# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1927753075712816e-02	2.4475336639503777e-02	-4.7496327117135077e-02	-2.3768677657438492e-01	-8.4105676034969684e-02	-1.8567490601272831e-03	-3.0523548799050865e-01	-2.0105262286869652e-01	-1.1749556328586494e-01	-4.2130141843526158e-03	1.9458570944817255e-01	2.7942463519713707e-02	8.2600767211385151e-02	-4.4931535884120072e-03	-3.9243983190631899e-03	-2.3212962667659249e-03	3.3508935023931978e-02	6.6347673058001738e-02	6.8059288356528372e-02	1.5184443366237343e-01	1.1912718985735657e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1874424022104877e-02	2.4371567188570205e-02	-4.7190923305669048e-02	-2.3640329716979919e-01	-8.3596742613262900e-02	-1.7222856053594850e-03	-3.0372160924397651e-01	-1.9997530831646601e-01	-1.1678171273765033e-01	-4.3032592491002277e-03	1.9361909602426533e-01	2.7758288142635177e-02	8.2251132304076283e-02	-4.7220200568066232e-03	-3.9782856734268549e-03	-2.4830528691573402e-03	3.3331136017816787e-02	6.5901480445325053e-02	6.7747012648140995e-02	1.5118895204624597e-01	1.1857144079142508e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1819870979864771e-02	2.4267670174445265e-02	-4.6888467791110312e-02	-2.3512705157120048e-01	-8.3092232187781584e-02	-1.5915285357366907e-03	-3.0221514708798058e-01	-1.9890532394262828e-01	-1.1607351332664409e-01	-4.3905325871640881e-03	1.9265629194278489e-01	2.7575701380233394e-02	8.1901577914911317e-02	-4.9453532759653578e-03	-4.0300425128441553e-03	-2.6400637177331852e-03	3.3154357865585585e-02	6.5459384649795449e-02	6.7435365602489944e-02	1.5053390569946987e-01	1.1801683089433686e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1764129935983353e-02	2.4163664095442090e-02	-4.6588924530126870e-02	-2.3385802953301540e-01	-8.2592091046716998e-02	-1.4644053205838373e-03	-3.0071603900338112e-01	-1.9784257571633601e-01	-1.1537093176352271e-01	-4.4748847289018557e-03	1.9169731272513513e-01	2.7394696790741243e-02	8.1552129975712345e-02	-5.1631942374474500e-03	-4.0797155489948186e-03	-2.7924101783315851e-03	3.2978594414887180e-02	6.5021364842977714e-02	6.7124364124477809e-02	1.4987934085624630e-01	1.1746339918565533e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1707236247604227e-02	2.4059566954955872e-02	-4.6292257994856451e-02	-2.3259621982374593e-01	-8.2096266377829824e-02	-1.3408444817994303e-03	-2.9922422414204919e-01	-1.9678697162864275e-01	-1.1467393417041315e-01	-4.5563658631632498e-03	1.9074217343528832e-01	2.7215267692713995e-02	8.1202814291730083e-02	-5.3755849858392627e-03	-4.1273507189033788e-03	-2.9401729054940253e-03	3.2803839620526735e-02	6.4587399430258943e-02	6.6814024872476147e-02	1.4922530338254339e-01	1.1691118381639670e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1649224649347477e-02	2.3955396272323803e-02	-4.5998433163514665e-02	-2.3134161025504807e-01	-8.1604706251768883e-02	-1.2207755877530803e-03	-2.9773964331393798e-01	-1.9573842167298755e-01	-1.1398248611549736e-01	-4.6350258243622764e-03	1.8979088867600599e-01	2.7037407169664341e-02	8.0853656531051157e-02	-5.5825685975485458e-03	-4.1729931919289925e-03	-3.0834318318585705e-03	3.2630087540966440e-02	6.4157466081727829e-02	6.6504364255374024e-02	1.4857183876269880e-01	1.1636022207280564e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1590129260594781e-02	2.3851169093448029e-02	-4.5707415511237554e-02	-2.3009418771035284e-01	-8.1117359605592770e-02	-1.1041292468987958e-03	-2.9626223897259185e-01	-1.9469683782468447e-01	-1.1329655264673803e-01	-4.7109140801432220e-03	1.8884347258541717e-01	2.6861108074829977e-02	8.0504682214239384e-02	-5.7841891586299914e-03	-4.2166873769062174e-03	-3.2222661581121411e-03	3.2457332334873586e-02	6.3731541762743010e-02	6.6195398429801766e-02	1.4791899208633755e-01	1.1581055038051287e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1529983592731207e-02	2.3746902001186721e-02	-4.5419171001156965e-02	-2.2885393817302052e-01	-8.0634176226495061e-02	-9.9083710112179654e-04	-2.9479195519914042e-01	-1.9366213401942903e-01	-1.1261609832471714e-01	-4.7840797196298064e-03	1.8789993883394460e-01	2.6686363036069492e-02	8.0155916704217220e-02	-5.9804917416700050e-03	-4.2584769294242968e-03	-3.3567543434969262e-03	3.2285568257721026e-02	6.3309602764164280e-02	6.5887143297538156e-02	1.4726680803561862e-01	1.1526220430906199e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1468820556357553e-02	2.3642611125520591e-02	-4.5133666075700574e-02	-2.2762084675403010e-01	-8.0155106735741208e-02	-8.8083181882969361e-04	-2.9332873768483619e-01	-1.9263422613088005e-01	-1.1194108725460170e-01	-4.8545714422496946e-03	1.8696030062157848e-01	2.6513164460883667e-02	7.9807385196394867e-02	-6.1715223817745551e-03	-4.2984047592378683e-03	-3.4869740968632265e-03	3.2114789658439849e-02	6.2891624732229312e-02	6.5579614503091896e-02	1.4661533087281897e-01	1.1471521857679425e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1406672468458017e-02	2.3538312153499018e-02	-4.4850867648110165e-02	-2.2639489771919785e-01	-7.9680102572815187e-02	-7.7404708780013721e-04	-2.9187253371219080e-01	-1.9161303194733503e-01	-1.1127148311723661e-01	-4.9224375471227030e-03	1.8602457067548822e-01	2.6341504541551552e-02	7.9459112709052912e-02	-6.3573280516919430e-03	-4.3365130377967858e-03	-3.6130023682612632e-03	3.1944990976128629e-02	6.2477582698052696e-02	6.5272827431461206e-02	1.4596460442826464e-01	1.1416962705607707e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1343571059535826e-02	2.3434020338972815e-02	-4.4570743094175275e-02	-2.2517607451592542e-01	-7.9209115979783348e-02	-6.7041760779824704e-04	-2.9042329213476908e-01	-1.9059847114755391e-01	-1.1060724919937256e-01	-4.9877259230037352e-03	1.8509276124797189e-01	2.6171375260381546e-02	7.9111124073982880e-02	-6.5379566361175919e-03	-4.3728432058889139e-03	-3.7349153410649858e-03	3.1776166736819760e-02	6.2067451106734534e-02	6.4966797206067281e-02	1.4531467208861645e-01	1.1362546277886626e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1279547480710127e-02	2.3329750512118066e-02	-4.4293260244173759e-02	-2.2396435979947260e-01	-7.8742099985875821e-02	-5.6987908297762740e-04	-2.8898096335570300e-01	-1.8959046527576065e-01	-1.0994834842303820e-01	-5.0504840387700940e-03	1.8416488411473236e-01	2.6002768395065934e-02	7.8763443927392165e-02	-6.7134569052194016e-03	-4.4074359813837706e-03	-3.8527884246199271e-03	3.1608311550305135e-02	6.1661203846053565e-02	6.4661538686860795e-02	1.4466557678551903e-01	1.1308275794258706e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1214632310779431e-02	2.3225517088756375e-02	-4.4018387375014942e-02	-2.2275973545875874e-01	-7.8279008392287533e-02	-4.7236821407216253e-04	-2.8754549930497725e-01	-1.8858893771586668e-01	-1.0929474337406600e-01	-5.1107589344421313e-03	1.8324095057347806e-01	2.5835675524136278e-02	7.8416096701077395e-02	-6.8838784874246375e-03	-4.4403313670713348e-03	-3.9666962474064257e-03	3.1441420107023527e-02	6.1258814274737082e-02	6.4357066468599566e-02	1.4401736098462042e-01	1.1254154391632244e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1148855563246048e-02	2.3121334079476703e-02	-4.3746093202580265e-02	-2.2156218264168859e-01	-7.7819795757203075e-02	-3.7782269039522264e-04	-2.8611685341555410e-01	-1.8759381366495337e-01	-1.0864639632976976e-01	-5.1685972127275661e-03	1.8232097144283999e-01	2.5670088032512795e-02	7.8069106613868525e-02	-7.0492718415130912e-03	-4.4715686585841347e-03	-4.0767126507120872e-03	3.1275487175010219e-02	6.0860255250285517e-02	6.4053394879296247e-02	1.4337006667496852e-01	1.1200185124729641e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1082246693308198e-02	2.3017215098564098e-02	-4.3476346874254203e-02	-2.2037168178000124e-01	-7.7364417381044770e-02	-2.8618118165350066e-04	-2.8469498059839504e-01	-1.8660502010606156e-01	-1.0800326928580394e-01	-5.2240450310779285e-03	1.8140495706160120e-01	2.5505997117139419e-02	7.7722497663350196e-02	-7.2096882280637542e-03	-4.5011864523986098e-03	-4.1829106828029884e-03	3.1110507596910784e-02	6.0465499156343298e-02	6.3750537978830887e-02	1.4272373535878877e-01	1.1146370966763883e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1014834604814771e-02	2.2913173372738821e-02	-4.3209117961642091e-02	-2.1918821261364857e-01	-7.6912829291946053e-02	-1.9738332958882984e-04	-2.8327983721644534e-01	-1.8562248578032248e-01	-1.0736532398218898e-01	-5.2771480942470986e-03	1.8049291728822917e-01	2.5343393792698801e-02	7.7376293617860706e-02	-7.3651796802960516e-03	-4.5292226539031524e-03	-4.2853625935869322e-03	3.0946476287060078e-02	6.0074517929599031e-02	6.3448509557731458e-02	1.4207840804165148e-01	1.1092714810141993e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0946647657184944e-02	2.2809221749711759e-02	-4.2944376453467548e-02	-2.1801175421469554e-01	-7.6464988231453174e-02	-1.1136973945712632e-04	-2.8187138105763415e-01	-1.8464614115847464e-01	-1.0673252192853550e-01	-5.3279516473401407e-03	1.7958486150070704e-01	2.5182268897402375e-02	7.7030518008772447e-02	-7.5157989743530641e-03	-4.5557144855291097e-03	-4.3841398297588229e-03	3.0783388228627792e-02	5.9687283086206383e-02	6.3147323136114944e-02	1.4143412522302998e-01	1.1039219467194046e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0877713672294216e-02	2.2705372706560069e-02	-4.2682092748645352e-02	-2.1684228501075345e-01	-7.6020851640453344e-02	-2.8081971355567183e-05	-2.8046957130696315e-01	-1.8367591841181205e-01	-1.0610482442846295e-01	-5.3765004693424965e-03	1.7868079859665612e-01	2.5022613098844373e-02	7.6685194123055578e-02	-7.6615995990739257e-03	-4.5806984949349362e-03	-4.4793130304207132e-03	3.0621238470830810e-02	5.9303765747712983e-02	6.2846991962788382e-02	1.4079092688725503e-01	1.0985887670926865e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0808059941321268e-02	2.2601638357926696e-02	-4.2422237649524547e-02	-2.1567978280793723e-01	-7.5580377645332250e-02	5.2537468591872772e-05	-2.7907436851773570e-01	-1.8271175138260082e-01	-1.0548219260323664e-01	-5.4228388671175186e-03	1.7778073699374222e-01	2.4864416899917415e-02	7.6340344996126130e-02	-7.8026357253010757e-03	-4.6042105632363214e-03	-4.5709520231661796e-03	3.0460022126213838e-02	5.8923936666488506e-02	6.2547529014508843e-02	1.4014885249486830e-01	1.0932722075800569e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0737713231562899e-02	2.2498030464049142e-02	-4.2164782355295138e-02	-2.1452422481335504e-01	-7.5143525044359699e-02	1.3054513718121442e-04	-2.7768573458200141e-01	-1.8175357555401261e-01	-1.0486458741461875e-01	-5.4670106698614263e-03	1.7688468463036000e-01	2.4707670644779165e-02	7.5995993404981699e-02	-7.9389621747711116e-03	-4.6262859132769497e-03	-4.6591258206213912e-03	3.0299734367998661e-02	5.8547766250643250e-02	6.2248946995397236e-02	1.3950794097437860e-01	1.0879725258527370e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0666699793211629e-02	2.2394560438620682e-02	-4.1909698455556352e-02	-2.1337558765713496e-01	-7.4710253294305612e-02	2.0599666319893583e-04	-2.7630363270025976e-01	-1.8080132801960921e-01	-1.0425196968696399e-01	-5.5090592240058210e-03	1.7599264896658803e-01	2.4552364524864898e-02	7.5652161861621658e-02	-8.0706343886315299e-03	-4.6469591179314103e-03	-4.7439026174334780e-03	3.0140370427502786e-02	5.8175224588429483e-02	6.1951258336505076e-02	1.3886823071442064e-01	1.0826899718890949e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0595045366097065e-02	2.2291239356487857e-02	-4.1656957924037612e-02	-2.1223384741398357e-01	-7.4280522497284437e-02	2.7894675660383766e-04	-2.7492802735050259e-01	-1.7985494745243058e-01	-1.0364430012855665e-01	-5.5490273885539813e-03	1.7510463698540574e-01	2.4398488584937983e-02	7.5308872606757019e-02	-8.1977083956370784e-03	-4.6662641084345251e-03	-4.8253497876951188e-03	2.9981925591626612e-02	5.7806281472118817e-02	6.1654475195529801e-02	1.3822975955631941e-01	1.0774247880585437e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0522775186391125e-02	2.2188077961188813e-02	-4.1406533112470327e-02	-2.1109897962428348e-01	-7.3854293387828479e-02	3.4944921781544899e-04	-2.7355888425664998e-01	-1.7891437407372210e-01	-1.0304153935221161e-01	-5.5869575308424464e-03	1.7422065519416777e-01	2.4246032729171599e-02	7.4966147603806002e-02	-8.3202407800703048e-03	-4.6842341827306629e-03	-4.9035338827988755e-03	2.9824395200411889e-02	5.7440906421348956e-02	6.1358609456677697e-02	1.3759256478706061e-01	1.0721772092072648e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0449913993278817e-02	2.2085086672335386e-02	-4.1158396744605648e-02	-2.0997095931473803e-01	-7.3431527320190662e-02	4.1755694709750890e-04	-2.7219617035643284e-01	-1.7797954962134385e-01	-1.0244364789514816e-01	-5.6228915227152622e-03	1.7334070962632739e-01	2.4094986727254804e-02	7.4624008533177036e-02	-8.4382886494291064e-03	-4.7009020138373504e-03	-4.9785206297106336e-03	2.9667774644668868e-02	5.7079068705937215e-02	6.1063672730668844e-02	1.3695668313266726e-01	1.0669474627456631e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0376486035586918e-02	2.1982275592842597e-02	-4.0912521910370307e-02	-2.0884976101855798e-01	-7.3012186255873884e-02	4.8332195402807653e-04	-2.7083985376879421e-01	-1.7705041731790383e-01	-1.0185058623814949e-01	-5.6568707370998972e-03	1.7246480584339971e-01	2.3945340220514838e-02	7.4282476786837609e-02	-8.5519096019338204e-03	-4.7162996582163427e-03	-5.0503749296508379e-03	2.9512059363673841e-02	5.6720737368153147e-02	6.0769676354884214e-02	1.3632215075198131e-01	1.0617357687374050e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0302515078382703e-02	2.1879654516009709e-02	-4.0668882060160498e-02	-2.0773535879519842e-01	-7.2596232751388934e-02	5.4679536705032762e-04	-2.6948990376086335e-01	-1.7612692183866022e-01	-1.0126231482402533e-01	-5.6889360449741255e-03	1.7159294893716109e-01	2.3797082728050593e-02	7.3941573463168750e-02	-8.6611616938980299e-03	-4.7304585641482974e-03	-5.1191608571776407e-03	2.9357244842936610e-02	5.6365881244451257e-02	6.0476631393648381e-02	1.3568900323085148e-01	1.0565423399899568e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0228024409529092e-02	2.1777232932455072e-02	-4.0427450999266749e-02	-2.0662772624965173e-01	-7.2183629946237851e-02	6.0802744309302128e-04	-2.6814629071455814e-01	-1.7520900927922531e-01	-1.0067879407538458e-01	-5.7191278127120869e-03	1.7072514353207324e-01	2.3650203652868365e-02	7.3601319362101972e-02	-8.7661034070058274e-03	-4.7434095801037563e-03	-5.1849416596581833e-03	2.9203326612037391e-02	5.6014468986657427e-02	6.0184548638647632e-02	1.3505727557672259e-01	1.0513673821464872e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0153036846203756e-02	2.1675020036909097e-02	-4.0188202882424591e-02	-2.0552683655129961e-01	-7.1774341551122084e-02	6.6706757725601667e-04	-2.6680898609288534e-01	-1.7429662712312216e-01	-1.0009998441173804e-01	-5.7474858997996940e-03	1.6986139378792914e-01	2.3504692288013166e-02	7.3261734980539298e-02	-8.8667936155475170e-03	-4.7551829631064055e-03	-5.2477797571225627e-03	2.9050300242533248e-02	5.5666469082609346e-02	5.9893438609478510e-02	1.3442700221362944e-01	1.0462110937790471e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0077574741380704e-02	2.1573024734867694e-02	-3.9951112208489958e-02	-2.0443266245232528e-01	-7.1368331836375309e-02	7.2396431255086964e-04	-2.6547796240597299e-01	-1.7338972420921980e-01	-9.9525846265943838e-02	-5.7740496569071067e-03	1.6900170340270851e-01	2.3360537822692099e-02	7.2922840508051048e-02	-8.9632915536470553e-03	-4.7658083870840261e-03	-5.3077367424864954e-03	2.8898161345933631e-02	5.5321849876251689e-02	5.9603311554323544e-02	1.3379821697758609e-01	1.0410736664828865e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0001659990272109e-02	2.1471255649109823e-02	-3.9716153815232760e-02	-2.0334517630569787e-01	-7.0965565620617163e-02	7.7876534969065008e-04	-2.6415319317692099e-01	-1.7248825069910281e-01	-9.8956340100004869e-02	-5.7988579243078353e-03	1.6814607561563927e-01	2.3217729348377535e-02	7.2584655822852964e-02	-9.0556567825397678e-03	-4.7753149512008639e-03	-5.3648733821366843e-03	2.8746905571744120e-02	5.4980579587181583e-02	5.9314177450752362e-02	1.3317095311237465e-01	1.0359552849718387e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9925314036729438e-02	2.1369721126081580e-02	-3.9483302874244022e-02	-2.0226435008272817e-01	-7.0566008259628540e-02	8.3151755692239572e-04	-2.6283465290749491e-01	-1.7159215804439429e-01	-9.8391426420238376e-02	-5.8219490306347186e-03	1.6729451321045596e-01	2.3076255864888921e-02	7.2247200488056315e-02	-9.1439491579261116e-03	-4.7837311881687768e-03	-5.4192496168663845e-03	2.8596528605578375e-02	5.4642626329649273e-02	5.9026046006642637e-02	1.3254524326572539e-01	1.0308561271746480e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9848557879607522e-02	2.1268429242150357e-02	-3.9252534885956598e-02	-2.0119015539020413e-01	-7.0169625635445904e-02	8.8226697989315494e-04	-2.6152231704373674e-01	-1.7070139895408773e-01	-9.7831065791829958e-02	-5.8433607919599964e-03	1.6644701851884783e-01	2.2936106286443558e-02	7.1910493748190238e-02	-9.2282287974587828e-03	-4.7910850725313781e-03	-5.4709245631530280e-03	2.8447026167337519e-02	5.4307958131011795e-02	5.8738926661219257e-02	1.3192111948588661e-01	1.0257763643321346e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9771412079085202e-02	2.1167387809731337e-02	-3.9023825674770390e-02	-2.0012256348710880e-01	-6.9776384145672318e-02	9.3105885154690560e-04	-2.6021616194153457e-01	-1.6981592736191134e-01	-9.7275218852781328e-02	-5.8631305111906517e-03	1.6560359342408906e-01	2.2797269447672120e-02	7.1574554525992512e-02	-9.3085560483934151e-03	-4.7974040289179712e-03	-5.5199565147670696e-03	2.8298394009455583e-02	5.3976542949644310e-02	5.8452828586207053e-02	1.3129861321857869e-01	1.0207161610951246e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9693896762947111e-02	2.1066604383289143e-02	-3.8797151384282934e-02	-1.9906154530093159e-01	-6.9386250693002582e-02	9.7793760204190473e-04	-2.5891616483220353e-01	-1.6893569839376416e-01	-9.6723846327275570e-02	-5.8812949777680788e-03	1.6476423936484502e-01	2.2659734109590473e-02	7.1239401419464471e-02	-9.3849914554458812e-03	-4.8027149402623953e-03	-5.5664029447037760e-03	2.8150627915211966e-02	5.3648348692308924e-02	5.8167760687095039e-02	1.3067775530433065e-01	1.0156756756230087e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9616031632822276e-02	2.0966086265217738e-02	-3.8572488472620049e-02	-1.9800707144357110e-01	-6.8999192674962920e-02	1.0229468686859934e-03	-2.5762230378812889e-01	-1.6806066833526165e-01	-9.6176909038465111e-02	-5.8978904676608825e-03	1.6392895733914545e-01	2.2523488965525335e-02	7.0905052699188509e-02	-9.4575957288967824e-03	-4.8070441559846053e-03	-5.6103205074256894e-03	2.8003723697107859e-02	5.3323343230986225e-02	5.7883731604507042e-02	1.3005857597618983e-01	1.0106550596828787e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9537835970382292e-02	2.0865840511600262e-02	-3.8349813707861509e-02	-1.9695911222684376e-01	-6.8615177973860464e-02	1.0661295058805632e-03	-2.5633455768851549e-01	-1.6719079459942041e-01	-9.5634367920700347e-02	-5.9129527436415433e-03	1.6309774790851922e-01	2.2388522646985116e-02	7.0571526305901480e-02	-9.5264297129761099e-03	-4.8104175001294543e-03	-5.6517650414089123e-03	2.7857677195306855e-02	5.3001494419171069e-02	5.7600749715676205e-02	1.2944110485780391e-01	1.0056544587491220e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9459328643495373e-02	2.0765873937852480e-02	-3.8129104163562050e-02	-1.9591763767759632e-01	-6.8234174946940993e-02	1.1075275950714956e-03	-2.5505290618529458e-01	-1.6632603569451399e-01	-9.5096184031212505e-02	-5.9265170558363113e-03	1.6227061120228145e-01	2.2254823729471226e-02	7.0238839848322118e-02	-9.5915543545680437e-03	-4.8128602794608203e-03	-5.6907915719813275e-03	2.7712484276139700e-02	5.2682770107638180e-02	5.7318823136020589e-02	1.2882537096186622e-01	1.0006740121034000e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9380528112337835e-02	2.0666193124251237e-02	-3.7910337214361635e-02	-1.9488261755243549e-01	-6.7856152416752871e-02	1.1471824546978114e-03	-2.5377732966922489e-01	-1.6546635119213529e-01	-9.4562318561267775e-02	-5.9386181425387296e-03	1.6144754692196905e-01	2.2122380738225658e-02	6.9907010601227462e-02	-9.6530306722680398e-03	-4.8143972915076138e-03	-5.7274543144444573e-03	2.7568140830670294e-02	5.2367138159681879e-02	5.7037959720814164e-02	1.2821140268892084e-01	9.9571385293490730e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9301452435462409e-02	2.0566804421350809e-02	-3.7693490531682868e-02	-1.9385402135207563e-01	-6.7481079661714877e-02	1.1851346501350099e-03	-2.5250780923623456e-01	-1.6461170169548933e-01	-9.4032732846797792e-02	-5.9492902312759388e-03	1.6062855434591369e-01	2.1991182153909231e-02	6.9576055503772785e-02	-9.7109197258233321e-03	-4.8150528325574850e-03	-5.7618066774686267e-03	2.7424642773322870e-02	5.2054566465833563e-02	5.6758167066952178e-02	1.2759922782652003e-01	9.9077410844086236e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9222119275821729e-02	2.0467713955289485e-02	-3.7478542079512678e-02	-1.9283181833531229e-01	-6.7108926406883873e-02	1.2214240036282351e-03	-2.5124432665404983e-01	-1.6376204880795320e-01	-9.3507388378531786e-02	-5.9585670401196581e-03	1.5981363233394819e-01	2.1861216418204033e-02	6.9245991158052925e-02	-9.7652825859974399e-03	-4.8148507055975048e-03	-5.7939012667519293e-03	2.7281986040569872e-02	5.1745022958064692e-02	5.6479452514805968e-02	1.2698887354872682e-01	9.8585489992711259e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9142545906745828e-02	2.0368927632988251e-02	-3.7265470110265403e-02	-1.9181597753263205e-01	-6.6739662814922079e-02	1.2560896042080780e-03	-2.4998686432913583e-01	-1.6291735510192148e-01	-9.2986246811636142e-02	-5.9664817792306479e-03	1.5900277933223930e-01	2.1732471939338333e-02	6.8916833827896928e-02	-9.8161803048754485e-03	-4.8138142281966686e-03	-5.8237898889341643e-03	2.7140166589678140e-02	5.1438475623478981e-02	5.6201823150164178e-02	1.2638036641595871e-01	9.8095634290879252e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9062749217876540e-02	2.0270451147244319e-02	-3.7054253160724193e-02	-1.9080646775945606e-01	-6.6373259477259153e-02	1.2891698175876592e-03	-2.4873540527400440e-01	-1.6207758408797429e-01	-9.2469269974875937e-02	-5.9730671526280763e-03	1.5819599337823773e-01	2.1604937097526779e-02	6.8588599437894152e-02	-9.8636738866537677e-03	-4.8119662403297769e-03	-5.8515235557556004e-03	2.6999180397512930e-02	5.1134892517500530e-02	5.5925285806256601e-02	1.2577373237516229e-01	9.7607854721097342e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8982745721054298e-02	2.0172289981721152e-02	-3.6844870048058795e-02	-1.8980325762903436e-01	-6.6009687405446771e-02	1.3207022960338467e-03	-2.4748993307490638e-01	-1.6124270018438266e-01	-9.1956419879316201e-02	-5.9783553601751088e-03	1.5739327210574253e-01	2.1478600250323943e-02	6.8261303572644955e-02	-9.9078242589276597e-03	-4.8093291121389893e-03	-5.8771524884517409e-03	2.6859023459398446e-02	5.0834241776566709e-02	5.5649847065857683e-02	1.2516899676031354e-01	9.7122161706920410e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8902551556158800e-02	2.0074449415837154e-02	-3.6637299865916212e-02	-1.8880631556498967e-01	-6.5648918022704228e-02	1.3507239882100956e-03	-2.4625043185995696e-01	-1.6041266868698295e-01	-9.1447658726570943e-02	-5.9823780997698382e-03	1.5659461275006895e-01	2.1353449737884993e-02	6.7934961476231057e-02	-9.9486922445141610e-03	-4.8059247516313019e-03	-5.9007261223744953e-03	2.6719691788034409e-02	5.0536491630328195e-02	5.5375513263466493e-02	1.2456618429323611e-01	9.6638565122989725e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8822182496903067e-02	1.9976934529555478e-02	-3.6431521980582672e-02	-1.8781560981352008e-01	-6.5290923155650479e-02	1.3792711489845771e-03	-2.4501688626771798e-01	-1.5958745573944061e-01	-9.0942948916615501e-02	-5.9851665697349208e-03	1.5580001215331793e-01	2.1229473888132615e-02	6.7609588051901301e-02	-9.9863385338269731e-03	-4.8017746123100030e-03	-5.9222931118312937e-03	2.6581181412465144e-02	5.0241610413368082e-02	5.5102290487558131e-02	1.2396531908472984e-01	9.6157074305048384e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8741653956579462e-02	1.9879750208076252e-02	-3.6227516027213365e-02	-1.8683110845526651e-01	-6.4935675026220524e-02	1.4063793492032830e-03	-2.4378928141626693e-01	-1.5876702830392248e-01	-9.0442253055177252e-02	-5.9867514713950500e-03	1.5500946676973615e-01	2.1106661021823566e-02	6.7285197861966281e-02	-1.0020823657829220e-02	-4.7968997007376366e-03	-5.9419013351317863e-03	2.6443488377103166e-02	4.9949566576444254e-02	5.4830184582905811e-02	1.2336642463600117e-01	9.5677698059927707e-02	0
