# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8716956255704467e-01	-5.9394508893971687e-01	-8.2604964669393999e-01	-8.9037524855989714e-01	-5.8362009265300474e-01	-5.5796923588203506e-01	-6.4963724319575589e-01	-7.7766096526983775e-01	-8.7643486755827216e-01	-7.8176278670563137e-01	-7.1433974522081412e-01	-7.2317518301816164e-01	1.0569063993482548e-01	2.9142469852302825e-03	-1.7614975753088097e-02	-8.5898828318073817e-03	-5.7807004345609377e-02	7.0080106383782009e-02	-1.5581690361091208e-02	-3.3124797578791193e-02	-4.5218327465571112e-02	-5.3005126856571459e-02	-4.2839926224306137e-02	1.5168076095707576e-03	-5.7617082841403475e-02	-3.0295622494099284e-02	-4.0229437065814062e-02	-2.2012063878451634e-03	-3.5714583897032644e-02	1.5579657559867550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8228959654501899e-01	-5.8971565002630510e-01	-8.2176612185017184e-01	-8.8845036852339077e-01	-5.7857574918939458e-01	-5.5276878077214664e-01	-6.4426818939158159e-01	-7.7280613802372189e-01	-8.7243276141417847e-01	-7.7660839662374259e-01	-7.0913945147221236e-01	-7.1863562299741068e-01	1.0542487920863522e-01	2.4824596030234647e-03	-1.8201496039687806e-02	-8.8617618163538674e-03	-5.8837283011460101e-02	6.9592215557941969e-02	-1.6301675890433343e-02	-3.3133764788970413e-02	-4.5151180005656252e-02	-5.3103424423728049e-02	-4.3176173442932446e-02	4.6265980956124039e-04	-5.7635544957608649e-02	-3.0241965275129484e-02	-4.0807460360990241e-02	-3.1057004824087296e-03	-3.6548032865879487e-02	1.5553533008220695e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7742931371059281e-01	-5.8550668641864734e-01	-8.1748813352191596e-01	-8.8648715800565780e-01	-5.7355809192231488e-01	-5.4760747510418384e-01	-6.3894032343631213e-01	-7.6798190548425771e-01	-8.6843702850226256e-01	-7.7149628243864221e-01	-7.0397576823516295e-01	-7.1413159478438493e-01	1.0517851904633913e-01	2.0577489826952853e-03	-1.8778177372504846e-02	-9.1226626903250195e-03	-5.9853175025134708e-02	6.9125097981750455e-02	-1.7009087204003185e-02	-3.3134512915502630e-02	-4.5072761319450136e-02	-5.3189258263145252e-02	-4.3493597871494045e-02	-5.8322926137113925e-04	-5.7636072459401312e-02	-3.0179503088236651e-02	-4.1368143787778311e-02	-3.9996601638724559e-03	-3.7366734664444672e-02	1.5528125387896003e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7258911687703129e-01	-5.8131852024183750e-01	-8.1321672220093366e-01	-8.8448682248155808e-01	-5.6856745902722883e-01	-5.4248542682356848e-01	-6.3365363072953529e-01	-7.6318883777381030e-01	-8.6444854800362736e-01	-7.6642661979711979e-01	-6.9884890195440807e-01	-7.0966323995251679e-01	1.0495140617093932e-01	1.6400233584192144e-03	-1.9345122104371414e-02	-9.3729186287647339e-03	-6.0854881092365670e-02	6.8678385633745218e-02	-1.7704021033610212e-02	-3.3127367278428729e-02	-4.4983549980557931e-02	-5.3263031575395643e-02	-4.3792644507519130e-02	-1.6207894477188677e-03	-5.7619256149741803e-02	-3.0108596697025970e-02	-4.1911889221833996e-02	-4.8831032954241545e-03	-3.8170956393221579e-02	1.5503432882351826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6776937629031154e-01	-5.7715145016128988e-01	-8.0895288557033418e-01	-8.8245054634106423e-01	-5.6360415306526923e-01	-5.3740272624864172e-01	-6.2840808955549421e-01	-7.5842746226691427e-01	-8.6046815988370307e-01	-7.6139955390152680e-01	-6.9375903653739679e-01	-7.0523067388607885e-01	1.0474338645463568e-01	1.2291898228933261e-03	-1.9902433651218413e-02	-9.6128584414396697e-03	-6.1842600336612909e-02	6.8251710679941208e-02	-1.8386578163865391e-02	-3.3112646246500815e-02	-4.4884013986637113e-02	-5.3325140004049157e-02	-4.4073755653453124e-02	-2.6499561182974918e-03	-5.7585676632930467e-02	-3.0029599308464383e-02	-4.2439092954958187e-02	-5.7560512232844984e-03	-3.8960962883122785e-02	1.5479453490070469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6297043090180143e-01	-5.7300575250083230e-01	-8.0469757939827546e-01	-8.8037949269787474e-01	-5.5866844248075953e-01	-5.3235944683280190e-01	-6.2320367117676656e-01	-7.5369826493829328e-01	-8.5649666580971873e-01	-7.5641520061977940e-01	-6.8870633409120086e-01	-7.0083398688030996e-01	1.0455430518581646e-01	8.2515449952355710e-04	-2.0450216294350860e-02	-9.8428063592203262e-03	-6.2816530001928883e-02	6.7844705757137941e-02	-1.9056863097012947e-02	-3.3090661133760101e-02	-4.4774610686316704e-02	-5.3375971472026162e-02	-4.4337370514035301e-02	-3.6706698870740233e-03	-5.7535904141428472e-02	-2.9942856453505265e-02	-4.2950145446923188e-02	-6.6185285194550053e-03	-3.9737016396941563e-02	1.5456185033131997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5819258962090701e-01	-5.6888168231684444e-01	-8.0045171843986163e-01	-8.7827480322993445e-01	-5.5376056305925547e-01	-5.2735564589444350e-01	-6.1804033991924467e-01	-7.4900169169586106e-01	-8.5253483006997788e-01	-7.5147364756995116e-01	-6.8369093564103633e-01	-6.9647324520555642e-01	1.0438400731811327e-01	4.2782270577417127e-04	-2.0988574994862900e-02	-1.0063081841005119e-02	-6.3776865175319761e-02	6.7457004237504378e-02	-1.9714983730401845e-02	-3.3061716115937632e-02	-4.4655786727533155e-02	-5.3415906042962202e-02	-4.4583924819580331e-02	-4.6828763394406725e-03	-5.7470498388614982e-02	-2.9848705890231156e-02	-4.3445431101994059e-02	-7.4705627346948406e-03	-4.0499376352283623e-02	1.5433625165605123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5343613253728907e-01	-5.6477947442968268e-01	-7.9621617734538996e-01	-8.7613759805054525e-01	-5.4888071934609872e-01	-5.2239136531660146e-01	-6.1291805325058779e-01	-7.4433814969733170e-01	-8.4858338049316961e-01	-7.4657495517964467e-01	-6.7871296183139862e-01	-6.9214849213625951e-01	1.0423233770200410e-01	3.7099107937964561e-05	-2.1517615219840500e-02	-1.0273999400276061e-02	-6.4723798528058554e-02	6.7088240475141475e-02	-2.0361051046600256e-02	-3.3026108165574601e-02	-4.4527978026101186e-02	-5.3445315806347538e-02	-4.4813850474619714e-02	-5.6865257643608650e-03	-5.7390008446351164e-02	-2.9747477528321402e-02	-4.3925328069100426e-02	-8.3121841617601767e-03	-4.1248299065272692e-02	1.5411771381747907e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4870131211233097e-01	-5.6069934441374536e-01	-7.9199179157313693e-01	-8.7396897560866971e-01	-5.4402908602561817e-01	-5.1746663221819567e-01	-6.0783676185399171e-01	-7.3970800864911523e-01	-8.4464300936603876e-01	-7.4171915772041686e-01	-6.7377251361077006e-01	-6.8785974894567015e-01	1.0409914129947419e-01	-3.4711213242422177e-04	-2.2037442779999895e-02	-1.0475868450400924e-02	-6.5657520075412271e-02	6.6738050035226884e-02	-2.0995178816108937e-02	-3.2984127004825538e-02	-4.4391609753353364e-02	-5.3464564785231657e-02	-4.5027575231258631e-02	-6.6815728927541382e-03	-5.7294972646198469e-02	-2.9639493373672336e-02	-4.4390208064690774e-02	-9.1434256088899022e-03	-4.1984037514272536e-02	1.5390621024011943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4398835433973269e-01	-5.5664148954748327e-01	-7.8777935830504708e-01	-8.7177001261717946e-01	-5.3920580926118822e-01	-5.1258145959855550e-01	-6.0279640969902004e-01	-7.3511160208631943e-01	-8.4071437434793794e-01	-7.3690626431752404e-01	-6.6886967290071431e-01	-6.8360701586711425e-01	1.0398426338221853e-01	-7.2490722011523095e-04	-2.2548163678366803e-02	-1.0668993167782422e-02	-6.6578216954238920e-02	6.6406069906425891e-02	-2.1617483312606843e-02	-3.2936055074888636e-02	-4.4247096341727049e-02	-5.3474008865279699e-02	-4.5225522386612163e-02	-7.6679766424623142e-03	-5.7185918503155617e-02	-2.9525067492012447e-02	-4.4840436217252158e-02	-9.9643221834894522e-03	-4.2706841122851252e-02	1.5370171290845251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3929745987517064e-01	-5.5260608972471836e-01	-7.8357963736376013e-01	-8.6954176400774053e-01	-5.3441100799649432e-01	-5.0773584695682838e-01	-5.9779693411088364e-01	-7.3054922863281024e-01	-8.3679809938081484e-01	-7.3213625993520981e-01	-6.6400450325008775e-01	-6.7939027302272759e-01	1.0388754971389311e-01	-1.0963825957430128e-03	-2.3049883969639161e-02	-1.0853672371977124e-02	-6.7486073217859863e-02	6.6091938697189948e-02	-2.2228083040629992e-02	-3.2882167521042914e-02	-4.4094841507172591e-02	-5.3473995743976828e-02	-4.5408110503628599e-02	-8.6456998700791109e-03	-5.7063362660758475e-02	-2.9404505990346459e-02	-4.5276370932514159e-02	-1.0774911085950021e-02	-4.3416955561256923e-02	1.5350419244289322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3462880513507816e-01	-5.4859330832852027e-01	-7.7939335212945138e-01	-8.6728526291111518e-01	-5.2964477521838582e-01	-5.0292978088769291e-01	-5.9283826583948551e-01	-7.2602115324040706e-01	-8.3289477559339442e-01	-7.2740910633785594e-01	-6.5917705047502129e-01	-6.7520948132052050e-01	1.0380884671692504e-01	-1.4616348126908253e-03	-2.3542709629815917e-02	-1.1030199421913151e-02	-6.8381269647662779e-02	6.5795296816623716e-02	-2.2827098475520145e-02	-3.2822732192295714e-02	-4.3935238287292504e-02	-5.3464864898804879e-02	-4.5575753154569368e-02	-9.6147091298971078e-03	-5.6927810856442329e-02	-2.9278107015119879e-02	-4.5698363778339371e-02	-1.1575231413496659e-02	-4.4114622565652642e-02	1.5331361817367537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2998254336473993e-01	-5.4460329306906141e-01	-7.7522119045513149e-01	-8.6500152066170566e-01	-5.2490717918181362e-01	-4.9816323565478854e-01	-5.8792032912928927e-01	-7.2152760840634100e-01	-8.2900496219833220e-01	-7.2272474302720313e-01	-6.5438734328522774e-01	-6.7106458332064667e-01	1.0374800162435725e-01	-1.8207604213671235e-03	-2.4026746435706930e-02	-1.1198862127346500e-02	-6.9263983580827720e-02	6.5515786640507181e-02	-2.3414651815499100e-02	-3.2758009654647827e-02	-4.3768669094173186e-02	-5.3446947573214693e-02	-4.5728858686403744e-02	-1.0574974440187453e-02	-5.6779757906031056e-02	-2.9146160765983999e-02	-4.6106759388340704e-02	-1.2365323973951878e-02	-4.4800079774337878e-02	1.5312995821262390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2535880567590176e-01	-5.4063617678663167e-01	-7.7106380557910958e-01	-8.6269152682513761e-01	-5.2019826459741769e-01	-4.9343617374307031e-01	-5.8304304179093114e-01	-7.1706879536825263e-01	-8.2512918738134577e-01	-7.1808308815603594e-01	-6.4963539389710145e-01	-6.6695550407173287e-01	1.0370486261723645e-01	-2.1738558604412778e-03	-2.4502099853928455e-02	-1.1359942674728346e-02	-7.0134388753628138e-02	6.5253052663166236e-02	-2.3990866745664682e-02	-3.2688253217065512e-02	-4.3595505780868106e-02	-5.3420566779279012e-02	-4.5867830007366064e-02	-1.1526469056986467e-02	-5.6619687706254064e-02	-2.9008949524085333e-02	-4.6501895383240337e-02	-1.3145231109260755e-02	-4.5473560580224455e-02	1.5295317952279985e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2075770205422489e-01	-5.3669207822120135e-01	-7.6692181703339224e-01	-8.6035624924779996e-01	-5.1551805378233984e-01	-4.8874854639126852e-01	-5.7820631527539490e-01	-7.1264488527612913e-01	-8.2126794918127044e-01	-7.1348403941848504e-01	-6.4492119863412856e-01	-6.6288215191821520e-01	1.0367927894803579e-01	-2.5210173548109701e-03	-2.4968874938968526e-02	-1.1513717566656532e-02	-7.0992655159694426e-02	6.5006741635755788e-02	-2.4555868213693120e-02	-3.2613708969184377e-02	-4.3416109720553590e-02	-5.3386037315891942e-02	-4.5993064393889095e-02	-1.2469169255541087e-02	-5.6448073254252336e-02	-2.8866747693845840e-02	-4.6884102309077115e-02	-1.3914996528628409e-02	-4.6135293998846763e-02	1.5278324798601186e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1617932233701291e-01	-5.3277110274970929e-01	-7.6279581154689158e-01	-8.5799663412719784e-01	-5.1086654777496698e-01	-4.8410029410548711e-01	-5.7341005475125451e-01	-7.0825602034059409e-01	-8.1742171636025363e-01	-7.0892747491738528e-01	-6.4024473851482910e-01	-6.5884441927944570e-01	1.0367110105056225e-01	-2.8623408200299720e-03	-2.5427176239937784e-02	-1.1660457574108000e-02	-7.1838948922697418e-02	6.4776502691615945e-02	-2.5109782217015156e-02	-3.2534615829920101e-02	-4.3230831897377024e-02	-5.3343665801445603e-02	-4.6104953317112812e-02	-1.3403054119518651e-02	-5.6265376682944852e-02	-2.8719821857188767e-02	-4.7253703591275946e-02	-1.4674665151073026e-02	-4.6785504551165188e-02	1.5262012846819084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1162373716158172e-01	-5.2887334309232725e-01	-7.5868634394239198e-01	-8.5561360610211357e-01	-5.0624372741427803e-01	-4.7949134715493602e-01	-5.6865415918559592e-01	-7.0390231495711297e-01	-8.1359092926324172e-01	-7.0441325400889643e-01	-6.3560597982864997e-01	-6.5484218340148925e-01	1.0368018063685545e-01	-3.1979217729157868e-03	-2.5877107715594237e-02	-1.1800427700686988e-02	-7.2673432182861000e-02	6.4561987459284140e-02	-2.5652735601208065e-02	-3.2451205606082584e-02	-4.3040013008093188e-02	-5.3293750719925016e-02	-4.6203882288193332e-02	-1.4328105338074616e-02	-5.6072049311281499e-02	-2.8568430839248302e-02	-4.7611015503721765e-02	-1.5424282957220675e-02	-4.7424412160457917e-02	1.5246378488263357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0709099888486453e-01	-5.2499887998892325e-01	-7.5459393802633690e-01	-8.5320806836152840e-01	-5.0164955438455483e-01	-4.7492162605067023e-01	-5.6393852142893830e-01	-6.9958385680578028e-01	-8.0977600066611122e-01	-6.9994121812474930e-01	-6.3100487470005040e-01	-6.5087530708245256e-01	1.0370637078150184e-01	-3.5278552480973759e-03	-2.6318772657254845e-02	-1.1933887158119116e-02	-7.3496262996750827e-02	6.4362850163764238e-02	-2.6184855869348298e-02	-3.2363703060186169e-02	-4.2843983573587839e-02	-5.3236582479411869e-02	-4.6290230721596250e-02	-1.5244307010836998e-02	-5.5868531708346034e-02	-2.8412825784608346e-02	-4.7956347151947729e-02	-1.6163896850117352e-02	-4.8052232062629020e-02	1.5231418025112753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0258114247474139e-01	-5.2114778284685270e-01	-7.5051908747048213e-01	-8.5078090277130514e-01	-4.9708397222626094e-01	-4.7039104200816578e-01	-5.5926302830440144e-01	-6.9530070792631804e-01	-8.0597731661181105e-01	-6.9551119157245211e-01	-6.2644136164096009e-01	-6.4694363937212107e-01	1.0374952599382307e-01	-3.8522357202235877e-03	-2.6752273619203910e-02	-1.2061089352275319e-02	-7.4307595249792996e-02	6.4178747716637549e-02	-2.6706271002026424e-02	-3.2272325986675808e-02	-4.2643064059421719e-02	-5.3172443482009939e-02	-4.6364371815574873e-02	-1.6151645460833662e-02	-5.5655253770320878e-02	-2.8253250243140307e-02	-4.8290000469560883e-02	-1.6893554524847913e-02	-4.8669174729215919e-02	1.5217127676296953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9809418637370689e-01	-5.1732011036122094e-01	-7.4646225668466315e-01	-8.4833297001769847e-01	-4.9254690731384354e-01	-4.6589949739446412e-01	-5.5462756070135188e-01	-6.9105290576817402e-01	-8.0219523723396680e-01	-6.9112298231373537e-01	-6.2191536609186515e-01	-6.4304701624683192e-01	1.0380950227838041e-01	-4.1711570315868182e-03	-2.7177712356205173e-02	-1.2182281879005521e-02	-7.5107578580957818e-02	6.4009339795596351e-02	-2.7217109287751878e-02	-3.2177285295790080e-02	-4.2437565004600220e-02	-5.3101608204243402e-02	-4.6426672449042299e-02	-1.7050109055386075e-02	-5.5432634809371398e-02	-2.8089940264584487e-02	-4.8612270227119420e-02	-1.7613304346733142e-02	-4.9275445802496244e-02	1.5203503583190214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9363013333549421e-01	-5.1351591110871275e-01	-7.4242388167986573e-01	-8.4586510976675944e-01	-4.8803826980133302e-01	-4.6144688616058060e-01	-5.5003199367356792e-01	-6.8684046421548506e-01	-7.9843009756750016e-01	-6.8677638272161812e-01	-6.1742680095157876e-01	-6.3918526126024033e-01	1.0388615718420120e-01	-4.4847123249095334e-03	-2.7595189767748371e-02	-1.2297706529109161e-02	-7.5896358319103047e-02	6.3854288913945650e-02	-2.7717499163427702e-02	-3.2078785104362469e-02	-4.2227787157752723e-02	-5.3024343287012124e-02	-4.6477493094047584e-02	-1.7939688034945857e-02	-5.5201083653507475e-02	-2.7923124501025423e-02	-4.8923444052592011e-02	-1.8323195237869194e-02	-4.9871246041997129e-02	1.5190541815099010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8918897123535526e-01	-5.0973522411605166e-01	-7.3840437092093558e-01	-8.4337814083873430e-01	-4.8355795453659567e-01	-4.5703309425978378e-01	-5.4547619654195045e-01	-6.8266337458686799e-01	-7.9468220834588466e-01	-6.8247117031644855e-01	-6.1297556709594836e-01	-6.3535818617091178e-01	1.0397934984312823e-01	-4.7929939810544197e-03	-2.8004805848665729e-02	-1.2407599301784802e-02	-7.6674075430453736e-02	6.3713260480644976e-02	-2.8207569064609299e-02	-3.1977022832851788e-02	-4.2014021619999904e-02	-5.2940907634256539e-02	-4.6517187743047694e-02	-1.8820374349855142e-02	-5.4960998756541105e-02	-2.7753024316451987e-02	-4.9223802462692243e-02	-1.9023276571759569e-02	-5.0456771281828683e-02	1.5178238374546658e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8477067385459638e-01	-5.0597807940410389e-01	-7.3440410616832852e-01	-8.4087286139661954e-01	-4.7910584194503614e-01	-4.5265800005232959e-01	-5.4096003300174489e-01	-6.7852160661002148e-01	-7.9095185678461155e-01	-6.7820710848120791e-01	-6.0856155388547850e-01	-6.3156559154742420e-01	1.0408894099771207e-01	-5.0960935614133875e-03	-2.8406659645729103e-02	-1.2512190425926122e-02	-7.7440866476688713e-02	6.3585922851400384e-02	-2.8687447285221452e-02	-3.1872189307960201e-02	-4.1796549993772955e-02	-5.2851552519454767e-02	-4.6546103850246802e-02	-1.9692161504976310e-02	-5.4712768317266160e-02	-2.7579853902646955e-02	-4.9513618904281242e-02	-1.9713598075804466e-02	-5.1032212398239581e-02	1.5166589202357965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8037520164017061e-01	-5.0224449850859088e-01	-7.3042344330827891e-01	-8.3835004914801503e-01	-4.7468179888372380e-01	-4.4832147469715133e-01	-5.3648336123410312e-01	-6.7441510937116067e-01	-7.8723930735069503e-01	-6.7398394715650178e-01	-6.0418463966202862e-01	-6.2780726735177450e-01	1.0421479301898101e-01	-5.3941017547446662e-03	-2.8800849219911613e-02	-1.2611704388665086e-02	-7.8196863583169116e-02	6.3471947371359666e-02	-2.9157261846416462e-02	-3.1764468870214488e-02	-4.1575644536916874e-02	-5.2756521699193565e-02	-4.6564582286190322e-02	-2.0555044412131230e-02	-5.4456770407006513e-02	-2.7403820400677910e-02	-4.9793159805150769e-02	-2.0394209741382674e-02	-5.1597755286803555e-02	1.5155590182547678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7600250243996917e-01	-4.9853449497840802e-01	-7.2646271317097533e-01	-8.3581046155950245e-01	-4.7028567946673194e-01	-4.4402338253100987e-01	-5.3204603402195894e-01	-6.7034381223936912e-01	-7.8354480251792846e-01	-6.6980142351560124e-01	-5.9984469223469028e-01	-6.2408299350181773e-01	1.0435676991449136e-01	-5.6871083282433871e-03	-2.9187471613945051e-02	-1.2706359970581300e-02	-7.8942194416834574e-02	6.3371008409891308e-02	-2.9617140374272741e-02	-3.1654039485921937e-02	-4.1351568321444508e-02	-5.2656051533046554e-02	-4.6572957304925472e-02	-2.1409019250273453e-02	-5.4193373104796980e-02	-2.7225124027302400e-02	-5.0062684633484011e-02	-2.1065161741278308e-02	-5.2153580848686688e-02	1.5145237147015937e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7165251221460558e-01	-4.9484807485238147e-01	-7.2252222233616825e-01	-8.3325483608274920e-01	-4.6591732586263096e-01	-4.3976358143547156e-01	-5.2764789886982211e-01	-6.6630762576604063e-01	-7.7986856350771350e-01	-6.6565926261983399e-01	-5.9554156935477287e-01	-6.2039254041347747e-01	1.0451473732696352e-01	-5.9752020826095605e-03	-2.9566622824837935e-02	-1.2796370287017699e-02	-7.9676982173275637e-02	6.3282783387972566e-02	-3.0067209985987570e-02	-3.1541072862939383e-02	-4.1124575396299323e-02	-5.2550371109012457e-02	-4.6571556522934814e-02	-2.2254083333284762e-02	-5.3922934639336374e-02	-2.7043958205626367e-02	-5.0322445965311463e-02	-2.1726504354188974e-02	-5.2699864985491236e-02	1.5135525880055292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6732515572638916e-01	-4.9118523711540074e-01	-7.1860225392595467e-01	-8.3068389039162405e-01	-4.6157656906499783e-01	-4.3554192319220486e-01	-5.2328879812744822e-01	-6.6230644255954130e-01	-7.7621079101535240e-01	-6.6155717805479441e-01	-5.9127511918010223e-01	-6.1673566952341752e-01	1.0468856252387639e-01	-6.2584708109199626e-03	-2.9938397781049533e-02	-1.2881942834996069e-02	-8.0401345572560512e-02	6.3206952798647312e-02	-3.0507597184268254e-02	-3.1425734569755191e-02	-4.0894910953592808e-02	-5.2439702373865651e-02	-4.6560700909199074e-02	-2.3090234985320798e-02	-5.3645803537056030e-02	-2.6860509699416509e-02	-5.0572689559361436e-02	-2.2378287896065073e-02	-5.3236778602111068e-02	1.5126452122672964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6302034720626117e-01	-4.8754597413470263e-01	-7.1470306838426600e-01	-8.2809832262957495e-01	-4.5726322963682492e-01	-4.3135825382684828e-01	-5.1896856911696987e-01	-6.5834013813537107e-01	-7.7257166592170723e-01	-6.5749487254768380e-01	-5.8704518072856959e-01	-6.1311213379289387e-01	1.0487811437830472e-01	-6.5370012610826995e-03	-3.0302890323984231e-02	-1.2963279545206057e-02	-8.1115398863376556e-02	6.3143200221041793e-02	-3.0938427759595075e-02	-3.1308184157356235e-02	-4.0662811497737393e-02	-5.2324260267754420e-02	-4.6540704785634192e-02	-2.3917473423559453e-02	-5.3362318775556070e-02	-2.6674958750471701e-02	-5.0813654438658228e-02	-2.3020562658013465e-02	-5.3764487617176712e-02	1.5118011576732877e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5873799099945844e-01	-4.8393027207715134e-01	-7.1082490424286060e-01	-8.2549881166661077e-01	-4.5297711842973004e-01	-4.2721241394186865e-01	-5.1468704426330936e-01	-6.5440857174203748e-01	-7.6895134999017201e-01	-6.5347203856621339e-01	-5.8285158432103734e-01	-6.0952167819341629e-01	1.0508326334130744e-01	-6.8108791016924250e-03	-3.0660193193514710e-02	-1.3040576838609021e-02	-8.1819251835070675e-02	6.3091212328377624e-02	-3.1359826700039131e-02	-3.1188575283454582e-02	-4.0428505016989261e-02	-5.2204252862438336e-02	-4.6511875837281391e-02	-2.4735798648251553e-02	-5.3072809941765935e-02	-2.6487479218529199e-02	-5.1045572978315724e-02	-2.3653378850511417e-02	-5.4283152980554396e-02	1.5110199908921780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5447798219062480e-01	-4.8033811130820936e-01	-7.0696797887348461e-01	-8.2288601736519684e-01	-4.4871803727880288e-01	-4.2310423903865724e-01	-5.1044405122747616e-01	-6.5051158716297308e-01	-7.6534998654894593e-01	-6.4948835889942858e-01	-5.7869415201359131e-01	-6.0596404017493044e-01	1.0530388140616553e-01	-7.0801888910819290e-03	-3.1010398017236211e-02	-1.3114025687194617e-02	-8.2513009837182072e-02	6.3050678890448103e-02	-3.1771918108318878e-02	-3.1067055838622473e-02	-4.0192211156912058e-02	-5.2079881502598235e-02	-4.6474515131558654e-02	-2.5545211339918848e-02	-5.2777597394167611e-02	-2.6298238723174456e-02	-5.1268670998953651e-02	-2.4276786553674431e-02	-5.4792930697518720e-02	1.5103012754544065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5024020720915708e-01	-4.7676946677340204e-01	-7.0313248922603999e-01	-8.2026058085442011e-01	-4.4448577967399910e-01	-4.1903355982916335e-01	-5.0623941304251374e-01	-6.4664901349478954e-01	-7.6176770115864678e-01	-6.4554350722087150e-01	-5.7457269801923239e-01	-6.0243895011711734e-01	1.0553984206472435e-01	-7.3450140494009846e-03	-3.1353595303179389e-02	-1.3183811678463997e-02	-8.3196773806092653e-02	6.3021292770957138e-02	-3.2174825125801457e-02	-3.0943768073934362e-02	-3.9954141395311969e-02	-5.1951340949671326e-02	-4.6428917145969091e-02	-2.6345712763576935e-02	-5.2476992428508500e-02	-2.6107398787303948e-02	-5.1483167865229024e-02	-2.4890835673313318e-02	-5.5293971859121493e-02	1.5096445721149994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4602454441551781e-01	-4.7322430836289120e-01	-6.9931861255258299e-01	-8.1762312481184363e-01	-4.4028013140889832e-01	-4.1500020253731668e-01	-5.0207294825170234e-01	-6.4282066590224263e-01	-7.5820460226524855e-01	-6.4163714863444377e-01	-5.7048702911899440e-01	-5.9894613176442613e-01	1.0579102025610720e-01	-7.6054368335322703e-03	-3.1689874435685148e-02	-1.3250115083236952e-02	-8.3870640298401133e-02	6.3002749920162568e-02	-3.2568669863129666e-02	-3.0818848729746377e-02	-3.9714499218232571e-02	-5.1818819527711675e-02	-4.6375369803655815e-02	-2.7137304679821787e-02	-5.2171297446403531e-02	-2.5915114981675230e-02	-5.1689276588956903e-02	-2.5495575902547599e-02	-5.5786422678377204e-02	1.5090494392001625e+00
