# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4282092954641720e-02	-1.5920840380941766e-02	-2.3589749481973576e-01	-3.3939660034889380e-01	3.6711153288588468e-03	-8.5161245980887243e-03	-1.5371884714934325e-01	-2.3694792942006501e-01	-4.1712393577878104e-01	-3.4575584465363046e-01	-1.5371928515099609e-01	-1.8693367328305432e-01	3.4302392861841785e-01	-1.6051577839482304e-02	-1.4394491280445811e-02	-1.8935470710824829e-02	-2.2428548645826812e-02	2.7780785447093104e-01	4.4447828397618213e-03	-1.7446476798905982e-02	-9.6755800115246333e-03	-1.2119704245520755e-02	4.6313053478145766e-02	7.3728196215176400e-02	4.3959557051484327e-02	4.9835276938306776e-03	6.5446844138707203e-02	6.0743525416183219e-02	4.2248444654231596e-02	2.9936428391348118e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6331676692504973e-02	-1.5210132142236791e-02	-2.3459051910799752e-01	-3.3758685187907117e-01	5.1873188842663032e-03	-7.8917357435153782e-03	-1.5279717922848904e-01	-2.3545010656861612e-01	-4.1544324022660961e-01	-3.4414685103089498e-01	-1.5268855162505260e-01	-1.8566561203985796e-01	3.4345818430098490e-01	-1.6364163688470153e-02	-1.4731830183169505e-02	-1.9346809670393053e-02	-2.2737810194812868e-02	2.7731229839512306e-01	4.1244185506262134e-03	-1.7473076748703235e-02	-9.7958307322766752e-03	-1.2146873969834127e-02	4.6056861369920890e-02	7.3429936723808542e-02	4.3720108812634752e-02	4.9340235820590954e-03	6.5156527494822855e-02	6.0441373897136122e-02	4.1999335470306098e-02	3.0002542944550834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8348754803588802e-02	-1.4514513878908033e-02	-2.3329278235587650e-01	-3.3578534893555245e-01	6.6789543539544421e-03	-7.2817082092655827e-03	-1.5188385191587178e-01	-2.3396575494647789e-01	-4.1376664216689618e-01	-3.4254499833296409e-01	-1.5166810929204128e-01	-1.8441032183815290e-01	3.4386987278821934e-01	-1.6670701982071458e-02	-1.5063527338056800e-02	-1.9750650823689726e-02	-2.3039227917468957e-02	2.7680550040430679e-01	3.8097419351394829e-03	-1.7497410799857220e-02	-9.9125289748534361e-03	-1.2171949880233259e-02	4.5802417959057755e-02	7.3131971706542162e-02	4.3482102057362984e-02	4.8853254660935650e-03	6.4866993909898626e-02	6.0140475796846594e-02	4.1752113839042884e-02	3.0069066419298847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0333128598909161e-02	-1.3833829285793242e-02	-2.3200419036963890e-01	-3.3399216699826056e-01	8.1459232407575209e-03	-6.6858709890148856e-03	-1.5097874031709449e-01	-2.3249473986173017e-01	-4.1209402493241193e-01	-3.4095017476056583e-01	-1.5065784367156518e-01	-1.8316766648290086e-01	3.4425863128965856e-01	-1.6971159160741954e-02	-1.5389528108414974e-02	-2.0146942229807323e-02	-2.3332823246216033e-02	2.7628749395704510e-01	3.5007524243905568e-03	-1.7519507051686752e-02	-1.0025707022386827e-02	-1.2194971434344918e-02	4.5549707571476278e-02	7.2834301457165726e-02	4.3245528628443081e-02	4.8374191905546007e-03	6.4578237133194508e-02	5.9840831674541649e-02	4.1506763466869920e-02	3.0135995969677767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2284607966897182e-02	-1.3167921271560886e-02	-2.3072464995804379e-01	-3.3220737776007664e-01	9.5881323678521681e-03	-6.1040528076502900e-03	-1.5008172196964556e-01	-2.3103692739215703e-01	-4.1042527506386012e-01	-3.3936227213444248e-01	-1.4965764128233597e-01	-1.8193751065372216e-01	3.4462410825551809e-01	-1.7265504031428753e-02	-1.5709779634547134e-02	-2.0535634628646472e-02	-2.3618619991807917e-02	2.7575831729579886e-01	3.1974474036797554e-03	-1.7539393651326458e-02	-1.0135397563255729e-02	-1.2215977660684342e-02	4.5298714703675837e-02	7.2536926549291766e-02	4.3010380514060600e-02	4.7902908735920338e-03	6.4290251472846754e-02	5.9542442086190091e-02	4.1263268298868880e-02	3.0203328760494439e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4203011734205550e-02	-1.2516631997117606e-02	-2.2945406895762965e-01	-3.3043104919283844e-01	1.1005494135673914e-02	-5.5360821543196234e-03	-1.4919267680986831e-01	-2.2959218441131141e-01	-4.0876028240481665e-01	-3.3778118587767858e-01	-1.4866738964217288e-01	-1.8071971991692459e-01	3.4496596379019373e-01	-1.7553707797370578e-02	-1.6024230913896004e-02	-2.0916681505016764e-02	-2.3896644336499320e-02	2.7521801341799884e-01	2.8998222256309734e-03	-1.7557098792874131e-02	-1.0241633682717501e-02	-1.2235007160011720e-02	4.5049424023558333e-02	7.2239847843499377e-02	4.2776649839180857e-02	4.7439269001528436e-03	6.4003031781834821e-02	5.9245307583156555e-02	4.1021612511091404e-02	3.0271061967566313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6088168018110456e-02	-1.1879802914661543e-02	-2.2819235625580783e-01	-3.2866324561349242e-01	1.2397926773015575e-02	-4.9817873168752948e-03	-1.4831148713968614e-01	-2.2816037861323765e-01	-4.0709894019105897e-01	-3.3620681499495558e-01	-1.4768697726778909e-01	-1.7951416073705431e-01	3.4528387005465350e-01	-1.7835744085859750e-02	-1.6332832879461658e-02	-2.1290039150191325e-02	-2.4166924824295805e-02	2.7466663004317743e-01	2.6078702249870650e-03	-1.7572650716195060e-02	-1.0344448854091316e-02	-1.2252098106729437e-02	4.4801820371138272e-02	7.1943066493745614e-02	4.2544328857271697e-02	4.6983139154230186e-03	6.3716573443852315e-02	5.8949428710706533e-02	4.0781780503015258e-02	3.0339192777999209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7939914569607736e-02	-1.1257274807351777e-02	-2.2693942181185012e-01	-3.2690402775040128e-01	1.3765354581682970e-02	-4.4409964176215016e-03	-1.4743803759310864e-01	-2.2674137853586870e-01	-4.0544114513424195e-01	-3.3463906204879595e-01	-1.4671629367437325e-01	-1.7832070048795587e-01	3.4557751165678485e-01	-1.8111588973895830e-02	-1.6635538476310080e-02	-2.1655666720777449e-02	-2.4429492348321639e-02	2.7410421957619757e-01	2.3215827350611846e-03	-1.7586077705388746e-02	-1.0443876929499241e-02	-1.2267288250318725e-02	4.4555888759134299e-02	7.1646583953033208e-02	4.2313409942371698e-02	4.6534388184394527e-03	6.3430872359098556e-02	5.8654806006373676e-02	4.0543756890164089e-02	3.0407718390453815e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9758099106398782e-02	-1.0648887829583422e-02	-2.2569517667580741e-01	-3.2515345280971464e-01	1.5107708174133969e-02	-3.9135374502994192e-03	-1.4657221510253110e-01	-2.2533505358315359e-01	-4.0378679749984414e-01	-3.3307783313284445e-01	-1.4575522937496205e-01	-1.7713920746337458e-01	3.4584658602882112e-01	-1.8381221011660110e-02	-1.6932302735988655e-02	-2.2013526294760884e-02	-2.4684380135330197e-02	2.7353083906659637e-01	2.0409491058212101e-03	-1.7597408086922020e-02	-1.0539952130182759e-02	-1.2280614916803460e-02	4.4311614373448022e-02	7.1350401978357028e-02	4.2083885581502965e-02	4.6092887558716747e-03	6.3145924930004427e-02	5.8361439998208461e-02	4.0307526496876460e-02	3.0476636015401084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1542579634898850e-02	-1.0054481547836105e-02	-2.2445953300543858e-01	-3.2341157454184566e-01	1.6424924703501508e-02	-3.3992383182198009e-03	-1.4571390886485566e-01	-2.2394127404592190e-01	-4.0213580117931214e-01	-3.3152303784224807e-01	-1.4480367587962159e-01	-1.7596955088708499e-01	3.4609080379095547e-01	-1.8644621243748973e-02	-1.7223082848665996e-02	-2.2363582924595060e-02	-2.4931623727387397e-02	2.7294655016409003e-01	1.7659567235774141e-03	-1.7606670227433768e-02	-1.0632709036408684e-02	-1.2292115010246827e-02	4.4068982573527350e-02	7.1054522634914880e-02	4.1855748367417171e-02	4.5658511159733873e-03	6.2861728046901072e-02	5.8069331202906888e-02	4.0073074349254799e-02	3.0545942875366974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3293224760480626e-02	-9.4738949820839750e-03	-2.2323240408120332e-01	-3.2167844330794754e-01	1.7716948085438944e-02	-2.8979268734664961e-03	-1.4486301030745141e-01	-2.2255991112153811e-01	-4.0048806375638191e-01	-3.2997458924121165e-01	-1.4386152569443011e-01	-1.7481160092256884e-01	3.4630988910028887e-01	-1.8901773228099737e-02	-1.7507838232825916e-02	-2.2705804687197621e-02	-2.5171260960779637e-02	2.7235141907026772e-01	1.4965910322413858e-03	-1.7613892531220039e-02	-1.0722182576976444e-02	-1.2301825014271380e-02	4.3827978892617185e-02	7.0758948299605717e-02	4.1628990991670695e-02	4.5231135226993548e-03	6.2578279073653043e-02	5.7778480123845601e-02	3.9840385668279507e-02	3.0615636205166417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5009913985158056e-02	-8.9069666477334594e-03	-2.2201370431937836e-01	-3.1995410614639752e-01	1.8983729211247854e-02	-2.4094309570868938e-03	-1.4401941305397670e-01	-2.2119083693235955e-01	-3.9884349656749452e-01	-3.2843240382777444e-01	-1.4292867232027484e-01	-1.7366522868223944e-01	3.4650357998428860e-01	-1.9152663052554812e-02	-1.7786530602337428e-02	-2.3040162730732623e-02	-2.5403331942177414e-02	2.7174551648652356e-01	1.2328355561282869e-03	-1.7619103437403329e-02	-1.0808408018344637e-02	-1.2309780993600528e-02	4.3588589037894636e-02	7.0463681663813962e-02	4.1403606238019759e-02	4.4810638299869997e-03	6.2295575833259960e-02	5.7488887249025143e-02	3.9609445863110250e-02	3.0685713252127171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6692537991955321e-02	-8.3535345980598023e-03	-2.2080334928336795e-01	-3.1823860683925720e-01	2.0225226151738607e-02	-1.9335784401791985e-03	-1.4318301289008545e-01	-2.1983392454305095e-01	-3.9720201475632699e-01	-3.2689640149591592e-01	-1.4200501025146395e-01	-1.7253030623622359e-01	3.4667162865795281e-01	-1.9397279349005057e-02	-1.8059124030743615e-02	-2.3366631318061375e-02	-2.5627879022132018e-02	2.7112891755828167e-01	9.7467192426106209e-04	-1.7622331416798247e-02	-1.0891420953389571e-02	-1.2316018595620282e-02	4.3350798890493439e-02	7.0168725735491405e-02	4.1179586976129091e-02	4.4396901161988089e-03	6.2013616593447986e-02	5.7200553048930965e-02	3.9380240524566339e-02	3.0756171276303550e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8340998915229969e-02	-7.8134364671126437e-03	-2.1960125569325248e-01	-3.1653198597863980e-01	2.1441404351334889e-02	-1.4701972657918435e-03	-1.4235370772903688e-01	-2.1848904797675944e-01	-3.9556353732235566e-01	-3.2536650549503299e-01	-1.4109043497415685e-01	-1.7140670662070664e-01	3.4681380182391813e-01	-1.9635613305065386e-02	-1.8325585012601921e-02	-2.3685187866742497e-02	-2.5844946765936721e-02	2.7050170181556371e-01	7.2207989614620741e-04	-1.7623604968475717e-02	-1.0971257289814570e-02	-1.2320573051956550e-02	4.3114594505416229e-02	6.9874083840548704e-02	4.0956926155586000e-02	4.3989806787255101e-03	6.1732400052258225e-02	5.6913477974335859e-02	3.9152755418797210e-02	3.0827007550680170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9955210596266964e-02	-7.2865095130675286e-03	-2.1840734143364801e-01	-3.1483428103300082e-01	2.2632236811927969e-02	-1.0191154915547885e-03	-1.4153139757722483e-01	-2.1715608223020166e-01	-3.9392798716349486e-01	-3.2384264238690241e-01	-1.4018484296461697e-01	-1.7029430384583910e-01	3.4692988095478744e-01	-1.9867658673233674e-02	-1.8585882521729453e-02	-2.3995812985481833e-02	-2.6054581921943754e-02	2.6986395310995792e-01	4.7503738897699475e-04	-1.7622952616041441e-02	-1.1047953238222512e-02	-1.2323479180067562e-02	4.2879962111337447e-02	6.9579759623564968e-02	4.0735616800213849e-02	4.3589240287469095e-03	6.1451925323650347e-02	5.6627662454037615e-02	3.8926976481145910e-02	3.0898219361366337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1535098823466475e-02	-6.7725906619694881e-03	-2.1722152555993315e-01	-3.1314552641327931e-01	2.3797704266020989e-02	-5.8016133293944548e-04	-1.4071598449966038e-01	-2.1583490328768468e-01	-3.9229529111276890e-01	-3.2232474200019978e-01	-1.3928813168729531e-01	-1.6919297290322591e-01	3.4701966255697786e-01	-2.0093411777492892e-02	-1.8839988066204336e-02	-2.4298490506926396e-02	-2.6256833387391241e-02	2.6921575954806848e-01	2.3352050622693429e-04	-1.7620402903634765e-02	-1.1121545299872575e-02	-1.2324771384850235e-02	4.2646888110295642e-02	6.9285757047829452e-02	4.0515652002674506e-02	4.3195088861435688e-03	6.1172191923125861e-02	5.6343106892555124e-02	3.8702889810204345e-02	3.0969804007780870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3080601556519611e-02	-6.2715165518553769e-03	-2.1604372830289872e-01	-3.1146575353888256e-01	2.4937795338729623e-02	-1.5316320707498072e-04	-1.3990737258541439e-01	-2.1452538813408531e-01	-3.9066537996904699e-01	-3.2081273738266541e-01	-1.3840019959274186e-01	-1.6810258977298617e-01	3.4708295841544562e-01	-2.0312871517318604e-02	-1.9087875739987069e-02	-2.4593207516714906e-02	-2.6451752171824362e-02	2.6855721342150007e-01	-2.4964324105478020e-06	-1.7615984391655359e-02	-1.1192070254134311e-02	-1.2324483660255119e-02	4.2415359077278697e-02	6.8992080394728067e-02	4.0297024919354732e-02	4.2807241745626686e-03	6.0893199753390720e-02	5.6059811667787819e-02	3.8480481662069840e-02	3.1041758802827872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4591669133974644e-02	-5.7831235772015819e-03	-2.1487387107187400e-01	-3.0979499090347201e-01	2.6052506698239199e-02	2.6205022297911868e-04	-1.3910546791304584e-01	-2.1322741476682519e-01	-3.8903818852184546e-01	-3.1930656475102137e-01	-1.3752094611535134e-01	-1.6702303143039723e-01	3.4711959581868546e-01	-2.0526039369061364e-02	-1.9329522271029617e-02	-2.4879954378697593e-02	-2.6639391358188196e-02	2.6788841113346812e-01	-2.3304085978040112e-04	-1.7609725652235071e-02	-1.1259565145657567e-02	-1.2322649590915115e-02	4.2185361759705928e-02	6.8698734262492039e-02	4.0079728765524451e-02	4.2425590166322875e-03	6.0614949090071028e-02	5.5777777128646150e-02	3.8259738444795625e-02	3.1114081073063562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6068264463670676e-02	-5.3072479336647976e-03	-2.1371187645640630e-01	-3.0813326414051678e-01	2.7141843194331428e-02	6.6565000358476752e-04	-1.3831017851604005e-01	-2.1194086220686834e-01	-3.8741365557023533e-01	-3.1780616343873042e-01	-1.3665027167094956e-01	-1.6595417585213557e-01	3.4712941776343947e-01	-2.0732919384674524e-02	-1.9564907065756528e-02	-2.5158724756253224e-02	-2.6819806061682140e-02	2.6720945312210814e-01	-4.5814192876736620e-04	-1.7601655264459223e-02	-1.1324067271276243e-02	-1.2319302353781286e-02	4.1956883076799775e-02	6.8405723564318469e-02	3.9863756810764796e-02	4.2050027293179691e-03	6.0337440567480694e-02	5.5497003592670305e-02	3.8040646713040957e-02	3.1186768158854443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7510363195520627e-02	-4.8437256630823600e-03	-2.1255766822652239e-01	-3.0648059608860673e-01	2.8205817984645585e-02	1.0578068455904491e-03	-1.3752141434826864e-01	-2.1066561050876109e-01	-3.8579172393588079e-01	-3.1631147584169128e-01	-1.3578807765421838e-01	-1.6489590202209711e-01	3.4711228313861320e-01	-2.0933518187771050e-02	-1.9794012249800669e-02	-2.5429515629631954e-02	-2.6993053386456252e-02	2.6652044378057460e-01	-6.7783047858899984e-04	-1.7591801809352797e-02	-1.1385614166663987e-02	-1.2314474719767158e-02	4.1729910118863012e-02	6.8113053525882761e-02	3.9649102374651128e-02	4.1680448194250869e-03	6.0060675164472159e-02	5.5217491343634489e-02	3.7823193162926032e-02	3.1259817414526907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8917953876216232e-02	-4.3923926986757320e-03	-2.1141117133165510e-01	-3.0483700685645432e-01	2.9244452648356907e-02	1.4386910792032264e-03	-1.3673908724949616e-01	-2.0940154076975673e-01	-3.8417234047026649e-01	-3.1482244736199511e-01	-1.3493426643596984e-01	-1.6384808993683178e-01	3.4706806688793562e-01	-2.1127844966988170e-02	-2.0016822704895000e-02	-2.5692327309270593e-02	-2.7159192380259156e-02	2.6582149137402300e-01	-8.9213899992857191e-04	-1.7580193864640520e-02	-1.1444243592755960e-02	-1.2308199055404621e-02	4.1504430146448626e-02	6.7820729682262257e-02	3.9435758822688717e-02	4.1316749792372088e-03	5.9784654190360609e-02	5.4939240629156963e-02	3.7607364627080322e-02	3.1333226208508775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0291038085427855e-02	-3.9530849104335904e-03	-2.1027231189827125e-01	-3.0320251388759811e-01	3.0257777286989643e-02	1.8084726087417341e-03	-1.3596311091095198e-01	-2.0814853513803799e-01	-3.8255545605616981e-01	-3.1333902634981975e-01	-1.3408874136025836e-01	-1.6281062061056803e-01	3.4699666015095615e-01	-2.1315911466655020e-02	-2.0233326101828472e-02	-2.5947163445025866e-02	-2.7318283987117397e-02	2.6511270795356873e-01	-1.1011015989571046e-03	-1.7566859999296826e-02	-1.1499993521960888e-02	-1.2300507324502847e-02	4.1280430589435341e-02	6.7528757874284043e-02	3.9223719562490877e-02	4.0958830822917028e-03	5.9509379270954517e-02	5.4662251658318596e-02	3.7393148069894612e-02	3.1406991923462559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1629630553167868e-02	-3.5256381506169692e-03	-2.0914101722626624e-01	-3.0157713202474895e-01	3.1245830612123257e-02	2.1673208673628221e-03	-1.3519340084098591e-01	-2.0690647682007410e-01	-3.8094102560343440e-01	-3.1186116404359354e-01	-1.3325140674135791e-01	-1.6178337607985324e-01	3.4689797038203346e-01	-2.1497731974755421e-02	-2.0443512929383078e-02	-2.6194031031294390e-02	-2.7470390998158088e-02	2.6439420926732610e-01	-1.3047539602984255e-03	-1.7551828767891818e-02	-1.1552902124176865e-02	-1.2291431089820773e-02	4.1057899046007339e-02	6.7237144244318828e-02	3.9012978040187316e-02	4.0606591792870092e-03	5.9234852334682037e-02	5.4386524599296188e-02	3.7180530582970606e-02	3.1481111956411079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2933759258000208e-02	-3.1098882993555376e-03	-2.0801721578417678e-01	-2.9996087357376616e-01	3.2208660019783779e-02	2.5154047718403670e-03	-1.3442987433082498e-01	-2.0567525008713869e-01	-3.7932900803915209e-01	-3.1038881450853401e-01	-1.3242216786058217e-01	-1.6076623940780718e-01	3.4677192144701663e-01	-2.1673323308189985e-02	-2.0647376519181977e-02	-2.6432940407982344e-02	-2.7615578000682307e-02	2.6366611466863255e-01	-1.5031333089866588e-03	-1.7535128704753499e-02	-1.1603007752630097e-02	-1.2281001514744780e-02	4.0836823281537454e-02	6.6945895231540833e-02	3.8803527737064213e-02	4.0259934941190055e-03	5.8961075598840847e-02	5.4112059577022684e-02	3.6969499380764805e-02	3.1555583718855384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4203465505833895e-02	-2.7056713102823972e-03	-2.0690083720326746e-01	-2.9835374836723089e-01	3.3146321651330343e-02	2.8528926774841956e-03	-1.3367245042045373e-01	-2.0445474028100785e-01	-3.7771936629229702e-01	-3.0892193457365702e-01	-1.3160093096296749e-01	-1.5975909468798857e-01	3.4661845369736649e-01	-2.1842704795344392e-02	-2.0844913066387645e-02	-2.6663905257308721e-02	-2.7753911325577522e-02	2.6292854702157203e-01	-1.6962783714737127e-03	-1.7516788317952163e-02	-1.1650348929556848e-02	-1.2269249364976581e-02	4.0617191227382943e-02	6.6655017566668959e-02	3.8595362166416562e-02	3.9918764200429059e-03	5.8688051555972558e-02	5.3838856670878309e-02	3.6760041796431074e-02	3.1630404636885250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5438803989130453e-02	-2.3128232561669231e-03	-2.0579181227053686e-01	-2.9675576382758984e-01	3.4058880440723194e-02	3.1799523332678085e-03	-1.3292104986463002e-01	-2.0324483381887190e-01	-3.7611206727295327e-01	-3.0746048376739410e-01	-1.3078760325381544e-01	-1.5876182704788863e-01	3.4643752402156530e-01	-2.2005898255978179e-02	-2.1036121646203405e-02	-2.6886942596433365e-02	-2.7885458993197863e-02	2.6218163260390975e-01	-1.8842293357373208e-03	-1.7496836083124880e-02	-1.1694964331745078e-02	-1.2256205010231792e-02	4.0398990979590169e-02	6.6364518266218253e-02	3.8388474870614656e-02	3.9582985159576757e-03	5.8415782960373204e-02	5.3566915912420271e-02	3.6552145277855483e-02	3.1705572151282504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6639842826342331e-02	-1.9311803745033749e-03	-2.0469007292070504e-01	-2.9516692502983488e-01	3.4946410148045504e-02	3.4967508372522418e-03	-1.3217559509906113e-01	-2.0204541819748370e-01	-3.7450708184621262e-01	-3.0600442425190938e-01	-1.2998209289509594e-01	-1.5777432265204835e-01	3.4622910587365802e-01	-2.2162927978453765e-02	-2.1221004226137308e-02	-2.7102072765908525e-02	-2.8010290657810057e-02	2.6142550100755613e-01	-2.0670278105482140e-03	-1.7475300437149826e-02	-1.1736892775955993e-02	-1.2241898425945868e-02	4.0182210797514911e-02	6.6074404626275798e-02	3.8182859418371143e-02	3.9252505028087867e-03	5.8144272814752047e-02	5.3296237283157931e-02	3.6345797383880031e-02	3.1781083717617236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7806663581516128e-02	-1.5605791130056423e-03	-2.0359555222723080e-01	-2.9358723476370691e-01	3.5808993379233801e-02	3.8034545923723967e-03	-1.3143601020675116e-01	-2.0085638199657216e-01	-3.7290438480086913e-01	-3.0455372075624643e-01	-1.2918430900172190e-01	-1.5679646870481512e-01	3.4599318927889094e-01	-2.2313820694331001e-02	-2.1399565674005392e-02	-2.7309319413967581e-02	-2.8128477550719216e-02	2.6066028503668759e-01	-2.2447167839517931e-03	-1.7452209771687096e-02	-1.1776173204241855e-02	-1.2226359194996043e-02	3.9966839102358480e-02	6.5784684215825312e-02	3.7978509402203098e-02	3.8927232601068478e-03	5.7873524357043314e-02	5.3026820712379553e-02	3.6140985780713120e-02	3.1856936806337344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8939361263997000e-02	-1.2008561749667181e-03	-2.0250818439240154e-01	-2.9201669359538962e-01	3.6646721591978869e-02	4.1002292626688983e-03	-1.3070222088454245e-01	-1.9967761488154126e-01	-3.7130395481304151e-01	-3.0310834050841085e-01	-1.2839416163768710e-01	-1.5582815345272694e-01	3.4572978081641875e-01	-2.2458605550361978e-02	-2.1571813761658495e-02	-2.7508709476668225e-02	-2.8240092422192817e-02	2.5988612060364930e-01	-2.4173405810203798e-03	-1.7427592426595827e-02	-1.1812844669181784e-02	-1.2209616509430877e-02	3.9752864475625899e-02	6.5495364869643205e-02	3.7775418436078324e-02	3.8607078225573041e-03	5.7603541047386367e-02	5.2758666075032129e-02	3.5937698238527077e-02	3.1933128902851280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.0038044308261249e-02	-8.5184856444030525e-04	-2.0142790473656053e-01	-2.9045529992866648e-01	3.7459695087808047e-02	4.3872397300227881e-03	-1.2997415440986379e-01	-1.9850900760548082e-01	-3.6970577440484342e-01	-3.0166825316650814e-01	-1.2761156181208208e-01	-1.5486926618654806e-01	3.4543890357915086e-01	-2.2597314077920313e-02	-2.1737759164428213e-02	-2.7700273153924520e-02	-2.8345209482288025e-02	2.5910314662276557e-01	-2.5849448209344789e-03	-1.7401476683244353e-02	-1.1846946319049768e-02	-1.2191699172217086e-02	3.9540275657503815e-02	6.5206454680787590e-02	3.7573580153244038e-02	3.8291953767998570e-03	5.7334326555274658e-02	5.2491773189668127e-02	3.5735922628234718e-02	3.2009657507604463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1102834533942246e-02	-5.1339363119047013e-04	-2.0035464968650568e-01	-2.8890305006551803e-01	3.8248022990403176e-02	4.6646500514738558e-03	-1.2925173960769845e-01	-1.9735045201051837e-01	-3.6810982989823710e-01	-3.0023343074903908e-01	-1.2683642147497665e-01	-1.5391969724294507e-01	3.4512059711084619e-01	-2.2729980159912067e-02	-2.1897415456300116e-02	-2.7884043881468302e-02	-2.8443904340694593e-02	2.5831150490220073e-01	-2.7475763734509857e-03	-1.7373890757723384e-02	-1.1878517382936948e-02	-1.2172635598997943e-02	3.9329061545167576e-02	6.4917961992704165e-02	3.7372988204226083e-02	3.7981772582530017e-03	5.7065884746890429e-02	5.2226141816454304e-02	3.5535646918440938e-02	3.2086520136149344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2133867086159297e-02	-1.8532911538145496e-04	-1.9928835676311765e-01	-2.8735993826614348e-01	3.9011823210224894e-02	4.9326234171725384e-03	-1.2853490681779994e-01	-1.9620184102852994e-01	-3.6651611136426260e-01	-2.9880384756449890e-01	-1.2606865351319105e-01	-1.5297933800582125e-01	3.4477491732062854e-01	-2.2856639995216182e-02	-2.2050799100840214e-02	-2.8060058298791508e-02	-2.8536253945730596e-02	2.5751134003399745e-01	-2.9052833148158672e-03	-1.7344862793980457e-02	-1.1907597155845075e-02	-1.2152453819870917e-02	3.9119211191016127e-02	6.4629895390971609e-02	3.7173636254990289e-02	3.7676449480592063e-03	5.6798219672624356e-02	5.1961771655253036e-02	3.5336859172570838e-02	3.2163714319209475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3131290356328404e-02	1.3250680805461195e-04	-1.9822896456826325e-01	-2.8582595680837491e-01	3.9751222395575221e-02	5.1913221090417114e-03	-1.2782358786215786e-01	-1.9506306868123657e-01	-3.6492461256772907e-01	-2.9737948014034632e-01	-1.2530817174593764e-01	-1.5204808090730337e-01	3.4440193637515060e-01	-2.2977332060711793e-02	-2.2197929437894240e-02	-2.8228356213129972e-02	-2.8622336522565829e-02	2.5670279928244000e-01	-3.0581148831807865e-03	-1.7314420856882787e-02	-1.1934224983769087e-02	-1.2131181481180203e-02	3.8910713800837778e-02	6.4342263694708107e-02	3.6975517985262878e-02	3.7375900701298445e-03	5.6531335554795246e-02	5.1698662343777887e-02	3.5139547546163337e-02	3.2241237602737609e+00
