# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6682943861079172e-01	-5.0386854962822566e-02	-2.8094884625037286e-01	-4.0438016159364804e-01	-1.8813062193114069e-01	-3.6507361051057624e-01	-4.2459818947431094e-01	-3.4990058106780614e-01	-4.9666437654292356e-01	-3.3376486844772013e-02	4.4567632647008325e-02	-5.9844167419547005e-02	-2.0882701223798584e-02	-1.0451937976115916e-01	1.9768408733850804e-02	-4.9547685767795842e-03	-1.3138461006447904e-02	-2.0664147864538820e-02	-4.7688973237990186e-02	-7.5967746434872044e-02	-6.3672329937147595e-02	1.5993102050947590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6541858721767555e-01	-4.9457474244191217e-02	-2.7951962962821081e-01	-4.0213968189149946e-01	-1.8668121783101566e-01	-3.6319502966390593e-01	-4.2254843273794995e-01	-3.4808854763209884e-01	-4.9394054248781394e-01	-3.3233710837967015e-02	4.4723802008681167e-02	-5.9661003538407545e-02	-2.0754021312024192e-02	-1.0427528688872180e-01	1.9800017999776917e-02	-4.9138367442137345e-03	-1.2997172855815550e-02	-2.0485258533374517e-02	-4.7473388683049740e-02	-7.5836077308988670e-02	-6.3437026138851826e-02	1.6033189439509430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6402496989112725e-01	-4.8546020756496999e-02	-2.7810031820577019e-01	-3.9991477223795474e-01	-1.8525019472478568e-01	-3.6132837687056346e-01	-4.2050826629191285e-01	-3.4628781335404168e-01	-4.9123403043789876e-01	-3.3091074055508450e-02	4.4873298863306543e-02	-5.9476185743095558e-02	-2.0626483877190571e-02	-1.0402749570492256e-01	1.9828248254734487e-02	-4.8738147057908890e-03	-1.2858100259900916e-02	-2.0308607796063114e-02	-4.7258150918315908e-02	-7.5701579498708996e-02	-6.3200681217897639e-02	1.6073431081278429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6264845351367235e-01	-4.7652300782096466e-02	-2.7669072364831832e-01	-3.9770528252251508e-01	-1.8383731056861130e-01	-3.5947348117675237e-01	-4.1847757216683090e-01	-3.4449822448269835e-01	-4.8854473692649014e-01	-3.2948583221089074e-02	4.5016132417253114e-02	-5.9289749157800074e-02	-2.0500076540405809e-02	-1.0377602808589499e-01	1.9853160117970742e-02	-4.8346750430317692e-03	-1.2721217779083641e-02	-2.0134177638918543e-02	-4.7043274359922081e-02	-7.5564237275403373e-02	-6.2963339324035680e-02	1.6113825585634540e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6128890432912671e-01	-4.6776120042495907e-02	-2.7529066189155527e-01	-3.9551106524419738e-01	-1.8244232545905054e-01	-3.5763017556130988e-01	-4.1645623679797500e-01	-3.4271963147462176e-01	-4.8587255906650467e-01	-3.2806245014419408e-02	4.5152314499839252e-02	-5.9101729104036348e-02	-2.0374787060409665e-02	-1.0352090775568114e-01	1.9874814369346287e-02	-4.7963908327258147e-03	-1.2586500058972406e-02	-1.9961949975871748e-02	-4.6828773139862938e-02	-7.5424036492950167e-02	-6.2725044156042423e-02	1.6154371577994793e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5994618792325346e-01	-4.5917283724131001e-02	-2.7389995314025950e-01	-3.9333197546130200e-01	-1.8106500162732150e-01	-3.5579829690605824e-01	-4.1444415094483184e-01	-3.4095188892342349e-01	-4.8321739454602236e-01	-3.2664066073072200e-02	4.5281859548234889e-02	-5.8912161081300457e-02	-2.0250603333233579e-02	-1.0326216026086528e-01	1.9893271910848116e-02	-4.7589356563424072e-03	-1.2453921830857709e-02	-1.9791906648362750e-02	-4.6614661109574788e-02	-7.5280964617951696e-02	-6.2485838954654510e-02	1.6195067699588728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5862016920707900e-01	-4.5075596506462839e-02	-2.7251842186406910e-01	-3.9116787074135967e-01	-1.7970510343497278e-01	-3.5397768596480655e-01	-4.1244120960928143e-01	-3.3919485548848038e-01	-4.8057914162345433e-01	-3.2522052994135416e-02	4.5404784590237397e-02	-5.8721080747709709e-02	-2.0127513391757675e-02	-1.0299981294318424e-01	1.9908593727771918e-02	-4.7222836083709134e-03	-1.2323457912210267e-02	-1.9624029425305896e-02	-4.6400951843426463e-02	-7.5135010757273440e-02	-6.2245766495629185e-02	1.6235912607238197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5731071240300187e-01	-4.4250862592399250e-02	-2.7114589679070589e-01	-3.8901861111128067e-01	-1.7836239737074300e-01	-3.5216818733115285e-01	-4.1044731195262751e-01	-3.3744839382305125e-01	-4.7795769912234820e-01	-3.2380212335655779e-02	4.5521109224753151e-02	-5.8528523900713038e-02	-2.0005505405142496e-02	-1.0273389491028988e-01	1.9920840849893678e-02	-4.6864093037879842e-03	-1.2195083207360362e-02	-1.9458300003146033e-02	-4.6187658642118205e-02	-7.4986165683026698e-02	-6.2004869082964070e-02	1.6276904973140074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5601768103358396e-01	-4.3442885740753487e-02	-2.6978221089638638e-01	-3.8688405900784639e-01	-1.7703665204854210e-01	-3.5036964940496834e-01	-4.0846236121143364e-01	-3.3571237050164449e-01	-4.7535296642589631e-01	-3.2238550617922808e-02	4.5630855600124677e-02	-5.8334526457893866e-02	-1.9884567678195408e-02	-1.0246443700461282e-01	1.9930074312668196e-02	-4.6512878845574165e-03	-1.2068772708278165e-02	-1.9294700006031080e-02	-4.5974794535981800e-02	-7.4834421854854241e-02	-6.1763188542309638e-02	1.6318043484653530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5474093791300902e-01	-4.2651469300830067e-02	-2.6842720139351894e-01	-3.8476407922839556e-01	-1.7572763820656895e-01	-3.4858192435761554e-01	-4.0648626461234999e-01	-3.3398665594688387e-01	-4.7276484347114400e-01	-3.2097074324541938e-02	4.5734048390260143e-02	-5.8139124437849223e-02	-1.9764688650612094e-02	-1.0219147177053653e-01	1.9936355118435216e-02	-4.6168950252220209e-03	-1.1944501495503452e-02	-1.9133210986128527e-02	-4.5762372288204928e-02	-7.4679773439574687e-02	-6.1520766214552179e-02	1.6359326844089717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5348034514123896e-01	-4.1876416248832246e-02	-2.6708070971557485e-01	-3.8265853888190804e-01	-1.7443512870717207e-01	-3.4680486809576377e-01	-4.0451893328591026e-01	-3.3227112435568740e-01	-4.7019323074299468e-01	-3.1955789903350344e-02	4.5830714768559218e-02	-5.7942353941218737e-02	-1.9645856896162679e-02	-1.0191503341980271e-01	1.9939744197953028e-02	-4.5832069376145548e-03	-1.1822244739157505e-02	-1.8973814424042085e-02	-4.5550404397966711e-02	-7.4522216328064425e-02	-6.1277642949635239e-02	1.6400753768505874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5223576410089071e-01	-4.1117529226281174e-02	-2.6574258149922231e-01	-3.8056730734040828e-01	-1.7315889853771813e-01	-3.4503834022393620e-01	-4.0256028217950363e-01	-3.3056565362504564e-01	-4.6763802926801074e-01	-3.1814703767163506e-02	4.5920884379600242e-02	-5.7744251131859090e-02	-1.9528061121778569e-02	-1.0163515779536701e-01	1.9940302372072664e-02	-4.5502003746827179e-03	-1.1701977700116731e-02	-1.8816491729392849e-02	-4.5338903103502859e-02	-7.4361748149485568e-02	-6.1033859100599878e-02	1.6442322989502285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5100705545668300e-01	-4.0374610580059818e-02	-2.6441266656363605e-01	-3.7849025619077137e-01	-1.7189872481208796e-01	-3.4328220400562653e-01	-4.0061022996950535e-01	-3.2887012527727921e-01	-4.6509914060804453e-01	-3.1673822294364988e-02	4.6004589308723413e-02	-5.7544852218185248e-02	-1.9411290166585587e-02	-1.0135188233368288e-01	1.9938090313825541e-02	-4.5178526334694481e-03	-1.1583675731270966e-02	-1.8661224241518955e-02	-4.5127880385100426e-02	-7.4198368282750449e-02	-6.0789454517857264e-02	1.6484033253022381e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4979407915748058e-01	-3.9647462404142700e-02	-2.6309081888705516e-01	-3.7642725918691111e-01	-1.7065438677289727e-01	-3.4153632632314851e-01	-3.9866869897274620e-01	-3.2718442438491574e-01	-4.6257646685375187e-01	-3.1533151829316666e-02	4.6081864049457730e-02	-5.7344193434724876e-02	-1.9295533000857026e-02	-1.0106524602555171e-01	1.9933168510920588e-02	-4.4861415572753612e-03	-1.1467314278911780e-02	-1.8507993230386922e-02	-4.4917347968013624e-02	-7.4032077865280627e-02	-6.0544468543732154e-02	1.6525883319156678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4859669444095008e-01	-3.8935886582782332e-02	-2.6177689658052339e-01	-3.7437819220243040e-01	-1.6942566579409743e-01	-3.3980057763601140e-01	-3.9673561505733351e-01	-3.2550843949519503e-01	-4.6006991061799651e-01	-3.1392698682652438e-02	4.6152745468813754e-02	-5.7142311023875368e-02	-1.9180778724912313e-02	-1.0077528937558485e-01	1.9925597228843732e-02	-4.4550455370108571e-03	-1.1352868884214594e-02	-1.8356779897602909e-02	-4.4707317325320843e-02	-7.3862879799008158e-02	-6.0298940007259952e-02	1.6567871961949399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4741475984074309e-01	-3.8239684835312031e-02	-2.6047076185892160e-01	-3.7234293318372386e-01	-1.6821234538427299e-01	-3.3807483193804289e-01	-3.9481090755294801e-01	-3.2384206255431019e-01	-4.5757937502921575e-01	-3.1252469131407508e-02	4.6217272770477248e-02	-5.6939241217903773e-02	-1.9067016567965576e-02	-1.0048205436036436e-01	1.9915436474385453e-02	-4.4245435117775331e-03	-1.1240315184856275e-02	-1.8207565377640508e-02	-4.4497799680727416e-02	-7.3690778753700059e-02	-6.0052907219277848e-02	1.6609997969208365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4624813319612276e-01	-3.7558658762051458e-02	-2.5917228100923395e-01	-3.7032136210354377e-01	-1.6701421119002621e-01	-3.3635896671306331e-01	-3.9289450916075286e-01	-3.2218518883138958e-01	-4.5510476372470077e-01	-3.1112469419017675e-02	4.6275487456000859e-02	-5.6735020221195767e-02	-1.8954235886910486e-02	-1.0018558438544435e-01	1.9902745960013759e-02	-4.3946149687026309e-03	-1.1129628916682980e-02	-1.8060330739209558e-02	-4.4288806011294576e-02	-7.3515781167539818e-02	-5.9806407967780431e-02	1.6652260142318132e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4509667166405987e-01	-3.6892609891615760e-02	-2.5788132435611427e-01	-3.6831336091510669e-01	-1.6583105099991471e-01	-3.3465286288930440e-01	-3.9098635586290026e-01	-3.2053771684232824e-01	-4.5264598084391383e-01	-3.0972705755177406e-02	4.6327433283946340e-02	-5.6529684192791203e-02	-1.8842426165085989e-02	-9.9885924241160218e-02	1.9887585068826829e-02	-4.3652399420279374e-03	-1.1020785915545455e-02	-1.7915056986840042e-02	-4.4080347050134992e-02	-7.3337895245050980e-02	-5.9559479513593014e-02	1.6694657296055777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4396023173365893e-01	-3.6241339729196138e-02	-2.5659776622480285e-01	-3.6631881350668616e-01	-1.6466265474831995e-01	-3.3295640479238897e-01	-3.8908638683180569e-01	-3.1889954827345252e-01	-4.5020293102176090e-01	-3.0833184315588777e-02	4.6373156227135691e-02	-5.6323269229186450e-02	-1.8731577010973312e-02	-9.9583120057433944e-02	1.9870012820436506e-02	-4.3363990115546265e-03	-1.0913762119165381e-02	-1.7771725062597089e-02	-4.3872433289032481e-02	-7.3157130952318808e-02	-5.9312158586330398e-02	1.6737188258410025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4283866924296409e-01	-3.5604649805919139e-02	-2.5532148490141060e-01	-3.6433760565679890e-01	-1.6350881451961122e-01	-3.3126948009715224e-01	-3.8719454433930184e-01	-3.1727058790517937e-01	-4.4777551938194660e-01	-3.0693911241581506e-02	4.6412704427930794e-02	-5.6115811347474155e-02	-1.8621678156881715e-02	-9.9277219257638563e-02	1.9850087837645757e-02	-4.3080733003491275e-03	-1.0808533569118525e-02	-1.7630315848050099e-02	-4.3665074981035376e-02	-7.2973500009642839e-02	-5.9064481380682377e-02	1.6779851870403026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4173183939797884e-01	-3.4982341729115407e-02	-2.5405236259066316e-01	-3.6236962498990072e-01	-1.6236932455224865e-01	-3.2959197977804017e-01	-3.8531077366563871e-01	-3.1565074353566186e-01	-4.4536365153035401e-01	-3.0554892639619788e-02	4.6446128151709377e-02	-5.5907346468759181e-02	-1.8512719457589123e-02	-9.8968270511553671e-02	1.9827868314066993e-02	-4.2802444718723345e-03	-1.0705076412921835e-02	-1.7490810166341048e-02	-4.3458282142997608e-02	-7.2787015881562750e-02	-5.8816483552999232e-02	1.6822646985914989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4063959679383181e-01	-3.4374217233275293e-02	-2.5279028537103093e-01	-3.6041476093271668e-01	-1.6124398124290457e-01	-3.2792379805829741e-01	-3.8343502300859311e-01	-3.1403992590449825e-01	-4.4296723354848166e-01	-3.0416134580697925e-02	4.6473479738599846e-02	-5.5697910401951441e-02	-1.8404690888973799e-02	-9.8656323687585021e-02	1.9803411982744233e-02	-4.2528947264548998e-03	-1.0603366906171660e-02	-1.7353188784536663e-02	-4.3252064558066960e-02	-7.2597693764272581e-02	-5.8568200218198967e-02	1.6865572471511716e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3956179543815178e-01	-3.3780078231842856e-02	-2.5153514314754966e-01	-3.5847290467114035e-01	-1.6013258315043141e-01	-3.2626483235799159e-01	-3.8156724339258319e-01	-3.1243804861653124e-01	-4.4058617198702421e-01	-3.0277643099645288e-02	4.6494813553412999e-02	-5.5487538827882488e-02	-1.8297582546602964e-02	-9.8341429804214175e-02	1.9776776085774037e-02	-4.2260067972156217e-03	-1.0503381414773643e-02	-1.7217432416094983e-02	-4.3046431778154010e-02	-7.2405550570652372e-02	-5.8319665947017832e-02	1.6908627206274722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3849828877637135e-01	-3.3199726869396554e-02	-2.5028682960217191e-01	-3.5654394910774045e-01	-1.5903493099958355e-01	-3.2461498324076454e-01	-3.7970738857806635e-01	-3.1084502806587971e-01	-4.3822037385948770e-01	-3.0139424194321782e-02	4.6510185934031049e-02	-5.5276267283778421e-02	-1.8191384644313496e-02	-9.8023640980917773e-02	1.9748017345092461e-02	-4.1995639454175393e-03	-1.0405096417225123e-02	-1.7083521723543972e-02	-4.2841393126347341e-02	-7.2210604912766041e-02	-5.8070914763548288e-02	1.6951810081634235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3744892971909464e-01	-3.2632965574462221e-02	-2.4904524214175716e-01	-3.5462778881995344e-01	-1.5795082768467922e-01	-3.2297415435945115e-01	-3.7785541497116998e-01	-3.0926078336024432e-01	-4.3586974663597572e-01	-3.0001483824742305e-02	4.6519655138141228e-02	-5.5064131148115453e-02	-1.8086087512798110e-02	-9.7703010388512909e-02	1.9717191934305246e-02	-4.1735499552872169e-03	-1.0308488507030068e-02	-1.6951437321366093e-02	-4.2636957699303361e-02	-7.2012877081934060e-02	-5.7821980143135825e-02	1.6995120001204678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3641357067123405e-01	-3.2079597112615772e-02	-2.4781028184391593e-01	-3.5272432001882636e-01	-1.5688007827277753e-01	-3.2134225240063297e-01	-3.7601128153363134e-01	-3.0768523624536925e-01	-4.3353419823709560e-01	-2.9863827912087696e-02	4.6523281288555575e-02	-5.4851165625837472e-02	-1.7981681598142903e-02	-9.7379592199010337e-02	1.9684355451702881e-02	-4.1479491283487107e-03	-1.0213534395073345e-02	-1.6821159779035311e-02	-4.2433134369601652e-02	-7.1812389026546630e-02	-5.7572895010597779e-02	1.7038555880622699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3539206356303429e-01	-3.1539424639854936e-02	-2.4658185340069044e-01	-3.5083344050850418e-01	-1.5582249000656292e-01	-3.1971918702811986e-01	-3.7417494969329107e-01	-3.0611831103005332e-01	-4.3121363702799892e-01	-2.9726462337669127e-02	4.6521126317058688e-02	-5.4637405733981008e-02	-1.7878157460390027e-02	-9.7053441535202373e-02	1.9649562894554773e-02	-4.1227462773091340e-03	-1.0120210912140402e-02	-1.6692669624264533e-02	-4.2229931788073966e-02	-7.1609164327584296e-02	-5.7323691738756261e-02	1.7082116647387975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3438425988275082e-01	-3.1012251756143531e-02	-2.4535986506006210e-01	-3.4895504964632518e-01	-1.5477787230682574e-01	-3.1810487082536326e-01	-3.7234638325501968e-01	-3.0455993451147140e-01	-4.2890797181258511e-01	-2.9589392941797871e-02	4.6513253906957111e-02	-5.4422886287680043e-02	-1.7775505772080636e-02	-9.6724614419891511e-02	1.9612868634561190e-02	-4.0979267194578518e-03	-1.0028495011457790e-02	-1.6565947346407740e-02	-4.2027358386098917e-02	-7.1403228171884658e-02	-5.7074402147312006e-02	1.7125801240706273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3339001071091089e-01	-3.0497882559007969e-02	-2.4414422856562853e-01	-3.4708904830362164e-01	-1.5374603677446486e-01	-3.1649921923701424e-01	-3.7052554831228185e-01	-3.0301003590098796e-01	-4.2661711182787487e-01	-2.9452625522599432e-02	4.6499729434430835e-02	-5.4207641886585799e-02	-1.7673717316799259e-02	-9.6393167724941164e-02	1.9574326394592174e-02	-4.0734762697083784e-03	-9.9383637712609461e-03	-1.6440973400058300e-02	-4.1825422377883573e-02	-7.1194607323380357e-02	-5.6825057502036508e-02	1.7169608611335019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3240916675619485e-01	-2.9996121697144024e-02	-2.4293485909428639e-01	-3.4523533882718843e-01	-1.5272679719197890e-01	-3.1490215050949960e-01	-3.6871241315935288e-01	-3.0146854675052792e-01	-4.2434096673854405e-01	-2.9316165834754923e-02	4.6480619908625127e-02	-5.3991706901686309e-02	-1.7572782987729532e-02	-9.6059159120188004e-02	1.9533989226752653e-02	-4.0493812332265903e-03	-9.8497943974491849e-03	-1.6317728208802729e-02	-4.1624131762709647e-02	-7.0983330092219202e-02	-5.6575688514288229e-02	1.7213537721431293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3144157839264017e-01	-2.9506774423823295e-02	-2.4173167519217426e-01	-3.4339382500146015e-01	-1.5171996952438885e-01	-3.1331358563079664e-01	-3.6690694820432396e-01	-2.9993540087952381e-01	-4.2207944663165914e-01	-2.9180019588203567e-02	4.6455993910803163e-02	-5.3775115462551898e-02	-1.7472693786196224e-02	-9.5722647022334809e-02	1.9491909491718029e-02	-4.0256283977170458e-03	-9.7627642262284198e-03	-1.6196192169144658e-02	-4.1423494327170143e-02	-7.0769426301953112e-02	-5.6326325340855098e-02	1.7257587544402304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3048709569827618e-01	-2.9029646650225113e-02	-2.4053459870893742e-01	-3.4156441201138171e-01	-1.5072537191967650e-01	-3.1173344826943383e-01	-3.6510912588289773e-01	-2.9841053430252013e-01	-4.1983246201157454e-01	-2.9044192446777133e-02	4.6425921532415412e-02	-5.3557901444996080e-02	-1.7373440820234180e-02	-9.5383690543836996e-02	1.9448138839359128e-02	-4.0022050253755923e-03	-9.6772507268423642e-03	-1.6076345654584531e-02	-4.1223517647377556e-02	-7.0552927254871070e-02	-5.6076997584102228e-02	1.7301757064757981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2954556849487253e-01	-2.8564544998208374e-02	-2.3934355473036850e-01	-3.3974700640598071e-01	-1.4974282470838643e-01	-3.1016166471273487e-01	-3.6331892057307980e-01	-2.9689388515741805e-01	-4.1759992379503635e-01	-2.8908690026804743e-02	4.6390474312429320e-02	-5.3340098459155494e-02	-1.7275015303146457e-02	-9.5042349441908758e-02	1.9402728190828201e-02	-3.9790988445530997e-03	-9.5932315042492541e-03	-1.5958169019861031e-02	-4.1024209091162556e-02	-7.0333865695489911e-02	-5.5827734292437203e-02	1.7346045277965669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2861684638896220e-01	-2.8111276852996976e-02	-2.3815847150964073e-01	-3.3794151606265543e-01	-1.4877215040284364e-01	-3.0859816380448157e-01	-3.6153630851085927e-01	-2.9538539363456423e-01	-4.1538174330647482e-01	-2.8773517895657456e-02	4.6349725173727686e-02	-5.3121739838010697e-02	-1.7177408552090531e-02	-9.4698684067707900e-02	1.9355727721823559e-02	-3.9562980411400684e-03	-9.5106843019213926e-03	-1.5841642605327388e-02	-4.0825575820249857e-02	-7.0112275772429303e-02	-5.5578563961083821e-02	1.7390451190307714e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2770077881377442e-01	-2.7669650415157253e-02	-2.3697928039713217e-01	-3.3614785015218152e-01	-1.4781317369547842e-01	-3.0704287688192777e-01	-3.5976126770685829e-01	-2.9388500190651878e-01	-4.1317783227352184e-01	-2.8638681570286775e-02	4.6303748358974196e-02	-5.2902858626315073e-02	-1.7080611986663708e-02	-9.4352755315737571e-02	1.9307186847290821e-02	-3.9337912497188730e-03	-9.4295870045572154e-03	-1.5726746741457028e-02	-4.0627624792434230e-02	-6.9888192998627183e-02	-5.5329514533162719e-02	1.7434973818740689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2679721507224018e-01	-2.7239474752155549e-02	-2.3580591576899149e-01	-3.3436591910445040e-01	-1.4686572145659285e-01	-3.0549573771235111e-01	-3.5799377786413011e-01	-2.9239265405874687e-01	-4.1098810282266796e-01	-2.8504186515710479e-02	4.6252619365741487e-02	-5.2683487569989453e-02	-1.6984617127514329e-02	-9.4004624573583065e-02	1.9257154207451267e-02	-3.9115675444676961e-03	-9.3499176408827489e-03	-1.5613461753520318e-02	-4.0430362763721521e-02	-6.9661654210079305e-02	-5.5080613401043539e-02	1.7479612190756890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2590600438070129e-01	-2.6820559849198195e-02	-2.3463831495461798e-01	-3.3259563457490471e-01	-1.4592962273133162e-01	-3.0395668242914964e-01	-3.5623382029706757e-01	-2.9090829602117435e-01	-4.0881246747519578e-01	-2.8370038143486247e-02	4.6196414881295812e-02	-5.2463659105911831e-02	-1.6889415594962202e-02	-9.3654353672025653e-02	1.9205677655138146e-02	-3.8896164299049400e-03	-9.2716543864168090e-03	-1.5501767966320178e-02	-4.0233796290480531e-02	-6.9432697523197362e-02	-5.4831887408023118e-02	1.7524365344247672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2502699591344926e-01	-2.6412716659383967e-02	-2.3347641816303139e-01	-3.3083690941171240e-01	-1.4500470873593801e-01	-3.0242564946755957e-01	-3.5448137785149120e-01	-2.8943187550062938e-01	-4.0665083914326611e-01	-2.8236241810159581e-02	4.6135212716894469e-02	-5.2243405352162965e-02	-1.6794999107634309e-02	-9.3302004835556701e-02	1.9152804244492904e-02	-3.8679278314206326e-03	-9.1947755662366206e-03	-1.5391645709098139e-02	-4.0037931731575271e-02	-6.9201362290822799e-02	-5.4583362850255071e-02	1.7569232327369819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2416003884788254e-01	-2.6015757153126023e-02	-2.3232016840838834e-01	-3.2908965762367204e-01	-1.4409081285329267e-01	-3.0090257950005878e-01	-3.5273643482603695e-01	-2.8796334191432621e-01	-4.0450313112622344e-01	-2.8102802815705989e-02	4.6069091741817753e-02	-5.2022758098697136e-02	-1.6701359481129201e-02	-9.2947640633436648e-02	1.9098580220942841e-02	-3.8464920857080084e-03	-9.1192596577657110e-03	-1.5283075320498525e-02	-3.9842775250489536e-02	-6.8967689057057496e-02	-5.4335065478968471e-02	1.7614212198412473e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2330498241023455e-01	-2.5629494366707705e-02	-2.3116951143470660e-01	-3.2735379434882028e-01	-1.4318777062766658e-01	-2.9938741537164293e-01	-3.5099897689480147e-01	-2.8650264632426925e-01	-4.0236925710711025e-01	-2.7969726401955216e-02	4.5998131817168941e-02	-5.1801748798443341e-02	-1.6608488626683036e-02	-9.2591323931268885e-02	1.9043051012481181e-02	-3.8252999310210058e-03	-9.0450852935027443e-03	-1.5176037153665483e-02	-3.9648332817446813e-02	-6.8731719511052017e-02	-5.4087020502954296e-02	1.7659304025667690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2246167592162369e-01	-2.5253742449863767e-02	-2.3002439563985294e-01	-3.2562923582379200e-01	-1.4229541975876900e-01	-2.9788010203481258e-01	-3.4926899103139852e-01	-2.8504974137280747e-01	-4.0024913114936322e-01	-2.7837017751013469e-02	4.5922413729693162e-02	-5.1580408558839545e-02	-1.6516378549877839e-02	-9.2233117843240064e-02	1.8986261222212288e-02	-3.8043424973727988e-03	-8.9722312637863701e-03	-1.5070511581390701e-02	-3.9454610211522183e-02	-6.8493496439704496e-02	-5.3839252591303788e-02	1.7704506887301552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2162996884464597e-01	-2.4888316712499206e-02	-2.2888477199899088e-01	-3.2391589935390602e-01	-1.4141360009495615e-01	-2.9638058648458426e-01	-3.4754646543434004e-01	-2.8360458121915039e-01	-3.9814266769373613e-01	-2.7704681983697316e-02	4.5842019125407182e-02	-5.1358768133801337e-02	-1.6425021349358110e-02	-9.1873085684950839e-02	1.8928254622195096e-02	-3.7836112966232313e-03	-8.9006765194927680e-03	-1.4966479001358876e-02	-3.9261613022749851e-02	-6.8253063679531975e-02	-5.3591785876412196e-02	1.7749819871228267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2080971083003621e-01	-2.4533033670268004e-02	-2.2775059398759540e-01	-3.2221370328391974e-01	-1.4054215362572922e-01	-2.9488881769350622e-01	-3.4583138945389674e-01	-2.8216712147707707e-01	-3.9604978155539106e-01	-2.7572724157946048e-02	4.5757030443472853e-02	-5.1136857916094611e-02	-1.6334409215560539e-02	-9.1511290927021982e-02	1.8869074148470423e-02	-3.7630982125014078e-03	-8.8304001747259442e-03	-1.4863919841447276e-02	-3.9069346654228850e-02	-6.8010466067783368e-02	-5.3344643957209746e-02	1.7795242074985167e+00
