# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0157861272532935e-01	-1.0082067874385710e-01	-2.3485364673092810e-01	-8.6173034259592829e-02	-7.4817079732249145e-02	-1.2757263937076929e-01	-9.0151085541699233e-02	-2.2366471742054880e-01	-2.3522404029007174e-01	-1.9766041652875277e-01	-3.4367440770664431e-01	-2.5880142572564130e-01	8.6368858890667893e-03	3.3476726993442352e-03	-2.5863504916123531e-01	1.2175630420964044e-01	1.4454371651518352e-02	-2.3493270408726862e-02	4.5900079509381981e-03	-2.5795116634673827e-02	9.5511163016128053e-02	-2.0491951346911261e-02	5.5909215500320776e-03	4.0571739171372809e-03	-4.3319147877117501e-03	-2.5927745080485863e-02	-1.9112765544529453e-02	-1.2121920667242412e-02	-8.2347489024109845e-03	2.7724803268648390e-01	-1.9994786416926550e-03	1.2256038314271778e-01	-2.3784376811570210e-02	6.4983072637704985e-03	-2.1877608336270869e-02	4.4239710746132440e-03	3.6295853034685452e-02	4.4057907347833547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0071196355584831e-01	-1.0017612555736490e-01	-2.3360148936952047e-01	-8.5439162277928513e-02	-7.4052914965401812e-02	-1.2654715257042046e-01	-8.9547200158242482e-02	-2.2248557320459306e-01	-2.3410558253959005e-01	-1.9653642148959430e-01	-3.4187310691675987e-01	-2.5785076464811169e-01	8.7328671795117475e-03	3.6108622180014050e-03	-2.5731599143271966e-01	1.2143077852720199e-01	1.4298264526463812e-02	-2.3439351066794789e-02	4.5260195930845650e-03	-2.5761683758756388e-02	9.5116580825606409e-02	-2.0434719062358782e-02	5.5597132119058253e-03	3.9678834153457033e-03	-4.8578522196830254e-03	-2.5830927799276374e-02	-1.9065863412535754e-02	-1.2119125608619143e-02	-8.2133299953292185e-03	2.7647703486317332e-01	-2.0582026510940709e-03	1.2220037234462784e-01	-2.3913205630104437e-02	6.4359448340741083e-03	-2.2012938001416044e-02	4.3636398051269216e-03	3.6107892419610807e-02	4.4172171465112182e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9857673016139320e-02	-9.9538354992009484e-02	-2.3235706625167216e-01	-8.4715994712691256e-02	-7.3301689804182391e-02	-1.2553524374555958e-01	-8.8950131023812801e-02	-2.2131342761218153e-01	-2.3299165744737943e-01	-1.9542108122732188e-01	-3.4008151955766319e-01	-2.5689836033209706e-01	8.8246496394785868e-03	3.8664798111762086e-03	-2.5600435283194123e-01	1.2110072486010419e-01	1.4144756132349579e-02	-2.3383977486218992e-02	4.4633373756008225e-03	-2.5725287970303698e-02	9.4721690148938706e-02	-2.0376476565059795e-02	5.5287904859892805e-03	3.8807703610591422e-03	-5.3710590924299544e-03	-2.5733588780423439e-02	-1.9017941079498370e-02	-1.2114895468500518e-02	-8.1914504418433096e-03	2.7569690243541473e-01	-2.1150239629454306e-03	1.2183626883115528e-01	-2.4036152319052862e-02	6.3746461330908182e-03	-2.2142489305759624e-02	4.3045530281369702e-03	3.5921014996242194e-02	4.4286749864337356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9015612539574693e-02	-9.8907274570297424e-02	-2.3112032565607415e-01	-8.4003406051486068e-02	-7.2563245268825932e-02	-1.2453678604213070e-01	-8.8359787080476024e-02	-2.2014823541457262e-01	-2.3188222035680009e-01	-1.9431431560970283e-01	-3.3829962802223107e-01	-2.5594418473766445e-01	8.9123172581099148e-03	4.1146136230228291e-03	-2.5470005931298195e-01	1.2076619099706003e-01	1.3993822644637921e-02	-2.3327185347254215e-02	4.4019430997341924e-03	-2.5686016874798275e-02	9.4326526375391920e-02	-2.0317253982759270e-02	5.4981471737258212e-03	3.7958002074340133e-03	-5.8715576340900378e-03	-2.5635752676393314e-02	-1.8969021378019806e-02	-1.2109256782999286e-02	-8.1691239415372218e-03	2.7490772244858036e-01	-2.1699678281936422e-03	1.2146813873596354e-01	-2.4153268194347485e-02	6.3143946621653877e-03	-2.2266308143110248e-02	4.2466920421823798e-03	3.5735211256843612e-02	4.4401640067568167e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8185653015884194e-02	-9.8282793077119804e-02	-2.2989121656797737e-01	-8.3301270775368627e-02	-7.1837422310237667e-02	-1.2355165160225282e-01	-8.7776078329431434e-02	-2.1898995211560907e-01	-2.3077722881082591e-01	-1.9321604533019890e-01	-3.3652741459036800e-01	-2.5498821516135084e-01	8.9959529776164442e-03	4.3553521862881505e-03	-2.5340303872657444e-01	1.2042722702828186e-01	1.3845439868331706e-02	-2.3269009995093702e-02	4.3418186327243390e-03	-2.5643956975513565e-02	9.3931124881063088e-02	-2.0257080986095063e-02	5.4677772531131963e-03	3.7129386060929747e-03	-6.3593759799038547e-03	-2.5537443670068886e-02	-1.8919127001432532e-02	-1.2102235928577674e-02	-8.1463639459368100e-03	2.7410958636321892e-01	-2.2230595928600101e-03	1.2109604963538506e-01	-2.4264605978409261e-02	6.2551741026961125e-03	-2.2384441962990286e-02	4.1900382677812400e-03	3.5550471965436752e-02	4.4516839616989845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7367664827824482e-02	-9.7664820550563872e-02	-2.2866968865866721e-01	-8.2609463394144586e-02	-7.1124061856842780e-02	-1.2257971160691140e-01	-8.7198915824794096e-02	-2.1783853392870203e-01	-2.2967664250811209e-01	-1.9212619190099284e-01	-3.3476486138231520e-01	-2.5403043413910836e-01	9.0756386946259319e-03	4.5887844177477950e-03	-2.5211322079934173e-01	1.2008388527681413e-01	1.3699583252204391e-02	-2.3209486433837950e-02	4.2829459105525056e-03	-2.5599193632837434e-02	9.3535521006755884e-02	-2.0195986790520166e-02	5.4376748758385987e-03	3.6321514149789415e-03	-6.8345481023384782e-03	-2.5438685480067228e-02	-1.8868280500788717e-02	-1.2093859119372536e-02	-8.1231836623485536e-03	2.7330258998609536e-01	-2.2743246885560389e-03	1.2072007047793476e-01	-2.4370219770260802e-02	6.1969683148741040e-03	-2.2496939739249135e-02	4.1345732491044835e-03	3.5366788149949098e-02	4.4632346074811444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6561517888908807e-02	-9.7053268272460080e-02	-2.2745569226539283e-01	-8.1927858481797816e-02	-7.0423004861693422e-02	-1.2162083632014316e-01	-8.6628211667316629e-02	-2.1669393775429441e-01	-2.2858042325816663e-01	-1.9104467764594202e-01	-3.3301195031416236e-01	-2.5307082934554348e-01	9.1514552618496021e-03	4.8149996117610354e-03	-2.5083053711173486e-01	1.1973622022846042e-01	1.3556227903301929e-02	-2.3148649320709754e-02	4.2253069407433225e-03	-2.5551811026061251e-02	9.3139750036403832e-02	-2.0134000158338338e-02	5.4078343643734518e-03	3.5534047059942405e-03	-7.2971137348568967e-03	-2.5339501366064977e-02	-1.8816504281776374e-02	-1.2084152404499624e-02	-8.0995960576301183e-03	2.7248683339575264e-01	-2.3237886228748635e-03	1.2034027151380906e-01	-2.4470165014124686e-02	6.1397613364669824e-03	-2.2603851937081032e-02	4.0802786556896281e-03	3.5184151094415410e-02	4.4748157023161230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5767081682082492e-02	-9.6448048758676408e-02	-2.2624917837174202e-01	-8.1256330712004013e-02	-6.9734092349760357e-02	-1.2067489513458085e-01	-8.6063878998050750e-02	-2.1555612115780068e-01	-2.2748853493569396e-01	-1.8997142569346431e-01	-3.3126866305556385e-01	-2.5210939348960387e-01	9.2234824900543251e-03	5.0340874319775254e-03	-2.4955492107471378e-01	1.1938428846045086e-01	1.3415348601689144e-02	-2.3086532960515795e-02	4.1688838052103003e-03	-2.5501892117632523e-02	9.2743847176041852e-02	-2.0071149400850700e-02	5.3782502090328529e-03	3.4766647724206738e-03	-7.7471182895172755e-03	-2.5239914134129023e-02	-1.8763820601569791e-02	-1.2073141665340190e-02	-8.0756138618961470e-03	2.7166242086276371e-01	-2.3714769696848055e-03	1.1995672422444523e-01	-2.4564498466573423e-02	6.0835373816434573e-03	-2.2705230478507379e-02	4.0271362841895449e-03	3.5002552331235497e-02	4.4864270063980616e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4984225299302491e-02	-9.5849075749168344e-02	-2.2505009858846109e-01	-8.0594754893661469e-02	-6.9057165465320397e-02	-1.1974175661828287e-01	-8.5505831991938161e-02	-2.1442504234801638e-01	-2.2640094343413913e-01	-1.8890635996935973e-01	-3.2953498098969430e-01	-2.5114612420690730e-01	9.2917991503357299e-03	5.2461379012552038e-03	-2.4828630790520315e-01	1.1902814856894160e-01	1.3276919815411150e-02	-2.3023171300357904e-02	4.1136586631436269e-03	-2.5449518619892964e-02	9.2347847533335234e-02	-2.0007462380610980e-02	5.3489170650006818e-03	3.4018981361212623e-03	-8.1846127685894048e-03	-2.5139946142049070e-02	-1.8710251565626643e-02	-1.2060852612809102e-02	-8.0512495721569016e-03	2.7082946076483805e-01	-2.4174153593402030e-03	1.1956950125223775e-01	-2.4653278162267700e-02	6.0282808398408336e-03	-2.2801128706372097e-02	3.9751280601466330e-03	3.4821983633502911e-02	4.4980682818915980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4212817481920078e-02	-9.5256264197787890e-02	-2.2385840513471600e-01	-7.9943006006386180e-02	-6.8392065519369022e-02	-1.1882128856274070e-01	-8.4953985851340466e-02	-2.1330066015600335e-01	-2.2531761661849364e-01	-1.8784940518957777e-01	-3.2781088517545048e-01	-2.5018102394887576e-01	9.3564829766755557e-03	5.4512413898245311e-03	-2.4702463460037882e-01	1.1866786109548184e-01	1.3140915715647681e-02	-2.2958597924599096e-02	4.0596137539271786e-03	-2.5394770964293083e-02	9.1951786097670463e-02	-1.9942966513787928e-02	5.3198297493247601e-03	3.3290715545131792e-03	-8.6096536703840886e-03	-2.5039619304670791e-02	-1.8655819124441590e-02	-1.2047310784606757e-02	-8.0265154558932118e-03	2.6998806549695353e-01	-2.4616294688261297e-03	1.1917867633048773e-01	-2.4736563378345344e-02	5.9739762746717105e-03	-2.2891601346915053e-02	3.9242360397883725e-03	3.4642437007402938e-02	4.5097392929209139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3452726661782670e-02	-9.4669530261862020e-02	-2.2267405081979713e-01	-7.9300959235924187e-02	-6.7738634036980369e-02	-1.1791335803194672e-01	-8.4408256799502854e-02	-2.1218293401444482e-01	-2.2423852427741700e-01	-1.8680048685293565e-01	-3.2609635631191020e-01	-2.4921409986887696e-01	9.4176106687848260e-03	5.6494886017686942e-03	-2.4576983991082788e-01	1.1830348845257145e-01	1.3007310192033855e-02	-2.2892846050085815e-02	4.0067314000858875e-03	-2.5337728273082838e-02	9.1555697720808696e-02	-1.9877688772629808e-02	5.2909832378829728e-03	3.2581520273138238e-03	-9.0223028895186665e-03	-2.4938955099230376e-02	-1.8600545070267673e-02	-1.2032541542457387e-02	-8.0014235545662997e-03	2.6913835137672526e-01	-2.5041450118579904e-03	1.1878432421366451e-01	-2.4814414597521581e-02	5.9206084228658126e-03	-2.2976704470985407e-02	3.8744424118389137e-03	3.4463904684691390e-02	4.5214398055586029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2703821002991973e-02	-9.4088791291560697e-02	-2.2149698902525983e-01	-7.8668490009415976e-02	-6.7096712804536982e-02	-1.1701783141244719e-01	-8.3868562073956571e-02	-2.1107182393746859e-01	-2.2316363807471845e-01	-1.8575953123379230e-01	-3.2439137470503754e-01	-2.4824536370554001e-01	9.4752578952145838e-03	5.8409705598659271e-03	-2.4452186431262313e-01	1.1793509484841415e-01	1.2876076868118588e-02	-2.2825948521626543e-02	3.9549940102502493e-03	-2.5278468333460171e-02	9.1159617098104356e-02	-1.9811655688033444e-02	5.2623726623242219e-03	3.1891068030544169e-03	-9.4226276118248992e-03	-2.4837974570684786e-02	-1.8544451033815534e-02	-1.2016570069334289e-02	-7.9759856870656957e-03	2.6828043854518197e-01	-2.5449877289512686e-03	1.1838652060806695e-01	-2.4886893469953295e-02	5.8681621932493346e-03	-2.3056495453955769e-02	3.8257294993366575e-03	3.4286379115259370e-02	4.5331695878144087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1965968444213772e-02	-9.3513965819046460e-02	-2.2032717368749749e-01	-7.8045474030465189e-02	-6.6466143916760076e-02	-1.1613457446425003e-01	-8.3334819919852879e-02	-2.0996729050093504e-01	-2.2209293150026280e-01	-1.8472646537468274e-01	-3.2269592023664595e-01	-2.4727483166346159e-01	9.5294992967333344e-03	6.0257785888589979e-03	-2.4328064997837198e-01	1.1756274621100417e-01	1.2747189116940814e-02	-2.2757937807731929e-02	3.9043840821382392e-03	-2.5217067574168917e-02	9.0763578750294310e-02	-1.9744893352209664e-02	5.2339933069871043e-03	3.1219033853611454e-03	-9.8107002041442851e-03	-2.4736698337037042e-02	-1.8487558480937354e-02	-1.1999421366676246e-02	-7.9502134530936713e-03	2.6741445086318344e-01	-2.5841833774771514e-03	1.1798534210295333e-01	-2.4954062773940366e-02	5.8166226657556204e-03	-2.3131032934411801e-02	3.7780797614567481e-03	3.4109852959791451e-02	4.5449284096238118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1239036741481316e-02	-9.2944973547424620e-02	-2.1916455928075018e-01	-7.7431787313969935e-02	-6.5846769823469584e-02	-1.1526345237250631e-01	-8.2806949583235256e-02	-2.0886929482319355e-01	-2.2102637982035303e-01	-1.8370121707892281e-01	-3.2100997233559436e-01	-2.4630252429147420e-01	9.5804084899586608e-03	6.2040042972175049e-03	-2.4204614074728686e-01	1.1718651011164864e-01	1.2620620076692721e-02	-2.2688845996613336e-02	3.8548842055426582e-03	-2.5153601044516329e-02	9.0367617005859407e-02	-1.9677427421446340e-02	5.2058406057984962e-03	3.0565095389979138e-03	-1.0186598099239634e-02	-2.4635146594657324e-02	-1.8429888709310512e-02	-1.1981120251596679e-02	-7.9241182364899534e-03	2.6654051580367866e-01	-2.6217577217243645e-03	1.1758086610221749e-01	-2.5015986375524719e-02	5.7659750904682228e-03	-2.3200376771682751e-02	3.7314757953295888e-03	3.3934319082518399e-02	4.5567160428365048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0522893511393046e-02	-9.2381735339509830e-02	-2.1800910080053659e-01	-7.6827306220655117e-02	-6.5238433376006724e-02	-1.1440432979985249e-01	-8.2284871304249108e-02	-2.0777779854629655e-01	-2.1996396002764754e-01	-1.8268371490318377e-01	-3.1933350995120985e-01	-2.4532846635869066e-01	9.6280580712373946e-03	6.3757395574577545e-03	-2.4081828209432846e-01	1.1680645568805524e-01	1.2496342666449892e-02	-2.2618704792445751e-02	3.8064770653231943e-03	-2.5088142395786633e-02	8.9971765983952415e-02	-1.9609283118963941e-02	5.1779101391555230e-03	2.9928932956745603e-03	-1.0550403676077118e-02	-2.4533339123594958e-02	-1.8371462845124049e-02	-1.1961691354089277e-02	-7.8977112084955038e-03	2.6565876434003699e-01	-2.6577365229796717e-03	1.1717317075668172e-01	-2.5072729187056841e-02	5.7162048866917997e-03	-2.3264588002287229e-02	3.6859003378509965e-03	3.3759770544074946e-02	4.5685322612047372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9817406274636177e-02	-9.1824173206406207e-02	-2.1686075374751623e-01	-7.6231907491264655e-02	-6.4640977873247754e-02	-1.1355707093931432e-01	-8.1768506310287981e-02	-2.0669276381767362e-01	-2.1890565079066815e-01	-1.8167388815004845e-01	-3.1766651152890502e-01	-2.4435268672851435e-01	9.6725196207670741e-03	6.5410764850901337e-03	-2.3959702109848097e-01	1.1642265356709575e-01	1.2374329601941663e-02	-2.2547545511888419e-02	3.7591454443927372e-03	-2.5020763865011238e-02	8.9576059577901518e-02	-1.9540485237863163e-02	5.1501976307936244e-03	2.9310229596143256e-03	-1.0902204135732748e-02	-2.4431295292882130e-02	-1.8312301839782004e-02	-1.1941159114233170e-02	-7.8710033309574608e-03	2.6476933083068382e-01	-2.6921455296438153e-03	1.1676233489708011e-01	-2.5124357124802127e-02	5.6672976420513565e-03	-2.3323728795371170e-02	3.6413362674791844e-03	3.3586200594462871e-02	4.5803768403715397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9122442499755150e-02	-9.1272210295923931e-02	-2.1571947411177037e-01	-7.5645468280373204e-02	-6.4054247107156459e-02	-1.1272153956768004e-01	-8.1257776809077087e-02	-2.0561415327226337e-01	-2.1785143240296370e-01	-1.8067166686054306e-01	-3.1600895498797404e-01	-2.4337521823081232e-01	9.7138637069484144e-03	6.7001074162637841e-03	-2.3838230641020852e-01	1.1603517578735853e-01	1.2254553411338527e-02	-2.2475399080870141e-02	3.7128722266955832e-03	-2.4951536261063136e-02	8.9180531439284116e-02	-1.9471058144160298e-02	5.1226989446432432e-03	2.8708671128825792e-03	-1.1242091373174955e-02	-2.4329034065825570e-02	-1.8252426466628887e-02	-1.1919547779401371e-02	-7.8440053594775877e-03	2.6387235290026539e-01	-2.7250104673990738e-03	1.1634843796779051e-01	-2.5170937065657213e-02	5.6192391116163887e-03	-2.3377862407209578e-02	3.5977666060125969e-03	3.3413602666130006e-02	4.5922495578588656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8437869647078809e-02	-9.0725770880834486e-02	-2.1458521835749927e-01	-7.5067866189765978e-02	-6.3478085407804558e-02	-1.1189759909922549e-01	-8.0752605981694689e-02	-2.0454193001509291e-01	-2.1680128673198071e-01	-1.7967698180666739e-01	-3.1436081770152990e-01	-2.4239609753246885e-01	9.7521598909659172e-03	6.8529248841890447e-03	-2.3717408821815641e-01	1.1564409572161245e-01	1.2136986451032668e-02	-2.2402296031632535e-02	3.6676404001706872e-03	-2.4880528953031840e-02	8.8785214962569789e-02	-1.9401025779906232e-02	5.0954100816785466e-03	2.8123946204777019e-03	-1.1570161845206818e-02	-2.4226574005286352e-02	-1.8191857317706589e-02	-1.1896881401475918e-02	-7.8167278465013264e-03	2.6296797131760596e-01	-2.7563570294410456e-03	1.1593155996138620e-01	-2.5212536803051182e-02	5.5720152170457326e-03	-2.3427053134854471e-02	3.5551745203441219e-03	3.3241970367161436e-02	4.6041501930556166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7763555212746217e-02	-9.0184780346979493e-02	-2.1345794340813762e-01	-7.4498979301348217e-02	-6.2912337687805187e-02	-1.1108511263972251e-01	-8.0252917975538532e-02	-2.0347605760431525e-01	-2.1575519716770750e-01	-1.7868976448390661e-01	-3.1272207647854661e-01	-2.4141536500649152e-01	9.7874767315858022e-03	6.9996215944005610e-03	-2.3597231821514869e-01	1.1524948799927678e-01	1.2021600921390936e-02	-2.2328266500035117e-02	3.6234330596929252e-03	-2.4807809860824540e-02	8.8390143270333357e-02	-1.9330411666389637e-02	5.0683271767610009e-03	2.7555746351776247e-03	-1.1886516434817074e-02	-2.4123933278946921e-02	-1.8130614800550563e-02	-1.1873183834074293e-02	-7.7891811443550037e-03	2.6205632987067889e-01	-2.7862108667908217e-03	1.1551178135406766e-01	-2.5249225002107075e-02	5.5256120457570753e-03	-2.3471366269006481e-02	3.5135433241871069e-03	3.3071297474594495e-02	4.6160785272055938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7099366772740397e-02	-8.9649165181242454e-02	-2.1233760663187679e-01	-7.3938686209549964e-02	-6.2356849486107667e-02	-1.1028394304060529e-01	-7.9758637897223456e-02	-2.0241650003468528e-01	-2.1471314857114981e-01	-1.7770994710374721e-01	-3.1109270754797341e-01	-2.4043306459990585e-01	9.8198817901662752e-03	7.1402903989520646e-03	-2.3477694956354281e-01	1.1485142842901949e-01	1.1908368882455353e-02	-2.2253340223115984e-02	3.5802334099909942e-03	-2.4733445447956859e-02	8.7995349199035316e-02	-1.9259238907417865e-02	5.0414464954804273e-03	2.7003766021521966e-03	-1.2191260312232333e-02	-2.4021129664561380e-02	-1.8068719135033755e-02	-1.1848478729789775e-02	-7.7613754082262506e-03	2.6113757523886127e-01	-2.8145975786996128e-03	1.1508918304202714e-01	-2.5281071154139450e-02	5.4800158501125563e-03	-2.3510868046188231e-02	3.4728564797688118e-03	3.2901577927856217e-02	4.6280343433953544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6445172026859821e-02	-8.9118852959395339e-02	-2.1122416582759482e-01	-7.3386866053177249e-02	-6.1811467011091047e-02	-1.0949395295322124e-01	-7.9269691805430295e-02	-2.0136322172148258e-01	-2.1367512722269619e-01	-1.7673746258619105e-01	-3.0947268654486743e-01	-2.3944924370060905e-01	9.8494416358732226e-03	7.2750242696114934e-03	-2.3358793686000037e-01	1.1444999392158690e-01	1.1797262269571233e-02	-2.2177546536911369e-02	3.5380247685312736e-03	-2.4657500716460338e-02	8.7600865285365259e-02	-1.9187530192675380e-02	5.0147644309963216e-03	2.6467702633320074e-03	-1.2484502792938819e-02	-2.3918180555189607e-02	-1.8006190350263268e-02	-1.1822789537452381e-02	-7.7333205990929030e-03	2.6021185686271381e-01	-2.8415427031595244e-03	1.1466384627880967e-01	-2.5308145530565398e-02	5.4352130466219055e-03	-2.3545625600304029e-02	3.4330975994872580e-03	3.2732805822328528e-02	4.6400174265420029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5800838842565549e-02	-8.8593772333828300e-02	-2.1011757921118721e-01	-7.2843398546687005e-02	-6.1276037182919380e-02	-1.0871500488306753e-01	-7.8786006703689238e-02	-2.0031618748487129e-01	-2.1264112077043576e-01	-1.7577224455227564e-01	-3.0786198849850277e-01	-2.3846395300339943e-01	9.8762218510942204e-03	7.4039162701373456e-03	-2.3240523609973171e-01	1.1404526241295938e-01	1.1688252908921438e-02	-2.2100914374526919e-02	3.4967905683683173e-03	-2.4580039203861301e-02	8.7206723753148571e-02	-1.9115307801153690e-02	4.9882775008823089e-03	2.5947256615421088e-03	-1.2766357192952417e-02	-2.3815102964413946e-02	-1.7943048281538886e-02	-1.1796139499412037e-02	-7.7050264865993704e-03	2.5927932681154520e-01	-2.8670717075324550e-03	1.1423585261371411e-01	-2.5330519136306923e-02	5.3911902151609322e-03	-2.3575706913665267e-02	3.3942504475258663e-03	3.2564975403045170e-02	4.6520275633809067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5166235298620940e-02	-8.8073853021177817e-02	-2.0901780540229611e-01	-7.2308164010840059e-02	-6.0750407675094473e-02	-1.0794696124392442e-01	-7.8307510533114674e-02	-1.9927536253469788e-01	-2.1161111817848557e-01	-1.7481422731660509e-01	-3.0626058782240889e-01	-2.3747724637537002e-01	9.9002870370453050e-03	7.5270595277184132e-03	-2.3122880464027493e-01	1.1363731278794291e-01	1.1581312532947778e-02	-2.2023472264461965e-02	3.4565143609527455e-03	-2.4501122982165800e-02	8.6812956500808072e-02	-1.9042593604653255e-02	4.9619823439779089e-03	2.5442131443970230e-03	-1.3036940681620280e-02	-2.3711913531536451e-02	-1.7879312567379034e-02	-1.1768551648850125e-02	-7.6765026518843581e-03	2.5834013964901170e-01	-2.8912099793101812e-03	1.1380528383129342e-01	-2.5348263662760429e-02	5.3479340982034241e-03	-2.3601180767561208e-02	3.3562989414254642e-03	3.2398081058518047e-02	4.6640645424533620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4541229728459427e-02	-8.7559025789860370e-02	-2.0792480341143346e-01	-7.1781043402712227e-02	-6.0234426955179540e-02	-1.0718968441179542e-01	-7.7834132165079548e-02	-1.9824071245571617e-01	-2.1058510967539176e-01	-1.7386334587989380e-01	-3.0466845830627320e-01	-2.3648918072087044e-01	9.9217008195629439e-03	7.6445472036551195e-03	-2.3005860116486662e-01	1.1322622480429308e-01	1.1476412795637240e-02	-2.1945248329181492e-02	3.4171798188940565e-03	-2.4420812658782043e-02	8.6419595089382503e-02	-1.8969409071352406e-02	4.9358757172471264e-03	2.4952033679614726e-03	-1.3296374132234398e-02	-2.3608628526755819e-02	-1.7815002646619869e-02	-1.1740048807123661e-02	-7.6477584903574102e-03	2.5739445229701569e-01	-2.9139828170152882e-03	1.1337222189198866e-01	-2.5361451440415253e-02	5.3054316000610462e-03	-2.3622116692461250e-02	3.3192271536065096e-03	3.2232117314703650e-02	4.6761281540941821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3925690763225896e-02	-8.7049222447522903e-02	-2.0683853262748914e-01	-7.1261918345021241e-02	-5.9727944324634553e-02	-1.0644303677858120e-01	-7.7365801393840652e-02	-1.9721220319324212e-01	-2.0956308670265325e-01	-1.7291953592152540e-01	-3.0308557310966805e-01	-2.3549981584622440e-01	9.9405258550772785e-03	7.7564724633630636e-03	-2.2889458564546331e-01	1.1281207901745333e-01	1.1373525287657352e-02	-2.1866270283933977e-02	3.3787707386730695e-03	-2.4339167379321743e-02	8.6026670731091812e-02	-1.8895775269439224e-02	4.9099544926502524e-03	2.4476673001765834e-03	-1.3544781970736825e-02	-2.3505263856321974e-02	-1.7750137755593479e-02	-1.1710653581145539e-02	-7.6188032144300193e-03	2.5644242389815236e-01	-2.9354154212545259e-03	1.1293674887395225e-01	-2.5370155391195255e-02	5.2636697861375929e-03	-2.3638584917925125e-02	3.2830193128406352e-03	3.2067078829104742e-02	4.6882181904192590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3319487374403131e-02	-8.6544375828418160e-02	-2.0575895280562287e-01	-7.0750671154753808e-02	-5.9230809957736212e-02	-1.0570688080538473e-01	-7.6902448929107345e-02	-1.9618980103922914e-01	-2.0854504186343722e-01	-1.7198273379213588e-01	-3.0151190475751866e-01	-2.3450921432439017e-01	9.9568238367556162e-03	7.8629284457778972e-03	-2.2773671930547543e-01	1.1239495670601897e-01	1.1272621551321676e-02	-2.1786565435809768e-02	3.3412710433010878e-03	-2.4256244832197422e-02	8.5634214278449139e-02	-1.8821712870803642e-02	4.8842156540292551e-03	2.4015762240557118e-03	-1.3782292022794356e-02	-2.3401835067668145e-02	-1.7684736925391010e-02	-1.1680388360807347e-02	-7.5896458561982112e-03	2.5548421567696028e-01	-2.9555328859357370e-03	1.1249894691609270e-01	-2.5374448980603020e-02	5.2226358821857461e-03	-2.3650656322305449e-02	3.2476598056671853e-03	3.1902960385012218e-02	4.7003344453130698e+00
