# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0784203852835386e-02	3.0679873908487042e-02	-1.5690512723761962e-01	-4.2841433376971461e-01	-2.2408737655737929e-01	-1.7794013952229290e-01	-4.5131150427520317e-01	-3.7739857181577308e-01	-4.4155707874301658e-01	-2.6928885927496427e-02	1.6966834198570366e-01	-4.8163312140289391e-02	-6.7440994253849668e-03	-9.7883318257034807e-02	-7.0245804812298900e-03	1.1354221539987360e-02	-2.2980640429553091e-02	9.5526678663387411e-03	-2.8850614248740962e-02	6.3194747476054802e-02	8.7371444021941136e-03	2.6137335392990795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0203613599505759e-02	3.0730628120262882e-02	-1.5585397280998425e-01	-4.2605298751544202e-01	-2.2267502443260698e-01	-1.7667275469971977e-01	-4.4917165083510746e-01	-3.7554981331084758e-01	-4.3928190018079116e-01	-2.6903225493018459e-02	1.6896051472673684e-01	-4.8072776113783799e-02	-6.7292718005500735e-03	-9.7858123378659553e-02	-7.0456135345786167e-03	1.1140313967651071e-02	-2.2848244093844984e-02	9.4879965306844203e-03	-2.8824795058174112e-02	6.2972832704959292e-02	8.5432311088242431e-03	2.6206349286834478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9632458972681461e-02	3.0776015881577391e-02	-1.5481277196429816e-01	-4.2370597559618883e-01	-2.2127529477360491e-01	-1.7541862006379708e-01	-4.4704131033203659e-01	-3.7371084875277444e-01	-4.3701710797154703e-01	-2.6875190697048693e-02	1.6825286411489521e-01	-4.7979440593478036e-02	-6.7138902764700501e-03	-9.7825775567316101e-02	-7.0654726224505708e-03	1.0930334195006249e-02	-2.2716560210207275e-02	9.4239904310188492e-03	-2.8796564957881889e-02	6.2750789908183793e-02	8.3530563501861849e-03	2.6275603528657525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9070604650681214e-02	3.0816169548176620e-02	-1.5378141936305181e-01	-4.2137322314846687e-01	-2.1988803868990006e-01	-1.7417758556720575e-01	-4.4492036666191953e-01	-3.7188153786793993e-01	-4.3476271470895189e-01	-2.6844835115397789e-02	1.6754543271533420e-01	-4.7883364619488701e-02	-6.6979761378574264e-03	-9.7786326393792769e-02	-7.0841741294123163e-03	1.0724237048509081e-02	-2.2585595460538222e-02	9.3606386591834189e-03	-2.8765972495903940e-02	6.2528603956157697e-02	8.1665745256367227e-03	2.6345095847718549e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8517916564309878e-02	3.0851218969980009e-02	-1.5275981087342019e-01	-4.1905465557842325e-01	-2.1851310946216770e-01	-1.7294950260347280e-01	-4.4280870773824071e-01	-3.7006174459730057e-01	-4.3251873151455739e-01	-2.6812211646744338e-02	1.6683826327832479e-01	-4.7784606819110481e-02	-6.6815500740319373e-03	-9.7739829115536206e-02	-7.1017344347797419e-03	1.0521977293139204e-02	-2.2455356042794236e-02	9.2979306565217530e-03	-2.8733065753418864e-02	6.2306260984018869e-02	7.9837401076595857e-03	2.6414823999250694e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7974261898427913e-02	3.0881291529114795e-02	-1.5174784354192686e-01	-4.1675019856561801e-01	-2.1715036251100586e-01	-1.7173422399481111e-01	-4.4070622543550414e-01	-3.6825133703490620e-01	-4.3028516807915940e-01	-2.6777372513923751e-02	1.6613139870583202e-01	-4.7683225397247904e-02	-6.6646321931564155e-03	-9.7686338658375726e-02	-7.1181699100797699e-03	1.0323509646585865e-02	-2.2325847686908387e-02	9.2358561990290387e-03	-2.8697892343143960e-02	6.2083748365877323e-02	7.8045076506352831e-03	2.6484785764170655e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7439509093449107e-02	3.0906512177505861e-02	-1.5074541556997351e-01	-4.1445977806613588e-01	-2.1579965536591314e-01	-1.7053160398023687e-01	-4.3861281553087356e-01	-3.6645018736522472e-01	-4.2806203270274645e-01	-2.6740369265371811e-02	1.6542488201880817e-01	-4.7579278127051539e-02	-6.6472420362095252e-03	-9.7625911596141784e-02	-7.1334969162881335e-03	1.0128788793378390e-02	-2.2197075670307945e-02	9.1744053830236996e-03	-2.8660499407831164e-02	6.1861054688729579e-02	7.6288317996239929e-03	2.6554978948788639e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6913527846739717e-02	3.0927003474025890e-02	-1.4975242629022159e-01	-4.1218332031501786e-01	-2.1446084763443835e-01	-1.6934149820395128e-01	-4.3652837764405056e-01	-3.6465817179926607e-01	-4.2584933233307753e-01	-2.6701252776708390e-02	1.6471875632521299e-01	-4.7472822340759419e-02	-6.6293985906781244e-03	-9.7558606128213168e-02	-7.1477318008704325e-03	9.9377693989416652e-03	-2.2069044833015968e-02	9.1135686113477266e-03	-2.8620933618855871e-02	6.1638169726048152e-02	7.4566672991482584e-03	2.6625401384519618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6396189113919142e-02	3.0942885621199651e-02	-1.4876877614381845e-01	-4.0992075182811444e-01	-2.1313380097155243e-01	-1.6816376370400002e-01	-4.3445281517549927e-01	-3.6287517050961032e-01	-4.2364707260292372e-01	-2.6660073252465999e-02	1.6401306478875685e-01	-4.7363914920764520e-02	-6.6111203039876665e-03	-9.7484482055080507e-02	-7.1608908946457547e-03	9.7504061235655741e-03	-2.1941759592367872e-02	9.0533365800667277e-03	-2.8579241174902972e-02	6.1415084411073552e-02	7.2879690019765570e-03	2.6696050927595900e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5887365110041239e-02	3.0954276501492194e-02	-1.4779436665843670e-01	-4.0767199940336962e-01	-2.1181837904921369e-01	-1.6699825890118983e-01	-4.3238603524308128e-01	-3.6110106756435478e-01	-4.2145525786603094e-01	-2.6616880227961080e-02	1.6330785059838346e-01	-4.7252612290905417e-02	-6.5924250966629327e-03	-9.7403600751971645e-02	-7.1729905084811476e-03	9.5666536362728639e-03	-2.1815223957338974e-02	8.9937002656723958e-03	-2.8535467800742877e-02	6.1191790809843792e-02	7.1226918778860907e-03	2.6766925458781068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5386929310631180e-02	3.0961291713175534e-02	-1.4682910042713337e-01	-4.0543699012160139e-01	-2.1051444752616497e-01	-1.6584484358827195e-01	-4.3032794861721319e-01	-3.5933575086007302e-01	-4.1927389123182912e-01	-2.6571722571303958e-02	1.6260315693850755e-01	-4.7138970407999151e-02	-6.5733303752297644e-03	-9.7316025140627108e-02	-7.1840469298517506e-03	9.3864666285692743e-03	-2.1689441542494386e-02	8.9346509127685905e-03	-2.8489658746105505e-02	6.0968282093979059e-02	6.9607910224102924e-03	2.6838022883085508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4894756452588613e-02	3.0964044605771762e-02	-1.4587288108798815e-01	-4.0321565134680826e-01	-2.0922187401796680e-01	-1.6470337891937936e-01	-4.2827846965461080e-01	-3.5757911205383464e-01	-4.1710297459894413e-01	-2.6524648485546063e-02	1.6189902695999056e-01	-4.7023044753614192e-02	-6.5538530448582049e-03	-9.7221819659285877e-02	-7.1940764192754067e-03	9.2097998280681395e-03	-2.1564415581577664e-02	8.8761800222293911e-03	-2.8441858784649676e-02	6.0744552513261468e-02	6.8022216655498338e-03	2.6909341129483568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4410722534935006e-02	3.0962646315094912e-02	-1.4492561330452397e-01	-4.0100791072605269e-01	-2.0794052806725885e-01	-1.6357372739971210e-01	-4.2623751623074008e-01	-3.5583104649434871e-01	-4.1494250868753751e-01	-2.6475705510968936e-02	1.6119550375187827e-01	-4.6904890326099208e-02	-6.5340095217497011e-03	-9.7121050230965969e-02	-7.2030952066347315e-03	9.0366080119694877e-03	-2.1440148940735350e-02	8.8182793398214922e-03	-2.8392112213025823e-02	6.0520597368031198e-02	6.6469391804486891e-03	2.6980878150632486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3934704819377959e-02	3.0957205797892705e-02	-1.4398720274687835e-01	-3.9881369618894447e-01	-2.0667028111427896e-01	-1.6245575287546957e-01	-4.2420500967103447e-01	-3.5409145315229767e-01	-4.1279249307053079e-01	-2.6424940527502105e-02	1.6049263031390498e-01	-4.6784561632867844e-02	-6.5138157452710012e-03	-9.7013784230102859e-02	-7.2111194874111542e-03	8.8668460203868132e-03	-2.1316644131397104e-02	8.7609408452765103e-03	-2.8340462850036791e-02	6.0296412981429348e-02	6.4948990920180366e-03	2.7052631922593022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3466581830713467e-02	3.0947829866083142e-02	-1.4305755607371351e-01	-3.9663293594677307e-01	-2.0541100646763727e-01	-1.6134932052402162e-01	-4.2218087468098048e-01	-3.5236023454991838e-01	-4.1065292620373528e-01	-2.6372399757276604e-02	1.5979044952975099e-01	-4.6662112682947100e-02	-6.4932871898426142e-03	-9.6900090447626944e-02	-7.2181654188436840e-03	8.7004687695109977e-03	-2.1193903322811101e-02	8.7041567418018866e-03	-2.8286954035891682e-02	6.0071996671511731e-02	6.3460570855074575e-03	2.7124600444552134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3006233357025858e-02	3.0934623220607801e-02	-1.4213658091484138e-01	-3.9446555849132309e-01	-2.0416257927535450e-01	-1.6025429684429640e-01	-4.2016503927517551e-01	-3.5063729668991173e-01	-4.0852380545494388e-01	-2.6318128767310666e-02	1.5908900414107982e-01	-4.6537596979800137e-02	-6.4724388765784596e-03	-9.6780039054566419e-02	-7.2242491160213057e-03	8.5374312645896035e-03	-2.1071928354250157e-02	8.6479194460187883e-03	-2.8231628631558901e-02	5.9847346723278454e-02	6.2003690150087320e-03	2.7196781738547515e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2553540449702443e-02	3.0917688484890248e-02	-1.4122418585455265e-01	-3.9231149259339276e-01	-2.0292487649616925e-01	-1.5917054964740759e-01	-4.1815743470540490e-01	-3.4892254898371450e-01	-4.0640512713201060e-01	-2.6262172472322324e-02	1.5838833672233113e-01	-4.6411067514415316e-02	-6.4512853846874340e-03	-9.6653701564228159e-02	-7.2293866479320049e-03	8.3776886127287960e-03	-2.0950720746887749e-02	8.5922215783190651e-03	-2.8174529018213348e-02	5.9622462360617218e-02	6.0577909118856030e-03	2.7269173849194197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2108385423235542e-02	3.0897126237914244e-02	-1.4032028041561809e-01	-3.9017066730106731e-01	-2.0169777687113230e-01	-1.5809794804747959e-01	-4.1615799538789749e-01	-3.4721590417924653e-01	-4.0429688650995566e-01	-2.6204575137669595e-02	1.5768848965629129e-01	-4.6282576758686772e-02	-6.4298408626345055e-03	-9.6521150793080435e-02	-7.2335940334748560e-03	8.2211960354888220e-03	-2.0830281715361568e-02	8.5370559536215862e-03	-2.8115697096779399e-02	5.9397343718220579e-02	5.9182789931243171e-03	2.7341774843413300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1670651854817900e-02	3.0873035046923063e-02	-1.3942477504395392e-01	-3.8804301193774676e-01	-2.0048116089547457e-01	-1.5703636245268934e-01	-4.1416665882975545e-01	-3.4551727828814144e-01	-4.0219907785714298e-01	-2.6145380382415751e-02	1.5698950511042736e-01	-4.6152176659062454e-02	-6.4081190390659149e-03	-9.6382460820357785e-02	-7.2368872374489086e-03	8.0679088812791871e-03	-2.0710612179021884e-02	8.4824155725245452e-03	-2.8055174287572936e-02	5.9171991813475988e-02	5.7817896695925705e-03	2.7414582810162842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1240224583711377e-02	3.0845511499741136e-02	-1.3853758109392345e-01	-3.8592845609998416e-01	-1.9927491079077811e-01	-1.5598566455649629e-01	-4.1218336555474305e-01	-3.4382659051258813e-01	-4.0011169446055395e-01	-2.6084631182514261e-02	1.5629142501399515e-01	-4.6019918630489993e-02	-6.3861332335048166e-03	-9.6237706946531928e-02	-7.2392821665350562e-03	7.9177826375316923e-03	-2.0591712772883006e-02	8.4282936128389167e-03	-2.7993001530037882e-02	5.8946408518378693e-02	5.6482795541991241e-03	2.7487595860170888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0816989710403484e-02	3.0814650236724743e-02	-1.3765861081425415e-01	-3.8382692965515980e-01	-1.9807891047743478e-01	-1.5494572732905737e-01	-4.1020805902845103e-01	-3.4214376317179201e-01	-3.9803472865019385e-01	-2.6022369874120918e-02	1.5559429103590694e-01	-4.5885853550649669e-02	-6.3638963668204776e-03	-9.6086965650677827e-02	-7.2407946652749636e-03	7.7707729426539206e-03	-2.0473583858272557e-02	8.3746834214936325e-03	-2.7929219282579375e-02	5.8720596531477549e-02	5.5177054699531184e-03	2.7560812125670866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0400834595517313e-02	3.0780543982345358e-02	-1.3678777733455691e-01	-3.8173836273896916e-01	-1.9689304554741022e-01	-1.5391642500883287e-01	-4.0824068558295595e-01	-3.4046872162817082e-01	-3.9596817182268101e-01	-2.5958638157011955e-02	1.5489814456336928e-01	-4.5750031754470483e-02	-6.3414209714654285e-03	-9.5930314546850179e-02	-7.2414405120628973e-03	7.6268355977468878e-03	-2.0356225533196944e-02	8.3215785067955097e-03	-2.7863867522495322e-02	5.8494559349885893e-02	5.3900244579016994e-03	2.7634229760139228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9991647858503621e-02	3.0743283576406377e-02	-1.3592499465241970e-01	-3.7966268575283130e-01	-1.9571720323731251e-01	-1.5289763309434601e-01	-4.0628119434104992e-01	-3.3880139421330518e-01	-3.9391201446402418e-01	-2.5893477098130738e-02	1.5420302668127844e-01	-4.5612503028950854e-02	-6.3187192015014514e-03	-9.5767832339525821e-02	-7.2412354151573126e-03	7.4859265780837072e-03	-2.0239637642418921e-02	8.2689725310426555e-03	-2.7796985746002513e-02	5.8268301241383116e-02	5.2651937849547649e-03	2.7707846938035425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9589319376078153e-02	3.0702958004894570e-02	-1.3507017762105500e-01	-3.7759982936114855e-01	-1.9455127240178091e-01	-1.5188922833610907e-01	-4.0432953714014191e-01	-3.3714171215376226e-01	-3.9186624617164545e-01	-2.5826927135234760e-02	1.5350897815237607e-01	-4.5473316608264050e-02	-6.2958028424002430e-03	-9.5599598778223147e-02	-7.2401950087264471e-03	7.3480020443403796e-03	-2.0123819787267599e-02	8.2168593034698048e-03	-2.7728612968360728e-02	5.8041827216631599e-02	5.1431709515785875e-03	2.7781661854544288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9193740280430850e-02	3.0659654430475997e-02	-1.3422324193748841e-01	-3.7554972448851182e-01	-1.9339514348717995e-01	-1.5089108872870188e-01	-4.0238566845587959e-01	-3.3548960949679907e-01	-3.8983085567567338e-01	-2.5759028080661668e-02	1.5281603939815372e-01	-4.5332521169163996e-02	-6.2726833206339927e-03	-9.5425694611338097e-02	-7.2383348489275801e-03	7.2130183535743086e-03	-2.0008771335172697e-02	8.1652327735225582e-03	-2.7658787724094556e-02	5.7815143001529241e-02	5.0239136993534082e-03	2.7855672725320844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8804802957182673e-02	3.0613458222630910e-02	-1.3338410413125459e-01	-3.7351230231682397e-01	-1.9224870850561090e-01	-1.4990309350298234e-01	-4.0044954532562776e-01	-3.3384502303606312e-01	-3.8780583085952369e-01	-2.5689819125199489e-02	1.5212425048050729e-01	-4.5190164826686051e-02	-6.2493717130513906e-03	-9.5246201539330069e-02	-7.2356704100358989e-03	7.0809320699424007e-03	-1.9894491428934357e-02	8.1140870244464057e-03	-2.7587548067307576e-02	5.7588255009728403e-02	4.9073800183928500e-03	2.7929877786237567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8422401043089215e-02	3.0564452987437967e-02	-1.3255268155359171e-01	-3.7148749428237049e-01	-1.9111186100926031e-01	-1.4892512311843636e-01	-3.9852112727182121e-01	-3.3220789223731789e-01	-3.8579115877982850e-01	-2.5619338842058192e-02	1.5143365108413942e-01	-4.5046295130138359e-02	-6.2258787560488388e-03	-9.5061202167278827e-02	-7.2322170806301562e-03	6.9516999751532754e-03	-1.9780978995743242e-02	8.0634162671788957e-03	-2.7514931572100533e-02	5.7361170315338030e-02	4.7935281546111572e-03	2.8004275293134007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8046429423510657e-02	3.0512720596998558e-02	-1.3172889236711388e-01	-3.6947523207288213e-01	-1.8998449606505885e-01	-1.4795705925564565e-01	-3.9660037622532834e-01	-3.3057815916426964e-01	-3.8378682568570371e-01	-2.5547625190950256e-02	1.5074428049968569e-01	-4.4900959059398095e-02	-6.2022148545388600e-03	-9.4870779956938017e-02	-7.2279901598360360e-03	6.8252790786512089e-03	-1.9668232755942362e-02	8.0132148345392461e-03	-2.7440975333077367e-02	5.7133896625827962e-02	4.6823166168423018e-03	2.8078863521569075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7676784229616511e-02	3.0458341218518346e-02	-1.3091265553592502e-01	-3.6747544762454809e-01	-1.8886651022967252e-01	-1.4699878480886702e-01	-3.9468725644887076e-01	-3.2895576840456037e-01	-3.8179281703741746e-01	-2.5474715522263498e-02	1.5005617760758003e-01	-4.4754203021491294e-02	-6.1783900907117217e-03	-9.4675019178340813e-02	-7.2230048536399581e-03	6.7016266275259032e-03	-1.9556251231544412e-02	7.9634771756977411e-03	-2.7365715965953222e-02	5.6906442255171351e-02	4.5737041837937810e-03	2.8153640766575707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7313362835344852e-02	3.0401393343038777e-02	-1.3010389081618126e-01	-3.6548807311905424e-01	-1.8775780152483112e-01	-1.4605018387871826e-01	-3.9278173446058962e-01	-3.2734066699599124e-01	-3.7980911752447211e-01	-2.5400646581335517e-02	1.4936938086264148e-01	-4.4606072847473789e-02	-6.1544142326060546e-03	-9.4474004861040364e-02	-7.2172762712750613e-03	6.5807001161396457e-03	-1.9445032754515285e-02	7.9141978509213295e-03	-2.7289189608256926e-02	5.6678816097228288e-02	4.4676499108381798e-03	2.8228605342418085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6956063854112819e-02	3.0341953813815423e-02	-1.2930251874705417e-01	-3.6351304098062026e-01	-1.8665826941298044e-01	-1.4511114176495382e-01	-3.9088377895782317e-01	-3.2573280435301744e-01	-3.7783571108312530e-01	-2.5325454512818171e-02	1.4868392827936713e-01	-4.4456613789599322e-02	-6.1302967424830754e-03	-9.4267822745057558e-02	-7.2108194216894510e-03	6.4624572954773384e-03	-1.9334575474814760e-02	7.8653715265829590e-03	-2.7211431920129495e-02	5.6451027599402515e-02	4.3641131366334877e-03	2.8303755582351466e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6604787135270135e-02	3.0280097854362947e-02	-1.2850846064209703e-01	-3.6155028387305538e-01	-1.8556781477327314e-01	-1.4418154495933305e-01	-3.8899336074118102e-01	-3.2413213219359255e-01	-3.7587258091337628e-01	-2.5249174865131344e-02	1.4799985741793850e-01	-4.4305870518779378e-02	-6.1060467850083538e-03	-9.4056559231613407e-02	-7.2036492100953338e-03	6.3468561822098779e-03	-1.9224877368213319e-02	7.8169929704218280e-03	-2.7132478085214181e-02	5.6223086736583966e-02	4.2630534895684467e-03	2.8379089838384464e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6259433760308747e-02	3.0215899096145783e-02	-1.2772163858098409e-01	-3.5959973469686279e-01	-1.8448633987789165e-01	-1.4326128113855707e-01	-3.8711045263898342e-01	-3.2253860446642291e-01	-3.7391970949545777e-01	-2.5171842595011346e-02	1.4731720537092091e-01	-4.4153887122330177e-02	-6.0816732352469913e-03	-9.3840301333725687e-02	-7.1957804346112885e-03	6.2338550674667734e-03	-1.9115936243883708e-02	7.7690570470536355e-03	-2.7052362811650472e-02	5.5995003985398376e-02	4.1644308940271798e-03	2.8454606481043956e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5919906038816153e-02	3.0149429605937420e-02	-1.2694197540160224e-01	-3.5766132658637068e-01	-1.8341374836871413e-01	-1.4235023915727790e-01	-3.8523502943211807e-01	-3.2095217727866299e-01	-3.7197707860583040e-01	-2.5093492072132999e-02	1.4663600875065072e-01	-4.4000707102000824e-02	-6.0571846864768521e-03	-9.3619136626723581e-02	-7.1872277829947862e-03	6.1234125253232007e-03	-1.9007749751773686e-02	7.7215587137086641e-03	-2.6971120333152500e-02	5.5766790298783918e-02	4.0682055764702449e-03	2.8530303899142559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5586107504185928e-02	3.0080759912837547e-02	-1.2616939469248797e-01	-3.5573499290693938e-01	-1.8234994523431047e-01	-1.4144830904117117e-01	-3.8336706777941243e-01	-3.1937280882413438e-01	-3.7004466933272900e-01	-2.5014157083824252e-02	1.4595630367730192e-01	-4.3846373372292621e-02	-6.0325894578180210e-03	-9.3393153198767440e-02	-7.1780058294699757e-03	6.0154874209914317e-03	-1.8900315389766758e-02	7.6744930162006833e-03	-2.6888784410187990e-02	5.5538457080901112e-02	3.9743380713271976e-03	2.8606180499548639e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5257942909079985e-02	3.0009959034949348e-02	-1.2540382078557749e-01	-3.5382066725220646e-01	-1.8129483678727654e-01	-1.4055538198005280e-01	-3.8150654614356277e-01	-3.1780045931211209e-01	-3.6812246209127181e-01	-2.4933870839849461e-02	1.4527812576761823e-01	-4.3690928259044727e-02	-6.0078956016852815e-03	-9.3162439601442715e-02	-7.1681290316590778e-03	5.9100389187194098e-03	-1.8793630510629235e-02	7.6278550851099983e-03	-2.6805388331250398e-02	5.5310016162408965e-02	3.8827892266965567e-03	2.8682234706958907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4935318220650664e-02	2.9937094505719516e-02	-1.2464517874926323e-01	-3.5191828344141723e-01	-1.8024833064191578e-01	-1.3967135032104902e-01	-3.7965344471768314e-01	-3.1623509089671920e-01	-3.6621043663814956e-01	-2.4852665977275003e-02	1.4460151012430059e-01	-4.3534413498303455e-02	-5.9831109110648258e-03	-9.2927084800473667e-02	-7.1576117276180781e-03	5.8070264893983125e-03	-1.8687692328760309e-02	7.5816401321737699e-03	-2.6720964914222527e-02	5.5081479776101942e-02	3.7935202098531040e-03	2.8758464963673664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4618140615513181e-02	2.9862232399955956e-02	-1.2389339438173433e-01	-3.5002777551683584e-01	-1.7921033569224196e-01	-1.3879610756179683e-01	-3.7780774535255712e-01	-3.1467666760699364e-01	-3.6430857208592854e-01	-2.4770574565403797e-02	1.4392649132605104e-01	-4.3376870235463813e-02	-5.9582429266235243e-03	-9.2687178126647715e-02	-7.1464681329692810e-03	5.7064099178687497e-03	-1.8582497926734901e-02	7.5358434468772596e-03	-2.6635546507831814e-02	5.4852860532941056e-02	3.7064925125534598e-03	2.8834869729374470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4306318474493169e-02	2.9785437359495019e-02	-1.2314839420458228e-01	-3.4814907774122689e-01	-1.7818076209033967e-01	-1.3792954834367716e-01	-3.7596943148461842e-01	-3.1312515527767604e-01	-3.6241684691697795e-01	-2.4687628110780253e-02	1.4325310341823741e-01	-4.3218339024671620e-02	-5.9332989436449617e-03	-9.2442809226996756e-02	-7.1347123381547478e-03	5.6081493099394203e-03	-1.8478044261659998e-02	7.4904603932329358e-03	-2.6549164993201976e-02	5.4624171398478076e-02	3.6216679561447110e-03	2.8911447480904529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3999761377130219e-02	2.9706772618552032e-02	-1.2241010545666331e-01	-3.4628212459543117e-01	-1.7715952122503906e-01	-1.3707156844506996e-01	-3.7413848806474548e-01	-3.1158052148074333e-01	-3.6053523899704104e-01	-2.4603857562258975e-02	1.4258137990419040e-01	-4.3058859828494930e-02	-5.9082860188028660e-03	-9.2194068016298369e-02	-7.1223583057844321e-03	5.5122050991043827e-03	-1.8374328171330875e-02	7.4454864067445715e-03	-2.6461851785488426e-02	5.4395425669693437e-02	3.5390086964671255e-03	2.8988196712051564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3698380095949353e-02	2.9626300028736983e-02	-1.2167845608819339e-01	-3.4442685077603857e-01	-1.7614652570094899e-01	-1.3622206477462767e-01	-3.7231490148791019e-01	-3.1004273545777983e-01	-3.5866372558848447e-01	-2.4519293316139345e-02	1.4191135373711747e-01	-4.2898472017852109e-02	-5.8832109767719973e-03	-9.1941044628968918e-02	-7.1094198681094347e-03	5.4185380529674868e-03	-1.8271346380211738e-02	7.4009169915424926e-03	-2.6373637835615953e-02	5.4166636952255785e-02	3.4584772285525143e-03	2.9065115933333274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3402086590513913e-02	2.9544080083740692e-02	-1.2095337475506324e-01	-3.4258319119315828e-01	-1.7514168931780935e-01	-1.3538093536455509e-01	-3.7049865952372452e-01	-3.0851176805315966e-01	-3.5680228336320735e-01	-2.4433965221358329e-02	1.4124305731260517e-01	-4.2737214372195700e-02	-5.8580804166807844e-03	-9.1683829371377840e-02	-7.0959107245975308e-03	5.3271092793753718e-03	-1.8169095505226315e-02	7.3567477176884073e-03	-2.6284553632089445e-02	5.3937819138214736e-02	3.3800363911181681e-03	2.9142203671785296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3110794001247584e-02	2.9460171943701183e-02	-1.2023479081335942e-01	-3.4075108096828349e-01	-1.7414492705018172e-01	-1.3454807936389740e-01	-3.6868975124794739e-01	-3.0698759164814632e-01	-3.5495088841527894e-01	-2.4347902584739803e-02	1.4057652246172103e-01	-4.2575125079943016e-02	-5.8329007184056581e-03	-9.1422512674662879e-02	-7.0818444396251517e-03	5.2378802322548381e-03	-1.8067572061374302e-02	7.3129742186357786e-03	-2.6194629202909978e-02	5.3708986384137861e-02	3.3036493708473776e-03	2.9219458470751825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2824416643043759e-02	2.9374633459237375e-02	-1.1952263431407822e-01	-3.3893045543227213e-01	-1.7315615502747628e-01	-1.3372339703182329e-01	-3.6688816697500071e-01	-3.0547018009591848e-01	-3.5310951627326936e-01	-2.4261134176298858e-02	1.3991178044468353e-01	-4.2412241739155157e-02	-5.8076780487147858e-03	-9.1157185048093337e-02	-7.0672344402854283e-03	5.1508127171610843e-03	-1.7966772467175835e-02	7.2695921888449328e-03	-2.6103894117566667e-02	5.3480153089696482e-02	3.2292797064681156e-03	2.9296878889678650e+00
