# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9758852525264652e-01	-4.5331446791321195e-01	-5.8403611544491585e-01	-4.7884469362816906e-01	-4.5949290613109278e-01	-5.3851760475874355e-01	-4.6048056567178408e-01	-5.9752878413068544e-01	-5.9254275388127353e-01	-5.9347179598345967e-01	-7.3543857408826319e-01	-5.4348307949518659e-01	-1.9406910085393780e-01	-2.5181514078858652e-01	-6.2496089923525489e-01	7.1653206910614872e-02	1.9167027971819635e-02	-1.8520523785552585e-02	2.7044642229781778e-03	-3.6192764227762639e-03	5.8096892871173283e-02	-3.8330433565757945e-02	4.0067242484948472e-04	-1.4624035193683407e-02	9.5779458525776393e-02	-5.1554431656455242e-02	-3.3898470195352547e-02	-7.5446820794071679e-03	-2.7767846155868310e-02	2.7559569607294793e-01	-1.0167875461524785e-02	6.1207914839704371e-02	7.9015822857824696e-03	-5.4165204853171825e-03	2.6534181358737363e-02	1.2115424894930319e-04	3.0172744718325595e-02	2.5071208628373611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9373257088141270e-01	-4.4964576712034499e-01	-5.7991888527388069e-01	-4.7490665508649593e-01	-4.5538829289821003e-01	-5.3445555019405244e-01	-4.5691346581177011e-01	-5.9358950662643140e-01	-5.8864044512861324e-01	-5.8959941185429532e-01	-7.3131660951554722e-01	-5.4022731634346965e-01	-1.9125354511673787e-01	-2.4858933450911708e-01	-6.2116037785868461e-01	7.1079797238813747e-02	1.8702903206816016e-02	-1.8933386744292902e-02	2.3856812256866154e-03	-4.5110451300554803e-03	5.7672208524414667e-02	-3.8626993869858017e-02	2.3907755290326129e-04	-1.5182421392366351e-02	9.4785921237064738e-02	-5.1802664718261622e-02	-3.4055012843196238e-02	-7.8541366194819391e-03	-2.7968784768039920e-02	2.7577479932679488e-01	-1.0523636673486284e-02	6.0852322693027282e-02	7.1295239925672719e-03	-5.8296180979217193e-03	2.5819812396629421e-02	-2.6133022806048005e-04	2.9426801208540455e-02	2.5084659635492739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8990652787596850e-01	-4.4601281385941566e-01	-5.7584206717034614e-01	-4.7100239928682480e-01	-4.5132322798613339e-01	-5.3042671386788054e-01	-4.5337938699651964e-01	-5.8968660146783503e-01	-5.8477558980048994e-01	-5.8575615483493615e-01	-7.2722014634925858e-01	-5.3700516126130116e-01	-1.8845936667791602e-01	-2.4538862289629196e-01	-6.1738746559365842e-01	7.0516026810948082e-02	1.8247296166541430e-02	-1.9338974158325809e-02	2.0743214768670563e-03	-5.3951991261185581e-03	5.7257702595010992e-02	-3.8913174357300094e-02	8.1777869502972240e-05	-1.5729004116603128e-02	9.3790646140217496e-02	-5.2040515483595798e-02	-3.4203236413534094e-02	-8.1575475306382653e-03	-2.8161718211773233e-02	2.7595861375925451e-01	-1.0870344341649506e-02	6.0508075069273401e-02	6.3646126582893713e-03	-6.2337936272766729e-03	2.5109170620559101e-02	-6.3534551587380325e-04	2.8688995784916588e-02	2.5098887147316638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8611038745044799e-01	-4.4241527049537749e-01	-5.7180514882050093e-01	-4.6713171758359612e-01	-4.4729735997659548e-01	-5.2643100600862536e-01	-4.4987805896525740e-01	-5.8581966087771331e-01	-5.8094789390529034e-01	-5.8194206237721013e-01	-7.2314930834152868e-01	-5.3381674041906069e-01	-1.8568684466075505e-01	-2.4221311497031678e-01	-6.1364231661225754e-01	6.9961766626590080e-02	1.7800071966364388e-02	-1.9737332916619273e-02	1.7702557604138385e-03	-6.2717241793913718e-03	5.6853150286823036e-02	-3.9189171646060603e-02	-7.1302755239985177e-05	-1.6263958870865711e-02	9.2793566165455421e-02	-5.2268178543765711e-02	-3.4343345634773446e-02	-8.4549850061654101e-03	-2.8346811208344494e-02	2.7614702590640494e-01	-1.1208176916093540e-02	6.0174943351638019e-02	5.6067982950954451e-03	-6.6291742518686091e-03	2.4402250127202606e-02	-1.0010212618839119e-03	2.7959259339279674e-02	2.5113888133443387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8234412797868587e-01	-4.3885279873033473e-01	-5.6780762264428308e-01	-4.6329439682501167e-01	-4.4331033545748361e-01	-5.2246832401540300e-01	-4.4640920828396169e-01	-5.8198827689861343e-01	-5.7715705622044411e-01	-5.7815715474410667e-01	-7.1910420018003796e-01	-5.3066215790250848e-01	-1.8293624084746501e-01	-2.3906290349753159e-01	-6.0992506530203050e-01	6.9416887578721775e-02	1.7361096722988616e-02	-2.0128510584564378e-02	1.4733559129749409e-03	-7.1406060768411392e-03	5.6458329102022253e-02	-3.9455179475941939e-02	-2.2024007753832157e-04	-1.6787459029640399e-02	9.1794615592516476e-02	-5.2485845644064340e-02	-3.4475541763137461e-02	-8.7465194525636197e-03	-2.8524226368854620e-02	2.7633991982508782e-01	-1.1537310527075018e-02	5.9852701168054114e-02	4.8560312364351573e-03	-7.0158864811554426e-03	2.3699044826835269e-02	-1.3584862223482211e-03	2.7237522555536249e-02	2.5129659450948134e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7860771564029775e-01	-4.3532505995306403e-01	-5.6384898595674282e-01	-4.5949021976837828e-01	-4.3936179944553055e-01	-5.1853855320680320e-01	-4.4297255878712660e-01	-5.7819204178075112e-01	-5.7340276890998199e-01	-5.7440143581620562e-01	-7.1508490818434634e-01	-5.2754149640790926e-01	-1.8020780027599836e-01	-2.3593806573925047e-01	-6.0623582696136780e-01	6.8881260548311493e-02	1.6930237619681959e-02	-2.0512555355242341e-02	1.1834948867838818e-03	-8.0018305572701325e-03	5.6073018892131267e-02	-3.9711388709426164e-02	-3.6510942846731948e-04	-1.7299675809595790e-02	9.0793730238077269e-02	-5.2693705693000054e-02	-3.4600022569799049e-02	-9.0322214271811793e-03	-2.8694124160679166e-02	2.7653717719789561e-01	-1.1857918933793978e-02	5.9541124418590476e-02	4.1122621986863376e-03	-7.3940560858417178e-03	2.2999548522088162e-02	-1.7078682061735639e-03	2.6523716016826467e-02	2.5146197849226293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7490110504425287e-01	-4.3183171556500283e-01	-5.5992874111312885e-01	-4.5571896547462321e-01	-4.3545139578649594e-01	-5.1464156754218082e-01	-4.3956783199323640e-01	-5.7443054834517282e-01	-5.6968471811200305e-01	-5.7067489387261716e-01	-7.1109150098890839e-01	-5.2445481791982940e-01	-1.7750175181891278e-01	-2.3283866417853180e-01	-6.0257469847946521e-01	6.8354756492950725e-02	1.6507362966775643e-02	-2.0889516003590580e-02	9.0054680742537266e-04	-8.8553832500602361e-03	5.5697001904235183e-02	-3.9957987335862706e-02	-5.0598566586078060e-04	-1.7800778246608688e-02	8.9790847638310495e-02	-5.2891944774513547e-02	-3.4716982332773177e-02	-9.3121615789126637e-03	-2.8856662878401117e-02	2.7673867743290909e-01	-1.2170173479008365e-02	5.9239991297821343e-02	3.3754423383088659e-03	-7.7638080336526879e-03	2.2303754982994011e-02	-2.0492940233910986e-03	2.5817770306809592e-02	2.5163499974753409e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7122423983045314e-01	-4.2837242728384589e-01	-5.5604639563868796e-01	-4.5198040968294578e-01	-4.3157876753371494e-01	-5.1077723031607736e-01	-4.3619474749516118e-01	-5.7070339032334383e-01	-5.6600258449718321e-01	-5.6697750234676614e-01	-7.0712403021260350e-01	-5.2140216437165332e-01	-1.7481830874447654e-01	-2.2976474722511692e-01	-5.9894175900076296e-01	6.7837246529759809e-02	1.6092342257616334e-02	-2.1259441843338910e-02	6.2438702675840052e-04	-9.7012496192761741e-03	5.5330062822649136e-02	-4.0195160478763432e-02	-6.4294312944519316e-04	-1.8290933177384883e-02	8.8785907226581265e-02	-5.3080746162950186e-02	-3.4826611833320434e-02	-9.5864105918707556e-03	-2.9011998618996022e-02	2.7694429775828944e-01	-1.2474243049231917e-02	5.8949082312449878e-02	2.6455233047228432e-03	-8.1252664303430918e-03	2.1611658018393445e-02	-2.3828894380955425e-03	2.5119616105241306e-02	2.5181562375758721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6757705324980847e-01	-4.2494685742585742e-01	-5.5220146234408629e-01	-4.4827432516648336e-01	-4.2774355730589936e-01	-5.0694539482637024e-01	-4.3285302332665493e-01	-5.6701016267427895e-01	-5.6235604379943638e-01	-5.6330922055740718e-01	-7.0318253111463858e-01	-5.1838355828889970e-01	-1.7215766926028678e-01	-2.2671634989885331e-01	-5.9533707057380647e-01	6.7328602012802344e-02	1.5685046220163763e-02	-2.1622382686585010e-02	3.5489217121457690e-04	-1.0539414913020538e-02	5.4971988806312259e-02	-4.0423090405981715e-02	-7.7605559909087716e-04	-1.8770305225389000e-02	8.7778850506298856e-02	-5.3260290340550694e-02	-3.4929098356609081e-02	-9.8550391319498672e-03	-2.9160285261022954e-02	2.7715391331180045e-01	-1.2770294040222547e-02	5.8668180294475729e-02	1.9224572890997155e-03	-8.4785544656950304e-03	2.0923251543781270e-02	-2.7087791256328736e-03	2.4429184278021775e-02	2.5200381506809437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6395946872329330e-01	-4.2155466916799078e-01	-5.4839345942735984e-01	-4.4460048206978670e-01	-4.2394540762496635e-01	-5.0314590501674872e-01	-4.2954237630610997e-01	-5.6335046188035831e-01	-5.5874476731981615e-01	-5.5966999441530163e-01	-6.9926702323676126e-01	-5.1539900341548273e-01	-1.6952001703964328e-01	-2.2369349449189646e-01	-5.9176067878452188e-01	6.6828694605232747e-02	1.5285346864417140e-02	-2.1978388805895231e-02	9.1940185690385652e-05	-1.1369864117958810e-02	5.4622569522148605e-02	-4.0641956542584783e-02	-9.0539625606885312e-04	-1.9239056790849703e-02	8.6769621218946588e-02	-5.3430755017278744e-02	-3.5024625696386258e-02	-1.0118117796193224e-02	-2.9301674447599395e-02	2.7736739722537701e-01	-1.3058490327495212e-02	5.8397070410221054e-02	1.2061970692583436e-03	-8.8237943642644097e-03	2.0238529645674932e-02	-3.0270866338110909e-03	2.3746405961847374e-02	2.5219953733303409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6037140038049462e-01	-4.1819552679078559e-01	-5.4462191056317788e-01	-4.4095864822896508e-01	-4.2018396123474694e-01	-4.9937859609415725e-01	-4.2626252235862144e-01	-5.5972388622283042e-01	-5.5516842240470643e-01	-5.5605975710593869e-01	-6.9537751103168388e-01	-5.1244848532306553e-01	-1.6690552173100856e-01	-2.2069619121005657e-01	-5.8821261337390252e-01	6.6337396346401692e-02	1.4893117525856349e-02	-2.2327510898795030e-02	-1.6458962676511979e-04	-1.2192581918880972e-02	5.4281597174669266e-02	-4.0851935486198657e-02	-1.0310376471873912e-03	-1.9697348044566118e-02	8.5758165507292233e-02	-5.3592315152742556e-02	-3.5113374163426678e-02	-1.0375717064873937e-02	-2.9436315572948075e-02	2.7758462070483231e-01	-1.3338993241589808e-02	5.8135540165453067e-02	4.9669605084964093e-04	-9.1611073406285323e-03	1.9557486642578576e-02	-3.3379343479279845e-03	2.3071212643670246e-02	2.5240275335868145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5681275357819068e-01	-4.1486909590307586e-01	-5.4088634498026122e-01	-4.3734858947522104e-01	-4.1645886140129312e-01	-4.9564329512180200e-01	-4.2301317681745554e-01	-5.5613003603806621e-01	-5.5162667289933298e-01	-5.5247842974879879e-01	-6.9151398447774581e-01	-5.0953197200371592e-01	-1.6431433945086041e-01	-2.1772443879363831e-01	-5.8469288884019099e-01	6.5854579714129169e-02	1.4508232905062571e-02	-2.2669800054538725e-02	-4.1481656925304307e-04	-1.3007552663221266e-02	5.3948866532024874e-02	-4.1053201024658141e-02	-1.1530516517004690e-03	-2.0145336925306675e-02	8.4744432073813492e-02	-5.3745142980054769e-02	-3.5195520597528125e-02	-1.0627907256209870e-02	-2.9564355772290194e-02	2.7780545310482868e-01	-1.3611961547845136e-02	5.7883379406917936e-02	-2.0609169499003228e-04	-9.4906135589094033e-03	1.8880117142633070e-02	-3.6414434594089348e-03	2.2403536235087607e-02	2.5261342514664289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5328342539942551e-01	-4.1157504364942382e-01	-5.3718629752766855e-01	-4.3377006992256006e-01	-4.1276975219560014e-01	-4.9193982158839217e-01	-4.1979405470590025e-01	-5.5256851395550521e-01	-5.4811917957762002e-01	-5.4892592203360779e-01	-6.8767641967978343e-01	-5.0664941444610878e-01	-1.6174661326028622e-01	-2.1477822511817354e-01	-5.8120150502560408e-01	6.5380117682369635e-02	1.4130569103706546e-02	-2.3005307723037566e-02	-6.5885851912958601e-04	-1.3814760330416275e-02	5.3624174948744767e-02	-4.1245924155772024e-02	-1.2715094508689391e-03	-2.0583179140545381e-02	8.3728372334348114e-02	-5.3889408031426736e-02	-3.5271238382830784e-02	-1.0874758483618876e-02	-2.9685939914904442e-02	2.7802976199921553e-01	-1.3877551430429175e-02	5.7640380320490271e-02	-9.0221139734837381e-04	-9.8124320963515841e-03	1.8206416098034535e-02	-3.9377339378573574e-03	2.1743309141849524e-02	2.5283151393592176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4978330513364051e-01	-4.0831303890117215e-01	-5.3352130873065129e-01	-4.3022285224033546e-01	-4.0911627875941309e-01	-4.8826798795419885e-01	-4.1660487100047078e-01	-5.4903892511822872e-01	-5.4464560054931077e-01	-5.4540213283406158e-01	-6.8386477945625956e-01	-5.0380074719550771e-01	-1.5920247362567741e-01	-2.1185752777542019e-01	-5.7773844768774341e-01	6.4913883774476974e-02	1.3760003657049779e-02	-2.3334085685829582e-02	-8.9683189971049757e-04	-1.4614188505985190e-02	5.3307322385378088e-02	-4.1430273109020976e-02	-1.3864815000627941e-03	-2.1011028170335060e-02	8.2709940566994850e-02	-5.4025277165329469e-02	-3.5340697466246414e-02	-1.1116340615433618e-02	-2.9801210600132438e-02	2.7825741324687003e-01	-1.4135916480383480e-02	5.7406337426236236e-02	-1.5917075544206651e-03	-1.0126680910720184e-02	1.7536378856300838e-02	-4.2269245063274235e-03	2.1090464328630230e-02	2.5305698024400343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4631227473835322e-01	-4.0508275243200315e-01	-5.2989092483677780e-01	-4.2670669791132487e-01	-4.0549808755484879e-01	-4.8462760017462236e-01	-4.1344534087641044e-01	-5.4554087738705104e-01	-5.4120559164535498e-01	-5.4190695079952655e-01	-6.8007901391272063e-01	-5.0098588889786511e-01	-1.5668203886390566e-01	-2.0896231463506784e-01	-5.7430368905581086e-01	6.4455752112265258e-02	1.3396415563143997e-02	-2.3656186028985473e-02	-1.1288516553969049e-03	-1.5405820360242397e-02	5.2998111425232919e-02	-4.1606413369047628e-02	-1.4980375032968786e-03	-2.1429035274092234e-02	8.1689094056275849e-02	-5.4152914595057701e-02	-3.5404064378788937e-02	-1.1352723236987890e-02	-2.9910308156166958e-02	2.7848827105315732e-01	-1.4387207687455101e-02	5.7181047570600080e-02	-2.2746239054229245e-03	-1.0433476811321842e-02	1.6870001208477019e-02	-4.5091326196252373e-03	2.0444935379224944e-02	2.5328978390694985e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4287020928291559e-01	-4.0188385707881552e-01	-5.2629469785292515e-01	-4.2322136747598682e-01	-4.0191482659850780e-01	-4.8101845820184774e-01	-4.1031517993636607e-01	-5.4207398152899522e-01	-5.3779880678243464e-01	-5.3844025492521874e-01	-6.7631906100166839e-01	-4.9820474282829164e-01	-1.5418541557236071e-01	-2.0609254438754498e-01	-5.7089718837180425e-01	6.4005597461078340e-02	1.3039685308860684e-02	-2.3971661117836003e-02	-1.3550312300316598e-03	-1.6189638631514239e-02	5.2696347288410474e-02	-4.1774507700760834e-02	-1.6062463900856179e-03	-2.1837349500106178e-02	8.0665793232591237e-02	-5.4272481918541782e-02	-3.5461502259610811e-02	-1.1583975614992123e-02	-3.0013370641430288e-02	2.7872219802714393e-01	-1.4631573435494590e-02	5.6964309915956621e-02	-2.9510034053562089e-03	-1.0732935433433437e-02	1.6207279434360556e-02	-4.7844744454698038e-03	1.9806656552321267e-02	2.5352988411849746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3945697737482670e-01	-3.9871602788869909e-01	-5.2273218557374090e-01	-4.1976662076348692e-01	-3.9836614568071693e-01	-4.7744035646525401e-01	-4.0721410442308276e-01	-5.3863785139093356e-01	-5.3442489830753204e-01	-5.3500191510137518e-01	-6.7258484706893173e-01	-4.9545719740427502e-01	-1.5171269904424661e-01	-2.0324816706836252e-01	-5.6751889241686415e-01	6.3563295271059000e-02	1.2689694892929327e-02	-2.4280563573421714e-02	-1.5754825483177812e-03	-1.6965625613749983e-02	5.2401837843321190e-02	-4.1934716175913850e-02	-1.7111762945180463e-03	-2.2236117697561349e-02	7.9640001806973573e-02	-5.4384138149254989e-02	-3.5513170882544444e-02	-1.1810166664111629e-02	-3.0110533848374962e-02	2.7895905523470282e-01	-1.4869159501200718e-02	5.6755925927752124e-02	-3.6208882024745827e-03	-1.1025171215944473e-02	1.5548210344831311e-02	-5.0530648483294348e-03	1.9175562833001522e-02	2.5377723946815625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3607244156916231e-01	-3.9557894225279455e-01	-5.1920295160216468e-01	-4.1634221711009889e-01	-3.9485169657055241e-01	-4.7389308433119920e-01	-4.0414183141695881e-01	-5.3523210405921184e-01	-5.3108351732338444e-01	-5.3159179264193579e-01	-6.6887628738669747e-01	-4.9274312668397419e-01	-1.4926397366953986e-01	-2.0042912456442241e-01	-5.6416873602296291e-01	6.3128721714799843e-02	1.2346327846106647e-02	-2.4582946250557534e-02	-1.7903160001296737e-03	-1.7733763148426531e-02	5.2114393615848006e-02	-4.2087196201023414e-02	-1.8128945364421104e-03	-2.2625484530904807e-02	7.8611686901168543e-02	-5.4488039748088336e-02	-3.5559226684974667e-02	-1.2031364915667839e-02	-3.0201931309545765e-02	2.7919870224764476e-01	-1.5100109056008611e-02	5.6555699359444836e-02	-4.2843196183027154e-03	-1.1310297382014927e-02	1.4892791321377979e-02	-5.3150173757802992e-03	1.8551589980128059e-02	2.5403180797830425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3271645876156339e-01	-3.9247228002770917e-01	-5.1570656536249282e-01	-4.1294791556553534e-01	-3.9137113320722683e-01	-4.7037642654277018e-01	-4.0109807901920463e-01	-5.3185636000596304e-01	-5.2777431399566643e-01	-5.2820974079327032e-01	-6.6519328667331123e-01	-4.9006239084995701e-01	-1.4683931332202441e-01	-1.9763535110273825e-01	-5.6084664257019479e-01	6.2701753721581918e-02	1.2009469248641843e-02	-2.4878862217419820e-02	-1.9996404275427556e-03	-1.8494032620610810e-02	5.1833827796334359e-02	-4.2232102546474443e-02	-1.9114676046634411e-03	-2.3005592496367328e-02	7.7580819173045795e-02	-5.4584340656045859e-02	-3.5599822798854763e-02	-1.2247638488380336e-02	-3.0287694305740923e-02	2.7944099718901705e-01	-1.5324562670927768e-02	5.6363436235454339e-02	-4.9413381300592116e-03	-1.1588425922571716e-02	1.4241020352889785e-02	-5.5704442472133409e-03	1.7934674569742917e-02	2.5429354714028243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2938888056532815e-01	-3.8939572364523301e-01	-5.1224260210653905e-01	-4.0958347508772475e-01	-3.8792411187843634e-01	-4.6689016364015973e-01	-3.9808256652137852e-01	-5.2851024322284701e-01	-5.2449693784268214e-01	-5.2485560522344954e-01	-6.6153573960003764e-01	-4.8741483667875624e-01	-1.4443878173279523e-01	-1.9486677372197395e-01	-5.5755252446983461e-01	6.2282269008354228e-02	1.1679005745154387e-02	-2.5168364736557376e-02	-2.2035631144392176e-03	-1.9246414959088801e-02	5.1559956244543341e-02	-4.2369587376709490e-02	-2.0069611420526893e-03	-2.3376581940473221e-02	7.6547372937369587e-02	-5.4673192327659825e-02	-3.5635109083700864e-02	-1.2459055061067864e-02	-3.0367951876130835e-02	2.7968579677472094e-01	-1.5542658324130728e-02	5.6178944832319146e-02	-5.5919833553399979e-03	-1.1859667582454977e-02	1.3592896069815003e-02	-5.8194563447434913e-03	1.7324754034647592e-02	2.5456241394948753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2608955367305923e-01	-3.8634895821098747e-01	-5.0881064291332578e-01	-4.0624865472656613e-01	-3.8451029138623849e-01	-4.6343407236223927e-01	-3.9509501456201407e-01	-5.2519338134287075e-01	-5.2125103800833816e-01	-5.2152922449263384e-01	-6.5790353128492762e-01	-4.8480029799664620e-01	-1.4206243285067324e-01	-1.9212331272726751e-01	-5.5428628363347865e-01	6.1870146107655330e-02	1.1354825557077968e-02	-2.5451507247236528e-02	-2.4021897785255629e-03	-1.9990890640432805e-02	5.1292597492726459e-02	-4.2499800281364825e-02	-2.0994399324737187e-03	-2.3738591080379800e-02	7.5511326281927998e-02	-5.4754743764982475e-02	-3.5665232161400530e-02	-1.2665681847234636e-02	-3.0442830830179343e-02	2.7993295635158760e-01	-1.5754531411114575e-02	5.6002035658242390e-02	-6.2362940389318446e-03	-1.2124131849049903e-02	1.2948417775751571e-02	-6.0621632061771428e-03	1.6721766700276652e-02	2.5483836493947076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2281832020336468e-01	-3.8333167159260689e-01	-5.0541027468277178e-01	-4.0294321379712245e-01	-3.8112933320097026e-01	-4.6000792602992591e-01	-3.9213514527098198e-01	-5.2190540575094568e-01	-5.1803626351916543e-01	-5.1823043050505191e-01	-6.5429653777397601e-01	-4.8221859612201101e-01	-1.3971031118991112e-01	-1.8940488212874773e-01	-5.5104781192846131e-01	6.1465264392631468e-02	1.1036818492786713e-02	-2.5728343349032127e-02	-2.5956245656189717e-03	-2.0727439696880966e-02	5.1031572746975368e-02	-4.2622888307245865e-02	-2.1889678894320523e-03	-2.4091756025885269e-02	7.4472661179034116e-02	-5.4829141552070963e-02	-3.5690335452678308e-02	-1.2867585571457084e-02	-3.0512455761247385e-02	2.8018232993207348e-01	-1.5960314757267547e-02	5.5832521431225676e-02	-6.8743080416253741e-03	-1.2381926943239219e-02	1.2307585476563104e-02	-6.2986730198864981e-03	1.6125651817027270e-02	2.5512135621504592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1957501803310104e-01	-3.8034355449811241e-01	-5.0204109012379350e-01	-3.9966691204272892e-01	-3.7778090160376604e-01	-4.5661149491196568e-01	-3.8920268240228617e-01	-5.1864595168379890e-01	-5.1485226352606284e-01	-5.1495904894314504e-01	-6.5071462650978795e-01	-4.7966954029474085e-01	-1.3738245216562694e-01	-1.8671139006418033e-01	-5.4783699161986310e-01	6.1067504099315988e-02	1.0724875955522914e-02	-2.5998926786580327e-02	-2.7839700460666672e-03	-2.1456041727941740e-02	5.0776705886945078e-02	-4.2738995991033556e-02	-2.2756080463569184e-03	-2.4436210802961284e-02	7.3431363592415269e-02	-5.4896529889849492e-02	-3.5710559215070332e-02	-1.3064832447504660e-02	-3.0576949061734630e-02	2.8043377022572175e-01	-1.6160138632656203e-02	5.5670217055942627e-02	-7.5060623308969955e-03	-1.2633159812511400e-02	1.1670399907094930e-02	-6.5290926214681697e-03	1.5536349589155788e-02	2.5541134348441359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1635948111556648e-01	-3.7738430054500016e-01	-4.9870268773721932e-01	-3.9641950978844048e-01	-3.7446466381813243e-01	-4.5324454657365942e-01	-3.8629735145587790e-01	-5.1541465831981259e-01	-5.1169868753149805e-01	-5.1171489968436601e-01	-6.4715765678792303e-01	-4.7715292809303672e-01	-1.3507888241736507e-01	-1.8404273920617922e-01	-5.4465369579934819e-01	6.0676746346346525e-02	1.0418890949267318e-02	-2.6263311435415937e-02	-2.9673272131561395e-03	-2.2176675915574311e-02	5.0527823464095956e-02	-4.2848265392627476e-02	-2.3594225484294775e-03	-2.4772087378665653e-02	7.2387423579484730e-02	-5.4957050631261974e-02	-3.5726040582263661e-02	-1.3257488158115126e-02	-3.0636430939646672e-02	2.8068712866754847e-01	-1.6354130768895858e-02	5.5514939599543761e-02	-8.1315929733504193e-03	-1.2877936126082809e-02	1.1036862555564400e-02	-6.7535274920493635e-03	1.4953801200388016e-02	2.5570828209031200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1317153978518351e-01	-3.7445360632060576e-01	-4.9539467179387781e-01	-3.9320076808524823e-01	-3.7118029013108605e-01	-4.4990684620914440e-01	-3.8341887978909317e-01	-5.1221116885935003e-01	-5.0857518560279014e-01	-5.0849779720116861e-01	-6.4362548020113775e-01	-4.7466854583805301e-01	-1.3279962012118737e-01	-1.8139882715437516e-01	-5.4149778880113641e-01	6.0292873152248988e-02	1.0118758082636091e-02	-2.6521551288809567e-02	-3.1457954833939423e-03	-2.2889321042837894e-02	5.0284754698570203e-02	-4.2950836129015332e-02	-2.4404726458685973e-03	-2.5099515687303738e-02	7.1340835389006069e-02	-5.5010843316616306e-02	-3.5736913604667922e-02	-1.3445617836352100e-02	-3.0691019436463657e-02	2.8094225544351364e-01	-1.6542416377930962e-02	5.5366508266535316e-02	-8.7509351287940133e-03	-1.3116360271879868e-02	1.0406975685711528e-02	-6.9720817581242133e-03	1.4377948836357070e-02	2.5601212704020182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1001102104902964e-01	-3.7155117143427158e-01	-4.9211665230823304e-01	-3.9001044884545472e-01	-3.6792745400430699e-01	-4.4659815695775157e-01	-3.8056699671827754e-01	-5.0903513059610839e-01	-5.0548140857213408e-01	-5.0530755094468982e-01	-6.4011794107175901e-01	-4.7221616898680252e-01	-1.3054467529069824e-01	-1.7877954681298075e-01	-5.3836912660538039e-01	5.9915767450460164e-02	9.8243735709458938e-03	-2.6773700445537445e-02	-3.3194726985225839e-03	-2.3593955515910012e-02	5.0047331474797022e-02	-4.3046845408600341e-02	-2.5188186885977725e-03	-2.5418623657708569e-02	7.0291597554151375e-02	-5.5058045209051359e-02	-3.5743309291083603e-02	-1.3629286048478056e-02	-3.0740830446203762e-02	2.8119899951323718e-01	-1.6725118172593399e-02	5.5224744372885499e-02	-9.3641230458509847e-03	-1.3348535355245888e-02	9.7807423567772590e-03	-7.1848581927992684e-03	1.3808735703997845e-02	2.5632283303549901e+00
