# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5584498343457379e-02	3.3060402555423044e-02	-9.8067529172250159e-02	-1.7126649821453294e-01	3.4290813031063745e-02	2.3785750327722236e-02	-6.8987228041784643e-02	-1.2447689679713976e-01	-2.6964364270352303e-01	-2.3978592275887273e-01	-3.1936632714643323e-02	-7.8363827500598726e-02	3.9437039657704331e-01	-2.4073828600797903e-02	7.9073155214970381e-03	-3.8463697611670490e-02	9.2084380552039172e-02	3.3529257550841313e-01	9.5314921192452690e-03	-9.7845565331024491e-03	-3.5987201887081920e-03	1.8805513480600618e-02	1.0996545540371912e-01	1.5494821741962153e-01	1.0261035655318805e-01	2.2102391376744242e-02	1.3683977993084218e-01	1.4397278596603821e-01	1.1021621808596486e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.7230671834799749e-02	3.3369737321202672e-02	-9.7339660928397298e-02	-1.6992429546689566e-01	3.5040247357421068e-02	2.3981989411642646e-02	-6.8497031979163681e-02	-1.2339702342445007e-01	-2.6821834501364866e-01	-2.3829327827571956e-01	-3.1588288044360473e-02	-7.7564358160570890e-02	3.9449253063627238e-01	-2.4469169452458639e-02	7.3204393507073050e-03	-3.9127445789268751e-02	9.1844840510063516e-02	3.3462070176478681e-01	9.0281075987088417e-03	-9.9173087410344522e-03	-3.8707750235377550e-03	1.8598644140505879e-02	1.0951624469088507e-01	1.5466161103092604e-01	1.0210467598388290e-01	2.1944307414571363e-02	1.3627932506883739e-01	1.4358914606687356e-01	1.0976468339080403e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.8844676544196473e-02	3.3669319710983740e-02	-9.6619971345551156e-02	-1.6859384658816315e-01	3.5773759592025674e-02	2.4171272636668965e-02	-6.8013095005174481e-02	-1.2233097868033357e-01	-2.6680120335735291e-01	-2.3681160754277944e-01	-3.1245872175595747e-02	-7.6777355254083454e-02	3.9458954297778498e-01	-2.4856380289549767e-02	6.7407119792606040e-03	-3.9777833299693463e-02	9.1604577552691829e-02	3.3393679718410185e-01	8.5325863821325339e-03	-1.0046271090353659e-02	-4.1366735875206766e-03	1.8394927902481779e-02	1.0906698066131147e-01	1.5436869608660259e-01	1.0160083523282705e-01	2.1787897002688055e-02	1.3571854704600347e-01	1.4320095874392122e-01	1.0931281363668509e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0426391489272502e-02	3.3959236032885941e-02	-9.5908379603009172e-02	-1.6727522895941563e-01	3.6491344433547970e-02	2.4353686541840305e-02	-6.7535300493637998e-02	-1.2127863854755803e-01	-2.6539217640662560e-01	-2.3534087398104681e-01	-3.0909291937445019e-02	-7.6002656644390515e-02	3.9466120628638751e-01	-2.5235414637934956e-02	6.1682745311487288e-03	-4.0414777094302176e-02	9.1363537424508035e-02	3.3324089262897638e-01	8.0449777283651304e-03	-1.0171472921886453e-02	-4.3964546744380386e-03	1.8194335179957784e-02	1.0861769145734511e-01	1.5406949890847221e-01	1.0109884932328228e-01	2.1633145334633567e-02	1.3515749384719414e-01	1.4280828330820974e-01	1.0886065055615633e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1975706413791890e-02	3.4239573444713831e-02	-9.5204804680789221e-02	-1.6596851358556719e-01	3.7193000577463838e-02	2.4529317422905098e-02	-6.7063534046937726e-02	-1.2023987782569755e-01	-2.6399122240248285e-01	-2.3388104119539840e-01	-3.0578455205434698e-02	-7.5240100766591461e-02	3.9470730602927806e-01	-2.5606229725749149e-02	5.6032639491714583e-03	-4.1038200191481210e-02	9.1121666972827475e-02	3.3253302376284427e-01	7.5653268332040464e-03	-1.0292944240556519e-02	-4.6501583244353923e-03	1.7996836006312803e-02	1.0816840519893860e-01	1.5376404817867956e-01	1.0059873274207602e-01	2.1480037507069324e-02	1.3459621329684157e-01	1.4241118059712837e-01	1.0840823581085991e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3492522000751778e-02	3.4510419950897764e-02	-9.4509165400043990e-02	-1.6467376516124538e-01	3.7878730803891841e-02	2.4698251340501427e-02	-6.6597683471030122e-02	-1.1921457020342704e-01	-2.6259829921454392e-01	-2.3243207291706974e-01	-3.0253270901597070e-02	-7.4489526674661716e-02	3.9472764072547672e-01	-2.5968786512892014e-02	5.0458128623386642e-03	-4.1648031736476819e-02	9.0878914212235179e-02	3.3181323107198929e-01	7.0936748271658665e-03	-1.0410715700468007e-02	-4.8978258002845059e-03	1.7802400057189131e-02	1.0771914997665663e-01	1.5345237493757669e-01	1.0010049944661119e-01	2.1328558528112704e-02	1.3403475303935192e-01	1.4200971292945572e-01	1.0795561096415049e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4976750073225837e-02	3.4771864398400271e-02	-9.3821380462333057e-02	-1.6339104214088598e-01	3.8548542060555455e-02	2.4860574127555459e-02	-6.6137638750064426e-02	-1.1820258833030876e-01	-2.6121336439815496e-01	-2.3099393294640991e-01	-2.9933648994100268e-02	-7.3750774087193743e-02	3.9472202219975405e-01	-2.6323049716892789e-02	4.4960494586689876e-03	-4.2244207055161340e-02	9.0635228387832265e-02	3.3108155988216409e-01	6.6300587770961083e-03	-1.0524818589668481e-02	-5.1394995630864660e-03	1.7610996672627575e-02	1.0726995384462241e-01	1.5313451257896649e-01	9.9604162872053953e-02	2.1178693325568532e-02	1.3347316051980826e-01	1.4160394405895332e-01	1.0750281745440546e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6428313782434670e-02	3.5023996471554200e-02	-9.3141368487752840e-02	-1.6212039681292084e-01	3.9202445540622265e-02	2.5016371395887211e-02	-6.5683292020631709e-02	-1.1720380388801908e-01	-2.5983637524904213e-01	-2.2956658509605685e-01	-2.9619500496457420e-02	-7.3023683431845302e-02	3.9469027582047356e-01	-2.6668987835072228e-02	3.9540973636463476e-03	-4.2826667701584276e-02	9.0390560037050247e-02	3.3033806036971536e-01	6.1745116916116349e-03	-1.0635284814598323e-02	-5.3752232474219112e-03	1.7422594879004504e-02	1.0682084481341111e-01	1.5281049684270157e-01	9.9109735938683483e-02	2.1030426755051648e-02	1.3291148296499009e-01	1.4119393912661046e-01	1.0704989656905108e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7847147782540413e-02	3.5266906685794096e-02	-9.2469048051944128e-02	-1.6086187537792584e-01	3.9840456755220972e-02	2.5165728542010192e-02	-6.5234537545666146e-02	-1.1621808766097309e-01	-2.5846728885549108e-01	-2.2814999313467518e-01	-2.9310737466322744e-02	-7.2308095888477655e-02	3.9463224072081565e-01	-2.7006573162940851e-02	3.4200755245823206e-03	-4.3395361499184597e-02	9.0144861049893166e-02	3.2958278756715864e-01	5.7270625303575684e-03	-1.0742146884229319e-02	-5.6050416359533263e-03	1.7237163410754798e-02	1.0637185084289082e-01	1.5248036580464344e-01	9.8617231059385455e-02	2.0883743607995626e-02	1.3234976736472964e-01	1.4077976461162639e-01	1.0659688941932423e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9233198391710224e-02	3.5500686380259189e-02	-9.1804337721981710e-02	-1.5961551803058877e-01	4.0462595600418726e-02	2.5308730752118775e-02	-6.4791271688023885e-02	-1.1524530960628880e-01	-2.5710606214805465e-01	-2.2674412073140959e-01	-2.9007273003900231e-02	-7.1603853430981440e-02	3.9454777000287389e-01	-2.7335781808773166e-02	2.8940981011201352e-03	-4.3950242575538520e-02	8.9898084727467048e-02	3.2881580136315341e-01	5.2877362170578451e-03	-1.0845437893904486e-02	-5.8290006334894536e-03	1.7054670731860493e-02	1.0592299983501745e-01	1.5214415986398488e-01	9.8126660147273864e-02	2.0738628619540379e-02	1.3178806045361185e-01	1.4036148828122830e-01	1.0614383691579311e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0586423739017449e-02	3.5725427709232774e-02	-9.1147156091162793e-02	-1.5838135904535974e-01	4.1068886418487480e-02	2.5445463006258329e-02	-6.4353392883756064e-02	-1.1428533892305417e-01	-2.5575265194679053e-01	-2.2534893140117884e-01	-2.8709021249971808e-02	-7.0910798867776584e-02	3.9443673092416898e-01	-2.7656593704312150e-02	2.3762743620994635e-03	-4.4491271390545310e-02	8.9650185838668461e-02	3.2803716649684417e-01	4.8565536563298589e-03	-1.0945191508881883e-02	-6.0471472405208733e-03	1.6875085057088606e-02	1.0547431962658894e-01	1.5180192172795204e-01	9.7638034623425754e-02	2.0595066476295203e-02	1.3122640869303884e-01	1.3993917913940929e-01	1.0569077974465212e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1906793896774799e-02	3.5941223632404214e-02	-9.0497421812703802e-02	-1.5715942686563455e-01	4.1659358053269029e-02	2.5576010081671041e-02	-6.3920801615102232e-02	-1.1333804412083420e-01	-2.5440701500605034e-01	-2.2396438845096167e-01	-2.8415897383565529e-02	-7.0228775880982711e-02	3.9429900506613957e-01	-2.7968992611558833e-02	1.8667085889894110e-03	-4.5018414757953290e-02	8.9401120674891477e-02	3.2724695254653835e-01	4.4335317542293171e-03	-1.1041441947594471e-02	-6.2595295262362098e-03	1.6698374372964054e-02	1.0502583798196034e-01	1.5145369639390124e-01	9.7151365424711950e-02	2.0453041823970348e-02	1.3066485825366492e-01	1.3951290737468897e-01	1.0523775834481039e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3194290997957707e-02	3.6148167903926727e-02	-8.9855053632358295e-02	-1.5594974419633162e-01	4.2234043899498475e-02	2.5700456555320189e-02	-6.3493400383222653e-02	-1.1240329308739137e-01	-2.5306910805681798e-01	-2.2259045492719035e-01	-2.8127817619275759e-02	-6.9557629064257442e-02	3.9413448848424476e-01	-2.8272966125615268e-02	1.3654999860774270e-03	-4.5531645860152722e-02	8.9150847102640249e-02	3.2644523391271091e-01	4.0186834424845146e-03	-1.1134223964633197e-02	-6.4661966010336651e-03	1.6524506458458633e-02	1.0457758258572876e-01	1.5109953112883368e-01	9.6666663011711979e-02	2.0312539274873229e-02	1.3010345499821954e-01	1.3908274430698375e-01	1.0478481288578152e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4448909338371028e-02	3.6346355060260460e-02	-8.9219970419971636e-02	-1.5475232809969841e-01	4.2792981945918990e-02	2.5818886805587724e-02	-6.3071093680694773e-02	-1.1148095315555662e-01	-2.5173888784664422e-01	-2.2122709356439885e-01	-2.7844699204253961e-02	-6.8897203959300962e-02	3.9394309183931836e-01	-2.8568505673553960e-02	8.7274259758929340e-04	-4.6030944256168382e-02	8.8899324613904943e-02	3.2563208979532898e-01	3.6120177063728403e-03	-1.1223572833464431e-02	-6.6671985885379884e-03	1.6353448905384708e-02	1.0412958103538836e-01	1.5073947544635627e-01	9.6183937376694048e-02	2.0173543415263444e-02	1.2954224446472354e-01	1.3864876233368995e-01	1.0433198324639030e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5670655463299300e-02	3.6535880406790996e-02	-8.8592091199981030e-02	-1.5356719009420444e-01	4.3336214812091774e-02	2.5931385013155204e-02	-6.2653787963788607e-02	-1.1057089116921805e-01	-2.5041631117718560e-01	-2.1987426673523391e-01	-2.7566460414876287e-02	-6.8247347091017846e-02	3.9372474050989836e-01	-2.8855606509296836e-02	3.8852523189470653e-04	-4.6516295882808180e-02	8.8646514374203178e-02	3.2480760416551296e-01	3.2135396161872523e-03	-1.1309524328891412e-02	-6.8625865971388136e-03	1.6185169138475567e-02	1.0368186083396622e-01	1.5037358108112053e-01	9.5703198051650687e-02	2.0036038812563720e-02	1.2898127185011918e-01	1.3821103487507125e-01	1.0387930899430226e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6859548238368389e-02	3.6716840003209530e-02	-8.7971335180880780e-02	-1.5239433625635826e-01	4.3863789778762985e-02	2.6038035161065540e-02	-6.2241391624548448e-02	-1.0967297354838146e-01	-2.4910133493937969e-01	-2.1853193640195548e-01	-2.7293020553110812e-02	-6.7607906001348722e-02	3.9347937468525840e-01	-2.9134267704494680e-02	-8.7068607059485553e-05	-4.6987693048927949e-02	8.8392379268162583e-02	3.2397186573155090e-01	2.8232503622336214e-03	-1.1392114709272145e-02	-7.0524126910669971e-03	1.6019634435142920e-02	1.0323444938263947e-01	1.5000190196077781e-01	9.5224454116373786e-02	1.9900010022420891e-02	1.2842058199431391e-01	1.3776963631904834e-01	1.0342682936638412e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8015618904439319e-02	3.6889330647657939e-02	-8.7357621783660577e-02	-1.5123376732528707e-01	4.4375758811713177e-02	2.6138921033976730e-02	-6.1833814962697915e-02	-1.0878706635326243e-01	-2.4779391614630977e-01	-2.1720006406954007e-01	-2.7024299942591361e-02	-6.6978729281766014e-02	3.9320694943895701e-01	-2.9404492135405007e-02	-5.5396078097197420e-04	-4.7445134422800371e-02	8.8136883942541808e-02	3.2312496789930312e-01	2.4411472932941640e-03	-1.1471380698505408e-02	-7.2367298610243585e-03	1.5856811944895421e-02	1.0278737397334176e-01	1.4962449417549523e-01	9.4747714206557462e-02	1.9765441595613924e-02	1.2786021936465444e-01	1.3732464196548821e-01	1.0297458324989696e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9138911116341882e-02	3.7053449859634012e-02	-8.6750870669236924e-02	-1.5008547880992387e-01	4.4872178579003934e-02	2.6234126216615593e-02	-6.1430970157388902e-02	-1.0791303534736853e-01	-2.4649401196377840e-01	-2.1587861074049466e-01	-2.6760219924411729e-02	-6.6359666604439677e-02	3.9290743478272855e-01	-2.9666286465778253e-02	-1.0120785709576089e-03	-4.7888625012578442e-02	8.7879994846590578e-02	3.2226700872704023e-01	2.0672239584881695e-03	-1.1547359467796836e-02	-7.4155919943846276e-03	1.5696668708406972e-02	1.0234066178136469e-01	1.4924141594507456e-01	9.4272986521914709e-02	1.9632318084805346e-02	1.2730022804083996e-01	1.3687612797008866e-01	1.0252260916452723e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.0229480965349412e-02	3.7209295861664750e-02	-8.6151001764886964e-02	-1.4894946109863424e-01	4.5353110461567640e-02	2.6323734091440822e-02	-6.1032771238816730e-02	-1.0705074605953735e-01	-2.4520157973864881e-01	-2.1456753687147923e-01	-2.6500702852657224e-02	-6.5750568752075494e-02	3.9258081570061848e-01	-2.9919661125768032e-02	-1.4613547237865899e-03	-4.8318176139870335e-02	8.7621680269655874e-02	3.2139809087477844e-01	1.7014701524522557e-03	-1.1620088617219589e-02	-7.5890538449881828e-03	1.5539171676225965e-02	1.0189433985795973e-01	1.4885272758373355e-01	9.3800278834297104e-02	1.9500624051132245e-02	1.2674065170027993e-01	1.3642417128795126e-01	1.0207094524525506e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1287396985289163e-02	3.7356967559750640e-02	-8.5557935289703693e-02	-1.4782569957112118e-01	4.5818620557097942e-02	2.6407827835529418e-02	-6.0639134059718068e-02	-1.0620006384489213e-01	-2.4391657702499714e-01	-2.1326680233184525e-01	-2.6245672089676843e-02	-6.5151287646441305e-02	3.9222709216328761e-01	-3.0164630286888788e-02	-1.9017274905223545e-03	-4.8733805406450725e-02	8.7361910375946886e-02	3.2051832154817483e-01	1.3438719637609701e-03	-1.1689606157083764e-02	-7.7571710025461258e-03	1.5384287727109721e-02	1.0144843512294602e-01	1.4845849146259929e-01	9.3329598495807284e-02	1.9370344070633719e-02	1.2618153360390730e-01	1.3596884961694153e-01	1.0161962922605598e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2312740142266189e-02	3.7496564522598558e-02	-8.4971591779086614e-02	-1.4671417471243883e-01	4.6268779677217049e-02	2.6486490416700408e-02	-6.0249976266775772e-02	-1.0536085394467992e-01	-2.4263896160813050e-01	-2.1197636636416248e-01	-2.5995052001118860e-02	-6.4561676375576027e-02	3.9184627912248315e-01	-3.0401211833058828e-02	-2.3331406575158357e-03	-4.9135536654153177e-02	8.7100657236382287e-02	3.1962781243707078e-01	9.9441182649972299e-04	-1.1755950489126782e-02	-7.9199998616798425e-03	1.5231983685980362e-02	1.0100297435733023e-01	1.4805877196998041e-01	9.2860952446889217e-02	1.9241462740512735e-02	1.2562291658245311e-01	1.3551024134092476e-01	1.0116869842443688e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3305603807985013e-02	3.7628186959652352e-02	-8.4391892108280672e-02	-1.4561486222895664e-01	4.6703663337915514e-02	2.6559804588892632e-02	-5.9865217271945013e-02	-1.0453298154496345e-01	-2.4136869152652024e-01	-2.1069618754683800e-01	-2.5748767950731014e-02	-6.3981589219703622e-02	3.9143840648569678e-01	-3.0629427327765451e-02	-2.7555435697249539e-03	-4.9523399917998534e-02	8.6837894857447626e-02	3.1872667964877222e-01	6.5306857490131831e-04	-1.1819160387543957e-02	-8.0775975906165181e-03	1.5082226341486539e-02	1.0055798419594694e-01	1.4765363546947849e-01	9.2394347224391785e-02	1.9113964685228798e-02	1.2506484302319071e-01	1.3504842547297358e-01	1.0071818972679605e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4266093716728810e-02	3.7751935697944966e-02	-8.3818757514982550e-02	-1.4452773316610021e-01	4.7123351743276899e-02	2.6627852886813245e-02	-5.9484778223724652e-02	-1.0371631183413010e-01	-2.4010572509171949e-01	-2.0942622375888253e-01	-2.5506746294942009e-02	-6.3410881675854097e-02	3.9100351907110292e-01	-3.0849301977408296e-02	-3.1688911463549803e-03	-4.9897431372637906e-02	8.6573599207002319e-02	3.1781504363617524e-01	3.1981750094574340e-04	-1.1879274979870416e-02	-8.2300220995647280e-03	1.4934982463168487e-02	1.0011349112012163e-01	1.4724315025601231e-01	9.1929788969590392e-02	1.8987834562420283e-02	1.2450735485715379e-01	1.3458348159863448e-01	1.0026813957460536e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.5194327906061582e-02	3.7867912157791721e-02	-8.3252109621028636e-02	-1.4345275402770763e-01	4.7527929762514555e-02	2.6690717619878727e-02	-5.9108581978389432e-02	-1.0291071005919634e-01	-2.3885002090631563e-01	-2.0816643214690986e-01	-2.5268914377235011e-02	-6.2849410481208234e-02	3.9054167654289573e-01	-3.1060864590875731e-02	-3.5731438888258246e-03	-5.0257673272194908e-02	8.6307748236979620e-02	3.1689302912084943e-01	-5.3695851727805529e-06	-1.1936333727734347e-02	-8.3773320087950597e-03	1.4790218818214212e-02	9.9669521450367199e-02	1.4682738650982499e-01	9.1467283436160784e-02	1.8863057068653204e-02	1.2395049354683488e-01	1.3411548981934271e-01	9.9818583951403306e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6090436641392052e-02	3.7976218327351180e-02	-8.2691870453178856e-02	-1.4238988689683119e-01	4.7917486900370530e-02	2.6748480865466880e-02	-5.8736553071202513e-02	-1.0211604158087431e-01	-2.3760153787998237e-01	-2.0691676909441928e-01	-2.5035200522319584e-02	-6.2297033635177093e-02	3.9005295332720502e-01	-3.1264147535423628e-02	-3.9682678810988520e-03	-5.0604173883610652e-02	8.6040321902938935e-02	3.1596076501120723e-01	-3.2252429181953016e-04	-1.1990376407495826e-02	-8.5195866164521610e-03	1.4647902187802183e-02	9.9226101339116968e-02	1.4640641624855191e-01	9.1006835998096017e-02	1.8739616944996196e-02	1.2339430007436851e-01	1.3364453069607393e-01	9.9369558370589209e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6954562324559429e-02	3.8076956736084695e-02	-8.2137962463013844e-02	-1.4133908955782576e-01	4.8292117260938044e-02	2.6801224461505790e-02	-5.8368617687629049e-02	-1.0133217192737984e-01	-2.3636023524371791e-01	-2.0567719019342401e-01	-2.4805534030116160e-02	-6.1753610420230594e-02	3.8953743850881678e-01	-3.1459186688932009e-02	-4.3542347824120876e-03	-5.0936987413611579e-02	8.5771302180423059e-02	3.1501838431589640e-01	-6.3168158004238591e-04	-1.2041443090788539e-02	-8.6568458661236414e-03	1.4507999383023721e-02	9.8783256763503371e-02	1.4598031327743130e-01	9.0548451657557177e-02	1.8617498982419056e-02	1.2283881493020374e-01	1.3317068519331127e-01	9.8921097864011473e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7786859386642777e-02	3.8170230427142460e-02	-8.1590308545963622e-02	-1.4030031561955275e-01	4.8651919504990135e-02	2.6849029998419743e-02	-5.8004703634564163e-02	-1.0055896684695853e-01	-2.3512607256229467e-01	-2.0444765021846098e-01	-2.4579845169560136e-02	-6.1219001421494550e-02	3.8899523570895594e-01	-3.1646021388620195e-02	-4.7310218124859311e-03	-5.1256173929429813e-02	8.5500673078109504e-02	3.1406602405255890e-01	-9.3287969515655370e-04	-1.2089574124982969e-02	-8.7891703141939666e-03	1.4370477260379527e-02	9.8341013518186263e-02	1.4554915313773731e-01	9.0092135052651026e-02	1.8496688027014770e-02	1.2228407810226881e-01	1.3269403462341647e-01	9.8473236971329148e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8587494165242678e-02	3.8256142928718574e-02	-8.1048832059479284e-02	-1.3927351463954102e-01	4.8996996800909305e-02	2.6891978810463384e-02	-5.7644740311597858e-02	-9.9796292359108862e-02	-2.3389900974504035e-01	-2.0322810310303685e-01	-2.4358065172235183e-02	-6.0693068545125642e-02	3.8842646294445443e-01	-3.1824694376314126e-02	-5.0986117292891155e-03	-5.1561799273422096e-02	8.5228420647718586e-02	3.1310382515212121e-01	-1.2261600959094501e-03	-1.2134810113588166e-02	-8.9166210970128140e-03	1.4235302736844474e-02	9.7899397208240937e-02	1.4511301305352783e-01	8.9637890465128281e-02	1.8377168985043529e-02	1.2173012906563142e-01	1.3221466059147619e-01	9.8026009730144387e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9356644766513375e-02	3.8334798224406927e-02	-8.0513456840367731e-02	-1.3825863224893981e-01	4.9327456769335309e-02	2.6930151966462590e-02	-5.7288658682330906e-02	-9.9044014804479816e-02	-2.3267900705498462e-01	-2.0201850191852275e-01	-2.4140126225845274e-02	-6.0175675035488235e-02	3.8783125246865291e-01	-3.1995251740361642e-02	-5.4569927994636731e-03	-5.1853934971747798e-02	8.4954532990680731e-02	3.1213193235876946e-01	-1.5115673813427771e-03	-1.2177191896608867e-02	-9.0392598979044340e-03	1.4102442804499432e-02	9.7458433242109010e-02	1.4467197187679054e-01	8.9185721827994557e-02	1.8258926827798800e-02	1.2117700677265539e-01	1.3173264494070766e-01	9.7579449666882020e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0009450091225822e-01	3.8406300722604911e-02	-7.9984107221304154e-02	-1.3725561027811106e-01	4.9643411421654828e-02	2.6963630260000308e-02	-5.6936391245760110e-02	-9.8302000893436742e-02	-2.3146602511645062e-01	-2.0081879885553622e-01	-2.3925961467535267e-02	-5.9666685491151464e-02	3.8720975059442986e-01	-3.2157742854299516e-02	-5.8061587615269757e-03	-5.2132658137272914e-02	8.4679000261558612e-02	3.1115049412579560e-01	-1.7891492154770631e-03	-1.2216760530878244e-02	-9.1571489140494337e-03	1.3971864544723109e-02	9.7018146824622051e-02	1.4422611003108296e-01	8.8735632733029840e-02	1.8141946596294329e-02	1.2062474964365559e-01	1.3124806969848934e-01	9.7133589788406027e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0080126377245617e-01	3.8470755225004608e-02	-7.9460708046540346e-02	-1.3626438688269307e-01	4.9944977092477270e-02	2.6992494199065954e-02	-5.6587872007751117e-02	-9.7570117753267321e-02	-2.3026002492118663e-01	-1.9962894520782121e-01	-2.3715504977063189e-02	-5.9165965879718299e-02	3.8656211749980846e-01	-3.2312220312386758e-02	-6.1461087819926850e-03	-5.2398051366890297e-02	8.4401814668227645e-02	3.1015966250748767e-01	-2.0589562499446507e-03	-1.2253557270383832e-02	-9.2703508232695655e-03	1.3843535141942989e-02	9.6578562950101171e-02	1.4377550945376000e-01	8.8287626438209893e-02	1.8026213405773275e-02	1.2007339555805378e-01	1.3076101702309226e-01	9.6688462574354289e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0147714578358545e-01	3.8528266894222347e-02	-7.8943184686822099e-02	-1.3528489666999072e-01	5.0232274366259919e-02	2.7016823995205577e-02	-5.6243036452610778e-02	-9.6848232974028267e-02	-2.2906096783307275e-01	-1.9844889135862728e-01	-2.3508691769840006e-02	-5.8673383551519707e-02	3.8588852701659987e-01	-3.2458739862118245e-02	-6.4768474045537794e-03	-5.2650202633444838e-02	8.4122970468841846e-02	3.0915959304726170e-01	-2.3210420446967048e-03	-1.2287623546604691e-02	-9.3789287507443069e-03	1.3717421896944573e-02	9.6139706395543950e-02	1.4332025353688482e-01	8.7841705875025183e-02	1.7911712450038954e-02	1.1952298184603141e-01	1.3027156915117505e-01	9.6244099970175107e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0212237045317664e-01	3.8578941220611319e-02	-7.8431463053537029e-02	-1.3431707082553293e-01	5.0505427998245291e-02	2.7036699552200342e-02	-5.5901821514781541e-02	-9.6136214653009588e-02	-2.2786881559151537e-01	-1.9727858676960272e-01	-2.3305457789838079e-02	-5.8188807252178058e-02	3.8518916640260903e-01	-3.2597360333846193e-02	-6.7983844925019604e-03	-5.2889205172474529e-02	8.3842463965596373e-02	3.0815044466222563e-01	-2.5754629869171640e-03	-1.2319000948879230e-02	-9.4829462356917412e-03	1.3593492239734575e-02	9.5701601713900186e-02	1.4286042706692198e-01	8.7397873655690642e-02	1.7798429005607741e-02	1.1897354528068407e-01	1.2977980834610894e-01	9.5800533380849831e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0273717215104661e-01	3.8622883988313213e-02	-7.7925469612105031e-02	-1.3336083723965164e-01	5.0764566829902172e-02	2.7052200454305037e-02	-5.5564165550666567e-02	-9.5433931437819933e-02	-2.2668353031357441e-01	-1.9611797997218225e-01	-2.3105739902378380e-02	-5.7712107134082216e-02	3.8446423609794461e-01	-3.2728143567633906e-02	-7.1107351645617548e-03	-5.3115157363981202e-02	8.3560293495334920e-02	3.0713237952438532e-01	-2.8222782082744247e-03	-1.2347731204822684e-02	-9.5824671980459953e-03	1.3471713741959778e-02	9.5264273227447571e-02	1.4239611616331066e-01	8.6956132080249257e-02	1.7686348435685544e-02	1.1842512207066948e-01	1.2928581684719168e-01	9.5357793665279189e-02	0
