# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4251523518591576e-01	-3.0537460476005357e-01	-3.3530676171498741e-01	-3.0753389752120930e-01	-2.8414813043040799e-01	-3.6473619349109510e-01	-3.2931856725541508e-01	-3.7158134484018829e-01	-3.8146915035149148e-01	-4.0849139034627291e-01	-4.7170371924417953e-01	-4.1211965456079802e-01	-7.9925757652706486e-02	-1.0312507236418075e-01	-4.2802526727528589e-01	-2.7989638717917008e-02	-2.0639732119163132e-02	-3.9102790594807792e-02	-2.1075133414987082e-02	-7.3190658417867094e-02	-1.7714625352402216e-02	-4.8003407919157984e-02	-1.1358569764286168e-02	-5.6161921960988528e-02	-2.2975786635710562e-02	-5.2599918864391505e-02	-3.3803062416904540e-02	-2.1363757607063338e-02	-3.3166132645092092e-02	2.6349552919027086e-01	-3.3386865127004658e-02	-1.1271911094264954e-02	-4.8384038364320800e-02	-3.4600854773440957e-02	-3.3591240162375288e-02	-2.8792194557614614e-02	-5.3668082579888421e-02	2.0570961478844949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4067506178320645e-01	-3.0346809483600973e-01	-3.3325789906696834e-01	-3.0559412766883892e-01	-2.8233736413472116e-01	-3.6283389636586866e-01	-3.2733640798152097e-01	-3.6941864922187923e-01	-3.7939875147114793e-01	-4.0637961457456839e-01	-4.6931595590080927e-01	-4.1081144166888806e-01	-7.8504870226056511e-02	-1.0123320558847058e-01	-4.2609102385218872e-01	-2.8223339694753831e-02	-2.0555471073104768e-02	-3.9016122192534412e-02	-2.0982851025905670e-02	-7.3292642527307508e-02	-1.7652278565949281e-02	-4.7791874773843994e-02	-1.1304095604743696e-02	-5.5976963314183066e-02	-2.3854671795543934e-02	-5.2366477321403121e-02	-3.3623624125182286e-02	-2.1300881664877723e-02	-3.3011000865897193e-02	2.6381938531720633e-01	-3.3255794249908495e-02	-1.1250322652129493e-02	-4.8468432378449375e-02	-3.4488661172726504e-02	-3.3833013544020740e-02	-2.8692881644235606e-02	-5.3829085774350492e-02	2.0609664639869774e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3884951109568151e-01	-3.0157713596150826e-01	-3.3122558225427057e-01	-3.0367117269462729e-01	-2.8054235679838013e-01	-3.6094589883312578e-01	-3.2536948464691706e-01	-3.6727198962944113e-01	-3.7734373704813107e-01	-4.0428117170915084e-01	-4.6694070061406523e-01	-4.0951221028438928e-01	-7.7105256873330683e-02	-9.9362626295493542e-02	-4.2416823558848304e-01	-2.8453019747424743e-02	-2.0470503656162337e-02	-3.8927495021216778e-02	-2.0890331114529901e-02	-7.3386720957523716e-02	-1.7589286405475461e-02	-4.7580443949691319e-02	-1.1249643264146937e-02	-5.5790726445012685e-02	-2.4728050347402469e-02	-5.2133237556905909e-02	-3.3444974013272122e-02	-2.1237603753894937e-02	-3.2856233858181934e-02	2.6413299358043635e-01	-3.3124512383345274e-02	-1.1227920168870836e-02	-4.8549395297998107e-02	-3.4375518089127997e-02	-3.4070412456871653e-02	-2.8592648090803453e-02	-5.3983990384305909e-02	2.0648752321554662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3703836593154751e-01	-2.9970157565586031e-01	-3.2920963780535667e-01	-3.0176484539797604e-01	-2.7876293523117168e-01	-3.5907198140074320e-01	-3.2341765037507009e-01	-3.6514120188611882e-01	-3.7530390704608774e-01	-4.0219588545292312e-01	-4.6457781519988878e-01	-4.0822154907972524e-01	-7.5726750692707831e-02	-9.7513323229207069e-02	-4.2225666823979424e-01	-2.8678658452378176e-02	-2.0384867301439510e-02	-3.8836953983743171e-02	-2.0797596816517563e-02	-7.3472947054677509e-02	-1.7525679432800877e-02	-4.7369137991178457e-02	-1.1195222506155655e-02	-5.5603253571925380e-02	-2.5595681115296268e-02	-5.1900220511419036e-02	-3.3267118326330211e-02	-2.1173935854447868e-02	-3.2701842196676829e-02	2.6443609350100494e-01	-3.2993039139330008e-02	-1.1204728748004924e-02	-4.8626926982124820e-02	-3.4261460870834475e-02	-3.4303413125089888e-02	-2.8491531932775104e-02	-5.4132812273456017e-02	2.0688221251822334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3524141144251285e-01	-2.9784126360921781e-01	-3.2720989484845320e-01	-2.9987496109566286e-01	-2.7699892872889675e-01	-3.5721192734487833e-01	-3.2148076046607721e-01	-3.6302612444187438e-01	-3.7327906406955536e-01	-4.0012358297053063e-01	-4.6222716551637005e-01	-4.0693905072520242e-01	-7.4369184624931181e-02	-9.5685286211299750e-02	-4.2035609137013841e-01	-2.8900235161586883e-02	-2.0298598711196051e-02	-3.8744543590670401e-02	-2.0704670690125285e-02	-7.3551376286094663e-02	-1.7461487428187188e-02	-4.7157978909527609e-02	-1.1140842775521563e-02	-5.5414586336788613e-02	-2.6457322129621021e-02	-5.1667446668298186e-02	-3.3090062945905434e-02	-2.1109889563788127e-02	-3.2547836044288743e-02	2.6472842671546787e-01	-3.2861393587481302e-02	-1.1180772874909733e-02	-4.8701026949078005e-02	-3.4146524182932819e-02	-3.4531991892579827e-02	-2.8389570520644464e-02	-5.4275568395136801e-02	2.0728068186788016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3345843514950246e-01	-2.9599605163694309e-01	-3.2522618506076589e-01	-2.9800133758817343e-01	-2.7525016902972810e-01	-3.5536552272180982e-01	-3.1955867235392033e-01	-3.6092659832377660e-01	-3.7126901334479007e-01	-3.9806409486791172e-01	-4.5988862142758702e-01	-4.0566431206772507e-01	-7.3032391462867038e-02	-9.3878505990479116e-02	-4.1846627839393419e-01	-2.9117729069023549e-02	-2.0211733865260914e-02	-3.8650307957352775e-02	-2.0611574727333656e-02	-7.3622066221239305e-02	-1.7396739407971304e-02	-4.6946988193371744e-02	-1.1086513206468506e-02	-5.5224765813195513e-02	-2.7312730873317256e-02	-5.1434936062291256e-02	-3.2913813401780449e-02	-2.1045476110009328e-02	-3.2394225164748186e-02	2.6500973717720699e-01	-3.2729594269596707e-02	-1.1156076435074469e-02	-4.8771694418351240e-02	-3.4030742016433614e-02	-3.4756125271849479e-02	-2.8286800525041862e-02	-5.4412276818162027e-02	2.0768289910641391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3168922696847031e-01	-2.9416579363464207e-01	-3.2325834261857206e-01	-2.9614379512627359e-01	-2.7351649027117098e-01	-3.5353255638020964e-01	-3.1765124556410246e-01	-3.5884246708705758e-01	-3.6927356270176220e-01	-3.9601725517064984e-01	-4.5756205676405054e-01	-4.0439693430974982e-01	-7.1716203860082983e-02	-9.2092974088834281e-02	-4.1658700661613435e-01	-2.9331119277077537e-02	-2.0124308029129657e-02	-3.8554290801059481e-02	-2.0518330364660796e-02	-7.3685076509594938e-02	-1.7331463641706714e-02	-4.6736186819111319e-02	-1.1032242630836535e-02	-5.5033832514290219e-02	-2.8161664531492391e-02	-5.1202708287784227e-02	-3.2738374883401034e-02	-2.0980706365707650e-02	-3.2241018934923441e-02	2.6527977136186420e-01	-3.2597659213870069e-02	-1.1130662731757824e-02	-4.8838928353148861e-02	-3.3914147697221494e-02	-3.4975789993248595e-02	-2.8183257941797518e-02	-5.4542956750746399e-02	2.0808883235523510e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2993357923632971e-01	-2.9235034553383621e-01	-3.2130620414815281e-01	-2.9430215637779839e-01	-2.7179772894762821e-01	-3.5171281997386883e-01	-3.1575834167169969e-01	-3.5677357676681437e-01	-3.6729252255721889e-01	-3.9398290130113406e-01	-4.5524734927985144e-01	-4.0313652318824378e-01	-7.0420454338485303e-02	-9.0328682645512123e-02	-4.1471805727044303e-01	-2.9540384862898849e-02	-2.0036355761768938e-02	-3.8456535438090654e-02	-2.0424958493687115e-02	-7.3740468855496621e-02	-1.7265687668806609e-02	-4.6525595260958369e-02	-1.0978039585996760e-02	-5.4841826400155620e-02	-2.9003880244168268e-02	-5.0970782506732697e-02	-3.2563752250901586e-02	-2.0915590861381225e-02	-3.2088226356783857e-02	2.6553827847656875e-01	-3.2465605948748887e-02	-1.1104554503044961e-02	-4.8902727503116007e-02	-3.3796773894906887e-02	-3.5190963054523371e-02	-2.8078978096995853e-02	-5.4667628562497857e-02	2.0849845001398020e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2819128673685161e-01	-2.9054956525833381e-01	-3.1936960867762121e-01	-2.9247624639476433e-01	-2.7009372386861252e-01	-3.4990610797476984e-01	-3.1387982425992972e-01	-3.5471977583042141e-01	-3.6532570589888386e-01	-3.9196087405460006e-01	-4.5294438060659387e-01	-4.0188268915345166e-01	-6.9144975295055422e-02	-8.8585624257934981e-02	-4.1285921555562582e-01	-2.9745504944522352e-02	-1.9947910923119271e-02	-3.8357084780899033e-02	-2.0331479471317176e-02	-7.3788306989969035e-02	-1.7199438314778825e-02	-4.6315233500687725e-02	-1.0923912322547476e-02	-5.4648786884789059e-02	-2.9839135361837684e-02	-5.0739177456331490e-02	-3.2389950045764074e-02	-2.0850139798571483e-02	-3.1935856069048682e-02	2.6578501067264132e-01	-3.2333451516475271e-02	-1.1077773938368833e-02	-4.8963090447301849e-02	-3.3678652631632722e-02	-3.5401621770634363e-02	-2.7973995652025487e-02	-5.4786313804484836e-02	2.0891172075918232e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2646214672660356e-01	-2.8876331268126687e-01	-3.1744839758959714e-01	-2.9066589258071801e-01	-2.6840431611754839e-01	-3.4811221768647410e-01	-3.1201555887911531e-01	-3.5268091513059446e-01	-3.6337292827068984e-01	-3.8995101757398309e-01	-4.5065303620424790e-01	-4.0063504754727758e-01	-6.7889599007730547e-02	-8.6863791820815578e-02	-4.1101027066983403e-01	-2.9946458746765499e-02	-1.9859006681352580e-02	-3.8255981335222698e-02	-2.0237913129756008e-02	-7.3828656639658152e-02	-1.7132741706975131e-02	-4.6105121037118120e-02	-1.0869868811795424e-02	-5.4454752842670436e-02	-3.0667187703501114e-02	-5.0507911456395979e-02	-3.2216972501108082e-02	-2.0784363062751970e-02	-3.1783916358513874e-02	2.6601972326144308e-01	-3.2201212486292874e-02	-1.1050342694452413e-02	-4.9020015637315457e-02	-3.3559815290812471e-02	-3.5607743823785717e-02	-2.7868344608626777e-02	-5.4899035227321709e-02	2.0932861354289005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2474595896075625e-01	-2.8699144958283462e-01	-3.1554241457477122e-01	-2.8887092465841235e-01	-2.6672934901124729e-01	-3.4633094925775038e-01	-3.1016541300619976e-01	-3.5065684785919599e-01	-3.6143400775903406e-01	-3.8795317932367773e-01	-4.4837320530898939e-01	-3.9939321878097744e-01	-6.6654157640486572e-02	-8.5163178363245037e-02	-4.0917101584298721e-01	-3.0143225666755494e-02	-1.9769675519861168e-02	-3.8153267197239549e-02	-2.0144278786243162e-02	-7.3861585492894524e-02	-1.7065623289952606e-02	-4.5895276895328234e-02	-1.0815916753026551e-02	-5.4259762614977732e-02	-3.1487795816781683e-02	-5.0277002416515774e-02	-3.2044823551637076e-02	-2.0718270235969623e-02	-3.1632415171078683e-02	2.6624217493295937e-01	-3.2068904967344540e-02	-1.1022281910749564e-02	-4.9073501440621392e-02	-3.3440292625813571e-02	-3.5809307313596425e-02	-2.7762058313963545e-02	-5.5005816797325947e-02	2.0974909759125069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2304252571879510e-01	-2.8523383960873716e-01	-3.1365150558630878e-01	-2.8709117463774320e-01	-2.6506866805995200e-01	-3.4456210569640255e-01	-3.0832925600474453e-01	-3.4864742950172134e-01	-3.5950876498004519e-01	-3.8596721006216789e-01	-4.4610478087816419e-01	-3.9815682851199558e-01	-6.5438483247643564e-02	-8.3483776884087965e-02	-4.0734124836710905e-01	-3.0335785339062598e-02	-1.9679949244023345e-02	-3.8048984050746887e-02	-2.0050595252537388e-02	-7.3887163162986644e-02	-1.6998107840408450e-02	-4.5685719635621395e-02	-1.0762063580580144e-02	-5.4063854015451225e-02	-3.2300719239800033e-02	-5.0046467842950498e-02	-3.1873506843246135e-02	-2.0651870609237729e-02	-3.1481360122476612e-02	2.6645212797680579e-01	-3.1936544621277145e-02	-1.0993612224320409e-02	-4.9123546183943323e-02	-3.3320114768610416e-02	-3.6006290807351266e-02	-2.7655169465704031e-02	-5.5106683710684452e-02	2.1017314240304632e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2135165182997838e-01	-2.8349034822931762e-01	-3.1177551879513715e-01	-2.8532647678401146e-01	-2.6342212092806977e-01	-3.4280549288316103e-01	-3.0650695908544268e-01	-3.4665251779252193e-01	-3.5759702306777258e-01	-3.8399296381358711e-01	-4.4384765953245947e-01	-3.9692550781962660e-01	-6.4242407777455518e-02	-8.1825580186005248e-02	-4.0552076962466910e-01	-3.0524117700281569e-02	-1.9589858987739024e-02	-3.7943173164370243e-02	-1.9956880844158156e-02	-7.3905461148810692e-02	-1.6930219481732359e-02	-4.5476467362254663e-02	-1.0708316470723294e-02	-5.3867064335928021e-02	-3.3105718764371926e-02	-4.9816324845327102e-02	-3.1703025742308502e-02	-2.0585173194684080e-02	-3.1330758508724979e-02	2.6664934850520189e-01	-3.1804146674539784e-02	-1.0964353784235102e-02	-4.9170148196712199e-02	-3.3199311238387964e-02	-3.6198673390272537e-02	-2.7547710117146698e-02	-5.5201662405683229e-02	2.1060071774819589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1967314469861313e-01	-2.8176084269944068e-01	-3.0991430454607949e-01	-2.8357666758648203e-01	-2.6178955739547705e-01	-3.4106091958569146e-01	-3.0469839526720932e-01	-3.4467197267074728e-01	-3.5569860766329975e-01	-3.8203029783817016e-01	-4.4160174149543596e-01	-3.9569889337927983e-01	-6.3065763075043343e-02	-8.0188580708359200e-02	-4.0370938511481547e-01	-3.0708203053080321e-02	-1.9499435219777924e-02	-3.7835875388817442e-02	-1.9863153389411411e-02	-7.3916552792797977e-02	-1.6861981698189924e-02	-4.5267537731943142e-02	-1.0654682348335404e-02	-5.3669430351594272e-02	-3.3902556700161478e-02	-4.9586590143112022e-02	-3.1533383344656003e-02	-2.0518186737457360e-02	-3.1180617316294477e-02	2.6683360667752110e-01	-3.1671725930420391e-02	-1.0934526265446302e-02	-4.9213305854515395e-02	-3.3077910950119284e-02	-3.6386434715720561e-02	-2.7439711682366013e-02	-5.5290780572946972e-02	2.1103179366622049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1800681432890654e-01	-2.8004519201905143e-01	-3.0806771531483923e-01	-2.8184158572726398e-01	-2.6017082931949409e-01	-3.3932819747248616e-01	-3.0290343933877284e-01	-3.4270565623700516e-01	-3.5381334690469252e-01	-3.8007907260167884e-01	-4.3936693053049702e-01	-3.9447662763506647e-01	-6.1908380884708611e-02	-7.8572770359315688e-02	-4.0190690447754807e-01	-3.0888022129494142e-02	-1.9408707749924300e-02	-3.7727131154173491e-02	-1.9769430238187922e-02	-7.3920513236393426e-02	-1.6793417348722993e-02	-4.5058947962143027e-02	-1.0601167893414578e-02	-5.3470988325932257e-02	-3.4690997139368046e-02	-4.9357280071895611e-02	-3.1364582484260502e-02	-2.0450919727394198e-02	-3.1030943232014420e-02	2.6700467692599322e-01	-3.1539296780791544e-02	-1.0904148882199380e-02	-4.9253017622483158e-02	-3.2955942223114605e-02	-3.6569555055280867e-02	-2.7331204941417751e-02	-5.5374067163741686e-02	2.1146634046467483e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1635247334949007e-01	-2.7834326689448374e-01	-3.0623560566582414e-01	-2.8012107205049486e-01	-2.5856579059745777e-01	-3.3760714112671075e-01	-3.0112196782088313e-01	-3.4075343271077141e-01	-3.5194107141776171e-01	-3.7813915174376778e-01	-4.3714313387545944e-01	-3.9325835897044398e-01	-6.0770092851681390e-02	-7.6978140347430266e-02	-4.0011314151574207e-01	-3.1063556153501686e-02	-1.9317705734956597e-02	-3.7616980467248352e-02	-1.9675728270560688e-02	-7.3917419373109500e-02	-1.6724548680424504e-02	-4.4850714839126025e-02	-1.0547779547400942e-02	-5.3271774015433968e-02	-3.5470806221531120e-02	-4.9128410589490128e-02	-3.1196625741629104e-02	-2.0383380410443224e-02	-3.0881742652717491e-02	2.6716233818210922e-01	-3.1406873217598545e-02	-1.0873240400955810e-02	-4.9289282098565756e-02	-3.2833432789542961e-02	-3.6748015348627455e-02	-2.7222220045579896e-02	-5.5451552396324398e-02	2.1190432871754803e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1470993703745320e-01	-2.7665493970050631e-01	-3.0441783221083224e-01	-2.7841496953186484e-01	-2.5697429712993913e-01	-3.3589756805983451e-01	-2.9935385892904876e-01	-3.3881516838850639e-01	-3.5008161430757689e-01	-3.7621040204534328e-01	-4.3493026217479369e-01	-3.9204374187657287e-01	-5.9650730523372254e-02	-7.5404681013049521e-02	-3.9832791421501051e-01	-3.1234786902715150e-02	-1.9226457684479448e-02	-3.7505462908982573e-02	-1.9582063905177485e-02	-7.3907349799228028e-02	-1.6655397341661309e-02	-4.4642854725873725e-02	-1.0494523519327132e-02	-5.3071822674043569e-02	-3.6241752397997415e-02	-4.8899997281858752e-02	-3.1029515451929609e-02	-2.0315576799854327e-02	-3.0733021694632569e-02	2.6730637410325975e-01	-3.1274468844090249e-02	-1.0841819152865322e-02	-4.9322098056629828e-02	-3.2710409802945151e-02	-3.6921797253108644e-02	-2.7112786522659214e-02	-5.5523267760344074e-02	2.1234572926363557e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1307902334183890e-01	-2.7498008444309247e-01	-3.0261425356856758e-01	-2.7672312324845477e-01	-2.5539620678456693e-01	-3.3419929872500781e-01	-2.9759899253691863e-01	-3.3689073160255301e-01	-3.4823481115066351e-01	-3.7429269339491666e-01	-4.3272822940974381e-01	-3.9083243711822296e-01	-5.8550125350173142e-02	-7.3852381659821414e-02	-3.9655104476140046e-01	-3.1401696769125458e-02	-1.9134991466601317e-02	-3.7392617631918527e-02	-1.9488453107465099e-02	-7.3890384762329814e-02	-1.6585984394890712e-02	-4.4435383569774181e-02	-1.0441405791808536e-02	-5.2871169057413958e-02	-3.7003606695656256e-02	-4.8672055368889341e-02	-3.0863253712853880e-02	-2.0247516687127324e-02	-3.0584786202535415e-02	2.6743657329916548e-01	-3.1142096885795646e-02	-1.0809903045784533e-02	-4.9351464489320880e-02	-3.2586899846714174e-02	-3.7090883192966204e-02	-2.7002933282346341e-02	-5.5589246019342189e-02	2.1279051320488125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1145955290650834e-01	-2.7331857672291127e-01	-3.0082473032494866e-01	-2.7504538034888654e-01	-2.5383137936048128e-01	-3.3251215653006955e-01	-2.9585725014020126e-01	-3.3497999268070500e-01	-3.4640049998783284e-01	-3.7238589875398642e-01	-4.3053695282635779e-01	-3.8962411189677976e-01	-5.7468108685861337e-02	-7.2321230386644078e-02	-3.9478235955683538e-01	-3.1564268818783485e-02	-1.9043334313489375e-02	-3.7278483357734163e-02	-1.9394911397648686e-02	-7.3866606107676119e-02	-1.6516330329149127e-02	-4.4228316910133895e-02	-1.0388432126863106e-02	-5.2669847426919929e-02	-3.7756142979439161e-02	-4.8444599710000293e-02	-3.0697842392216644e-02	-2.0179207652723387e-02	-3.0437041758654110e-02	2.6755272955759862e-01	-3.1009770201254647e-02	-1.0777509575856235e-02	-4.9377380650617884e-02	-3.2462928942572640e-02	-3.7255256408098930e-02	-2.6892688621645983e-02	-5.5649521211326790e-02	2.1323865190469653e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0985134909235085e-01	-2.7167029369957663e-01	-2.9904912499427438e-01	-2.7338159002382023e-01	-2.5227967655339284e-01	-3.3083596785015751e-01	-2.9412851482123609e-01	-3.3308282390656385e-01	-3.4457852131759353e-01	-3.7048989412145361e-01	-4.2835635286164525e-01	-3.8841844001018683e-01	-5.6404511787690216e-02	-7.0811213920391122e-02	-3.9302168923231762e-01	-3.1722486850370386e-02	-1.8951512826816255e-02	-3.7163098374859475e-02	-1.9301453858600479e-02	-7.3836097222630612e-02	-1.6446455072252265e-02	-4.4021669885531876e-02	-1.0335608071581790e-02	-5.2467891553514293e-02	-3.8499138213175257e-02	-4.8217644809620035e-02	-3.0533283135326234e-02	-2.0110657076538165e-02	-3.0289793691355853e-02	2.6765464206890510e-01	-3.0877501292511877e-02	-1.0744655838666892e-02	-4.9399846098025661e-02	-3.2338522559030289e-02	-3.7414901002293596e-02	-2.6782080230363721e-02	-5.5704128647470104e-02	2.1369011698625484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0825423799872237e-01	-2.7003511405663905e-01	-2.9728730198119269e-01	-2.7173160347678138e-01	-2.5074096192127293e-01	-3.2917056203980349e-01	-2.9241267121415165e-01	-3.3119909948058973e-01	-3.4276871809005172e-01	-3.6860455849712259e-01	-4.2618635306795377e-01	-3.8721510200943737e-01	-5.5359165816192220e-02	-6.9322317449720117e-02	-3.9126886865886035e-01	-3.1876335452532580e-02	-1.8859552983108010e-02	-3.7046500536172554e-02	-1.9208095143517345e-02	-7.3798942979189597e-02	-1.6376378002704660e-02	-4.3815457241010651e-02	-1.0282938963643982e-02	-5.2265334721389445e-02	-3.9232372718312820e-02	-4.7991204822532066e-02	-3.0369577372116440e-02	-2.0041872148137220e-02	-3.0143047083590339e-02	2.6774211564885692e-01	-3.0745302315377407e-02	-1.0711358539998637e-02	-4.9418860734327059e-02	-3.2213705619827830e-02	-3.7569801990838564e-02	-2.6671135196669346e-02	-5.5753104908953327e-02	2.1414488033076449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0666804848402751e-01	-2.6841291796731986e-01	-2.9553912754345651e-01	-2.7009527389528276e-01	-2.4921510085063023e-01	-3.2751577144440364e-01	-2.9070960547067659e-01	-3.2932869548189780e-01	-3.4097093570125564e-01	-3.6672977384427657e-01	-4.2402688003570566e-01	-3.8601378535135145e-01	-5.4331901834793465e-02	-6.7854524460322557e-02	-3.8952373695607406e-01	-3.2025800059876805e-02	-1.8767480139004360e-02	-3.6928727256773292e-02	-1.9114849483442380e-02	-7.3755229674772466e-02	-1.6306117961347056e-02	-4.3609693335107134e-02	-1.0230429936685530e-02	-5.2062209731501274e-02	-3.9955630430046574e-02	-4.7765293559090670e-02	-3.0206726324048586e-02	-1.9972859876750338e-02	-2.9996806781125096e-02	2.6781496095928398e-01	-3.0613185089448040e-02	-1.0677634006160536e-02	-4.9434424848830920e-02	-3.2088502512368743e-02	-3.7719945347416302e-02	-2.6559880012733208e-02	-5.5796487841961506e-02	2.1460291407572045e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0509261218542977e-01	-2.6680358706095425e-01	-2.9380446975546048e-01	-2.6847245642232981e-01	-2.4770196052342067e-01	-3.2587143141105984e-01	-2.8901920522653302e-01	-3.2747148983076108e-01	-3.3918502198793160e-01	-3.6486542505138897e-01	-4.2187786331462701e-01	-3.8481418454732752e-01	-5.3322550809278883e-02	-6.6407816571921671e-02	-3.8778613749844165e-01	-3.2170867007590226e-02	-1.8675319036455224e-02	-3.6809815511855679e-02	-1.9021730694634000e-02	-7.3705044971361336e-02	-1.6235693262702106e-02	-4.3404392146726881e-02	-1.0178085925529120e-02	-5.1858548904935367e-02	-4.0668699150411040e-02	-4.7539924490316562e-02	-3.0044731010803571e-02	-1.9903627101028814e-02	-2.9851077400565376e-02	2.6787299472604142e-01	-3.0481161107919139e-02	-1.0643498193962105e-02	-4.9446539158049620e-02	-3.1962937096139510e-02	-3.7865318050209235e-02	-2.6448340580433303e-02	-5.5834316550890765e-02	2.1506419061313875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0352776353755695e-01	-2.6520700439025219e-01	-2.9208319847261233e-01	-2.6686300812819158e-01	-2.4620140988452080e-01	-3.2423738029864424e-01	-2.8734135956851176e-01	-3.2562736225184508e-01	-3.3741082722248544e-01	-3.6301139989295900e-01	-4.1973923533364643e-01	-3.8361600130775270e-01	-5.2330943607174475e-02	-6.4982173377386404e-02	-3.8605591791919114e-01	-3.2311523584545622e-02	-1.8583093807856187e-02	-3.6689801834676593e-02	-1.8928752185789620e-02	-7.3648477833166359e-02	-1.6165121706112378e-02	-4.3199567281906916e-02	-1.0125911671272076e-02	-5.1654384086154234e-02	-4.1371370797813029e-02	-4.7315110752902581e-02	-2.9883592256767167e-02	-1.9834180498558340e-02	-2.9705863337153363e-02	2.6791603995372859e-01	-3.0349241547161621e-02	-1.0608966700261676e-02	-4.9455204845720566e-02	-3.1837032711108965e-02	-3.8005908127109481e-02	-2.6336542217146059e-02	-5.5866631389761008e-02	2.1552868258777123e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0197333979014468e-01	-2.6362305439921457e-01	-2.9037518529640394e-01	-2.6526678798255993e-01	-2.4471331960984635e-01	-3.2261345948701670e-01	-2.8567595900214748e-01	-3.2379619423814043e-01	-3.3564820410827617e-01	-3.6116758898954321e-01	-4.1761093131954435e-01	-3.8241894468178789e-01	-5.1356910997133610e-02	-6.3577572284274131e-02	-3.8433293011179992e-01	-3.2447758084813989e-02	-1.8490827981142006e-02	-3.6568722314618121e-02	-1.8835926965135249e-02	-7.3585618462893326e-02	-1.6094420586583977e-02	-4.2995231980401831e-02	-1.0073911726246446e-02	-5.1449746646129439e-02	-4.2063441652598191e-02	-4.7090865154094670e-02	-2.9723310697307704e-02	-1.9764526595131324e-02	-2.9561168772372300e-02	2.6794392613669926e-01	-3.0217437276087236e-02	-1.0574054771209415e-02	-4.9460423602122938e-02	-3.1710812186122053e-02	-3.8141704699951873e-02	-2.6224509661606266e-02	-5.5893473951915851e-02	2.1599636289530832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0042918102457095e-01	-2.6205162289187195e-01	-2.8868030354030605e-01	-2.6368365682698408e-01	-2.4323756207501160e-01	-3.2099951338534893e-01	-2.8402289542005982e-01	-3.2197786901559727e-01	-3.3389700777502163e-01	-3.5933388576696934e-01	-4.1549288921453387e-01	-3.8122273119219990e-01	-5.0400283648361216e-02	-6.2193988359147627e-02	-3.8261703022904930e-01	-3.2579559857527064e-02	-1.8398544484849493e-02	-3.6446612595362957e-02	-1.8743267647380640e-02	-7.3516558236770668e-02	-1.6023606705434422e-02	-4.2791399122176242e-02	-1.0022090458845509e-02	-5.1244667485364985e-02	-4.2744712598138994e-02	-4.6867200176490785e-02	-2.9563886784876394e-02	-1.9694671773775551e-02	-2.9416997681341754e-02	2.6795648946582518e-01	-3.0085758865297824e-02	-1.0538777311070604e-02	-4.9462197662594243e-02	-3.1584297847266990e-02	-3.8272698027681393e-02	-2.6112267079857188e-02	-5.5914887057997610e-02	2.1646720468056411e+00
