# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1286800748404036e-01	-3.0187526338579190e-01	-4.2428919124497128e-01	-5.6710821859674831e-01	-2.1679032602147863e-01	-2.0894105190565407e-01	-2.0667327234929497e-01	-4.0350443566306393e-01	-4.7318579678656975e-01	-3.5992074846226813e-01	-2.9786401603862339e-01	-3.9398217336547814e-01	7.4772891278518230e-02	-2.4664175162939738e-02	-4.7261252354582860e-02	-1.7788262210799023e-02	-1.1039082772094490e-01	7.8211978951921244e-04	-4.9078933045594297e-02	-1.3922693296542814e-02	-9.4683937980520362e-03	-2.9044928920883433e-02	-3.0737429769841677e-02	-8.2251968241081302e-02	-1.4470672844463619e-02	-7.9170523116348784e-03	-7.1554096282108015e-02	-6.6089618177271145e-02	-9.7723691167194981e-02	1.1473095159139490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1067695083900245e-01	-3.0010741188962670e-01	-4.2212564505147504e-01	-5.6441903232028590e-01	-2.1463608584276930e-01	-2.0752642574123550e-01	-2.0522632490767778e-01	-4.0159899704499280e-01	-4.7094318829429088e-01	-3.5814277894851565e-01	-2.9616065531778946e-01	-3.9220242528139621e-01	7.5373237764680509e-02	-2.4599317278403431e-02	-4.7111682134642993e-02	-1.7723653062721893e-02	-1.1011400953822947e-01	9.3339166509281892e-04	-4.8895074487193990e-02	-1.3839435478866473e-02	-9.3655342821761661e-03	-2.8885355336223734e-02	-3.0542888434408205e-02	-8.2072564232630832e-02	-1.4258261901578197e-02	-7.8342802241815127e-03	-7.1318323214574375e-02	-6.5893448415928910e-02	-9.7520026964901571e-02	1.1494477172845221e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0850689878273787e-01	-2.9835432418492408e-01	-4.1997373779733649e-01	-5.6173841051345952e-01	-2.1250227430582494e-01	-2.0612841468034701e-01	-2.0379698880242272e-01	-3.9970089472743758e-01	-4.6870897615621154e-01	-3.5637347861251767e-01	-2.9447117040650544e-01	-3.9042781649815084e-01	7.5965031300407188e-02	-2.4533897959025643e-02	-4.6960994000224361e-02	-1.7659635111896384e-02	-1.0983187172731035e-01	1.0809926971034160e-03	-4.8710433235570838e-02	-1.3757008730501275e-02	-9.2647591940345220e-03	-2.8726900451741560e-02	-3.0350286259685239e-02	-8.1888167155063418e-02	-1.4050125864060868e-02	-7.7530183540456040e-03	-7.1080860035139928e-02	-6.5694553489099722e-02	-9.7311026430752789e-02	1.1516098230382261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0635819962852761e-01	-2.9661587982701071e-01	-4.1783338485386362e-01	-5.5906639631187871e-01	-2.1038921140805864e-01	-2.0474680986755731e-01	-2.0238504326942403e-01	-3.9781005223396670e-01	-4.6648311308712853e-01	-3.5461275905176670e-01	-2.9279540989750813e-01	-3.8865827814373632e-01	7.6547772009751686e-02	-2.4467912545747959e-02	-4.6809207989707939e-02	-1.7596172866725147e-02	-1.0954449493656530e-01	1.2249229685511111e-03	-4.8525038970172275e-02	-1.3675398713556559e-02	-9.1660290572153046e-03	-2.8569555473882083e-02	-3.0159604523856218e-02	-8.1698864878204921e-02	-1.3846223874397320e-02	-7.6732455694711798e-03	-7.0841731271236913e-02	-6.5493002522394414e-02	-9.7096737096249497e-02	1.1537956364750983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0423120478840939e-01	-2.9489195820602720e-01	-4.1570450401306269e-01	-5.5640303332759888e-01	-2.0829722049834665e-01	-2.0338140356443205e-01	-2.0099026921913382e-01	-3.9592639744420555e-01	-4.6426555444922729e-01	-3.5286053560616548e-01	-2.9113322463973051e-01	-3.8689374650269720e-01	7.7120958562987604e-02	-2.4401356171874760e-02	-4.6656343720578246e-02	-1.7533230885006221e-02	-1.0925196126732646e-01	1.3651844306164095e-03	-4.8338921162164837e-02	-1.3594591403756325e-02	-9.0693049455841130e-03	-2.8413311680210059e-02	-2.9970824480437884e-02	-8.1504745817143648e-02	-1.3646514391161452e-02	-7.5949408286373095e-03	-7.0600962399700248e-02	-6.5288864315238060e-02	-9.6877208846466875e-02	1.1560049627780093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0212626791677024e-01	-2.9318243855131598e-01	-4.1358701541980963e-01	-5.5374836559433316e-01	-2.0622662745094059e-01	-2.0203198916550952e-01	-1.9961244923917135e-01	-3.9404986249813490e-01	-4.6205625819049073e-01	-3.5111672726196885e-01	-2.8948446769818792e-01	-3.8513416291393648e-01	7.7684089044727664e-02	-2.4334223795669779e-02	-4.6502420409696613e-02	-1.7470773817688794e-02	-1.0895435420903143e-01	1.5017808880793059e-03	-4.8152109070363498e-02	-1.3514573088451751e-02	-8.9745484886091208e-03	-2.8258160419464769e-02	-2.9783927366238413e-02	-8.1305898882105251e-02	-1.3450955211383842e-02	-7.5180831834202287e-03	-7.0358579819969097e-02	-6.5082207316299601e-02	-9.6652493874887502e-02	1.1582376089954440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0004374401932806e-01	-2.9148719993904371e-01	-4.1148084150421260e-01	-5.5110243751238497e-01	-2.0417775980695616e-01	-2.0069836121680942e-01	-1.9825136759742490e-01	-3.9218038369850017e-01	-4.5985518478344539e-01	-3.4938125655510155e-01	-2.8784899431433297e-01	-3.8337947366528835e-01	7.8236661858365752e-02	-2.4266510234067312e-02	-4.6347456894922583e-02	-1.7408766453892992e-02	-1.0865175857336500e-01	1.6347179829818124e-03	-4.7964631737144853e-02	-1.3435330364259531e-02	-8.8817218758682273e-03	-2.8104093111580668e-02	-2.9598894409124842e-02	-8.1102413428288972e-02	-1.3259503493608941e-02	-7.4426517831080712e-03	-7.0114610826259902e-02	-6.4873099599454392e-02	-9.6422646635274334e-02	1.1604933840242917e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9798398852985213e-01	-2.8980612130292982e-01	-4.0938590691417592e-01	-5.4846529379346598e-01	-2.0215094588560778e-01	-1.9938031543671383e-01	-1.9690681024554477e-01	-3.9031790141160461e-01	-4.5766229716435675e-01	-3.4765404947406864e-01	-2.8622666186688700e-01	-3.8162962988512672e-01	7.8778176664428823e-02	-2.4198210197438702e-02	-4.6191471657993761e-02	-1.7347173767080396e-02	-1.0834426042758201e-01	1.7640031766216078e-03	-4.7776517984371533e-02	-1.3356850134405324e-02	-8.7907878607121574e-03	-2.7951101247647069e-02	-2.9415706835555451e-02	-8.0894379205715086e-02	-1.3072115781601454e-02	-7.3686258780940959e-03	-6.9869083578799757e-02	-6.4661608840337670e-02	-9.6187723790800678e-02	1.1627720985926764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9594735635671517e-01	-2.8813908144815681e-01	-4.0730213844830665e-01	-5.4583697940546749e-01	-2.0014651386724203e-01	-1.9807764873930930e-01	-1.9557856482290892e-01	-3.8846235996654610e-01	-4.5547756067290224e-01	-3.4593503536249604e-01	-2.8461732983324317e-01	-3.7988458743117048e-01	7.9308135350616912e-02	-2.4129318325322429e-02	-4.6034482848619246e-02	-1.7285960962310810e-02	-1.0803194702708338e-01	1.8896457297357797e-03	-4.7587796409340528e-02	-1.3279119605754995e-02	-8.7017097631243451e-03	-2.7799176389814006e-02	-2.9234345877944636e-02	-8.0681886309156584e-02	-1.2888748028717248e-02	-7.2959848235388224e-03	-6.9622027074220480e-02	-6.4447802293501402e-02	-9.5947784160502481e-02	1.1650735652428723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9393420090211769e-01	-2.8648595906813817e-01	-4.0522946498915796e-01	-5.4321753951735496e-01	-1.9816479085078453e-01	-1.9679015925981561e-01	-1.9426642066093133e-01	-3.8661370755304969e-01	-4.5330094299238305e-01	-3.4422414682142866e-01	-2.8302085975142038e-01	-3.7814430677665151e-01	7.9826043030613733e-02	-2.4059829223041923e-02	-4.5876508309690624e-02	-1.7225093524440134e-02	-1.0771490674738063e-01	2.0116566811064066e-03	-4.7398495380747203e-02	-1.3202126285540756e-02	-8.6144514717760197e-03	-2.7648310171155804e-02	-2.9054792781794819e-02	-8.0465025128246381e-02	-1.2709355622886645e-02	-7.2247080830010520e-03	-6.9373471115149687e-02	-6.4231746770193762e-02	-9.5702888663208710e-02	1.1673975983142453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9194487305670541e-01	-2.8484663276428357e-01	-4.0316781743694496e-01	-5.4060701944423495e-01	-1.9620610188824253e-01	-1.9551764638221894e-01	-1.9297016878758680e-01	-3.8477189611800977e-01	-4.5113241409052857e-01	-3.4252131961150650e-01	-2.8143711518247072e-01	-3.7640875289405895e-01	8.0331409068793769e-02	-2.3989737499098135e-02	-4.5717565603539748e-02	-1.7164537267161085e-02	-1.0739322901558623e-01	2.1300488243934813e-03	-4.7208643034703325e-02	-1.3125857977800418e-02	-8.5289774452896976e-03	-2.7498494295484271e-02	-2.8877028812646591e-02	-8.0243886297821268e-02	-1.2533893412068516e-02	-7.1547752320096124e-03	-6.9123446279078404e-02	-6.4013508616771408e-02	-9.5453100259094578e-02	1.1697440139263013e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8997972017287626e-01	-2.8322098106846499e-01	-4.0111712864372939e-01	-5.3800546459274945e-01	-1.9427076899934320e-01	-1.9425991076886812e-01	-1.9168960193230838e-01	-3.8293688126091463e-01	-4.4897194616091546e-01	-3.4082649255514069e-01	-2.7986596167349886e-01	-3.7467789513658661e-01	8.0823748127408002e-02	-2.3919037803228533e-02	-4.5557672039137229e-02	-1.7104258382725446e-02	-1.0706700424152743e-01	2.2448366833596385e-03	-4.7018267270784952e-02	-1.3050302779570071e-02	-8.4452527127563924e-03	-2.7349720537117834e-02	-2.8701035262826954e-02	-8.0018560648557252e-02	-1.2362315730286550e-02	-7.0861659616209757e-03	-6.8871983886556826e-02	-6.3793153693784785e-02	-9.5198483888963376e-02	1.1721126299617544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8803908502016470e-01	-2.8160888246813537e-01	-3.9907733334819390e-01	-5.3541292040687383e-01	-1.9235911016952678e-01	-1.9301675439184376e-01	-1.9042451453096892e-01	-3.8110862212826824e-01	-4.4681951356499194e-01	-3.3913960743871963e-01	-2.7830726672123302e-01	-3.7295170711765069e-01	8.1302581232724852e-02	-2.3847724865028192e-02	-4.5396844700126414e-02	-1.7044223492226094e-02	-1.0673632374858957e-01	2.3560364854784215e-03	-4.6827395748148780e-02	-1.2975449076783867e-02	-8.3632428734744472e-03	-2.7201980740604269e-02	-2.8526793457998547e-02	-7.9789139158001537e-02	-1.2194576424048907e-02	-7.0188600819147406e-03	-6.8619115968893918e-02	-6.3570747355724461e-02	-9.4939106411448246e-02	1.1745032660497290e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8612330472625979e-01	-2.8001021543396326e-01	-3.9704836811101030e-01	-5.3282943231420099e-01	-1.9047143833466551e-01	-1.9178798056608817e-01	-1.8917470273109971e-01	-3.7928708130715177e-01	-4.4467509277477840e-01	-3.3746060891511276e-01	-2.7676089973612483e-01	-3.7123016658842717e-01	8.1767436856376122e-02	-2.3775793532968006e-02	-4.5235100473580439e-02	-1.6984399696245343e-02	-1.0640127970444993e-01	2.4636661339033639e-03	-4.6636055881698515e-02	-1.2901285539966998e-02	-8.2829140959865041e-03	-2.7055266820436824e-02	-2.8354284763523602e-02	-7.9555712902015352e-02	-1.2030628879212380e-02	-6.9528375254492439e-03	-6.8364875235243303e-02	-6.3346354431458141e-02	-9.4675036538235530e-02	1.1769157435489814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8423270970777450e-01	-2.7842485844976594e-01	-3.9503017125089879e-01	-5.3025504567284198e-01	-1.8860806035640976e-01	-1.9057339398401107e-01	-1.8793996439723748e-01	-3.7747222471801412e-01	-4.4253866231618977e-01	-3.3578944440639280e-01	-2.7522673200703174e-01	-3.6951325531374918e-01	8.2217852007668873e-02	-2.3703238813715659e-02	-4.5072456079372804e-02	-1.6924754625729420e-02	-1.0606196505175684e-01	2.5677451779368217e-03	-4.6444274838319803e-02	-1.2827801119691187e-02	-8.2042331164297391e-03	-2.6909570760690258e-02	-2.8183490590632129e-02	-7.9318373006739468e-02	-1.1870426048203547e-02	-6.8880783506717752e-03	-6.8109295039313122e-02	-6.3120039205362979e-02	-9.4406344767420797e-02	1.1793498855312388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8236762259471564e-01	-2.7685269004462237e-01	-3.9302268278137187e-01	-5.2768980571896906e-01	-1.8676927599186693e-01	-1.8937280075138829e-01	-1.8672009911624074e-01	-3.7566402150698303e-01	-4.4041020271298698e-01	-3.3412606400702172e-01	-2.7370463666645067e-01	-3.6780095894667519e-01	8.2653373332706365e-02	-2.3630055911583226e-02	-4.4908928100004235e-02	-1.6865256492879035e-02	-1.0571847343890520e-01	2.6682947819733293e-03	-4.6252079533185358e-02	-1.2754985041811724e-02	-8.1271672361824220e-03	-2.6764884614670505e-02	-2.8014392402393971e-02	-7.9077210601089715e-02	-1.1713920477486893e-02	-6.8245627452614716e-03	-6.7852409345714002e-02	-6.2891865399167357e-02	-9.4133103315311648e-02	1.1818055167646180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8052835715296900e-01	-2.7529358882704796e-01	-3.9102584434831061e-01	-5.2513375751515801e-01	-1.8495537686175281e-01	-1.8818600842451436e-01	-1.8551490820276392e-01	-3.7386244393761670e-01	-4.3828969643136162e-01	-3.3247042038750885e-01	-2.7219448865629992e-01	-3.6609326690161303e-01	8.3073558215823337e-02	-2.3556240267959890e-02	-4.4744533010791232e-02	-1.6805874141886650e-02	-1.0537089915099983e-01	2.7653376929186084e-03	-4.6059496626146210e-02	-1.2682826802518723e-02	-8.0516843188958367e-03	-2.6621200504488053e-02	-2.7846971719521569e-02	-7.8832316769900657e-02	-1.1561064335353000e-02	-6.7622710294320543e-03	-6.7594252695957605e-02	-6.2661896154503419e-02	-9.3855386046575576e-02	1.1842824636971281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7871521720941422e-01	-2.7374743352091668e-01	-3.8903959916827502e-01	-5.2258694589952281e-01	-1.8316664542133251e-01	-1.8701282604825470e-01	-1.8432419470469721e-01	-3.7206746728242157e-01	-4.3617712782508844e-01	-3.3082246869873461e-01	-2.7069616469433999e-01	-3.6439017222650294e-01	8.3477975878542054e-02	-2.3481787600573581e-02	-4.4579287210236511e-02	-1.6746577099314420e-02	-1.0501933704111219e-01	2.8588982062436297e-03	-4.5866552518188698e-02	-1.2611316163215742e-02	-7.9777527869027802e-03	-2.6478510620647173e-02	-2.7681210125958401e-02	-7.8583782507702649e-02	-1.1411809439916862e-02	-6.7011836591725727e-03	-6.7334860174251429e-02	-6.2430194016182231e-02	-9.3573268403093462e-02	1.1867805544402836e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7692849558409843e-01	-2.7221410300302423e-01	-3.8706389196774565e-01	-5.2004941543578465e-01	-1.8140335393836451e-01	-1.8585306419487985e-01	-1.8314776340856664e-01	-3.7027906971417651e-01	-4.3407248308124036e-01	-3.2918216647693960e-01	-2.6920954324110297e-01	-3.6269167147412978e-01	8.3866208471405093e-02	-2.3406693942412304e-02	-4.4413207050461215e-02	-1.6687335623900942e-02	-1.0466388246193148e-01	2.9490021306547180e-03	-4.5673273347982601e-02	-1.2540443145224763e-02	-7.9053416170671489e-03	-2.6336807221579293e-02	-2.7517089274319482e-02	-7.8331698673244285e-02	-1.1266107287220786e-02	-6.6412812294187953e-03	-6.7074267373142843e-02	-6.2196820916195106e-02	-9.3286827331568817e-02	1.1892996187527576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7516847303443259e-01	-2.7069347634215679e-01	-3.8509866892322320e-01	-5.1752121036429899e-01	-1.7966576348275981e-01	-1.8470653500349993e-01	-1.8198542084484357e-01	-3.6849723219722724e-01	-4.3197575016639855e-01	-3.2754947354952224e-01	-2.6773450446739894e-01	-3.6099776457273752e-01	8.4237852153521892e-02	-2.3330955680132933e-02	-4.4246308867540801e-02	-1.6628120755596564e-02	-1.0430463119789940e-01	3.0356767513690019e-03	-4.5479684988525088e-02	-1.2470198024345342e-02	-7.8344203360461977e-03	-2.6196082633162164e-02	-2.7354590891116904e-02	-7.8076155944772047e-02	-1.1123909079484908e-02	-6.5825444771649214e-03	-6.6812510359017072e-02	-6.1961838158440474e-02	-9.2996141210064442e-02	1.1918394880242387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7343541721599531e-01	-2.6918543283927043e-01	-3.8314387760224849e-01	-5.1500237455411191e-01	-1.7795412293226487e-01	-1.8357305221984060e-01	-1.8083697529326595e-01	-3.6672193837885253e-01	-4.2988691877335078e-01	-3.2592435194179281e-01	-2.6627093022242510e-01	-3.5930845469612060e-01	8.4592518155044497e-02	-2.3254569591801871e-02	-4.4078609011593044e-02	-1.6568904363608951e-02	-1.0394167939795436e-01	3.1189507922277336e-03	-4.5285813043850175e-02	-1.2400571325314320e-02	-7.7649590150970860e-03	-2.6056329248222272e-02	-2.7193696781819723e-02	-7.7817244776119412e-02	-1.0985165753450663e-02	-6.5249542845173857e-03	-6.6549625637546295e-02	-6.1725306404183014e-02	-9.2701289773571796e-02	1.1943999952592810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7172958166500701e-01	-2.6768985206881574e-01	-3.8119946690542439e-01	-5.1249295145612916e-01	-1.7626866799897253e-01	-1.8245243123620164e-01	-1.7970223678791436e-01	-3.6495317448092596e-01	-4.2780598026816885e-01	-3.2430676578465306e-01	-2.6481870400242213e-01	-3.5762374813359016e-01	8.4929833817291966e-02	-2.3177532883779692e-02	-4.3910123876453912e-02	-1.6509659193236322e-02	-1.0357512350894026e-01	3.1988543764917563e-03	-4.5091682845854388e-02	-1.2331553816110159e-02	-7.6969282643796610e-03	-2.5917539526012320e-02	-2.7034388835731539e-02	-7.7555055353666205e-02	-1.0849828008663027e-02	-6.4684916816529639e-03	-6.6285650119218539e-02	-6.1487285658245405e-02	-9.2402354038887566e-02	1.1969809750612868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7005120480731345e-01	-2.6620661392077738e-01	-3.7926538700943724e-01	-5.0999298405740101e-01	-1.7460962028125848e-01	-1.8134448913131213e-01	-1.7858101712228991e-01	-3.6319092919187229e-01	-4.2573292763766196e-01	-3.2269668122339296e-01	-2.6337771091993140e-01	-3.5594365415966966e-01	8.5249443605470321e-02	-2.3099843226573540e-02	-4.3740869928810468e-02	-1.6450358911270356e-02	-1.0320506020978734e-01	3.2754189865669739e-03	-4.4897319451204426e-02	-1.2263136502202225e-02	-7.6302992268209762e-03	-2.5779705991666509e-02	-2.6876649030705857e-02	-7.7289677554184047e-02	-1.0717846335830630e-02	-6.4131378497362243e-03	-6.6020621084864867e-02	-6.1247835255921611e-02	-9.2099416228761569e-02	1.1995822636166611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6840050899870451e-01	-2.6473559864336016e-01	-3.7734158931105038e-01	-5.0750251483661990e-01	-1.7297718634568707e-01	-1.8024904470997996e-01	-1.7747312985410066e-01	-3.6143519355915094e-01	-4.2366775543709034e-01	-3.2109406632763715e-01	-2.6194783767359014e-01	-3.5426818490400774e-01	8.5551010088958948e-02	-2.3021498789496279e-02	-4.3570863736599984e-02	-1.6390978149770870e-02	-1.0283158634654502e-01	3.3486774225875877e-03	-4.4702747638325449e-02	-1.2195310620696039e-02	-7.5650435716010534e-03	-2.5642821235651397e-02	-2.6720459437653318e-02	-7.7021200903620482e-02	-1.0589171045016128e-02	-6.3588741237322168e-03	-6.5754576151375144e-02	-6.1007013850624195e-02	-9.1792559695618406e-02	1.2022036986789884e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6677769960147290e-01	-2.6327668688608252e-01	-3.7542802637222866e-01	-5.0502158572084610e-01	-1.7137155684351985e-01	-1.7916591854223321e-01	-1.7637839030995120e-01	-3.5968596088233878e-01	-4.2161045973811168e-01	-3.1949889100251616e-01	-2.6052897251847223e-01	-3.5259735522147878e-01	8.5834214884057569e-02	-2.2942498273958251e-02	-4.3400121996551071e-02	-1.6331492547960760e-02	-1.0245479886833860e-01	3.4186637599804290e-03	-4.4507991904510748e-02	-1.2128067634435144e-02	-7.5011334872568183e-03	-2.5506877913176133e-02	-2.6565802224914264e-02	-7.6749714536850117e-02	-1.0463752293761794e-02	-6.3056819951622777e-03	-6.5487553237553647e-02	-6.0764879402252468e-02	-9.1481868844893691e-02	1.2048451195533743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6518296410186326e-01	-2.6182975974302469e-01	-3.7352465186628181e-01	-5.0255023804351884e-01	-1.6979290566627994e-01	-1.7809493300182369e-01	-1.7529661558981158e-01	-3.5794322660697153e-01	-4.1956103807690831e-01	-3.1791112690122864e-01	-2.5912100523709752e-01	-3.5093118256282396e-01	8.6098759554311705e-02	-2.2862840945205652e-02	-4.3228661560706483e-02	-1.6271878792069108e-02	-1.0207479476436235e-01	3.4854133060555196e-03	-4.4313076463101335e-02	-1.2061399226051314e-02	-7.4385416744889672e-03	-2.5371868743642619e-02	-2.6412659662426109e-02	-7.6475307158435396e-02	-1.0341540115056325e-02	-6.2535431147627794e-03	-6.5219590530263036e-02	-6.0521489166278662e-02	-9.1167429058207211e-02	1.2075063670808461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6361647127312601e-01	-2.6039469879600519e-01	-3.7163142052514159e-01	-5.0008851250378250e-01	-1.6824138914474274e-01	-1.7703591230374088e-01	-1.7422762457126761e-01	-3.5620698821921515e-01	-4.1751948940234729e-01	-3.1633074733887029e-01	-2.5772382711088199e-01	-3.4926968684585380e-01	8.6344366463547970e-02	-2.2782526662372994e-02	-4.3056499461764243e-02	-1.6212114652881814e-02	-1.0169167100191034e-01	3.5489625557607466e-03	-4.4118025240768521e-02	-1.1995297291978424e-02	-7.3772413386610589e-03	-2.5237786510005578e-02	-2.6261014125751807e-02	-7.6198067004410938e-02	-1.0222484445083514e-02	-6.2024392950732182e-03	-6.4950726450834814e-02	-6.0276899683551655e-02	-9.0849326616421505e-02	1.2101872836229499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6207837038838938e-01	-2.5897138615761278e-01	-3.6974828808773963e-01	-4.9763644912713578e-01	-1.6671714529545550e-01	-1.7598868254079636e-01	-1.7317123791352565e-01	-3.5447724514151058e-01	-4.1548581402422435e-01	-3.1475772720785894e-01	-2.5633733089219674e-01	-3.4761289032744852e-01	8.6570779577162915e-02	-2.2701555906658517e-02	-4.2883652937125150e-02	-1.6152179020844381e-02	-1.0130552446559728e-01	3.6093491465134164e-03	-4.3922861874898252e-02	-1.1929753936480684e-02	-7.3172061820703125e-03	-2.5104624058193768e-02	-2.6110848099914149e-02	-7.5918081805125534e-02	-1.0106535150729587e-02	-6.1523525129300698e-03	-6.4680999621801016e-02	-6.0031166770792496e-02	-9.0527648622789808e-02	1.2128877130463758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6056879048791731e-01	-2.5755970451371807e-01	-3.6787521124952610e-01	-4.9519408722748337e-01	-1.6522029311898098e-01	-1.7495307171878899e-01	-1.7212727806118094e-01	-3.5275399862930584e-01	-4.1346001356141454e-01	-3.1319204289479052e-01	-2.5496141077701001e-01	-3.4596081747656338e-01	8.6777765206969448e-02	-2.2619929807502652e-02	-4.2710139451473790e-02	-1.6092051938479495e-02	-1.0091645189776442e-01	3.6666118123497883e-03	-4.3727609711055188e-02	-1.1864761465648362e-02	-7.2584103959968359e-03	-2.4972374296489630e-02	-2.5962144183084828e-02	-7.5635438749168116e-02	-9.9936420568141025e-03	-6.1032649118743093e-03	-6.4410448834068240e-02	-5.9784345511806856e-02	-9.0202482926291155e-02	1.2156075007077436e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5908783970432175e-01	-2.5615953716538753e-01	-3.6601214761315354e-01	-4.9276146537058096e-01	-1.6375093195334428e-01	-1.7392890979029002e-01	-1.7109556924776348e-01	-3.5103725166896788e-01	-4.1144209088995481e-01	-3.1163367219893379e-01	-2.5359596237803306e-01	-3.4431349484828405e-01	8.6965112695810212e-02	-2.2537650166605954e-02	-4.2535976717794834e-02	-1.6031714629983183e-02	-1.0052454984018216e-01	3.7207903373633992e-03	-4.3532291800554020e-02	-1.1800312381441266e-02	-7.2008286525991547e-03	-2.4841030194898708e-02	-2.5814885090102432e-02	-7.5350224448406222e-02	-9.8837549730297954e-03	-6.0551588044692262e-03	-6.4139113014456725e-02	-5.9536490249372846e-02	-8.9873918045290865e-02	1.2183464934385178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5763560464981682e-01	-2.5477076806996929e-01	-3.6415905564029494e-01	-4.9033862133887901e-01	-1.6230914088650428e-01	-1.7291602868678024e-01	-1.7007593749896729e-01	-3.4932700887700513e-01	-4.0943205009094508e-01	-3.1008259425233498e-01	-2.5224088269839845e-01	-3.4267095095918559e-01	8.7132635037726586e-02	-2.2454719479662915e-02	-4.2361182716691009e-02	-1.5971149527822130e-02	-1.0012991457705926e-01	3.7719255085200557e-03	-4.3336930898114370e-02	-1.1736399375747546e-02	-7.1444360966675096e-03	-2.4710584784518021e-02	-2.5669053655827983e-02	-7.5062524904126529e-02	-9.7768237204769303e-03	-6.0080166745389695e-03	-6.3867031193743304e-02	-5.9287654577813056e-02	-8.9542043091649856e-02	1.2211045395300131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5621214986864154e-01	-2.5339328188118437e-01	-3.6231589460465424e-01	-4.8792559209782260e-01	-1.6089497823078572e-01	-1.7191426234894161e-01	-1.6906821063559574e-01	-3.4762327640063051e-01	-4.0742989639823696e-01	-3.0853878944164886e-01	-2.5089607010593656e-01	-3.4103321616410059e-01	8.7280169430397403e-02	-2.2371140955702896e-02	-4.2185775713879249e-02	-1.5910340296173078e-02	-9.9732642079456049e-02	3.8200590679462929e-03	-4.3141549459612162e-02	-1.1673015324490277e-02	-7.0892083372581143e-03	-2.4581031156908451e-02	-2.5524632838343771e-02	-7.4772425474329149e-02	-9.6727981578465187e-03	-5.9618211792879456e-03	-6.3594242475236859e-02	-5.9037891336237713e-02	-8.9206947695379124e-02	1.2238814887185159e+00
