# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2178044944700764e-02	-4.6616391643470652e-02	-2.5561151483155298e-01	-2.2717686461080067e-02	-3.7113342844000682e-02	-9.3777822048363851e-02	-2.3931689647856722e-02	-1.8930257415474869e-01	-1.9543412179756453e-01	-1.4216621535151283e-01	-4.2408802605247597e-01	-2.1884750951189930e-01	1.5006580277167750e-03	-9.5174295034131215e-04	-2.6379048649927128e-01	2.2399040122390065e-01	4.9644952500275778e-02	-1.2103215229821057e-02	2.3391771288878063e-02	3.6599622989792473e-03	1.8302088938572270e-01	9.2213936160060912e-03	1.8115747177923643e-02	7.1397958386964250e-02	8.0862307468480388e-02	8.5621828209708310e-03	5.9140752798764922e-04	3.4950489203108698e-03	2.8335548590361661e-02	2.8127904357055145e-01	3.8128226570600922e-02	2.1916289964291574e-01	3.1762498003113884e-02	6.2531735199685842e-02	7.0471102009224832e-03	3.9508687198816853e-02	1.1627566822385946e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1013331983923745e-02	-4.6100101025480671e-02	-2.5424295612177233e-01	-2.2097883667803669e-02	-3.5947355279127242e-02	-9.2333479963832010e-02	-2.3525040498718876e-02	-1.8819548909973710e-01	-1.9440115219477025e-01	-1.4103482216343852e-01	-4.2194136292863216e-01	-2.1795248285664556e-01	1.5318356863165087e-03	-7.0303852030732404e-04	-2.6207848180385462e-01	2.2382523548016817e-01	4.9088154536255008e-02	-1.2285130227992646e-02	2.3058768026052195e-02	3.3743599349290057e-03	1.8243591833328268e-01	9.0007117307166120e-03	1.7994663004925353e-02	7.0890441488819789e-02	7.9947268499724153e-02	8.4332137782224311e-03	3.3628303164449740e-04	3.3117646459675069e-03	2.8191797544186097e-02	2.8062278864003587e-01	3.7704186675134699e-02	2.1877078072147066e-01	3.1248170089091275e-02	6.2245156006163323e-02	6.6108545192158979e-03	3.9185039539642398e-02	1.1598607413296678e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9865462369294180e-02	-4.5592183594809765e-02	-2.5288334261805412e-01	-2.1489057561844785e-02	-3.4801858126311355e-02	-9.0907744861415798e-02	-2.3125928588727970e-02	-1.8709759555911140e-01	-1.9337697041763144e-01	-1.3991497285215443e-01	-4.1980454679198104e-01	-2.1706359220135113e-01	1.5621487752992310e-03	-4.5930228970169035e-04	-2.6038071260874873e-01	2.2365108116827542e-01	4.8536196831017890e-02	-1.2462888652197893e-02	2.2729706420705622e-02	3.0950846664846644e-03	1.8184896590713578e-01	8.7840510645120218e-03	1.7874844836964700e-02	7.0386461590698696e-02	7.9037737254503679e-02	8.3065546421548578e-03	8.5743127553325563e-05	3.1318293876285573e-03	2.8049043032368430e-02	2.7996177162063102e-01	3.7284429868620475e-02	2.1837132012841720e-01	3.0739161179784646e-02	6.1959225281698518e-02	6.1805796877894689e-03	3.8864068928833248e-02	1.1569472820246512e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8734354719520793e-02	-4.5092506098365223e-02	-2.5153256255315037e-01	-2.0891106652912897e-02	-3.3676687334685089e-02	-8.9500569181485648e-02	-2.2734240824196405e-02	-1.8600876725584467e-01	-1.9236140943723470e-01	-1.3880659158191441e-01	-4.1767752543217490e-01	-2.1618064817487462e-01	1.5916101632446676e-03	-2.2047721165317289e-04	-2.5869708600686026e-01	2.2346786608799582e-01	4.7989130267558432e-02	-1.2636507887414106e-02	2.2404590567792263e-02	2.8220860205635766e-03	1.8126005381748542e-01	8.5713710518716141e-03	1.7756278585345963e-02	6.9886037971407286e-02	7.8133856418910339e-02	8.1821721666435147e-03	-1.6022820092220723e-04	2.9552198256582074e-03	2.7907268416170080e-02	2.7929598156982099e-01	3.6868976596368078e-02	2.1796452462302354e-01	3.0235502956031036e-02	6.1673952553552860e-02	5.7563020814495845e-03	3.8545784952097852e-02	1.1540160599695920e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7619925886463599e-02	-4.4600936982180005e-02	-2.5019050670692344e-01	-2.0303929171249603e-02	-3.2571677503723230e-02	-8.8111902815778811e-02	-2.2349865354233143e-02	-1.8492887994593504e-01	-1.9135430478957607e-01	-1.3770960182855796e-01	-4.1556024825287813e-01	-2.1530346419882260e-01	1.6202326047200528e-03	1.3493109737410742e-05	-2.5702750840235883e-01	2.2327552245883800e-01	4.7447003754929842e-02	-1.2806006189144951e-02	2.2083423464048204e-02	2.5553116906076585e-03	1.8066920451122012e-01	8.3626308533249084e-03	1.7638950065029496e-02	6.9389188832169518e-02	7.7235766603870548e-02	8.0600333703807758e-03	-4.0164803592335294e-04	2.7819121031576175e-03	2.7766457341451865e-02	2.7862540796005120e-01	3.6457845639919738e-02	2.1755040442152315e-01	2.9737225752564194e-02	6.1389347349728382e-02	5.3380366015574818e-03	3.8230196466625094e-02	1.1510668455129668e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6522090946558169e-02	-4.4117346383304688e-02	-2.4885706836699661e-01	-1.9727423072742181e-02	-3.1486661894321852e-02	-8.6741693074598739e-02	-2.1972691565528297e-02	-1.8385781140936938e-01	-1.9035549459932613e-01	-1.3662392640375498e-01	-4.1345266627509614e-01	-2.1443185656459252e-01	1.6480287398275093e-03	2.4266443221408662e-04	-2.5537188553916307e-01	2.2307398697731506e-01	4.6909864202349723e-02	-1.2971402677678771e-02	2.1766207011467868e-02	2.2947075815470805e-03	1.8007644117901322e-01	8.1577893741409183e-03	1.7522845006345430e-02	6.8895931292975207e-02	7.6343606252714469e-02	7.9401055393365678e-03	-6.3853451363605617e-04	2.6118818463216147e-03	2.7626593740140613e-02	2.7795004075901353e-01	3.6051054116315331e-02	2.1712897317930421e-01	2.9244358542741843e-02	6.1105419190735734e-02	4.9257966703702416e-03	3.7917311595573044e-02	1.1480994238708458e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5440763193585332e-02	-4.3641606121258988e-02	-2.4753214328905787e-01	-1.9161486044796422e-02	-3.0421472442106228e-02	-8.5389884656369847e-02	-2.1602610076772524e-02	-1.8279544144021903e-01	-1.8936481960170720e-01	-1.3554948747890119e-01	-4.1135473213693080e-01	-2.1356564450741194e-01	1.6750110938388648e-03	4.6709188865226065e-04	-2.5373012252938282e-01	2.2286320086975980e-01	4.6377756495220301e-02	-1.3132717331669271e-02	2.1452942021413152e-02	2.0402178567886149e-03	1.7948178776148013e-01	7.9568052829118493e-03	1.7407949066525756e-02	6.8406281389802842e-02	7.5457511549442594e-02	7.8223562291354944e-03	-8.7090681204442081e-04	2.4451041845430653e-03	2.7487661831508761e-02	2.7726987050980212e-01	3.5648617479016459e-02	2.1670024797001616e-01	2.8756928923413218e-02	6.0822177581513925e-02	4.5195942256085293e-03	3.7607137723325711e-02	1.1451135952756802e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4375854132876968e-02	-4.3173589689071305e-02	-2.4621562965684915e-01	-1.8606015512979787e-02	-2.9375939772950579e-02	-8.4056419619658526e-02	-2.1239512732737196e-02	-1.8174165183590496e-01	-1.8838212316249531e-01	-1.3448620660868879e-01	-4.0926640008985543e-01	-2.1270465027733643e-01	1.7011920769146188e-03	6.8683000077083211e-04	-2.5210212388174852e-01	2.2264310994059405e-01	4.5850723473096142e-02	-1.3289970981036523e-02	2.1143628219361915e-02	1.7917849871597379e-03	1.7888526895436993e-01	7.7596370300142018e-03	1.7294247841049781e-02	6.7920254072717207e-02	7.4577616327833759e-02	7.7067532673509281e-03	-1.0987851379123685e-03	2.2815537702563101e-03	2.7349646123265500e-02	2.7658488841080542e-01	3.5250549520472178e-02	2.1626424926162652e-01	2.8274963099966147e-02	6.0539632003516940e-02	4.1194397152812968e-03	3.7299681491518348e-02	1.1421091751085859e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3327273477013735e-02	-4.2713172243919191e-02	-2.4490742804187352e-01	-1.8060908648438331e-02	-2.8349893220696178e-02	-8.2741237357750630e-02	-2.0883292598036320e-02	-1.8069632638564909e-01	-1.8740725129616115e-01	-1.3343400475437411e-01	-4.0718762599159003e-01	-2.1184869920717017e-01	1.7265839839030895e-03	9.0193269322442647e-04	-2.5048779353005968e-01	2.2241366461596965e-01	4.5328805909628643e-02	-1.3443185299183152e-02	2.0838264250297323e-02	1.5493498017407500e-03	1.7828691021277812e-01	7.5662428659339252e-03	1.7181726874793014e-02	6.7437863204840159e-02	7.3704051981535096e-02	7.5932647557121940e-03	-1.3221907130135482e-03	2.1212047985110774e-03	2.7212531412460252e-02	2.7589508639518739e-01	3.4856862376306197e-02	2.1582100088946374e-01	2.7798485871594662e-02	6.0257791906973446e-02	3.7253420927954683e-03	3.6994948795833399e-02	1.1390859940149174e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2294929143088559e-02	-4.2260230597392000e-02	-2.4360744136284745e-01	-1.7526062376083160e-02	-2.7343160847043455e-02	-8.1444274575876510e-02	-2.0533843950599567e-02	-1.7965935085813192e-01	-1.8644005268214831e-01	-1.3239280230677278e-01	-4.0511836729568013e-01	-2.1099761977727299e-01	1.7511989942158063e-03	1.1124533080323338e-03	-2.4888703486167435e-01	2.2217481998270322e-01	4.4812042494509055e-02	-1.3592382794526930e-02	2.0536847684741212e-02	1.3128515405047927e-03	1.7768673775436258e-01	7.3765808594438691e-03	1.7070371672973119e-02	6.6959121562191803e-02	7.2836947375282332e-02	7.4818590722285491e-03	-1.5411457596244209e-03	1.9640310262725889e-03	2.7076302786202849e-02	2.7520045720981867e-01	3.4467566531107871e-02	2.1537053002628523e-01	2.7327520616833214e-02	5.9976666703330773e-02	3.3373088123844568e-03	3.6692944783564913e-02	1.1360438980030260e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1278727251582987e-02	-4.1814643205397427e-02	-2.4231557484493593e-01	-1.7001373383545720e-02	-2.6355569463586533e-02	-8.0165465271164318e-02	-2.0191062274873911e-02	-1.7863061298839034e-01	-1.8548037867931644e-01	-1.3136251910899543e-01	-4.0305858303788128e-01	-2.1015124367722027e-01	1.7750491717752766e-03	1.3184446192988021e-03	-2.4729975074606242e-01	2.2192653582244698e-01	4.4300469817435212e-02	-1.3737586801351497e-02	2.0239375025433409e-02	1.0822279086842557e-03	1.7708477856154581e-01	7.1906089156184363e-03	1.6960167711886014e-02	6.6484040834398947e-02	7.1976428757394309e-02	7.3725048732213834e-03	-1.7556734853034542e-03	1.8100057914395345e-03	2.6940945622196583e-02	2.7450099449350829e-01	3.4082670825797384e-02	2.1491286714942368e-01	2.6862089279397365e-02	5.9696265757891213e-02	2.9553458248853773e-03	3.6393673851949297e-02	1.1329827485260938e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0278572126927754e-02	-4.1376290157731227e-02	-2.4103173597879535e-01	-1.6486738130899625e-02	-2.5386944655965318e-02	-7.8904740715396618e-02	-1.9854844254780447e-02	-1.7761000246396563e-01	-1.8452808333854526e-01	-1.3034307447895482e-01	-4.0100823381945377e-01	-2.0930940586428323e-01	1.7981464650310107e-03	1.5199588481832852e-03	-2.4572584356344485e-01	2.2166877664102616e-01	4.3794122354116435e-02	-1.3878821469975764e-02	1.9945841714656680e-02	8.5741513277549041e-04	1.7648106038269701e-01	7.0082847936725505e-03	1.6851100449425463e-02	6.6012631626265611e-02	7.1122619673690227e-02	7.2651710952723429e-03	-1.9657980669735516e-03	1.6591020315765783e-03	2.6806445589091007e-02	2.7379669285439751e-01	3.3702182466543551e-02	2.1444804600505418e-01	2.6402212354380238e-02	5.9416598382648879e-02	2.5794575738991789e-03	3.6097139647259815e-02	1.1299024225469577e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9294366299780949e-02	-4.0945053167320861e-02	-2.3975583447945553e-01	-1.5982052861139504e-02	-2.4437110810090663e-02	-7.7662029440638089e-02	-1.9525087766441487e-02	-1.7659741091033138e-01	-1.8358302341352070e-01	-1.2933438723165730e-01	-3.9896728178747404e-01	-2.0847194461870286e-01	1.8205027070411011e-03	1.7170476780755646e-03	-2.4416521523352661e-01	2.2140151169290556e-01	4.3293032454332213e-02	-1.4016111756247311e-02	1.9656242142206824e-02	6.3834801809361282e-04	1.7587561173228336e-01	6.8295661246134216e-03	1.6743155335378984e-02	6.5544903460199727e-02	7.0275640882974486e-02	7.1598269570805608e-03	-2.1715446343310687e-03	1.5112923023569676e-03	2.6672788646652266e-02	2.7308754794636153e-01	3.3326107035201488e-02	2.1397610356964869e-01	2.5947908874848439e-02	5.9137673829334110e-02	2.2096469923661090e-03	3.5803345064658543e-02	1.1268028125859035e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8326010511074935e-02	-4.0520815559166298e-02	-2.3848778224507267e-01	-1.5487213611409695e-02	-2.3505891140406444e-02	-7.6437257227792155e-02	-1.9201691870706923e-02	-1.7559273187563174e-01	-1.8264505836971398e-01	-1.2833637570130413e-01	-3.9693569061228634e-01	-2.0763870159572381e-01	1.8421296156137038e-03	1.9097622699348195e-03	-2.4261776724434334e-01	2.2112471500074041e-01	4.2797230332056298e-02	-1.4149483410366136e-02	1.9370569654007293e-02	4.2496000777723903e-04	1.7526846188998021e-01	6.6544104286958032e-03	1.6636317821495231e-02	6.5080864779485992e-02	6.9435610274239862e-02	7.0564419612279723e-03	-2.3729392526019009e-03	1.3665487957102830e-03	2.6539961045752666e-02	2.7237355654428319e-01	3.2954448501239610e-02	2.1349708000867240e-01	2.5499196398884746e-02	5.8859501282672935e-02	1.8459154995916808e-03	3.5512292248800550e-02	1.1236838267513660e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7373403717877571e-02	-4.0103462258996955e-02	-2.3722749331557999e-01	-1.5002116224970191e-02	-2.2593107720141482e-02	-7.5230347098145592e-02	-1.8884556805492607e-02	-1.7459586081473488e-01	-1.8171405039156482e-01	-1.2734895776321567e-01	-3.9491342546220615e-01	-2.0680952187437171e-01	1.8630387935079122e-03	2.0981532777491576e-03	-2.4108340068122236e-01	2.2083836536997978e-01	4.2306744057650364e-02	-1.4278962965045121e-02	1.9088816561365206e-02	2.1718324314695339e-04	1.7465964089873884e-01	6.4827751326643115e-03	1.6530573371315669e-02	6.4620522952401699e-02	6.8602642785731319e-02	6.9549858958570313e-03	-2.5700089046684920e-03	1.2248433576745115e-03	2.6407949328183619e-02	2.7165471661804769e-01	3.2587209235123267e-02	2.1301101863259003e-01	2.5056090997125604e-02	5.8582089853865642e-02	1.4882629987557705e-03	3.5223982595182869e-02	1.1205453887536218e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6436443101088166e-02	-3.9692879781654131e-02	-2.3597488383126763e-01	-1.4526656363889516e-02	-2.1698581513501625e-02	-7.4041219307939332e-02	-1.8573583977948626e-02	-1.7360669507264442e-01	-1.8078986438788441e-01	-1.2637205085559816e-01	-3.9290045297559839e-01	-2.0598425400293888e-01	1.8832417286864804e-03	2.2822708640761742e-03	-2.3956201625586648e-01	2.2054244639850598e-01	4.1821599552133791e-02	-1.4404577723017151e-02	1.8810974150865033e-02	1.4948625314285630e-05	1.7404917956180960e-01	6.3146175867756791e-03	1.6425907469766455e-02	6.4163884277159508e-02	6.7776850326019530e-02	6.8554288362531962e-03	-2.7627814725910299e-03	1.0861475059485179e-03	2.6276740326290949e-02	2.7093102740511427e-01	3.2224390023117638e-02	2.1251796585025265e-01	2.4618607240839880e-02	5.8305448574292269e-02	1.1366878749419860e-03	3.4938416752229196e-02	1.1173874379014385e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5515024075008487e-02	-3.9288956219219490e-02	-2.3472987199131881e-01	-1.4060729522449342e-02	-2.0822132409752232e-02	-7.2869791346005922e-02	-1.8268675956482065e-02	-1.7262513386727388e-01	-1.7987236799549353e-01	-1.2540557200116970e-01	-3.9089674123045914e-01	-2.0516275004116913e-01	1.9027497946210730e-03	2.4621647156216585e-03	-2.3805351433555938e-01	2.2023694648129422e-01	4.1341820583526062e-02	-1.4526355743897991e-02	1.8537032694895230e-02	-1.8181412206658216e-04	1.7343710943871743e-01	6.1498950815904608e-03	1.6322305632504169e-02	6.3710953987672514e-02	6.6958341697227364e-02	6.7577411463369090e-03	-2.9512857185467990e-03	9.5043244714488619e-04	2.6146321162436936e-02	2.7020248948152542e-01	3.1865990083472337e-02	2.1201797111973791e-01	2.4186758190597926e-02	5.8029586389446414e-02	7.9118699371966833e-04	3.4655594624101199e-02	1.1142099290818284e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4609040298806565e-02	-3.8891581228902211e-02	-2.3349237801232764e-01	-1.3604231041242096e-02	-1.9963579259128623e-02	-7.1715977934509373e-02	-1.7969736462643545e-02	-1.7165107827162748e-01	-1.7896143158110925e-01	-1.2444943782865607e-01	-3.8890225971162889e-01	-2.0434486559911672e-01	1.9215742506430759e-03	2.6378840588198974e-03	-2.3655779497249396e-01	2.1992185881009327e-01	4.0867428765261234e-02	-1.4644325830419785e-02	1.8266981462803009e-02	-3.7317638901509999e-04	1.7282346284019554e-01	5.9885648645239976e-03	1.6219753415011254e-02	6.3261736260122450e-02	6.6147222520552162e-02	6.6618934800606443e-03	-3.1355512652126247e-03	8.1766909374018546e-04	2.6016679248287634e-02	2.6946910483121006e-01	3.1512007083948294e-02	2.1151108689672379e-01	2.3760555385577802e-02	5.7754512153104530e-02	4.5175570031446606e-04	3.4375515374225056e-02	1.1110128327229589e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3718383689891720e-02	-3.8500646020702300e-02	-2.3226232408683570e-01	-1.3157056121944849e-02	-1.9122739910519319e-02	-7.0579691032801123e-02	-1.7676670362902332e-02	-1.7068443119539259e-01	-1.7805692824150091e-01	-1.2350356459417432e-01	-3.8691697927576651e-01	-2.0353045987266521e-01	1.9397262423389047e-03	2.8094776753725529e-03	-2.3507475793321639e-01	2.1959718136813131e-01	4.0398443556664124e-02	-1.4758517514045754e-02	1.8000808732669363e-02	-5.5921061451682434e-04	1.7220827282207735e-01	5.8305841561457003e-03	1.6118236421436696e-02	6.2816234220323716e-02	6.5343595164225207e-02	6.5678567827128758e-03	-3.3156085756173462e-03	6.8782808072435464e-04	2.5887802283931175e-02	2.6873087691344300e-01	3.1162437160643788e-02	2.1099736858047813e-01	2.3340008833557264e-02	5.7480234621731505e-02	1.1838781940221779e-04	3.4098177429521162e-02	1.1077961347403791e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2842944439219523e-02	-3.8116043344859983e-02	-2.3103963434190122e-01	-1.2719099842751387e-02	-1.8299431250858346e-02	-6.9460839844414451e-02	-1.7389383660310356e-02	-1.6972509736597155e-01	-1.7715873380192654e-01	-1.2256786820251371e-01	-3.8494087211421779e-01	-2.0271939567569397e-01	1.9572168019858899e-03	2.9769939177113351e-03	-2.3360430272817342e-01	2.1926291691986435e-01	3.9934882265477520e-02	-1.4868961039982082e-02	1.7738501803696790e-02	-7.3999022100840911e-04	1.7159157317815857e-01	5.6759101662206060e-03	1.6017740313177202e-02	6.2374449951868978e-02	6.4547558674045782e-02	6.4756022921271753e-03	-3.4914889324885964e-03	5.6087978194807695e-04	2.5759678256827831e-02	2.6798781072831840e-01	3.0817274938078034e-02	2.1047687445754604e-01	2.2925127001637697e-02	5.7206762449125391e-02	-2.0892434443951525e-04	3.3823578485324073e-02	1.1045598364667314e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1982611028519953e-02	-3.7737667479111475e-02	-2.2982423479774103e-01	-1.2290257174437913e-02	-1.7493469246157582e-02	-6.8359330827202719e-02	-1.7107783486091769e-02	-1.6877298330898863e-01	-1.7626672681287375e-01	-1.2164226422832305e-01	-3.8297391171392137e-01	-2.0191153946888635e-01	1.9740568490247737e-03	3.1404807243467217e-03	-2.3214632864136361e-01	2.1891907299579574e-01	3.9476760052427978e-02	-1.4975687351605305e-02	1.7480047009201385e-02	-9.1558954817542451e-04	1.7097339843203244e-01	5.5245001094832540e-03	1.5918250817195674e-02	6.1936384505034393e-02	6.3759208706625145e-02	6.3851015397947764e-03	-3.6632244171220505e-03	4.3679432616903412e-04	2.5632295440592642e-02	2.6723991288011401e-01	3.0476513550486157e-02	2.0994966564322717e-01	2.2515916807748143e-02	5.6934104181304943e-02	-5.3019000558969206e-04	3.3551715510979220e-02	1.1013039545651197e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1137270249470274e-02	-3.7365414215753012e-02	-2.2861605332645854e-01	-1.1870422997040874e-02	-1.6704668984111694e-02	-6.7275067706620464e-02	-1.6831778091148594e-02	-1.6782799732827508e-01	-1.7538078854512079e-01	-1.2072666793721874e-01	-3.8101607281647648e-01	-2.0110676138516420e-01	1.9902571905669230e-03	3.2999856350650861e-03	-2.3070073476006311e-01	2.1856566187239684e-01	3.9024089937808211e-02	-1.5078728074318985e-02	1.7225429730198017e-02	-1.0860837861713755e-03	1.7035378382791688e-01	5.3763112211358439e-03	1.5819753734072795e-02	6.1502037906436213e-02	6.2978637465472567e-02	6.2963263518846539e-03	-3.8308478877996780e-03	3.1554161279837386e-04	2.5505642393615822e-02	2.6648719163840384e-01	3.0140144664278296e-02	2.0941580602093768e-01	2.2112383612974209e-02	5.6662268251638635e-02	-8.4541989551732537e-04	3.3282584756099222e-02	1.0980285209263968e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0306807224793684e-02	-3.6999180848543978e-02	-2.2741501961089841e-01	-1.1459492117120783e-02	-1.5932844718204553e-02	-6.6207951492142814e-02	-1.6561276837511733e-02	-1.6689004948537214e-01	-1.7450080298314055e-01	-1.1982099430681768e-01	-3.7906733137552751e-01	-2.0030493525175710e-01	2.0058285219329364e-03	3.4555558059397059e-03	-2.2926742000462624e-01	2.1820270054717728e-01	3.8576882810057285e-02	-1.5178115498862809e-02	1.6974634409569526e-02	-1.2515489083891490e-03	1.6973276532047596e-01	5.2313007720639565e-03	1.5722234945789622e-02	6.1071409169417848e-02	6.2205933640051697e-02	6.2092488501638817e-03	-3.9943929577851310e-03	1.9709132734878853e-04	2.5379707957521213e-02	2.6572965699680012e-01	2.9808158501617062e-02	2.0887536217954272e-01	2.1714531214757259e-02	5.6391262976217792e-02	-1.1546262601578917e-03	3.3016181757466588e-02	1.0947335825505572e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9491105431282279e-02	-3.6638866159437532e-02	-2.2622106510363574e-01	-1.1057359285591491e-02	-1.5177809913241877e-02	-6.5157880496808748e-02	-1.6296190189743567e-02	-1.6595905157856627e-01	-1.7362665681686643e-01	-1.1892515804770333e-01	-3.7712766451259233e-01	-1.9950593860889582e-01	2.0207814272184608e-03	3.6072380241250848e-03	-2.2784628315832539e-01	2.1783021070895361e-01	3.8135147436312924e-02	-1.5273882564091807e-02	1.6727644566804933e-02	-1.4120616038949775e-03	1.6911037956366326e-01	5.0894260837640714e-03	1.5625680423236636e-02	6.0644496305147060e-02	6.1441182347929932e-02	6.1238414528251919e-03	-4.1538939729235998e-03	8.1412956586209630e-05	2.5254481255466733e-02	2.6496732072919704e-01	2.9480543865061846e-02	2.0832840334876784e-01	2.1322361841008459e-02	5.6121096549472484e-02	-1.4578228565020946e-03	3.2752501346563156e-02	1.0914192014125977e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8690046724731843e-02	-3.6284370405175147e-02	-2.2503412298614375e-01	-1.0663919216080966e-02	-1.4439377292234325e-02	-6.4124750359863675e-02	-1.6036429706299437e-02	-1.6503491712148644e-01	-1.7275823943184565e-01	-1.1803907362433064e-01	-3.7519705047148177e-01	-1.9870965272513944e-01	2.0351263798867765e-03	3.7550787223960985e-03	-2.2643722289722182e-01	2.1744821870338601e-01	3.7698890474906335e-02	-1.5366062839247451e-02	1.6484442813297001e-02	-1.5676992096487401e-03	1.6848666389859590e-01	4.9506445429717471e-03	1.5530076233448632e-02	6.0221296334408675e-02	6.0684465080140471e-02	6.0400768752156076e-03	-4.3093859888754188e-03	-3.1524196612685095e-05	2.5129951690288820e-02	2.6420019644340181e-01	2.9157288163232056e-02	2.0777500133278051e-01	2.0935876145178878e-02	5.5851777040030900e-02	-1.7550249483648567e-03	3.2491537657710644e-02	1.0880854543130927e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7903511366765688e-02	-3.5935595303737605e-02	-2.2385412812814529e-01	-1.0279066603799200e-02	-1.3717358884552165e-02	-6.3108454072475464e-02	-1.5781908030869478e-02	-1.6411756132127991e-01	-1.7189544289779823e-01	-1.1716265527587605e-01	-3.7327546857145139e-01	-1.9791596260934333e-01	2.0488737433824664e-03	3.8991239934053363e-03	-2.2504013782003929e-01	2.1705675549384384e-01	3.7268116489769347e-02	-1.5454690505744237e-02	1.6245010868181958e-02	-1.7185396426355429e-03	1.6786165634048031e-01	4.8149136159928744e-03	1.5435408546561854e-02	5.9801805300068532e-02	5.9935859649870964e-02	5.9579281304704378e-03	-4.4609047480110419e-03	-1.4175099869447212e-04	2.5006108942494668e-02	2.6342829963203357e-01	2.8838377437436714e-02	2.0721523044204873e-01	2.0555073202328807e-02	5.5583312386820322e-02	-2.0462493013079491e-03	3.2233284136801488e-02	1.0847324327138186e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7131378053532581e-02	-3.5592444020674387e-02	-2.2268101704718871e-01	-9.9026961448865376e-03	-1.3011566075272605e-02	-6.2108882006488966e-02	-1.5532538883696047e-02	-1.6320690105639493e-01	-1.7103816195561261e-01	-1.1629581703703165e-01	-3.7136289915922549e-01	-1.9712475701927631e-01	2.0620337717661662e-03	4.0394196036266624e-03	-2.2365492647801560e-01	2.1665585661768658e-01	3.6842827966717645e-02	-1.5539800338493781e-02	1.6009329574708207e-02	-1.8646613320222845e-03	1.6723539556461559e-01	4.6821908627218073e-03	1.5341663642492382e-02	5.9386018280191341e-02	5.9195440144587039e-02	5.8773685300493143e-03	-4.6084866559973651e-03	-2.4929847115112458e-04	2.4882942968104702e-02	2.6265164772058752e-01	2.8523796389218811e-02	2.0664916742357897e-01	2.0179950506233838e-02	5.5315710395407884e-02	-2.3315141766861295e-03	3.1977733550603106e-02	1.0813602425588256e-01	0
