# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7805488865197806e-01	-3.1116824586010589e-01	-2.8912480888511077e-01	-3.1781786659991412e-01	-3.0534867040665470e-01	-3.9341338478877924e-01	-3.3705541608121320e-01	-3.2904678552132782e-01	-3.4950857004981895e-01	-4.1156140004643355e-01	-4.3857261156677363e-01	-4.1763363863451802e-01	-1.0644500317160385e-01	-1.1765248482255856e-01	-4.2586002505420767e-01	-8.9585722876958249e-02	-3.1297388606652696e-02	-4.0462426795609227e-02	-2.6030355289430377e-02	-8.7954276883364116e-02	-4.9530593628814117e-02	-4.3868172304822504e-02	-1.3024447659507117e-02	-5.8432875608743343e-02	-5.4372685843200187e-02	-4.3345594574301233e-02	-2.7982145329188312e-02	-1.9829987628170110e-02	-2.8595221275466255e-02	2.2896738318823626e-01	-3.4808878786554115e-02	-5.6674960353550817e-02	-5.2289147596491455e-02	-3.8478765640961282e-02	-4.6010709943762586e-02	-3.7907405681262288e-02	-8.5608017918566690e-02	1.3689324398512910e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7645260146629400e-01	-3.0934935976869021e-01	-2.8736617473741088e-01	-3.1610932349849930e-01	-3.0376028224982232e-01	-3.9177505187686851e-01	-3.3513865594183456e-01	-3.2713523593072025e-01	-3.4757688364613887e-01	-4.0952676835548674e-01	-4.3636511986234794e-01	-4.1628198737142208e-01	-1.0490220192427074e-01	-1.1563519549273370e-01	-4.2399822300153583e-01	-8.9826518340180392e-02	-3.1116371956302055e-02	-4.0316610727495122e-02	-2.5884597563287415e-02	-8.7871691093406132e-02	-4.9348342108818055e-02	-4.3643813032820833e-02	-1.2949807188696164e-02	-5.8177880157806144e-02	-5.4990644361131415e-02	-4.3126212218871564e-02	-2.7805079482743297e-02	-1.9740549523533726e-02	-2.8442198715529287e-02	2.2940458386590518e-01	-3.4622935042020783e-02	-5.6636225982027548e-02	-5.2220796948346596e-02	-3.8301415551935974e-02	-4.6080461998787819e-02	-3.7733892770965331e-02	-8.5593200406536188e-02	1.3709938915630235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7485933303857444e-01	-3.0754421190420256e-01	-2.8562220713110470e-01	-3.1441372500947029e-01	-3.0218314865873658e-01	-3.9014531476808834e-01	-3.3323574738403877e-01	-3.2523845539044932e-01	-3.4565964294351342e-01	-4.0750277480329494e-01	-4.3416848535037733e-01	-4.1493485543444558e-01	-1.0338115721487924e-01	-1.1364204594966408e-01	-4.2214424364205072e-01	-9.0060082276298026e-02	-3.0935940404809396e-02	-4.0170023604721959e-02	-2.5739499194717411e-02	-8.7782605083751561e-02	-4.9165692756554094e-02	-4.3420459295697197e-02	-1.2875619944726670e-02	-5.7923157284609263e-02	-5.5601087843620639e-02	-4.2907818821364421e-02	-2.7629360339142591e-02	-1.9651452603379926e-02	-2.8290083520065859e-02	2.2982766724639855e-01	-3.4437840122019503e-02	-5.6595181089723882e-02	-5.2150721625462158e-02	-3.8124350091607424e-02	-4.6146619443131712e-02	-3.7560411210995077e-02	-8.5571933407622772e-02	1.3730880220388946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7327482133034806e-01	-3.0575266839163973e-01	-2.8389275013209003e-01	-3.1273087109416869e-01	-3.0061709116541502e-01	-3.8852391235855188e-01	-3.3134655032459820e-01	-3.2335628395411048e-01	-3.4375666953123485e-01	-4.0548928930546785e-01	-4.3198261742854249e-01	-4.1359189340750735e-01	-1.0188175509310585e-01	-1.1167310543560274e-01	-4.2029791496410701e-01	-9.0286312453447537e-02	-3.0756118507543423e-02	-4.0022697005441803e-02	-2.5595069207092730e-02	-8.7687095690122174e-02	-4.8982658539754573e-02	-4.3198112878734166e-02	-1.2801886109835825e-02	-5.7668721956707185e-02	-5.6203784338573509e-02	-4.2690413312874653e-02	-2.7454983055621156e-02	-1.9562694622630977e-02	-2.8138870710613155e-02	2.3023633224780202e-01	-3.4253600202275886e-02	-5.6551796564389203e-02	-5.2078910653701585e-02	-3.7947585448219648e-02	-4.6209167955683805e-02	-3.7386986859101870e-02	-8.5544252166781326e-02	1.3752145528725606e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7169880847803849e-01	-3.0397459766749557e-01	-2.8217765015696811e-01	-3.1106056509312363e-01	-2.9906193439811751e-01	-3.8691058794799327e-01	-3.2947092727207306e-01	-3.2148856433550843e-01	-3.4186778744515367e-01	-4.0348618553306115e-01	-4.2980742894267882e-01	-4.1225275768136022e-01	-1.0040388111915978e-01	-1.0972844172003998e-01	-4.1845906958665008e-01	-9.0505108744754648e-02	-3.0576930247627230e-02	-3.9874662110234105e-02	-2.5451316308743897e-02	-8.7585241338055286e-02	-4.8799252525208281e-02	-4.2976775439323434e-02	-1.2728605765770751e-02	-5.7414589040615097e-02	-5.6798503644956637e-02	-4.2473994637139606e-02	-2.7281942720835596e-02	-1.9474273269014034e-02	-2.7988555286459219e-02	2.3063028280888731e-01	-3.4070221199651030e-02	-5.6506044173052085e-02	-5.2005353103279237e-02	-3.7771137357298312e-02	-4.6268093607512627e-02	-3.7213645028954204e-02	-8.5510193773822782e-02	1.3773732082410688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7013104089481180e-01	-3.0220987042302838e-01	-2.8047675592085364e-01	-3.0940261372129907e-01	-2.9751750608257271e-01	-3.8530508933612972e-01	-3.2760874327016087e-01	-3.1963514185475711e-01	-3.3999282315275164e-01	-4.0149334085943700e-01	-4.2764283610701426e-01	-4.1091711063348041e-01	-9.8947420285448437e-02	-1.0780812082494746e-01	-4.1662754476012331e-01	-9.0716373280151336e-02	-3.0398399033269078e-02	-3.9725949700770605e-02	-2.5308248895823310e-02	-8.7477121989098044e-02	-4.8615487879441983e-02	-4.2756448508155249e-02	-1.2655778896886532e-02	-5.7160773298400157e-02	-5.7385017603322097e-02	-4.2258561748541049e-02	-2.7110234353544274e-02	-1.9386186170650847e-02	-2.7839132227692794e-02	2.3100922821628497e-01	-3.3887708774344862e-02	-5.6457896612614605e-02	-5.1930038132365124e-02	-3.7595021108378111e-02	-4.6323382913045531e-02	-3.7040410491187510e-02	-8.5469797153340576e-02	1.3795637148871738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6857126937141010e-01	-3.0045835954825573e-01	-2.7878991838628969e-01	-3.0775682706310081e-01	-2.9598363704301056e-01	-3.8370716891823831e-01	-3.2575986584165079e-01	-3.1779586438542939e-01	-3.3813160553934496e-01	-3.9951063630603195e-01	-4.2548875842287881e-01	-4.0958462080703578e-01	-9.7512256938442385e-02	-1.0591220675016523e-01	-4.1480318236527847e-01	-9.0920010596425807e-02	-3.0220547695089511e-02	-3.9576590158537657e-02	-2.5165875055085146e-02	-8.7362819085132923e-02	-4.8431377868820846e-02	-4.2537133490432533e-02	-1.2583405393131882e-02	-5.6907289384259006e-02	-5.7963100386567115e-02	-4.2044113610066026e-02	-2.6939852901248364e-02	-1.9298430903480372e-02	-2.7690596498155313e-02	2.3137288343215878e-01	-3.3706068332049262e-02	-5.6407327559065280e-02	-5.1852955030572190e-02	-3.7419251551774446e-02	-4.6375022881154665e-02	-3.6867307474633335e-02	-8.5423103052206281e-02	1.3817858021014031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6701924917565976e-01	-2.9871994007668229e-01	-2.7711699071336177e-01	-3.0612301856710578e-01	-2.9446016120285867e-01	-3.8211658377955382e-01	-3.2392416493280241e-01	-3.1597058230270753e-01	-3.3628396589537396e-01	-3.9753795648707901e-01	-4.2334511859606172e-01	-4.0825496308856885e-01	-9.6098274700952502e-02	-1.0404076119945578e-01	-4.1298582890989355e-01	-9.1115927785130973e-02	-3.0043398483495208e-02	-3.9426613463639987e-02	-2.5024202566551725e-02	-8.7242415490982730e-02	-4.8246935859099060e-02	-4.2318831667071531e-02	-1.2511485052911801e-02	-5.6654151840946042e-02	-5.8532528790404867e-02	-4.1830649191321713e-02	-2.6770793238867892e-02	-1.9211004998514955e-02	-2.7542943048321611e-02	2.3172096942165843e-01	-3.3525305026085375e-02	-5.6354311715190307e-02	-5.1774093262241493e-02	-3.7243843105391104e-02	-4.6423001066059344e-02	-3.6694359667724774e-02	-8.5370154024716621e-02	1.3840392017039209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6547474015045600e-01	-2.9699448913081122e-01	-2.7545782821089926e-01	-3.0450100504046546e-01	-2.9294691558509356e-01	-3.8053309578833189e-01	-3.2210151285833633e-01	-3.1415914843250448e-01	-3.3444973790469879e-01	-3.9557518955335108e-01	-4.2121184245288407e-01	-4.0692781888394763e-01	-9.4705356394973267e-02	-1.0219384330778966e-01	-4.1117533552342833e-01	-9.1304034638154563e-02	-2.9866973066109345e-02	-3.9276049193669678e-02	-2.4883238906126311e-02	-8.7115995435386936e-02	-4.8062175314432520e-02	-4.2101544195952870e-02	-1.2440017585847955e-02	-5.6401375096187624e-02	-5.9093082522950896e-02	-4.1618167466499267e-02	-2.6603050167402581e-02	-1.9123905948927683e-02	-2.7396166818083774e-02	2.3205321347940100e-01	-3.3345423759542595e-02	-5.6298824856795333e-02	-5.1693442509461549e-02	-3.7068809761572015e-02	-4.6467305617956887e-02	-3.6521590220071988e-02	-8.5310994415483926e-02	1.3863236480261860e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6393750680980447e-01	-2.9528188586825754e-01	-2.7381228828869497e-01	-3.0289060664268180e-01	-2.9144374031196368e-01	-3.7895647168716251e-01	-3.2029178424685006e-01	-3.1236141800148953e-01	-3.3262875763375616e-01	-3.9362222713492256e-01	-4.1908885885516994e-01	-4.0560287629221170e-01	-9.3333383965280528e-02	-1.0037150937036599e-01	-4.0937155794948998e-01	-9.1484243790545469e-02	-2.9691292525252773e-02	-3.9124926522668406e-02	-2.4742991248119846e-02	-8.6983644450492240e-02	-4.7877109795824775e-02	-4.1885272113105762e-02	-1.2369002615430533e-02	-5.6148973458990586e-02	-5.9644544492906168e-02	-4.1406667412332850e-02	-2.6436618412613515e-02	-1.9037131216969833e-02	-2.7250262739441193e-02	2.3236934955426450e-01	-3.3166429187376251e-02	-5.6240843877161155e-02	-5.1610992714740796e-02	-3.6894165093989878e-02	-4.6507925333270361e-02	-3.6349021744232296e-02	-8.5245670340047416e-02	1.3886388778924246e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6240731843277257e-01	-2.9358201142885809e-01	-2.7218023041097905e-01	-3.0129164687901622e-01	-2.8995047860429324e-01	-3.7738648318229412e-01	-3.1849485598695704e-01	-3.1057724858823194e-01	-3.3082086352164558e-01	-3.9167896428304610e-01	-4.1697609961420906e-01	-4.0427983027685283e-01	-9.1982238403949354e-02	-9.8573812573960307e-02	-4.0757435653614588e-01	-9.1656470860349518e-02	-2.9516377355565691e-02	-3.8973274220159733e-02	-2.4603466467733794e-02	-8.6845449309980796e-02	-4.7691752959164252e-02	-4.1670016334008179e-02	-1.2298439681571429e-02	-5.5896961115976897e-02	-6.0186701095703690e-02	-4.1196148006134782e-02	-2.6271492623730477e-02	-1.8950678240718381e-02	-2.7105225739146303e-02	2.3266911857170441e-01	-3.2988325718544494e-02	-5.6180346829947228e-02	-5.1526734123275360e-02	-3.6719922264581081e-02	-4.6544849704411757e-02	-3.6176676317679513e-02	-8.5174229663329118e-02	1.3909846306009781e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6088394915505773e-01	-2.9189474888241945e-01	-2.7056151605085621e-01	-2.9970395259314370e-01	-2.8846697677993555e-01	-3.7582290703076593e-01	-3.1671060717393079e-01	-3.0880650007517396e-01	-3.2902589637090407e-01	-3.8974529941109276e-01	-4.1487349940385843e-01	-4.0295838283411384e-01	-9.0651799675996209e-02	-9.6800802731129912e-02	-4.0578359622401605e-01	-9.1820634585215125e-02	-2.9342247461725680e-02	-3.8821120650293139e-02	-2.4464671143494220e-02	-8.6701497965942440e-02	-4.7506118552742574e-02	-4.1455777654831071e-02	-1.2228328243063007e-02	-5.5645352127661307e-02	-6.0719342497078707e-02	-4.0986608223782493e-02	-2.6107667372214548e-02	-1.8864544440654246e-02	-2.6961050741236777e-02	2.3295226875284544e-01	-3.2811117518147991e-02	-5.6117312970172112e-02	-5.1440657324713070e-02	-3.6546094030503386e-02	-4.6578068968961918e-02	-3.6004575484937899e-02	-8.5096721975939191e-02	1.3933606479054599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5936717805781820e-01	-2.9021998317731812e-01	-2.6895600864584213e-01	-2.9812735395912754e-01	-2.8699308425155629e-01	-3.7426552512488392e-01	-3.1493891905695848e-01	-3.0704903460158095e-01	-3.2724369933896974e-01	-3.8782113423469533e-01	-4.1278099567290116e-01	-4.0163824315787350e-01	-8.9341946646320461e-02	-9.5052526017880681e-02	-4.0399914653212382e-01	-9.1976656955357922e-02	-2.9168922156322375e-02	-3.8668493771059798e-02	-2.4326611559639593e-02	-8.6551879484648750e-02	-4.7320220414337054e-02	-4.1242556753727788e-02	-1.2158667679946767e-02	-5.5394160424724663e-02	-6.1242262913431281e-02	-4.0778047037754478e-02	-2.5945137150538092e-02	-1.8778727226059447e-02	-2.6817732669503266e-02	2.3321855592953225e-01	-3.2634808509577437e-02	-5.6051722793410703e-02	-5.1352753294353709e-02	-3.6372692751130919e-02	-4.6607574158150755e-02	-3.5832740259938392e-02	-8.5013198568432966e-02	1.3957666739958154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5785678925360692e-01	-2.8855760108996859e-01	-2.6736357355450829e-01	-2.9656168447265813e-01	-2.8552865352355816e-01	-3.7271412457396430e-01	-3.1317967498709426e-01	-3.0530471651746188e-01	-3.2547411793026954e-01	-3.8590637371112374e-01	-4.1069852855680117e-01	-4.0031912780067930e-01	-8.8052557008128488e-02	-9.3329024715315054e-02	-4.0222088154150415e-01	-9.2124463342713320e-02	-2.8996420157898148e-02	-3.8515421133622087e-02	-2.4189293708505762e-02	-8.6396683981325023e-02	-4.7134072467894444e-02	-4.1030354192164942e-02	-1.2089457295797527e-02	-5.5143399804315846e-02	-6.1755260888426165e-02	-4.0570463415195088e-02	-2.5783896371048932e-02	-1.8693224001242383e-02	-2.6675266449889205e-02	2.3346774385460953e-01	-3.2459402376707316e-02	-5.5983558073067277e-02	-5.1263013433697421e-02	-3.6199730395094963e-02	-4.6633357144543731e-02	-3.5661191128568109e-02	-8.4923712403572632e-02	1.3982024554792489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5635257196904685e-01	-2.8690749117506509e-01	-2.6578407801410742e-01	-2.9500678094137123e-01	-2.8407354018800651e-01	-3.7116849778289351e-01	-3.1143276036581269e-01	-3.0357341233836826e-01	-3.2371699998877462e-01	-3.8400092597784602e-01	-4.0862604078899017e-01	-3.9900076083049452e-01	-8.6783507213043121e-02	-9.1630336955879993e-02	-4.0044867987648347e-01	-9.2263982625903282e-02	-2.8824759589172733e-02	-3.8361929881742002e-02	-2.4052723292873644e-02	-8.6236002554080773e-02	-4.6947688719811538e-02	-4.0819170416225625e-02	-1.2020696319924466e-02	-5.4893083926353545e-02	-6.2258139565205463e-02	-4.0363856316003983e-02	-2.5623939364883462e-02	-1.8608032171583643e-02	-2.6533647012797052e-02	2.3369960450659669e-01	-3.2284902566124513e-02	-5.5912801895607940e-02	-5.1171429610270810e-02	-3.6027218547320251e-02	-4.6655410688817553e-02	-3.5489948051406150e-02	-8.4828318086636392e-02	1.4006677413610689e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5485432062407568e-01	-2.8526954371678120e-01	-2.6421739109931253e-01	-2.9346248347424203e-01	-2.8262760291957023e-01	-3.6962844252735899e-01	-3.0969806259427635e-01	-3.0185499070114558e-01	-3.2197219569100122e-01	-3.8210470229046711e-01	-4.0656347761180917e-01	-3.9768287398271390e-01	-8.5534672403070888e-02	-8.9956496474760672e-02	-3.9868242468367437e-01	-9.2395147310807821e-02	-2.8653957975490432e-02	-3.8208046751316303e-02	-2.3916905728317863e-02	-8.6069927217109016e-02	-4.6761083254852578e-02	-4.0609005758007272e-02	-1.1952383909499698e-02	-5.4643226309878799e-02	-6.2750706953623031e-02	-4.0158224690966610e-02	-2.5465260380950819e-02	-1.8523149149397112e-02	-2.6392869295339346e-02	2.3391391838798431e-01	-3.2111312289381085e-02	-5.5839438693760346e-02	-5.1077994196642648e-02	-3.5855168416110826e-02	-4.6673728485514231e-02	-3.5319030466673673e-02	-8.4727071833893705e-02	1.4031622830253918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5336183490744910e-01	-2.8364365068076319e-01	-2.6266338368190439e-01	-2.9192863547008124e-01	-2.8119070346944269e-01	-3.6809376202541749e-01	-3.0797547102327000e-01	-3.0014932232053787e-01	-3.2023955753934819e-01	-3.8021761695997908e-01	-4.0451078668722473e-01	-3.9636520680703274e-01	-8.4305926344643164e-02	-8.8307532366983479e-02	-3.9692200360860025e-01	-9.2517893646434715e-02	-2.8484032243488579e-02	-3.8053798070013939e-02	-2.3781846145561454e-02	-8.5898550833285264e-02	-4.6574270231727735e-02	-4.0399860436968332e-02	-1.1884519151609187e-02	-5.4393840329421052e-02	-6.3232776191936291e-02	-3.9953567479915200e-02	-2.5307853585003686e-02	-1.8438572359610276e-02	-2.6252928243509797e-02	2.3411047481638178e-01	-3.1938634525318012e-02	-5.5763454277666789e-02	-5.0982700108552430e-02	-3.5683590840239122e-02	-4.6688305207675987e-02	-3.5148457293386393e-02	-8.4620031439264304e-02	1.4056858342158556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5187491984825026e-01	-2.8202970566706620e-01	-2.6112192839156212e-01	-2.9040508360487050e-01	-2.7976270665798442e-01	-3.6656426500517258e-01	-3.0626487690388043e-01	-2.9845627994673368e-01	-3.1851894035567629e-01	-3.7833958728942851e-01	-4.0246791800747056e-01	-3.9504750680870926e-01	-8.3097141364878169e-02	-8.6683468850808493e-02	-3.9516730876998374e-01	-9.2632161735825197e-02	-2.8314998720003148e-02	-3.7899209757039753e-02	-2.3647549392835816e-02	-8.5721967046298420e-02	-4.6387263878339066e-02	-4.0191734561366023e-02	-1.1817101065238856e-02	-5.4144939211461685e-02	-6.3704165802326990e-02	-3.9749883609950763e-02	-2.5151713058798111e-02	-1.8354299245253586e-02	-2.6113818814274107e-02	2.3428907220772444e-01	-3.1766872022427332e-02	-5.5684835863776989e-02	-5.0885540842082147e-02	-3.5512496296052291e-02	-4.6699136550246670e-02	-3.4978246934692155e-02	-8.4507256239285025e-02	1.4082381510161988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5039338588322688e-01	-2.8042760386396409e-01	-2.5959289957753362e-01	-2.8889167781799396e-01	-2.7834348036620077e-01	-3.6503976576831271e-01	-3.0456617333887287e-01	-2.9677573832369897e-01	-3.1681020127504161e-01	-3.7647053351005488e-01	-4.0043482380575046e-01	-3.9372952958385371e-01	-8.1908188290288036e-02	-8.5084325037951838e-02	-3.9341823673164700e-01	-9.2737895641768889e-02	-2.8146873131256966e-02	-3.7744307323001977e-02	-2.3514020038266945e-02	-8.5540270212466948e-02	-4.6200078486736129e-02	-3.9984628129662136e-02	-1.1750128603198141e-02	-5.3896536030911678e-02	-6.4164699939708927e-02	-3.9547171993668022e-02	-2.4996832799325866e-02	-1.8270327272763370e-02	-2.5975535977592900e-02	2.3444951835077571e-01	-3.1596027301262271e-02	-5.5603572101563574e-02	-5.0786510509778553e-02	-3.5341894904585863e-02	-4.6706219272134995e-02	-3.4808417281431095e-02	-8.4388807076429623e-02	1.4108189918307981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4891704891965236e-01	-2.7883724200273929e-01	-2.5807617327142163e-01	-2.8738827129738798e-01	-2.7693289552595191e-01	-3.6352008424923676e-01	-3.0287925523485376e-01	-2.9510757414845790e-01	-3.1511319973953789e-01	-3.7461037871690761e-01	-3.9841145846708087e-01	-3.9241103894825086e-01	-8.0738936388089100e-02	-8.3510114711186856e-02	-3.9167468847200076e-01	-9.2835043487031157e-02	-2.7979670602328133e-02	-3.7589115869908644e-02	-2.3381262372283117e-02	-8.5353555332315895e-02	-4.6012728407811593e-02	-3.9778541032001215e-02	-1.1683600653977244e-02	-5.3648643707696862e-02	-6.4614208633228629e-02	-3.9345431527486624e-02	-2.4843206718170325e-02	-1.8186653937086097e-02	-2.5838074718377631e-02	2.3459163067216512e-01	-3.1426102656933158e-02	-5.5519653098018797e-02	-5.0685603875661109e-02	-3.5171796438674227e-02	-4.6709551236826741e-02	-3.4638985715878395e-02	-8.4264746260862333e-02	1.4134281173652090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4744573039354365e-01	-2.7725851831334297e-01	-2.5657162715086279e-01	-2.8589472046337233e-01	-2.7553082610874996e-01	-3.6200504606958273e-01	-3.0120401925515949e-01	-2.9345166603116457e-01	-3.1342779749212563e-01	-3.7275904880406713e-01	-3.9639777843943808e-01	-3.9109180705937413e-01	-7.9589253310313482e-02	-8.1960846109876626e-02	-3.8993656935116833e-01	-9.2923557548933333e-02	-2.7813405656902164e-02	-3.7433660091268958e-02	-2.3249280410052774e-02	-8.5161917982082225e-02	-4.5825228045727820e-02	-3.9573473051676106e-02	-1.1617516043551613e-02	-5.3401275003400993e-02	-6.5052528019920230e-02	-3.9144661089997632e-02	-2.4690828640955953e-02	-1.8103276766593179e-02	-2.5701430038369447e-02	2.3471523649122428e-01	-3.1257100161649815e-02	-5.5433070439780394e-02	-5.0582816389035334e-02	-3.5002210330072392e-02	-4.6709131451466150e-02	-3.4469969115690870e-02	-8.4135137530731083e-02	1.4160652906066111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4597925732305795e-01	-2.7569133248104905e-01	-2.5507914050416580e-01	-2.8441088495127992e-01	-2.7413714911321035e-01	-3.6049448258797573e-01	-2.9954036377355303e-01	-2.9180789445598809e-01	-3.1175385857037258e-01	-3.7091647239945075e-01	-3.9439374214535433e-01	-3.8977161453117315e-01	-7.8459005040862562e-02	-8.0436521723924431e-02	-3.8820378907564818e-01	-9.3003394348044915e-02	-2.7648092217362873e-02	-3.7277964272341334e-02	-2.3118077893978278e-02	-8.4965454245281707e-02	-4.5637591852121399e-02	-3.9369423866635493e-02	-1.1551873537131413e-02	-5.3154442518008660e-02	-6.5479500569948987e-02	-3.8944859540348001e-02	-2.4539692306905964e-02	-1.8020193327789973e-02	-2.5565596957946510e-02	2.3482017326390409e-01	-3.1089021667336382e-02	-5.5343817212980581e-02	-5.0478144217040721e-02	-3.4833145676555745e-02	-4.6704960104275134e-02	-3.4301383858046930e-02	-8.4000046011040858e-02	1.4187302768043020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4451746235670022e-01	-2.7413558560404383e-01	-2.5359859419591829e-01	-2.8293662759274002e-01	-2.7275174455105122e-01	-3.5898823094460630e-01	-2.9788818882870144e-01	-2.9017614174284040e-01	-3.1009124929999321e-01	-3.6908258079931255e-01	-3.9239930989401184e-01	-3.8845025054125937e-01	-7.7348055845732774e-02	-7.8937138096681694e-02	-3.8647626166058874e-01	-9.3074514730661542e-02	-2.7483743605193168e-02	-3.7122052290482897e-02	-2.2987658296227946e-02	-8.4764260644417624e-02	-4.5449834320098699e-02	-3.9166393051006838e-02	-1.1486671840864764e-02	-5.2908158686737233e-02	-6.5894975302949119e-02	-3.8746025716714885e-02	-2.4389791368508992e-02	-1.7937401229827385e-02	-2.5430570517849818e-02	2.3490628881504835e-01	-3.0921868808300362e-02	-5.5251888020713735e-02	-5.0371584275850541e-02	-3.4664611249004641e-02	-4.6697038600235240e-02	-3.4133245823989841e-02	-8.3859538171227044e-02	1.4214228434501237e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4306018381645059e-01	-2.7259118015202155e-01	-2.5212987063352710e-01	-2.8147181439564839e-01	-2.7137449543155923e-01	-3.5748613410075891e-01	-2.9624739607946726e-01	-2.8855629200987665e-01	-3.0843983828821564e-01	-3.6725730790247407e-01	-3.9041444379401963e-01	-3.8712751293009118e-01	-7.6256268226496476e-02	-7.7462685637277678e-02	-3.8475390538962906e-01	-9.3136883945138416e-02	-2.7320372541723995e-02	-3.6965947615645957e-02	-2.2858024821327115e-02	-8.4558434072986549e-02	-4.5261969978072983e-02	-3.8964380076643969e-02	-1.1421909603485434e-02	-5.2662435776954376e-02	-6.6298807994902356e-02	-3.8548158434818333e-02	-2.4241119391324034e-02	-1.7854898128806102e-02	-2.5296345780854344e-02	2.3497344155837976e-01	-3.0755643004006735e-02	-5.5157278998092474e-02	-5.0263134260476058e-02	-3.4496615498482097e-02	-4.6685369594929173e-02	-3.3965570402943852e-02	-8.3713681781496824e-02	1.4241427602589123e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4160726573532407e-01	-2.7105801992570894e-01	-2.5067285373464410e-01	-2.8001631452272541e-01	-2.7000528774457161e-01	-3.5598804087276581e-01	-2.9461788876099826e-01	-2.8694823113678969e-01	-3.0679949641675092e-01	-3.6544059014432517e-01	-3.8843910766695389e-01	-3.8580320829185732e-01	-7.5183502877261527e-02	-7.6013148442856587e-02	-3.8303664277232308e-01	-9.3190471711591047e-02	-2.7157991149240363e-02	-3.6809673310988666e-02	-2.2729180408801983e-02	-8.4348071727892271e-02	-4.5074013383383120e-02	-3.8763384314693936e-02	-1.1357585417924783e-02	-5.2417285885232166e-02	-6.6690861375108601e-02	-3.8351256486484839e-02	-2.4093669853884742e-02	-1.7772681731875253e-02	-2.5162917833352692e-02	2.3502150070352110e-01	-3.0590345461885916e-02	-5.5059987824920227e-02	-5.0152792673085950e-02	-3.4329166563269509e-02	-4.6669957026458049e-02	-3.3798372497431402e-02	-8.3562545868011359e-02	1.4268897991489526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4015855788946514e-01	-2.6953601001741428e-01	-2.4922742889549321e-01	-2.7857000026870760e-01	-2.6864401044188269e-01	-3.5449380596051067e-01	-2.9299957164168261e-01	-2.8535184672886171e-01	-3.0517009683441670e-01	-3.6363236643067320e-01	-3.8647326696178963e-01	-3.8447715205671540e-01	-7.4129618645245046e-02	-7.4588504131155045e-02	-3.8132440049912830e-01	-9.3235252285055983e-02	-2.6996610952453211e-02	-3.6653252033621159e-02	-2.2601127735904440e-02	-8.4133271042388921e-02	-4.4885979115820415e-02	-3.8563405037166924e-02	-1.1293697822883361e-02	-5.2172720934487514e-02	-6.7071005312766885e-02	-3.8155318638279465e-02	-2.3947436147738626e-02	-1.7690749801119104e-02	-2.5030281786878779e-02	2.3505034644942793e-01	-3.0425977180245357e-02	-5.4960013735938465e-02	-5.0040558849792346e-02	-3.4162272275879688e-02	-4.6650806145326802e-02	-3.3631666527964378e-02	-8.3406200667010266e-02	1.4296637342224685e+00
