# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2437734286457144e-01	-1.4268255751720341e-02	-2.5427834607133981e-01	-4.6071913421746002e-01	-2.4663608962091318e-01	-3.3208418193418748e-01	-4.7983183734933044e-01	-4.0743233740134999e-01	-5.4019401360306540e-01	-3.5335738470695509e-02	1.1531887457257070e-01	-6.0768742141371387e-02	-2.0544970189491137e-02	-1.1206509579469828e-01	8.8286476635459060e-04	4.8668104654552144e-03	-2.5631066746379643e-02	-1.5445093476108285e-02	-4.9169356574532516e-02	-2.3632118689713624e-02	-4.5564540895119181e-02	1.9748040465842416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2315428862340014e-01	-1.3658768120387695e-02	-2.5279796429441437e-01	-4.5809468497518707e-01	-2.4489484406142192e-01	-3.3015184638668277e-01	-4.7751599855938365e-01	-4.0534563292644077e-01	-5.3730280912869877e-01	-3.5236065004569106e-02	1.1507542178559027e-01	-6.0631163348233479e-02	-2.0421827820996073e-02	-1.1194851976159639e-01	8.8856505293088853e-04	4.7666181698552282e-03	-2.5438402377434458e-02	-1.5314279098762429e-02	-4.9015310861948151e-02	-2.3632469412497963e-02	-4.5519837970014278e-02	1.9798670177545454e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2194736421539491e-01	-1.3062868420680379e-02	-2.5132948324292148e-01	-4.5548841269659801e-01	-2.4317250361098014e-01	-3.2823414077684299e-01	-4.7521197416286448e-01	-4.0327218961244382e-01	-5.3442698933149491e-01	-3.5135157919901232e-02	1.1482815647182251e-01	-6.0490980641570401e-02	-2.0299469770989263e-02	-1.1182621574669648e-01	8.9330351639677812e-04	4.6679707811516907e-03	-2.5247711188145023e-02	-1.5184791804461169e-02	-4.8859904242082357e-02	-2.3630593894496139e-02	-4.5471531695718589e-02	1.9849509963267122e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2075641161657458e-01	-1.2480354313003858e-02	-2.4987274547841989e-01	-4.5290016020216906e-01	-2.4146881061865227e-01	-3.2633090560933697e-01	-4.7291959306871517e-01	-4.0121180172842030e-01	-5.3156652100796820e-01	-3.5033051364037254e-02	1.1457709382223322e-01	-6.0348242315452098e-02	-2.0177897978007755e-02	-1.1169820757419106e-01	8.9711797411769852e-04	4.5708615428100580e-03	-2.5058977776864451e-02	-1.5056630416570857e-02	-4.8703179133624923e-02	-2.3626529299577644e-02	-4.5419691997287966e-02	1.9900557710085016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1958127292324378e-01	-1.1911025112257872e-02	-2.4842759649293539e-01	-4.5032977236689903e-01	-2.3978351091810102e-01	-3.2444198408271335e-01	-4.7063868921272556e-01	-3.9916426872826888e-01	-5.2872136987443652e-01	-3.4929778990020414e-02	1.1432225121945433e-01	-6.0202996648159930e-02	-2.0057114037418545e-02	-1.1156452085399420e-01	9.0004564573513814e-04	4.4752834511633506e-03	-2.4872186629007881e-02	-1.4929793238572268e-02	-4.8545177354289468e-02	-2.3620312366208852e-02	-4.5364388239974678e-02	1.9951811332698508e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1842179036264351e-01	-1.1354681789795861e-02	-2.4699388467217970e-01	-4.4777709609953864e-01	-2.3811635379857177e-01	-3.2256722204647437e-01	-4.6836910149755462e-01	-3.9712939518465701e-01	-5.2589150061067813e-01	-3.4825373964935818e-02	1.1406364818562556e-01	-6.0055291889443724e-02	-1.9937119215377806e-02	-1.1142518298053500e-01	9.0212313785033023e-04	4.3812292515909628e-03	-2.4687322126297002e-02	-1.4804278072895072e-02	-4.8385940127295871e-02	-2.3611979421782427e-02	-4.5305689225831752e-02	2.0003268773012142e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1727780630468132e-01	-1.0811126975817357e-02	-2.4557146125831397e-01	-4.4524198032078688e-01	-2.3646709197551027e-01	-3.2070646795806784e-01	-4.6611067373071491e-01	-3.9510699072176780e-01	-5.2307687690162596e-01	-3.4719868977904633e-02	1.1380130632973352e-01	-5.9905176247588683e-02	-1.9817914462277000e-02	-1.1128022312905297e-01	9.0338642984516494e-04	4.2886914354526226e-03	-2.4504368555617762e-02	-1.4680082239236098e-02	-4.8225508087681251e-02	-2.3601566396200205e-02	-4.5243663190149601e-02	2.0054927999725018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1614916327469996e-01	-1.0280164962157605e-02	-2.4416018031225023e-01	-4.4272427594058733e-01	-2.3483548156096246e-01	-3.1885957283988464e-01	-4.6386325456064426e-01	-3.9309686994698700e-01	-5.2027746147717446e-01	-3.4613296247745097e-02	1.1353524929448823e-01	-5.9752697876335914e-02	-1.9699500425719083e-02	-1.1112967224949127e-01	9.0387086079022055e-04	4.1976622377774952e-03	-2.4323310117553492e-02	-1.4557202592425541e-02	-4.8063921288449753e-02	-2.3589108834725481e-02	-4.5178377797756263e-02	2.0106787007926181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1503570396718983e-01	-9.7616017054143536e-03	-2.4275989867554265e-01	-4.4022383583458097e-01	-2.3322128203367615e-01	-3.1702639023624013e-01	-4.6162669741089496e-01	-3.9109885238144987e-01	-5.1749321615020727e-01	-3.4505687530311177e-02	1.1326550270282579e-01	-5.9597904861685737e-02	-1.9581877463029147e-02	-1.1097356305796864e-01	9.0361111740904605e-04	4.1081336356540432e-03	-2.4144130934546759e-02	-1.4435635539815223e-02	-4.7901219206579783e-02	-2.3574641910114807e-02	-4.5109900139196878e-02	2.0158843818696059e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1393727126047970e-01	-9.2552448303193854e-03	-2.4137047593187977e-01	-4.3774051481979709e-01	-2.3162425620889721e-01	-3.1520677617042575e-01	-4.5940086041254524e-01	-3.8911276238958398e-01	-5.1472410185288153e-01	-3.4397074125529545e-02	1.1299209410400647e-01	-5.9440845208616193e-02	-1.9465045653317622e-02	-1.1081193002593889e-01	9.0264122317216557e-04	4.0200973473259989e-03	-2.3966815058767431e-02	-1.4315377058232701e-02	-4.7737440748874906e-02	-2.3558200434068997e-02	-4.5038296726816945e-02	2.0211096478713841e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1285370823230312e-01	-8.7609036334186270e-03	-2.3999177436824465e-01	-4.3527416962965426e-01	-2.3004417020798540e-01	-3.1340058910186397e-01	-4.5718560633490457e-01	-3.8713842910765400e-01	-5.1197007867127309e-01	-3.4287486884141717e-02	1.1271505291940175e-01	-5.9281566827729726e-02	-1.9349004809118914e-02	-1.1064480936706836e-01	9.0099452837544356e-04	3.9335448319292796e-03	-2.3791346479677584e-02	-1.4196422710512104e-02	-4.7572624257678171e-02	-2.3539818868019865e-02	-4.4963633490772967e-02	2.0263543059870694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1178485817619283e-01	-8.2783890869261509e-03	-2.3862365893572010e-01	-4.3282465888832894e-01	-2.2848079342773886e-01	-3.1160768988332455e-01	-4.5498080251457612e-01	-3.8517568637134025e-01	-5.0923110587844034e-01	-3.4176956214155736e-02	1.1243441038800438e-01	-5.9120117521868534e-02	-1.9233754487614888e-02	-1.1047223902188683e-01	8.9870370126568771e-04	3.8484672898669299e-03	-2.3617709131299687e-02	-1.4078767661594254e-02	-4.7406807516457976e-02	-2.3519531333243089e-02	-4.4885975774977653e-02	2.0316181658888937e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1073056461872591e-01	-7.8075138427314873e-03	-2.3726599721000793e-01	-4.3039184308460132e-01	-2.2693389850948403e-01	-3.0982794171835437e-01	-4.5278632078296516e-01	-3.8322437264240655e-01	-5.0650714196599633e-01	-3.4065512087052517e-02	1.1215019951166801e-01	-5.8956544972724713e-02	-1.9119294001461281e-02	-1.1029425864026424e-01	8.9580072020610112e-04	3.7648556637948955e-03	-2.3445886899225502e-02	-1.3962406694244547e-02	-4.7240027755264459e-02	-2.3497371620363305e-02	-4.4805388333026483e-02	2.0369010396946785e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0969067133749351e-01	-7.3480922365756676e-03	-2.3591865935168696e-01	-4.2797558454515477e-01	-2.2540326130795937e-01	-3.0806121011883164e-01	-4.5060203739232668e-01	-3.8128433093452946e-01	-5.0379814467421802e-01	-3.3953184043706175e-02	1.1186245500015224e-01	-5.8790896727447722e-02	-1.9005622429230064e-02	-1.1011090956181703e-01	8.9231686679114774e-04	3.6827006401732865e-03	-2.3275863627361348e-02	-1.3847334224365309e-02	-4.7072321656065466e-02	-2.3473373198238435e-02	-4.4721935324086332e-02	2.0422027419309181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0866502237978481e-01	-6.8999402922618469e-03	-2.3458151806620964e-01	-4.2557574740751952e-01	-2.2388866085996281e-01	-3.0630736286274002e-01	-4.4842783294040639e-01	-3.7935540873827051e-01	-5.0110407102080556e-01	-3.3840001200089537e-02	1.1157121321602584e-01	-5.8623220185313366e-02	-1.8892738625491311e-02	-1.0992223479423774e-01	8.8828271996411556e-04	3.6019926513746040e-03	-2.3107623124422657e-02	-1.3733544315938748e-02	-4.6903725357971278e-02	-2.3447569222240811e-02	-4.4635680308799768e-02	2.0475230894964014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0765346208194847e-01	-6.4628757259755937e-03	-2.3325444856373137e-01	-4.2319219759256649e-01	-2.2238987935282301e-01	-3.0456626995219266e-01	-4.4626359229378476e-01	-3.7743745794533506e-01	-4.9842487732831736e-01	-3.3725992252720834e-02	1.1127651211942356e-01	-5.8453562584429242e-02	-1.8780641230525110e-02	-1.0972827898969116e-01	8.8372815106262895e-04	3.5227218783042955e-03	-2.2941149170216842e-02	-1.3621030695608171e-02	-4.6734274462347007e-02	-2.3419992541994821e-02	-4.4546686245197982e-02	2.0528619016264060e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0665583508935883e-01	-6.0367179505664698e-03	-2.3193732851869986e-01	-4.2082480277674611e-01	-2.2090670209263399e-01	-3.0283780357165968e-01	-4.4410920450996927e-01	-3.7553033477205122e-01	-4.9576051925036890e-01	-3.3611185483909657e-02	1.1097839121275603e-01	-5.8281970988537442e-02	-1.8669328679707279e-02	-1.0952908841926819e-01	8.7868231980775318e-04	3.4448782535334592e-03	-2.2776425521674783e-02	-1.3509786766886956e-02	-4.6564004037823355e-02	-2.3390675708518639e-02	-4.4455015484656815e-02	2.0582189998574636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0567198637697066e-01	-5.6212880798770298e-03	-2.3063003802936230e-01	-4.1847343236404100e-01	-2.1943891747237126e-01	-3.0112183804654719e-01	-4.4196456275836171e-01	-3.7363389968223998e-01	-4.9311095179663816e-01	-3.3495608766782758e-02	1.1067689148536597e-01	-5.8108492273914611e-02	-1.8558799212559787e-02	-1.0932471094563176e-01	8.7317367118079647e-04	3.3684514648782134e-03	-2.2613435918702528e-02	-1.3399805624049167e-02	-4.6392948625210519e-02	-2.3359650980879387e-02	-4.4360729767897927e-02	2.0635942079926406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0470176127037689e-01	-5.2164089329618619e-03	-2.2933245957710507e-01	-4.1613795745770582e-01	-2.1798631693977011e-01	-2.9941824980201270e-01	-4.3982956424018443e-01	-3.7174801730946783e-01	-4.9047612935674112e-01	-3.3379289570110160e-02	1.1037205535821881e-01	-5.7933173116400047e-02	-1.8449050881480931e-02	-1.0911519599390952e-01	8.6722993320247619e-04	3.2934309594448573e-03	-2.2452164089818535e-02	-1.3291080065654513e-02	-4.6221142242321225e-02	-2.3326950332306813e-02	-4.4263890221053384e-02	2.0689873520674094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0374500546737031e-01	-4.8219050382847413e-03	-2.2804447798571759e-01	-4.1381825083184975e-01	-2.1654869496507026e-01	-2.9772691732212941e-01	-4.3770411010734489e-01	-3.6987255637866351e-01	-4.8785600572302507e-01	-3.3262254962947414e-02	1.1006392662862655e-01	-5.7756059978553348e-02	-1.8340081560176524e-02	-1.0890059452083668e-01	8.6087811556087145e-04	3.2198059480679185e-03	-2.2292593757586431e-02	-1.3183602607768376e-02	-4.6048618388694756e-02	-2.3292605455807209e-02	-4.4164557351815438e-02	2.0743982603160194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0280156505989937e-01	-4.4376026377808400e-03	-2.2676598038060078e-01	-4.1151418690289249e-01	-2.1512584900864806e-01	-2.9604772110940625e-01	-4.3558810538053760e-01	-3.6800738962737706e-01	-4.8525053411235980e-01	-3.3144531619089597e-02	1.0975255041510261e-01	-5.7577199096985734e-02	-1.8231888951789340e-02	-1.0868095898238057e-01	8.5414450905404386e-04	3.1475654101610845e-03	-2.2134708643905127e-02	-1.3077365496851517e-02	-4.5875410050255715e-02	-2.3256647769328041e-02	-4.4062791045678888e-02	2.0798267631384184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0187128655645107e-01	-4.0633296907924693e-03	-2.2549685614792625e-01	-4.0922564170097242e-01	-2.1371757948844450e-01	-2.9438054364464294e-01	-4.3348145886642336e-01	-3.6615239372645192e-01	-4.8265966718694375e-01	-3.3026145821370860e-02	1.0943797310232729e-01	-5.7396636469861942e-02	-1.8124470596756159e-02	-1.0845634329973514e-01	8.4705468588345027e-04	3.0766980989155794e-03	-2.1978492475083142e-02	-1.2972360722344997e-02	-4.5701549703882953e-02	-2.3219108420434020e-02	-4.3958650562289377e-02	2.0852726930676919e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0095401690474298e-01	-3.6989158778528643e-03	-2.2423699689381277e-01	-4.0695249284129642e-01	-2.1232368974733462e-01	-2.9272526934720405e-01	-4.3138408307413717e-01	-3.6430744920038127e-01	-4.8008335707418698e-01	-3.2907123465790701e-02	1.0912024228631727e-01	-5.7214417844592622e-02	-1.8017823880381197e-02	-1.0822680282389448e-01	8.3963350069323427e-04	3.0071925468547677e-03	-2.1823928986780278e-02	-1.2868580028954277e-02	-4.5527069321902439e-02	-2.3180018290581632e-02	-4.3852194531909125e-02	2.0907358847380295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0004960351471201e-01	-3.3441926042787665e-03	-2.2298629640350176e-01	-4.0469461949551905e-01	-2.1094398602033670e-01	-2.9108178453564904e-01	-4.2929589413116948e-01	-3.6247244034731457e-01	-4.7752155538573876e-01	-3.2787490065498540e-02	1.0879940671982458e-01	-5.7030588705746010e-02	-1.7911946040154152e-02	-1.0799239429884515e-01	8.3190509238537254e-04	2.9390370716957121e-03	-2.1671001928769171e-02	-1.2766014928623535e-02	-4.5352000376519382e-02	-2.3139407998943644e-02	-4.3743480952017959e-02	2.0962161748531951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9157894281778167e-02	-2.9989930035800769e-03	-2.2174465060058524e-01	-4.0245190236314426e-01	-2.0957827740175081e-01	-2.8944997738879324e-01	-4.2721681169865866e-01	-3.6064725515878715e-01	-4.7497421323567041e-01	-3.2667270754633708e-02	1.0847551625797731e-01	-5.6845194263161494e-02	-1.7806834172807963e-02	-1.0775317582343412e-01	8.2389288666692945e-04	2.8722197825071455e-03	-2.1519695069557986e-02	-1.2664656712242747e-02	-4.5176373844181841e-02	-2.3097307905835380e-02	-4.3632567184045151e-02	2.1017134021554966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8278737610242931e-02	-2.6631519405942040e-03	-2.2051195750633856e-01	-4.0022422364303206e-01	-2.0822637581220810e-01	-2.8782973790722899e-01	-4.2514675888624676e-01	-3.5883178523923082e-01	-4.7244128125789114e-01	-3.2546490292030938e-02	1.0814862180429194e-01	-5.6658279440326469e-02	-1.7702485241134928e-02	-1.0750920681201669e-01	8.1561959929072789e-04	2.8067285861387761e-03	-2.1369992200867188e-02	-1.2564496461053539e-02	-4.5000220209878192e-02	-2.3053748115794231e-02	-4.3519509950268924e-02	2.1072274073952726e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7411982436951178e-02	-2.3365060144355607e-03	-2.1928811719911059e-01	-3.9801146700501716e-01	-2.0688809596563484e-01	-2.8622095787523955e-01	-4.2308566216652643e-01	-3.5702592572532843e-01	-4.6992270962281502e-01	-3.2425173064813913e-02	1.0781877525694786e-01	-5.6469888862977068e-02	-1.7598896080574321e-02	-1.0726054795395569e-01	8.0710723999685523e-04	2.7425511938996114e-03	-2.1221877141963563e-02	-1.2465525057788848e-02	-4.4823569471383752e-02	-2.3008758480247603e-02	-4.3404365330860895e-02	2.1127580333008562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6557478254961734e-02	-2.0188935611246059e-03	-2.1807303177388218e-01	-3.9581351756165278e-01	-2.0556325533615860e-01	-2.8462353082320085e-01	-4.2103345128920522e-01	-3.5522957520525938e-01	-4.6741844805333388e-01	-3.2303343091855397e-02	1.0748602945553848e-01	-5.6280066847976533e-02	-1.7496063405556424e-02	-1.0700726117205130e-01	7.9837711708445559e-04	2.6796751284529140e-03	-2.1075333743856575e-02	-1.2367733197535754e-02	-4.4646451143451976e-02	-2.2962368599866272e-02	-4.3287188761106668e-02	2.1183051245490199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5715075137363020e-02	-1.7101546559580088e-03	-2.1686660530195315e-01	-3.9363026184015437e-01	-2.0425167412498571e-01	-2.8303735199045127e-01	-4.1899005919503229e-01	-3.5344263563791428e-01	-4.6492844584012094e-01	-3.2181024027142735e-02	1.0715043812819441e-01	-5.6088857392455865e-02	-1.7393983815643790e-02	-1.0674940957997510e-01	7.8944984262580811e-04	2.6180877309270154e-03	-2.0930345893382982e-02	-1.2271111398341743e-02	-4.4468894261952177e-02	-2.2914607826579027e-02	-4.3168035028799324e-02	2.1238685277359153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4884623761087167e-02	-1.4101311155819427e-03	-2.1566874379082462e-01	-3.9146158775453527e-01	-2.0295317522722467e-01	-2.8146231828863461e-01	-4.1695542192961532e-01	-3.5166501227212960e-01	-4.6245265185633505e-01	-3.2058239163040535e-02	1.0681205583920209e-01	-5.5896304163237709e-02	-1.7292653801449790e-02	-1.0648705743881877e-01	7.8034533826051595e-04	2.5577761681952723e-03	-2.0786897517148156e-02	-1.2175650011549582e-02	-4.4290927387968221e-02	-2.2865505265276798e-02	-4.3046958271827897e-02	2.1294480913484644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4065975430737483e-02	-1.1186664997379465e-03	-2.1447935514427260e-01	-3.8930738457797631e-01	-2.0166758419868847e-01	-2.7989832826553424e-01	-4.1492947855713586e-01	-3.4989661356596219e-01	-4.5999101457170916e-01	-3.1935011433456652e-02	1.0647093793710298e-01	-5.5702450486551688e-02	-1.7192069750360910e-02	-1.0622027011277037e-01	7.7108284158473449e-04	2.4987274403271758e-03	-2.0644972585356473e-02	-1.2081339231884290e-02	-4.4112578611845914e-02	-2.2815089775222289e-02	-4.2924011975939522e-02	2.1350436657362297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3258982102336394e-02	-8.3560611267155722e-04	-2.1329834912264578e-01	-3.8716754291544364e-01	-2.0039472922271162e-01	-2.7834528206941639e-01	-4.1291217107414535e-01	-3.4813735110615601e-01	-4.5754348206610662e-01	-3.1811363416927273e-02	1.0612714050336332e-01	-5.5507339338047891e-02	-1.7092227952053202e-02	-1.0594911402409284e-01	7.6168091305799741e-04	2.4409283881837445e-03	-2.0504555115533434e-02	-1.1988169107288961e-02	-4.3933875557207736e-02	-2.2763389971183826e-02	-4.2799248972713221e-02	2.1406551030837404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2463496407003881e-02	-5.6079700421839108e-04	-2.1212563730343631e-01	-3.8504195467658553e-01	-1.9913444107695161e-01	-2.7680308141388371e-01	-4.1090344432340736e-01	-3.4638713952773553e-01	-4.5511000204255148e-01	-3.1687317339615689e-02	1.0578072030159669e-01	-5.5311013333116020e-02	-1.6993124603826914e-02	-1.0567365660738332e-01	7.5215744344366800e-04	2.3843657011194488e-03	-2.0365629176119754e-02	-1.1896129548515154e-02	-4.3754845384927542e-02	-2.2710434224315078e-02	-4.2672721437725339e-02	2.1462822573832554e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1679371674531634e-02	-2.9408797051689363e-04	-2.1096113304208675e-01	-3.8293051304893549e-01	-1.9788655310019762e-01	-2.7527162954323087e-01	-4.0890324590796107e-01	-3.4464589643389265e-01	-4.5269052183976954e-01	-3.1562895078251448e-02	1.0543173472738566e-01	-5.5113514717518582e-02	-1.6894755815752366e-02	-1.0539396626327670e-01	7.4252966174585572e-04	2.3290259248081985e-03	-2.0228178889968369e-02	-1.1805210338462945e-02	-4.3575514797071245e-02	-2.2656250662775511e-02	-4.2544480888927885e-02	2.1519249844079793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0906461956747703e-02	-3.5329554367215341e-05	-2.0980475143311103e-01	-3.8083311247142576e-01	-1.9665090115926892e-01	-2.7375083119834920e-01	-4.0691152610541403e-01	-3.4291354231616034e-01	-4.5028498844427406e-01	-3.1438118162991205e-02	1.0508024175877718e-01	-5.4914885358343594e-02	-1.6797117615642562e-02	-1.0511011231161138e-01	7.3281414357389792e-04	2.2748954691459255e-03	-2.0092188437738034e-02	-1.1715401141297132e-02	-4.3395910040812093e-02	-2.2600867172138012e-02	-4.2414578185233129e-02	2.1575831416857358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0144622050727083e-02	2.1562595478900789e-04	-2.0865640927153098e-01	-3.7874964860821658e-01	-1.9542732361587506e-01	-2.7224059258314409e-01	-4.0492823778256642e-01	-3.4119000047493547e-01	-4.4789334850201923e-01	-3.1313007780221953e-02	1.0472629990741410e-01	-5.4715166735272748e-02	-1.6700205953844301e-02	-1.0482216494416406e-01	7.2302681998957568e-04	2.2219606162128969e-03	-1.9957642061172187e-02	-1.1626691511316147e-02	-4.3216056912311104e-02	-2.2544311395572867e-02	-4.2283063525315544e-02	2.1632565884730246e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9393707521737975e-02	4.5892452127032783e-04	-2.0751602501463082e-01	-3.7668001832291614e-01	-1.9421566129361739e-01	-2.7074082133150057e-01	-4.0295333631044900e-01	-3.3947519694042838e-01	-4.4551554832964324e-01	-3.1187584775311701e-02	1.0436996817039774e-01	-5.4514399932198677e-02	-1.6604016707876632e-02	-1.0453019517701925e-01	7.1318298671358207e-04	2.1702075283079321e-03	-1.9824524066290060e-02	-1.1539070901598284e-02	-4.3035980760575680e-02	-2.2486610733843563e-02	-4.2149986446624842e-02	2.1689451857295512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8653574725952061e-02	6.9471036396259950e-04	-2.0638351874408023e-01	-3.7462411965314713e-01	-1.9301575744500074e-01	-2.6925142647479472e-01	-4.0098677947982825e-01	-3.3776906039409615e-01	-4.4315153392535511e-01	-3.1061869655316529e-02	1.0401130598286283e-01	-5.4312625629151061e-02	-1.6508545686906222e-02	-1.0423427480266537e-01	7.0329731376801436e-04	2.1196222559963528e-03	-1.9692818826478289e-02	-1.1452528672420251e-02	-4.2855706491301049e-02	-2.2427792345113520e-02	-4.2015395824626538e-02	2.1746487960931375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7924080832837107e-02	9.2312595748290872e-04	-2.0525881212841851e-01	-3.7258185178547770e-01	-1.9182745771857282e-01	-2.6777231840994709e-01	-3.9902852741723549e-01	-3.3607152209054791e-01	-4.4080125097943879e-01	-3.0935882591629008e-02	1.0365037317131516e-01	-5.4109884094575879e-02	-1.6413788636055204e-02	-1.0393447634184465e-01	6.9338385541401165e-04	2.0701907461945423e-03	-1.9562510785477761e-02	-1.1367054099452890e-02	-4.2675258570680261e-02	-2.2367883144589793e-02	-4.1879339872253465e-02	2.1803672838550705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7205083847233272e-02	1.1443120337989424e-03	-2.0414182838592823e-01	-3.7055311503078037e-01	-1.9065061012612575e-01	-2.6630340886802528e-01	-3.9707854250163716e-01	-3.3438251578008382e-01	-4.3846464488445441e-01	-3.0809643422602853e-02	1.0328722990775795e-01	-5.3906215177944972e-02	-1.6319741240578532e-02	-1.0363087299529782e-01	6.8345606047794029e-04	2.0218988502510161e-03	-1.9433584460291899e-02	-1.1282636381729196e-02	-4.2494661029209506e-02	-2.2306909804010601e-02	-4.1741866139587643e-02	2.1861005149358284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6496442631078904e-02	1.3584075842088749e-03	-2.0303249224790990e-01	-3.6853781079996084e-01	-1.8948506501003090e-01	-2.6484461088340722e-01	-3.9513678928173429e-01	-3.3270197763179521e-01	-4.3614166074511040e-01	-3.0683171656132813e-02	1.0292193666461252e-01	-5.3701658302705159e-02	-1.6226399129879623e-02	-1.0332353859539650e-01	6.7352678294395438e-04	1.9747323320237664e-03	-1.9306024443989930e-02	-1.1199264649409037e-02	-4.2313937465466023e-02	-2.2244898750988919e-02	-4.1603021513759546e-02	2.1918483568612386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5798016924731199e-02	1.5655498617505473e-03	-2.0193072992240010e-01	-3.6653584158013131e-01	-1.8833067501069095e-01	-2.6339583876349182e-01	-3.9320323439404942e-01	-3.3102984615739833e-01	-4.3383224338786602e-01	-3.0556486472210851e-02	1.0255455417049754e-01	-5.3496252459575455e-02	-1.6133757881398498e-02	-1.0301254755781430e-01	6.6360829283682856e-04	1.9286768759179780e-03	-1.9179815408430858e-02	-1.1116927971313265e-02	-4.2133111049885680e-02	-2.2181876168239065e-02	-4.1462852219071242e-02	2.1976106787389806e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5109667367908551e-02	1.7658743840208038e-03	-2.0083646905830044e-01	-3.6454711091118541e-01	-1.8718729503412265e-01	-2.6195700805899930e-01	-3.9127784648176311e-01	-3.2936606213572539e-01	-4.3153633737024716e-01	-3.0429606725452960e-02	1.0218514336682739e-01	-5.3290036200181357e-02	-1.6041813024353674e-02	-1.0269797483322024e-01	6.5371228736278925e-04	1.8837180949186239e-03	-1.9054942106890013e-02	-1.1035615362266224e-02	-4.1952204528512907e-02	-2.2117867992694072e-02	-4.1321403817346475e-02	2.2033873512355333e+00
