# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2686543901877927e-04	3.9005936027870371e-02	-8.0763584252821319e-02	-3.2983397032488887e-01	-1.5096752837788319e-01	-3.8884228193239022e-02	-3.5867010797027454e-01	-2.7829309149145154e-01	-2.5347397336007915e-01	-1.4786920068792538e-02	1.7927155974594641e-01	-1.9047540403454275e-02	2.4642623223917057e-02	-5.6981488061743593e-02	-4.6821554832100496e-03	6.4837904468432878e-03	-3.0309875002707916e-03	3.6006743237251754e-02	1.1779836434213802e-02	1.1649409608442916e-01	7.5359775499935833e-02	3.7395084379698735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1520586464390071e-04	3.8854680912443075e-02	-8.0238537110402269e-02	-3.2808361299922639e-01	-1.5009630498779514e-01	-3.8466206589735132e-02	-3.5693725109302804e-01	-2.7692044931986026e-01	-2.5210418222940406e-01	-1.4796140462857996e-02	1.7839006612786987e-01	-1.9043039916854580e-02	2.4497405247701450e-02	-5.6992133771011581e-02	-4.7034216561407634e-03	6.3192612640251599e-03	-3.0271029752848679e-03	3.5762715648792014e-02	1.1663548089860481e-02	1.1598934252614994e-01	7.4967293124302128e-02	3.7495991267402906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0681589721296753e-04	3.8702725436735204e-02	-7.9718723788228488e-02	-3.2634296251332540e-01	-1.4923180464549288e-01	-3.8055648289801486e-02	-3.5521175827142110e-01	-2.7555455080181585e-01	-2.5074245807210888e-01	-1.4803210353240701e-02	1.7751183028186759e-01	-1.9036412559313161e-02	2.4353381036154705e-02	-5.6996861634183174e-02	-4.7234064059156929e-03	6.1586353912096558e-03	-3.0228872977491003e-03	3.5521152641977048e-02	1.1549073999908364e-02	1.1548496859139394e-01	7.4576714789034021e-02	3.7597140825389435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0162923687288358e-04	3.8550112966580674e-02	-7.9204081119655267e-02	-3.2461199088077275e-01	-1.4837395886737156e-01	-3.7652424546762507e-02	-3.5349357604613318e-01	-2.7419532482016296e-01	-2.4938877505605261e-01	-1.4808177811122310e-02	1.7663687309147991e-01	-1.9027700378065716e-02	2.4210537370074073e-02	-5.6995739151373299e-02	-4.7421396699041636e-03	6.0018476009285390e-03	-3.0183516241300726e-03	3.5282032085909375e-02	1.1436390576634618e-02	1.1498100762884997e-01	7.4188044630582900e-02	3.7698531084419797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9958063610376127e-04	3.8396885714886787e-02	-7.8694546704212179e-02	-3.2289066969257946e-01	-1.4752270024288761e-01	-3.7256408398478873e-02	-3.5178265331771841e-01	-2.7284270283327644e-01	-2.4804310671006066e-01	-1.4811090271425669e-02	1.7576521487312774e-01	-1.9016945097929748e-02	2.4068861224149789e-02	-5.6988834850114363e-02	-4.7596508561391819e-03	5.8488332479956990e-03	-3.0135068095465973e-03	3.5045331768281153e-02	1.1325474336795444e-02	1.1447749285130102e-01	7.3801286405793406e-02	3.7800160092061583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0060588829626138e-04	3.8243084767309823e-02	-7.8190058898043882e-02	-3.2117897012578434e-01	-1.4667796241075623e-01	-3.6867474655747516e-02	-3.5007894129243899e-01	-2.7149661881867426e-01	-2.4670542595036879e-01	-1.4811994532183780e-02	1.7489687537412260e-01	-1.9004188113727175e-02	2.3928339764255478e-02	-5.6976218247797514e-02	-4.7759688496500129e-03	5.6995282783058581e-03	-3.0083634151974853e-03	3.4811029405662733e-02	1.1216301906361229e-02	1.1397445731754451e-01	7.3416443497981931e-02	3.7902025912587014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0464181635964627e-04	3.8088750107423915e-02	-7.7690556804583616e-02	-3.1947686295191036e-01	-1.4583968003564232e-01	-3.6485499890362316e-02	-3.4838239342732669e-01	-2.7015700921618235e-01	-2.4537570510626769e-01	-1.4810936754258793e-02	1.7403187377107526e-01	-1.8989470482991818e-02	2.3788960344734208e-02	-5.6957959813273784e-02	-4.7911220188063377e-03	5.5538692371255608e-03	-3.0029317156301792e-03	3.4579102653621803e-02	1.1108850025140983e-02	1.1347193391483136e-01	7.3033518923092622e-02	3.8004126626870325e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1626261365339578e-05	3.7933920641390916e-02	-7.7195980265451075e-02	-3.1778431854531408e-01	-1.4500778878535558e-01	-3.6110362422865284e-02	-3.4669296537454602e-01	-2.6882381287071622e-01	-2.4405391594496290e-01	-1.4807962461402995e-02	1.7317022866869125e-01	-1.8972832918967335e-02	2.3650710505677745e-02	-5.6934130927680897e-02	-4.8051382216707560e-03	5.4117932768880141e-03	-2.9972217058597001e-03	3.4349529116661268e-02	1.1003095551295500e-02	1.1296995534182584e-01	7.2652515335921444e-02	3.8106460332283976e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8501928782592827e-05	3.7778634222142386e-02	-7.6706269851564812e-02	-3.1610130689141341e-01	-1.4418222530853084e-01	-3.5741942309992121e-02	-3.4501061492516083e-01	-2.6749697097475172e-01	-2.4274002969567088e-01	-1.4803116540648191e-02	1.7231195809894856e-01	-1.8954315783889782e-02	2.3513577970207287e-02	-5.6904803844581096e-02	-4.8180448123565965e-03	5.2732381644960552e-03	-2.9912431083342146e-03	3.4122286357974672e-02	1.0899015465736977e-02	1.1246855409209110e-01	7.2273435036403419e-02	3.8209025142593869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6580291063607189e-04	3.7622927673077601e-02	-7.6221366854457115e-02	-3.1442779759481576e-01	-1.4336292721279884e-01	-3.5380121331832604e-02	-3.4333530195235146e-01	-2.6617642701052241e-01	-2.4143401707297629e-01	-1.4796443243013055e-02	1.7145707952064057e-01	-1.8933959082558363e-02	2.3377550641752971e-02	-5.6870051649452975e-02	-4.8298686473878302e-03	5.1381422881444198e-03	-2.9850053797523925e-03	3.3897351909009034e-02	1.0796586876414816e-02	1.1196776243810382e-01	7.1896279975952354e-02	3.8311819187853624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5033585646343448e-04	3.7466836811289601e-02	-7.5741213277785852e-02	-3.1276375988734029e-01	-1.4254983304343563e-01	-3.5024782978718395e-02	-3.4166698835418402e-01	-2.6486212669202314e-01	-2.4013584829945889e-01	-1.4787986184516436e-02	1.7060560981928213e-01	-1.8911802456186639e-02	2.3242616601338875e-02	-5.6829948218628856e-02	-4.8406360920587813e-03	5.0064446636665554e-03	-2.9785177177321380e-03	3.3674703278833602e-02	1.0695787022487746e-02	1.1146761241579996e-01	7.1521051763849125e-02	3.8414840614297949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3215896547629807e-04	3.7310396470328203e-02	-7.5265751829029878e-02	-3.1110916263596317e-01	-1.4174288226249177e-01	-3.4675812437851221e-02	-3.4000563799599959e-01	-2.6355401790686794e-01	-2.3884549312762438e-01	-1.4777788347487556e-02	1.6975756530736785e-01	-1.8887885176541708e-02	2.3108764104869919e-02	-5.6784568177731004e-02	-4.8503730267900735e-03	4.8780849404151125e-03	-2.9717890673364384e-03	3.3454317963306272e-02	1.0596593278379246e-02	1.1096813580965469e-01	7.1147751673667492e-02	3.8518087584235166e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1132947501892870e-04	3.7153640522502460e-02	-7.4794925911364607e-02	-3.0946397435066775e-01	-1.4094201522838740e-01	-3.4333096579686639e-02	-3.3835121665249834e-01	-2.6225205065806395e-01	-2.3756292086114342e-01	-1.4765892082160045e-02	1.6891296172496831e-01	-1.8862246140360618e-02	2.2975981580429697e-02	-5.6733986859682249e-02	-4.8591048534780525e-03	4.7530034066848173e-03	-2.9648281274527897e-03	3.3236173454036816e-02	1.0498983157718739e-02	1.1046936413829385e-01	7.0776380649735252e-02	3.8621558275939014e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8790367172448325e-04	3.6996601900737412e-02	-7.4328679615703039e-02	-3.0782816319222145e-01	-1.4014717317597289e-01	-3.3996523944085089e-02	-3.3670369194959487e-01	-2.6095617700575663e-01	-2.3628810037543202e-01	-1.4752339108540038e-02	1.6807181424065956e-01	-1.8834923864049582e-02	2.2844257625585028e-02	-5.6678280262352602e-02	-4.8668565018351187e-03	4.6311409946859384e-03	-2.9576433570337578e-03	3.3020247247141081e-02	1.0402934317164903e-02	1.0997132864064273e-01	7.0406939313617620e-02	3.8725250883539797e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6193690263504144e-04	3.6839312619988955e-02	-7.3866957712899889e-02	-3.0620169697988525e-01	-1.3935829819705087e-01	-3.3665984726245338e-02	-3.3506303330611514e-01	-2.5966635100900487e-01	-2.3502100013757771e-01	-1.4737170518539915e-02	1.6723413745277668e-01	-1.8805956478658903e-02	2.2713581004702020e-02	-5.6617525005910101e-02	-4.8736524357184847e-03	4.5124392850768563e-03	-2.9502429811974215e-03	3.2806516851782909e-02	1.0308424560113381e-02	1.0947406026260587e-01	7.0039427970622570e-02	3.8829163616914868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3348358628546105e-04	3.6681803798224867e-02	-7.3409705646107659e-02	-3.0458454319904710e-01	-1.3857533322134610e-01	-3.3341370762429476e-02	-3.3342921187541374e-01	-2.5838252866764588e-01	-2.3376158822564128e-01	-1.4720426778362302e-02	1.6639994539097680e-01	-1.8775381725134269e-02	2.2583940646275634e-02	-5.6551798289945901e-02	-4.8795166594446538e-03	4.3968405110654633e-03	-2.9426349971915988e-03	3.2594959798502098e-02	1.0215431840284731e-02	1.0897758964428013e-01	6.9673846616318952e-02	3.8933294701578496e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0259722374899785e-04	3.6524105676980660e-02	-7.2956869523277901e-02	-3.0297666900880016e-01	-1.3779822199792319e-01	-3.3022575515495534e-02	-3.3180220048697090e-01	-2.5710466786429254e-01	-2.3250983234734887e-01	-1.4702147731129994e-02	1.6556925151810684e-01	-1.8743236949839752e-02	2.2455325640273315e-02	-5.6481177850428665e-02	-4.8844727240865598e-03	4.2842875620862086e-03	-2.9348271802208236e-03	3.2385553647325128e-02	1.0123934265197563e-02	1.0848194710770015e-01	6.9310194943057901e-02	3.9037642378571373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6933040964656313e-04	3.6366247641497339e-02	-7.2508396109800366e-02	-3.0137804124945905e-01	-1.3702690907704373e-01	-3.2709494060250040e-02	-3.3018197358804990e-01	-2.5583272830653064e-01	-2.3126569985818890e-01	-1.4682372599747343e-02	1.6474206873236358e-01	-1.8709559100353646e-02	2.2327725235494630e-02	-5.6405741916560670e-02	-4.8885437337519797e-03	4.1747239870650737e-03	-2.9268270891437752e-03	3.2178275995656071e-02	1.0033910099521454e-02	1.0798716264510944e-01	6.8948472346497536e-02	3.9142204904349507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3373484311163209e-04	3.6208258240448252e-02	-7.2064232821274388e-02	-2.9978862645002435e-01	-1.3626133979245533e-01	-3.2402023068626558e-02	-3.2856850718547181e-01	-2.5456667146936152e-01	-2.3002915777893440e-01	-1.4661139989986085e-02	1.6391840936973778e-01	-1.8674384721529658e-02	2.2201128836949066e-02	-5.6325569167591641e-02	-4.8917523518392575e-03	4.0680939972787943e-03	-2.9186420720381688e-03	3.1973104485948318e-02	9.9453377683123047e-03	1.0749326590775861e-01	6.8588677932121700e-02	3.9246980550672812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.9586133872041973e-04	3.6050165205261261e-02	-7.1624327716403702e-02	-2.9820839083559353e-01	-1.3550146024410736e-01	-3.2100060794710047e-02	-3.2696177878757854e-01	-2.5330646053793915e-01	-2.2880017281260648e-01	-1.4638487893784588e-02	1.6309828520673114e-01	-1.8637749951823868e-02	2.2075526003251696e-02	-5.6240738689656032e-02	-4.8941208072713020e-03	3.9643424688190956e-03	-2.9102792716360964e-03	3.1770016813152759e-02	9.8581958601295268e-03	1.0700028619522400e-01	6.8230810521746621e-02	3.9351967604493336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5575983737648568e-04	3.5891995469047609e-02	-7.1188629490010105e-02	-2.9663730033472341e-01	-1.3474721728128408e-01	-3.1803507059613087e-02	-3.2536176734644945e-01	-2.5205206035066041e-01	-2.2757871136089849e-01	-1.4614453692750863e-02	1.6228170746333859e-01	-1.8599690519883572e-02	2.1950906444041681e-02	-5.6151329932690286e-02	-4.8956709006998727e-03	3.8634149446712951e-03	-2.9017456306360441e-03	3.1568990731943899e-02	9.7724631300346969e-03	1.0650825244524471e-01	6.7874868660011758e-02	3.9457164367843172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0134794171541477e-03	3.5733775185137449e-02	-7.0757087466158400e-02	-2.9507532058675029e-01	-1.3399855848615427e-01	-3.1512263236215400e-02	-3.2376845320042580e-01	-2.5080343734264843e-01	-2.2636473954007399e-01	-1.4589074161861141e-02	1.6146868680628426e-01	-1.8560241741393476e-02	2.1827260017419140e-02	-5.6057422667489205e-02	-4.8964240106856953e-03	3.7652576364152132e-03	-2.8930478968887388e-03	3.1370004063722846e-02	9.6881185024711193e-03	1.0601719322407255e-01	6.7520850620848630e-02	3.9562569157722174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0690683040946146e-03	3.5575529745235396e-02	-7.0329651591389486e-02	-2.9352241694906239e-01	-1.3325543215772001e-01	-3.1226232233780338e-02	-3.2218181801700707e-01	-2.4956055948967412e-01	-2.2515822319635390e-01	-1.4562385473344722e-02	1.6065923335250232e-01	-1.8519438516179088e-02	2.1704576727408800e-02	-5.5959096942953312e-02	-4.8964010998448328e-03	3.6698174255607560e-03	-2.8841926284602984e-03	3.1173034703396461e-02	9.6051410740274363e-03	1.0552713671732800e-01	6.7168754413923268e-02	3.9668180305985334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1225738829632596e-03	3.5417283797200841e-02	-6.9906272428051808e-02	-2.9197855450433269e-01	-1.3251778729616839e-01	-3.0945318482454527e-02	-3.2060184473617931e-01	-2.4832339625257713e-01	-2.2395912792081576e-01	-1.4534423200743969e-02	1.5985335667285416e-01	-1.8477315325558002e-02	2.1582846721444549e-02	-5.5856433043594486e-02	-4.8956227209646158e-03	3.5770418645237746e-03	-2.8751861985779623e-03	3.0978060625933633e-02	9.5235101160798148e-03	1.0503811072136074e-01	6.6818577791046538e-02	3.9773996159230247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1740427079517865e-03	3.5259061262458265e-02	-6.9486901147730915e-02	-2.9044369806771425e-01	-1.3178557358761314e-01	-3.0669427917666640e-02	-3.1902851751422628e-01	-2.4709191852220874e-01	-2.2276741906381037e-01	-1.4505222323145384e-02	1.5905106579607173e-01	-1.8433906229943800e-02	2.1462060287881609e-02	-5.5749511447336066e-02	-4.8941090230852522e-03	3.4868791772558519e-03	-2.8660348004562832e-03	3.0785059892697926e-02	9.4432050773194699e-03	1.0455014263510351e-01	6.6470318252548941e-02	3.9880015078684155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2235205133371793e-03	3.5100885353044210e-02	-6.9071489524768562e-02	-2.8891781219399282e-01	-1.3105874138921958e-01	-3.0398467964429084e-02	-3.1746182166808296e-01	-2.4586609856495811e-01	-2.2158306174891543e-01	-1.4474817229567470e-02	1.5825236921291561e-01	-1.8389244866689830e-02	2.1342207853533000e-02	-5.5638412783676712e-02	-4.8918797575447934e-03	3.3992782595338453e-03	-2.8567444520085417e-03	3.0594010657558745e-02	9.3642055861614826e-03	1.0406325945241718e-01	6.6123973053615448e-02	3.9986235440091216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2710522240917861e-03	3.4942778588302671e-02	-6.8659989929867146e-02	-2.8740086118470681e-01	-1.3033724171470726e-01	-3.0132347521557527e-02	-3.1590174362026596e-01	-2.4464590996888272e-01	-2.2040602088644806e-01	-1.4443241723502401e-02	1.5745727488054451e-01	-1.8343364448174870e-02	2.1223279981234154e-02	-5.5523217792245096e-02	-4.8889542839866311e-03	3.3141886789213541e-03	-2.8473210004443055e-03	3.0404891172781261e-02	9.2864914530360696e-03	1.0357748775491843e-01	6.5779539210574736e-02	4.0092655633599463e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3166819664384285e-03	3.4784762811226916e-02	-6.8252355323777672e-02	-2.8589280909522646e-01	-1.2962102622022220e-01	-2.9870976945815100e-02	-3.1434827084446143e-01	-2.4343132759050851e-01	-2.1923626118653214e-01	-1.4410529027599208e-02	1.5666579022707938e-01	-1.8296297760125830e-02	2.1105267367436526e-02	-5.5404007281822501e-02	-4.8853515763285938e-03	3.2315606744108723e-03	-2.8377701267578541e-03	3.0217679794696427e-02	9.2100426725650244e-03	1.0309285370528057e-01	6.5437013507141262e-02	4.0199274063648067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3604530783574134e-03	3.4626859204461825e-02	-6.7848539251062198e-02	-2.8439361974180061e-01	-1.2891004719057003e-01	-2.9614268035990293e-02	-3.1280139181177424e-01	-2.4222232750229883e-01	-2.1807374717175707e-01	-1.4376711788482566e-02	1.5587792215635937e-01	-1.8248077160169813e-02	2.0988160839827484e-02	-5.5280862089842710e-02	-4.8810902286888147e-03	3.1513451557555142e-03	-2.8280973501034639e-03	3.0032354989152969e-02	9.1348394256214188e-03	1.0260938304100527e-01	6.5096392500604339e-02	4.0306089148854358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4024081200364074e-03	3.4469088305965741e-02	-6.7448495833933392e-02	-2.8290325670856598e-01	-1.2820425752580764e-01	-2.9362134016921154e-02	-3.1126109593773260e-01	-2.4101888694087498e-01	-2.1691844318942219e-01	-1.4341822081699894e-02	1.5509367705287685e-01	-1.8198734576617082e-02	2.0871951354983025e-02	-5.5153863042453892e-02	-4.8761884612721395e-03	3.0734937024998552e-03	-2.8183080320687399e-03	2.9848895336752407e-02	9.0608620812741431e-03	1.0212710106865119e-01	6.4757672527961954e-02	4.0413099321901047e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4425888842676056e-03	3.4311470024347479e-02	-6.7052179766159792e-02	-2.8142168335452583e-01	-1.2750361072817989e-01	-2.9114489523468505e-02	-3.0972737353003649e-01	-2.3982098425597179e-01	-2.1577031342339170e-01	-1.4305891416786915e-02	1.5431306078688520e-01	-1.8148301507465121e-02	2.0756629996047039e-02	-5.5023090915140564e-02	-4.8706641262094997e-03	2.9979585627213728e-03	-2.8084073808395645e-03	2.9667279537870496e-02	8.9880911986186859e-03	1.0164603265851635e-01	6.4420849711996464e-02	4.0520303029423639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4810364067869698e-03	3.4154023653873850e-02	-6.6659546307040532e-02	-2.7994886282048692e-01	-1.2680806088939872e-01	-2.8871250584453532e-02	-3.0820021573714024e-01	-2.3862859886020238e-01	-2.1462932190556852e-01	-1.4268950742447299e-02	1.5353607871967009e-01	-1.8096809019622379e-02	2.0642187970445387e-02	-5.4888626393984410e-02	-4.8645347133549604e-03	2.9246926514879690e-03	-2.7984004552639801e-03	2.9487486417465483e-02	8.9165075284936383e-03	1.0116620223976194e-01	6.4085919967286811e-02	4.0627698731897892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5177909765543500e-03	3.3996767889160964e-02	-6.6270551275440681e-02	-2.7848475803596962e-01	-1.2611756267825605e-01	-2.8632334606561935e-02	-3.0667961449766828e-01	-2.3744171117963267e-01	-2.1349543252699946e-01	-1.4231030451835927e-02	1.5276273570897181e-01	-1.8044287748347428e-02	2.0528616607627545e-02	-5.4750550037572968e-02	-4.8578173560332770e-03	2.8536495490458385e-03	-2.7882921688153917e-03	2.9309494929677070e-02	8.8460920150850789e-03	1.0068763379597183e-01	6.3752879006158003e-02	4.0735284903527385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5528921459774310e-03	3.3839720839553555e-02	-6.5885151043887688e-02	-2.7702933172607408e-01	-1.2543207132856296e-01	-2.8397660358228251e-02	-3.0516556249071963e-01	-2.3626030260520636e-01	-2.1236860904862315e-01	-1.4192160387941128e-02	1.5199303611455880e-01	-1.7990767896895625e-02	2.0415907356843944e-02	-5.4608942239604469e-02	-4.8505288367425422e-03	2.7847834987423659e-03	-2.7780872934564842e-03	2.9133284162217429e-02	8.7768257974204251e-03	1.0021035086113655e-01	6.3421722344561671e-02	4.0843060032131469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5863787410725562e-03	3.3682900043197163e-02	-6.5503302532724572e-02	-2.7558254641831931e-01	-1.2475154262740640e-01	-2.8167147953502791e-02	-3.0365805308708921e-01	-2.3508435544504677e-01	-2.1124881511167867e-01	-1.4152369849058625e-02	1.5122698380393509e-01	-1.7936279236374721e-02	2.0304051784952874e-02	-5.4463883192222097e-02	-4.8426855928052400e-03	2.7180494046958568e-03	-2.7677904634072657e-03	2.8958833340559313e-02	8.7086902107488921e-03	9.9734376516054546e-02	6.3092445307886921e-02	4.0951022619033317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6182888715610820e-03	3.3526322480808501e-02	-6.5124963204316141e-02	-2.7414436444943879e-01	-1.2407593290372412e-01	-2.7940718835914299e-02	-3.0215708030143323e-01	-2.3391385287765395e-01	-2.1013601424777473e-01	-1.4111687594349429e-02	1.5046458215817857e-01	-1.7880851105796673e-02	2.0193041574261293e-02	-5.4315452850102273e-02	-4.8343037219716065e-03	2.6534028292221207e-03	-2.7574061788195629e-03	2.8786121831920371e-02	8.6416667878161605e-03	9.9259733385139173e-02	6.2765043036699483e-02	4.1059171178948288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6486599409089120e-03	3.3370004589153117e-02	-6.4750091057309736e-02	-2.7271474797214673e-01	-1.2340519901717736e-01	-2.7718295762330807e-02	-3.0066263874541010e-01	-2.3274877890602283e-01	-2.0903016988864193e-01	-1.4070141849476839e-02	1.4970583407790228e-01	-1.7824512412329414e-02	2.0082868520398898e-02	-5.4163730895332350e-02	-4.8253989879696165e-03	2.5907999900223397e-03	-2.7469388093572344e-03	2.8615129149050535e-02	8.5757372600274804e-03	9.8786443633624238e-02	6.2439510492406397e-02	4.1167504239872557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6775286562922883e-03	3.3213962274229229e-02	-6.4378644620942352e-02	-2.7129365896186186e-01	-1.2273929834732769e-01	-2.7499802786830150e-02	-2.9917472358182134e-01	-2.3158911831269993e-01	-2.0793124537557139e-01	-1.4027760312314544e-02	1.4895074198932637e-01	-1.7767291631737223e-02	1.9973524530224884e-02	-5.4008796703097661e-02	-4.8159868260050235e-03	2.5301977571485401e-03	-2.7363925976870156e-03	2.8445834953823534e-02	8.5108835585067655e-03	9.8314528965156397e-02	6.2115842462843809e-02	4.1276020342972100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7049310385047511e-03	3.3058210924171855e-02	-6.4010582949397182e-02	-2.6988105922339373e-01	-1.2207818878310350e-01	-2.7285165244582719e-02	-2.9769333047977442e-01	-2.3043485661580196e-01	-2.0683920396855271e-01	-1.3984570158721833e-02	1.4819930785046073e-01	-1.7709216809006782e-02	1.9865001619769274e-02	-5.3850729308210298e-02	-4.8060823482070471e-03	2.4715536497471042e-03	-2.7257716628813914e-03	2.8278219060635861e-02	8.4470878150480055e-03	9.7844010619766955e-02	6.1794033567787739e-02	4.1384718042471897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7309024317909930e-03	3.2902765421874244e-02	-6.3645865616204930e-02	-2.6847691039759053e-01	-1.2142182871254986e-01	-2.7074309735757161e-02	-2.9621845557089665e-01	-2.2928598002600956e-01	-2.0575400885512327e-01	-1.3940598048376938e-02	1.4745153315738196e-01	-1.7650315559157342e-02	1.9757291912208010e-02	-5.3689607372497034e-02	-4.7957003490211427e-03	2.4148258325968129e-03	-2.7150800037337984e-03	2.8112261439618282e-02	8.3843323629631920e-03	9.7374909372210855e-02	6.1474078264383787e-02	4.1493595905545710e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7554775136154434e-03	3.2747640157338803e-02	-6.3284452708687933e-02	-2.6708117396794889e-01	-1.2077017701285897e-01	-2.6867164109453757e-02	-2.9475009540660546e-01	-2.2814247540454771e-01	-2.0467562315893187e-01	-1.3895870130666534e-02	1.4670741895060446e-01	-1.7590615068223930e-02	1.9650387635870278e-02	-5.3525509153066746e-02	-4.7848553105466467e-03	2.3599731124451049e-03	-2.7043215019899361e-03	2.7947942219660987e-02	8.3225997378283314e-03	9.6907245530663905e-02	6.1155970852497472e-02	4.1602652512206024e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7786903043591849e-03	3.2592849039757281e-02	-6.2926304822448473e-02	-2.6569381126717884e-01	-1.2012319304066918e-01	-2.6663657447671026e-02	-2.9328824691646210e-01	-2.2700433022217342e-01	-2.0360400994803374e-01	-1.3850412050623132e-02	1.4596696582153509e-01	-1.7530142094413639e-02	1.9544281122283399e-02	-5.3358512471476237e-02	-4.7735614078194795e-03	2.3069549341516865e-03	-2.6934999254966167e-03	2.7785241691257827e-02	8.2618726781269868e-03	9.6441038935769177e-02	6.0839705479981326e-02	4.1711886455194502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8005741769444162e-03	3.2438405509329506e-02	-6.2571383055895435e-02	-2.6431478348372955e-01	-1.1948083662262977e-01	-2.6463720049314188e-02	-2.9183290736762807e-01	-2.2587153251917713e-01	-2.0253913224292425e-01	-1.3804248954905236e-02	1.4523017391900489e-01	-1.7468922969429632e-02	1.9438964804248095e-02	-5.3188694683816790e-02	-4.7618325140390541e-03	2.2557313766506694e-03	-2.6826189312687573e-03	2.7624140309173206e-02	8.2021341257946401e-03	9.5976308960020393e-02	6.0525276147857285e-02	4.1821296339872838e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8211618663871718e-03	3.2284322548822228e-02	-6.2219649004809904e-02	-2.6294405166827034e-01	-1.1884306804622419e-01	-2.6267283414246861e-02	-2.9038407432541891e-01	-2.2474407086640735e-01	-2.0148095302431351e-01	-1.3757405497816937e-02	1.4449704295587035e-01	-1.7406983599953109e-02	1.9334431213950728e-02	-5.3016132651723981e-02	-4.7496822057385450e-03	2.2062631487364849e-03	-2.6716820684786666e-03	2.7464618694933846e-02	8.1433672266653760e-03	9.5513074507475620e-02	6.0212676715417288e-02	4.1930880784114137e+00
