# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2231099718599583e-01	-4.4133718910956177e-01	-6.9955244594709409e-01	-7.4473360767017505e-01	-4.8977634044918777e-01	-4.3288993917036361e-01	-5.6950938248542837e-01	-7.1009659780565071e-01	-8.2124278208999901e-01	-7.6741130790594303e-01	-6.1433151718613244e-01	-6.4346891640027348e-01	1.8385091942763732e-01	3.1041070892643213e-02	1.9209010627760370e-02	3.1128515871648537e-02	3.4630399257355349e-03	1.8554033847654711e-01	3.5679315167989709e-02	-1.3070426532463104e-02	-6.1912102569662555e-03	-2.0520107859692938e-02	2.4407180668245380e-02	6.2578389105233792e-02	1.0453815546936196e-02	-4.7536981801119807e-03	3.7528088953710986e-02	5.5454062457611156e-02	3.2080683621041203e-02	2.0105243130154404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1766253866963940e-01	-4.3757376989612928e-01	-6.9647113430704422e-01	-7.4394893761741554e-01	-4.8521734498636976e-01	-4.2837580964376137e-01	-5.6502020739327241e-01	-7.0583869073866579e-01	-8.1821752671645098e-01	-7.6285261214575451e-01	-6.1011783176154122e-01	-6.3925712104684218e-01	1.8375190785267337e-01	3.0522593336853625e-02	1.8490733671993376e-02	3.0495276104365872e-02	2.1444896259465137e-03	1.8511826795356734e-01	3.4886138979858122e-02	-1.3469618864591155e-02	-6.7143354756057016e-03	-2.1121565166567435e-02	2.3571694945966962e-02	6.1753420403070573e-02	9.7604850809706427e-03	-5.0848761834214433e-03	3.6624221814757926e-02	5.4615598801583662e-02	3.1082106687467966e-02	2.0085109835174628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1301766137299876e-01	-4.3382257224305804e-01	-6.9337739626183226e-01	-7.4311759124953380e-01	-4.8066813812131975e-01	-4.2389300096276844e-01	-5.6057223976876958e-01	-7.0159037077098463e-01	-8.1517930552798101e-01	-7.5832143322817736e-01	-6.0592866041930160e-01	-6.3506842087026238e-01	1.8366893144530042e-01	3.0006519198016352e-02	1.7778038067956005e-02	2.9870743645778415e-02	8.3522085356085786e-04	1.8471012584702742e-01	3.4097131416057982e-02	-1.3858072696015491e-02	-7.2237388207479812e-03	-2.1708065886420488e-02	2.2750326998575633e-02	6.0927715110186173e-02	9.0855629315330505e-03	-5.4048954087828763e-03	3.5735619174777057e-02	5.3780449170794380e-02	3.0095299792723386e-02	2.0065658156403585e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0837720443340229e-01	-4.3008425930381866e-01	-6.9027240781922372e-01	-7.4224046433501956e-01	-4.7612953009469933e-01	-4.1944171878268538e-01	-5.5616521038086364e-01	-6.9735264684893716e-01	-8.1212926912848105e-01	-7.5381825689741788e-01	-6.0176424732346145e-01	-6.3090330276781292e-01	1.8360203809895853e-01	2.9492877119448310e-02	1.7070982015724639e-02	2.9254810506318247e-02	-4.6471215893374376e-04	1.8431581350054049e-01	3.3312421232032659e-02	-1.4235935765624064e-02	-7.7196607539530534e-03	-2.2279762928243504e-02	2.1943028792842757e-02	6.0101472832078687e-02	8.4287789771229551e-03	-5.7139289687412748e-03	3.4862165441126490e-02	5.2948757969571963e-02	2.9120246203762287e-02	2.0046891303610943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0374197138236587e-01	-4.2635946074646341e-01	-6.8715731319927320e-01	-7.4131845161260768e-01	-4.7160229007139404e-01	-4.1502214443817864e-01	-5.5179883914499805e-01	-6.9312648781980568e-01	-8.0906853772283061e-01	-7.4934353455363145e-01	-5.9762481417247137e-01	-6.2676222047063790e-01	1.8355126879832173e-01	2.8981692864745414e-02	1.6369618670986123e-02	2.8647364620798914e-02	-1.7552605411747632e-03	1.8393522572379498e-01	3.2532131508509816e-02	-1.4603359166838643e-02	-8.2023425126055028e-03	-2.2836814380603164e-02	2.1149745868408253e-02	5.9274889506442018e-02	7.7898607860648911e-03	-6.0121532883635207e-03	3.4003739744726057e-02	5.2120664845912559e-02	2.8156922677966798e-02	2.0028812241653244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9911273087454888e-01	-4.2264877386029032e-01	-6.8403322496592589e-01	-7.4035244613777884e-01	-4.6708714721939115e-01	-4.1063443629963814e-01	-5.4747283625758125e-01	-6.8891282309596802e-01	-8.0599820117945520e-01	-7.4489768437259862e-01	-5.9351056135133207e-01	-6.2264559569271283e-01	1.8351665785372515e-01	2.8472989439968916e-02	1.5673996299439569e-02	2.8048290163189708e-02	-3.0363805263343450e-03	1.8356825103999180e-01	3.1756379747818683e-02	-1.4960497036554232e-02	-8.6720258202192431e-03	-2.3379383162248250e-02	2.0370417564332329e-02	5.8448157374985737e-02	7.1685339249065198e-03	-6.2997477770217998e-03	3.3160216264197524e-02	5.1296304762110334e-02	2.7205299781231700e-02	2.0011423692519794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9449021743623528e-01	-4.1895276465372722e-01	-6.8090122419445209e-01	-7.3934333865392721e-01	-4.6258479179626194e-01	-4.0627873107621987e-01	-5.4318690326542807e-01	-6.8471254333822207e-01	-8.0291931912799708e-01	-7.4048109240523574e-01	-5.8942166903546878e-01	-6.1855381926107267e-01	1.8349823312957278e-01	2.7966787215131517e-02	1.4984158431810968e-02	2.7457467854201858e-02	-4.3080331948928191e-03	1.8321477192511093e-01	3.0985277975293761e-02	-1.5307506251892341e-02	-9.1289526093821984e-03	-2.3907636679614992e-02	1.9604977245180708e-02	5.7621464962449333e-02	6.5645222552460653e-03	-6.5768945081699027e-03	3.2331464541903568e-02	5.0475808069070642e-02	2.6265342201755380e-02	1.9994728137662474e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8987513223079021e-01	-4.1527196894144913e-01	-6.7776236067267648e-01	-7.3829201698804447e-01	-4.5809587624060483e-01	-4.0195514506617674e-01	-5.3894073407204290e-01	-6.8052650115608138e-01	-7.9983292109015647e-01	-7.3609411365599975e-01	-5.8535829824719277e-01	-6.1448725222603995e-01	1.8349601626634707e-01	2.7463104044763740e-02	1.4300144019109066e-02	2.6874775261445057e-02	-5.5701842211843345e-03	1.8287466503913541e-01	3.0218932845313032e-02	-1.5644546135007750e-02	-9.5733647570913644e-03	-2.4421746491535126e-02	1.8853352526368342e-02	5.6794997062521821e-02	5.9775482192828610e-03	-6.8437779074272892e-03	3.1517349791793499e-02	4.9659300583965400e-02	2.5337009059111241e-02	1.9978727820593656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8526814383868139e-01	-4.1160689341892803e-01	-6.7461765313385691e-01	-7.3719936547070719e-01	-4.5362101626594381e-01	-3.9766377535527186e-01	-5.3473401588273717e-01	-6.7635551182297826e-01	-7.9674000664177003e-01	-7.3173707313930725e-01	-5.8132059186570995e-01	-6.1044622695034767e-01	1.8351002289588750e-01	2.6961955387343455e-02	1.3621987587769193e-02	2.6300087091947345e-02	-6.8228036230562148e-03	1.8254780144935948e-01	2.9457445751553759e-02	-1.5971778166165719e-02	-1.0005503832238166e-02	-2.4921887981412955e-02	1.8115465498514602e-02	5.5968934730390670e-02	5.4073331143537325e-03	-7.1005844492776603e-03	3.0717733198995342e-02	4.8846903670885018e-02	2.4420254208195963e-02	1.9963424749736847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8066988904981489e-01	-4.0795801672275384e-01	-6.7146808951929837e-01	-7.3606626438020073e-01	-4.4916079195479330e-01	-3.9340470096415558e-01	-5.3056643009064242e-01	-6.7220035400440648e-01	-7.9364154560422684e-01	-7.2741026691326705e-01	-5.7730867559176147e-01	-6.0643104817624816e-01	1.8354026284960664e-01	2.6463354423398588e-02	1.2949719394359356e-02	2.5733275476862084e-02	-8.0658655149859586e-03	1.8223404684593963e-01	2.8700912941027477e-02	-1.6289365705262075e-02	-1.0425610855000563e-02	-2.5408240037120864e-02	1.7391232950533724e-02	5.5143455281609043e-02	4.8535973567221547e-03	-7.3475023626388049e-03	2.9932472211086626e-02	4.8038734324151178e-02	2.3515026537682730e-02	1.9948820701514423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7608097366599789e-01	-4.0432579047528022e-01	-6.6831462726864976e-01	-7.3489358941047400e-01	-4.4471574885072379e-01	-3.8917798394570247e-01	-5.2643765310564750e-01	-6.6806177049711135e-01	-7.9053847826341994e-01	-7.2311396309015341e-01	-5.7332265886801581e-01	-6.0244199406978194e-01	1.8358674035939826e-01	2.5967312172100215e-02	1.2283365579529786e-02	2.5174210248206999e-02	-9.2993478649775682e-03	1.8193326174983895e-01	2.7949425631488951e-02	-1.6597473721942223e-02	-1.0833926067874450e-02	-2.5880984738839378e-02	1.6680566591222707e-02	5.4318732296988081e-02	4.3160607348988207e-03	-7.5847213455331082e-03	2.9161420820999245e-02	4.7234905253967653e-02	2.2621270262649706e-02	1.9934917223656898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7150197331155774e-01	-4.0071064031223003e-01	-6.6515819363600404e-01	-7.3368221116268961e-01	-4.4028639904650069e-01	-3.8498367043341297e-01	-5.2234735712839508e-01	-6.6394046897755099e-01	-7.8743171561443659e-01	-7.1884840282318396e-01	-5.6936263575642454e-01	-5.9847931724155123e-01	1.8364945425095008e-01	2.5473837606181996e-02	1.1622948320918916e-02	2.4622759207513806e-02	-1.0523232255529764e-02	1.8164530171334509e-01	2.7203070131806929e-02	-1.6896268534455222e-02	-1.1230688718087503e-02	-2.6340307055042721e-02	1.5983373269101299e-02	5.3494935633208979e-02	3.7944426527442092e-03	-7.8124322890472109e-03	2.8404429841537588e-02	4.6435524974089343e-02	2.1738925211070136e-02	1.9921715638718442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6693343425016337e-01	-3.9711296689211079e-01	-6.6199968602991976e-01	-7.3243299466006939e-01	-4.3587322226643449e-01	-3.8082179164205632e-01	-5.1829521087149233e-01	-6.5983712275795214e-01	-7.8432213963025099e-01	-7.1461380126927965e-01	-5.6542868577380423e-01	-5.9454324574345307e-01	1.8372839812928798e-01	2.4982937765038387e-02	1.0968485984744201e-02	2.4078788386284460e-02	-1.1737503648961539e-02	1.8137001751333937e-01	2.6461927964904684e-02	-1.7185917557343996e-02	-1.1616136851144262e-02	-2.6786394546806851e-02	1.5299555190255694e-02	5.2672231438839749e-02	3.2884623626039822e-03	-8.0308270107574131e-03	2.7661347171493756e-02	4.5640697891201329e-02	2.0867927103891879e-02	1.9909217047783445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6237587420611037e-01	-3.9353314688635505e-01	-6.5883997237552627e-01	-7.3114679888568579e-01	-4.3147666694132952e-01	-3.7669236482176333e-01	-5.1428088023002494e-01	-6.5575237154835531e-01	-7.8121060355275473e-01	-7.1041034852756668e-01	-5.6152087468694012e-01	-5.9063398404095468e-01	1.8382356055632795e-01	2.4494617865862770e-02	1.0319993275823407e-02	2.3542162298182238e-02	-1.2942150157341294e-02	1.8110725533752373e-01	2.5726075992889594e-02	-1.7466589058051058e-02	-1.1990507115214341e-02	-2.7219437080597361e-02	1.4629010133976406e-02	5.1850782175454149e-02	2.7978391887415644e-03	-8.2400979977375385e-03	2.6932018053348182e-02	4.4850524395713055e-02	2.0008207828454309e-02	1.9897422334349080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5782978318837392e-01	-3.8997153394929873e-01	-6.5567989149696826e-01	-7.2982447634291092e-01	-4.2709715127449033e-01	-3.7259539416691329e-01	-5.1030402890357640e-01	-6.5168682222316199e-01	-7.7809793220448975e-01	-7.0623821055349834e-01	-5.5763925526854363e-01	-5.8675171396057269e-01	1.8393492522029914e-01	2.4008881412708537e-02	9.6774813857960027e-03	2.3012744182899787e-02	-1.4137162817265746e-02	1.8085685696377896e-01	2.4995586543999766e-02	-1.7738451922495155e-02	-1.2354034576118795e-02	-2.7639626549659246e-02	1.3971631665954361e-02	5.1030746643538995e-02	2.3222927412980127e-03	-8.4404381592659700e-03	2.6216285322583504e-02	4.4065100953675815e-02	1.9159695705028516e-02	1.9886332168369294e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5329562431593079e-01	-3.8642845966718298e-01	-6.5252025351847598e-01	-7.2846687263813037e-01	-4.2273506429744184e-01	-3.6853087168110726e-01	-5.0636431897185419e-01	-6.4764104959075841e-01	-7.7498492231952620e-01	-7.0209753004860109e-01	-5.5378386801543888e-01	-5.8289659561235030e-01	1.8406247109688018e-01	2.3525730303358722e-02	9.0409581393328543e-03	2.2490396241677469e-02	-1.5322535369708717e-02	1.8061865993288936e-01	2.4270527541009109e-02	-1.8001675429663081e-02	-1.2706952542627676e-02	-2.8047156604138104e-02	1.3327309348834497e-02	5.0212280012877711e-02	1.8615431210279019e-03	-8.6320405892946171e-03	2.5513989648621734e-02	4.3284520199548419e-02	1.8322315746285383e-02	1.9875947010445678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4877383464282788e-01	-3.8290423448550975e-01	-6.4936184028238619e-01	-7.2707482608536234e-01	-4.1839076691409050e-01	-3.6449877799963021e-01	-5.0246141142606326e-01	-6.4361559716488537e-01	-7.7187234289195183e-01	-6.9798842732584987e-01	-5.4995474183034099e-01	-5.7906876828720077e-01	1.8420617260197050e-01	2.3045164933912579e-02	8.4104281381370619e-03	2.1974979864458483e-02	-1.6498264045132754e-02	1.8039249771482305e-01	2.3550962630750197e-02	-1.8256429035220047e-02	-1.3049492401815634e-02	-2.8442222390003363e-02	1.2695928949929691e-02	4.9395533857109604e-02	1.4153111150400407e-03	-8.8150983387277147e-03	2.4824969767425067e-02	4.2508871029545453e-02	1.7495989909527169e-02	1.9866267116151199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4426482598177602e-01	-3.7939914861416657e-01	-6.4620540578256525e-01	-7.2564916733239382e-01	-4.1406459293227754e-01	-3.6049908317078488e-01	-4.9859496665812453e-01	-6.3961097793651100e-01	-7.6876093554055047e-01	-6.9391100115082627e-01	-5.4615189466861380e-01	-5.7526835132907872e-01	1.8436599973596374e-01	2.2567184301005048e-02	7.7858929025608620e-03	2.1466355848688227e-02	-1.7664347354054227e-02	1.8017819986879308e-01	2.2836951314424651e-02	-1.8502882164139520e-02	-1.3381883464187998e-02	-2.8825020296847671e-02	1.2077372645895749e-02	4.8580656192152828e-02	9.8331838378075995e-04	-8.9898041975289434e-03	2.4149062705804830e-02	4.1738238695317009e-02	1.6680637341540669e-02	1.9857292540473026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3976898572491940e-01	-3.7591347290985616e-01	-6.4305167661165541e-01	-7.2419071900804599e-01	-4.0975685008166868e-01	-3.5653174739750682e-01	-4.9476464490982958e-01	-6.3562767514503293e-01	-7.6565141488822164e-01	-6.8986532955884894e-01	-5.4237533415141825e-01	-5.7149544498199656e-01	1.8454191821950150e-01	2.2091786101587945e-02	7.1673510106856648e-03	2.0964384609791074e-02	-1.8820785883224198e-02	1.7997559219731923e-01	2.2128549078385622e-02	-1.8741204012317127e-02	-1.3704352818328058e-02	-2.9195747714616846e-02	1.1471519224199735e-02	4.7767791518194373e-02	5.6528763946515773e-04	-9.1563504866482327e-03	2.3486103997492628e-02	4.0972704897711730e-02	1.5876174615960633e-02	1.9849023142361188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3528667766075446e-01	-3.7244745973545484e-01	-6.3990135242071589e-01	-7.2270029539014358e-01	-4.0546782101716144e-01	-3.5259672174069989e-01	-4.9097010668395308e-01	-6.3166614304772317e-01	-7.6254446895483952e-01	-6.8585147064832475e-01	-5.3862505814659101e-01	-5.6775013121200935e-01	1.8473388962063558e-01	2.1618966830207014e-02	6.5547982347167735e-03	2.0468926383360012e-02	-1.9967582097569880e-02	1.7978449689450735e-01	2.1425807525090719e-02	-1.8971563357140047e-02	-1.4017125194783471e-02	-2.9554602799281543e-02	1.0878244281209830e-02	4.6957080864948965e-02	1.6094281620120598e-04	-9.3149288597372502e-03	2.2835927891048203e-02	4.0212347880396987e-02	1.5082515963046165e-02	1.9841458589369927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3081824278608633e-01	-3.6900134379600968e-01	-6.3675510638981259e-01	-7.2117870209377444e-01	-4.0119776430702314e-01	-3.4869394878567767e-01	-4.8721101311933374e-01	-6.2772680768638323e-01	-7.5944075956223012e-01	-6.8186946335063392e-01	-5.3490105531868093e-01	-5.6403247450432414e-01	1.8494187147337335e-01	2.1148721873733307e-02	5.9482276745773926e-03	1.9979841419129649e-02	-2.1104740148034502e-02	1.7960473268876925e-01	2.0728774503941422e-02	-1.9194128376928472e-02	-1.4320422838927841e-02	-2.9901784247481130e-02	1.0297420416752809e-02	4.6148661839894897e-02	-2.2999076799998830e-04	-9.4657301145907452e-03	2.2198367549668110e-02	3.9457242523118240e-02	1.4299573491801160e-02	1.9834598362379481e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2636400011211256e-01	-3.6557534295114646e-01	-6.3361358570824156e-01	-7.1962673577941649e-01	-3.9694691540508864e-01	-3.4482336327315943e-01	-4.8348702633189922e-01	-6.2381006765026958e-01	-7.5634092275005094e-01	-6.7791932817690437e-01	-5.3120330564946083e-01	-5.6034252263576845e-01	1.8516581738761353e-01	2.0681045603502337e-02	5.3476298885907075e-03	1.9496990166802026e-02	-2.2232265685428288e-02	1.7943611498021861e-01	2.0037494241739492e-02	-1.9409066479191456e-02	-1.4614465392537804e-02	-3.0237491080104657e-02	9.7289174249920261e-03	4.5342668679201947e-02	-6.0778625710761159e-04	-9.6089440142470041e-03	2.1573255242984580e-02	3.8707460434390703e-02	1.3527257404394916e-02	1.9828441760386004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2192424746377388e-01	-3.6216965900379211e-01	-6.3047741206306906e-01	-7.1804518388049643e-01	-3.9271548760646208e-01	-3.4098489269619986e-01	-4.7979780972351782e-01	-6.1991629483440680e-01	-7.5324556920139563e-01	-6.7400106794208847e-01	-5.2753178093027464e-01	-5.5668030742288022e-01	1.8540567715046730e-01	2.0215931464830486e-02	4.7529930211595850e-03	1.9020233453817481e-02	-2.3350165680396794e-02	1.7927845597295242e-01	1.9352007472498670e-02	-1.9616544137591264e-02	-1.4899469783813639e-02	-3.0561922434806505e-02	9.1726024815000952e-03	4.4539232301073074e-02	-9.7271511064040035e-04	-9.7447591176379935e-03	2.0960422530958592e-02	3.7963070043427069e-02	1.2765476202844871e-02	1.9822987905348097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1749926227157025e-01	-3.5878447846511724e-01	-6.2734718213478868e-01	-7.1643482434992378e-01	-3.8850367298624849e-01	-3.3717845786443912e-01	-4.7614302826056498e-01	-6.1604583519246203e-01	-7.5015528467697001e-01	-6.7011466846672130e-01	-5.2388644522752881e-01	-5.5304584544596558e-01	1.8566139681899022e-01	1.9753372063890513e-02	4.1643029273687130e-03	1.8549432655173535e-02	-2.4458448249573755e-02	1.7913156480245693e-01	1.8672351566375544e-02	-1.9816726737502594e-02	-1.5175650125589295e-02	-3.0875277367385032e-02	8.6283403263982764e-03	4.3738480361226538e-02	-1.3250469647244612e-03	-9.8733626196748983e-03	2.0359700439949512e-02	3.7224136691125474e-02	1.2014136887960181e-02	1.9818235747078765e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1308930235516444e-01	-3.5541997329570268e-01	-6.2422346809890739e-01	-7.1479642542517119e-01	-3.8431164332088530e-01	-3.3340397343704897e-01	-4.7252234872399818e-01	-6.1219900948343553e-01	-7.4707063045681343e-01	-6.6626009925692331e-01	-5.2026725532262419e-01	-5.4943913874946693e-01	1.8593291880437635e-01	1.9293359251928606e-02	3.5815432944491373e-03	1.8084449855409208e-02	-2.5557122488027374e-02	1.7899524765835725e-01	1.7998560657494417e-02	-2.0009778430067765e-02	-1.5443217621467805e-02	-3.1177754661991658e-02	8.0959934434597230e-03	4.2940537310257411e-02	-1.6650495004378440e-03	-9.9949402006372975e-03	1.9770919631086965e-02	3.6490722719943934e-02	1.1273145150550654e-02	1.9814184068172156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0869460669814739e-01	-3.5207630162301440e-01	-6.2110681813237545e-01	-7.1313074541145527e-01	-3.8013955099180319e-01	-3.2966134842569828e-01	-4.6893543993269904e-01	-6.0837611401146763e-01	-7.4399214378850920e-01	-6.6243731416303908e-01	-5.1667416112757614e-01	-5.4586017551905275e-01	1.8622018194765247e-01	1.8835884206816783e-02	3.0046957600536276e-03	1.7625148002875384e-02	-2.6646198308019432e-02	1.7886930790273084e-01	1.7330665770447406e-02	-2.0195861994582849e-02	-1.5702380479629224e-02	-3.1469552650069225e-02	7.5754222350739213e-03	4.2145524452614623e-02	-1.9929883192476069e-03	-1.0109675884705727e-02	1.9193910561056595e-02	3.5762887562502059e-02	1.0542405554926082e-02	1.9810831488954732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0431539621338719e-01	-3.4875360843525260e-01	-6.1799775692379622e-01	-7.1143853248253219e-01	-3.7598752987112738e-01	-3.2595048666884840e-01	-4.6538197294176947e-01	-6.0457742135811865e-01	-7.4092033834095394e-01	-6.5864625201750593e-01	-5.1310710607757026e-01	-5.4230893073587771e-01	1.8652312158694870e-01	1.8380937511946326e-02	2.4337400273078858e-03	1.7171391056436707e-02	-2.7725686284156652e-02	1.7875354618422168e-01	1.6668694945279609e-02	-2.0375138709097389e-02	-1.5953343834053089e-02	-3.1750869037946744e-02	7.0664851929918568e-03	4.1353560006959472e-02	-2.3091268253505825e-03	-1.0217751907473548e-02	1.8628503635412547e-02	3.5040687828773079e-02	9.8218217147226384e-03	1.9808176472451287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9995187449849101e-01	-3.4545202625178284e-01	-6.1489678618643129e-01	-7.0972052449869749e-01	-3.7185569618924735e-01	-3.2227128727865451e-01	-4.6186162121741237e-01	-6.0080318110653474e-01	-7.3785570466271744e-01	-6.5488683725241381e-01	-5.0956602750159397e-01	-5.3878536680842004e-01	1.8684166961642504e-01	1.7928509232461788e-02	1.8686539766248980e-03	1.6723044124739662e-02	-2.8795597504937747e-02	1.7864776054816167e-01	1.6012673360771612e-02	-2.0547768229047841e-02	-1.6196309672909404e-02	-3.2021900742968422e-02	6.5690390647755829e-03	4.0564759167650087e-02	-2.6137261147151417e-03	-1.0319348592256798e-02	1.8074529354575812e-02	3.4324177391721042e-02	9.1112964611274883e-03	1.9806217329356564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9560422858095196e-01	-3.4217167577031987e-01	-6.1180438517308233e-01	-7.0797744884149827e-01	-3.6774414938415900e-01	-3.1862364506172330e-01	-4.5837406078998721e-01	-5.9705362055697508e-01	-7.3479871064419822e-01	-6.5115898049739085e-01	-5.0605085697237473e-01	-5.3528943418244668e-01	1.8717575453693236e-01	1.7478588988857756e-02	1.3094137742546766e-03	1.6279973598209048e-02	-2.9855943430757328e-02	1.7855174654292422e-01	1.5362623455852330e-02	-2.0713908473778249e-02	-1.6431476773869101e-02	-3.2282843738065212e-02	6.0829390158827976e-03	3.9779234167134685e-02	-2.9070448706622594e-03	-1.0414644235005150e-02	1.7531818452615706e-02	3.3613407471271103e-02	8.4107320035454753e-03	1.9804952223003474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9127262965260512e-01	-3.3891266649111529e-01	-6.0872101119194788e-01	-7.0621002226471963e-01	-3.6365297293247778e-01	-3.1500745091490695e-01	-4.5491897038673013e-01	-5.9332894543320680e-01	-7.3174980198269046e-01	-6.4746257915826644e-01	-5.0256152063667281e-01	-5.3182107192956141e-01	1.8752530149851609e-01	1.7031166027949195e-02	7.5599397758797351e-04	1.5842047273930487e-02	-3.0906735758335628e-02	1.7846529732273464e-01	1.4718565048985069e-02	-2.0873715520759943e-02	-1.6659040646085699e-02	-3.2533892904604712e-02	5.6080387873471685e-03	3.8997094339027157e-02	-3.1893392657811187e-03	-1.0503814997610246e-02	1.7000202028982735e-02	3.2908426716494479e-02	7.7200300828116101e-03	1.9804379174319990e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8695723379306057e-01	-3.3567509731843836e-01	-6.0564710012265444e-01	-7.0441895076117911e-01	-3.5958223516212529e-01	-3.1142259219732382e-01	-4.5149603154558443e-01	-5.8962934057931893e-01	-7.2870940264964623e-01	-6.4379751797718121e-01	-4.9909793952702203e-01	-5.2838020831484656e-01	1.8789023233487875e-01	1.6586229291246726e-02	2.0836763720694673e-04	1.5409134473586666e-02	-3.1947986291616173e-02	1.7838820374713679e-01	1.4080515455382010e-02	-2.1027343507337402e-02	-1.6879193478612484e-02	-3.2775241893414526e-02	5.1441908489985545e-03	3.8218446181652377e-02	-3.4608628700036285e-03	-1.0587034809391133e-02	1.6479511673338755e-02	3.2209281285912120e-02	7.0390921170361675e-03	1.9804496066766559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8265818268188828e-01	-3.3245905713964069e-01	-6.0258306693168318e-01	-7.0260492944488273e-01	-3.5553199004672537e-01	-3.0786895307971346e-01	-4.4810492871155511e-01	-5.8595497064659374e-01	-7.2567791535936377e-01	-6.4016366957463133e-01	-4.9566002985598556e-01	-5.2496676134417608e-01	1.8827046558990226e-01	1.6143767480758648e-02	-3.3349360427961487e-04	1.4981106154621306e-02	-3.2979706819092382e-02	1.7832025447734406e-01	1.3448489601922907e-02	-2.1174944539804161e-02	-1.7092124095016391e-02	-3.3007082993801798e-02	4.6912465482002383e-03	3.7443393421862876e-02	-3.7218665646702176e-03	-1.0664475276538962e-02	1.5969579583615858e-02	3.1516014925827840e-02	6.3678193401733663e-03	1.9805300651246871e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7837560429929740e-01	-3.2926462538215423e-01	-5.9952930618646183e-01	-7.0076864244807646e-01	-3.5150227798178707e-01	-3.0434641487222486e-01	-4.4474534931688015e-01	-5.8230598077002460e-01	-7.2265572203846251e-01	-6.3656089497405888e-01	-4.9224770329386852e-01	-5.2158063929167642e-01	1.8866591653636774e-01	1.5703769122260090e-02	-8.6961941660506422e-04	1.4557835014805487e-02	-3.4001908997566097e-02	1.7826123606966923e-01	1.2822500139652885e-02	-2.1316668609621590e-02	-1.7298017913955067e-02	-3.3229607010418757e-02	4.2490562540802119e-03	3.6672037078930700e-02	-3.9725984624005284e-03	-1.0736305599280693e-02	1.5470238677480637e-02	3.0828669046610115e-02	5.7061129334543869e-03	1.9806790550985045e+00
