# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4057079038589014e-01	4.5825142787654496e-02	-2.3285620355479170e-01	-1.0708788655699118e-01	-9.0927588165716416e-02	-2.7968090245666527e-01	-6.8665872658019850e-03	-6.7519842464395241e-02	-5.2258407015299789e-02	-8.5152840099858199e-02	-5.0304654534544857e-02	-1.3305031120263716e-01	-1.1142402585253248e-02	-4.3865460817572095e-02	-3.9848603092816716e-02	6.5872503797089221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3838124670559042e-01	4.5499586670375118e-02	-2.3140018927229494e-01	-1.0650976225123014e-01	-9.0483776843397812e-02	-2.7805798864620024e-01	-6.8465453659548843e-03	-6.7099069965209326e-02	-5.1927745053707057e-02	-8.4620745828822785e-02	-5.0096089565462368e-02	-1.3228785416157110e-01	-1.1083656127458342e-02	-4.3580467421565031e-02	-3.9604278184196415e-02	6.6084904024540725e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3619898097765131e-01	4.5177470101087351e-02	-2.2995677102970222e-01	-1.0593471470037545e-01	-9.0041240414501136e-02	-2.7644638829915474e-01	-6.8262082625629179e-03	-6.6681912241620359e-02	-5.1600047072578752e-02	-8.4093260474113335e-02	-4.9887244593933185e-02	-1.3153047768409276e-01	-1.1025195940465388e-02	-4.3298186947134755e-02	-3.9361957080599218e-02	6.6297387021420686e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3402410028476840e-01	4.4858755562103905e-02	-2.2852581696330934e-01	-1.0536274352108602e-01	-8.9600005309577041e-02	-2.7484603170255784e-01	-6.8055861833068885e-03	-6.6268331650654058e-02	-5.1275279331635011e-02	-8.3570335093184206e-02	-4.9678150535141484e-02	-1.3077815613529700e-01	-1.0967022306156714e-02	-4.3018585867461871e-02	-3.9121620972398234e-02	6.6509951746686662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3185670811693355e-01	4.4543405661981540e-02	-2.2710719671696358e-01	-1.0479384786836206e-01	-8.9160097169063562e-02	-2.7325684908053804e-01	-6.7846891592296460e-03	-6.5858290986306453e-02	-5.0953408556504029e-02	-8.3051921336082635e-02	-4.9468837781315299e-02	-1.3003086367038194e-01	-1.0909135472461470e-02	-4.2741631155833418e-02	-3.8883251220677262e-02	6.6722597178701823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2969690442768371e-01	4.4231383150144958e-02	-2.2570078142608369e-01	-1.0422802644594284e-01	-8.8721540853991240e-02	-2.7167877061141094e-01	-6.7635270266766584e-03	-6.5451753474390070e-02	-5.0634401931091387e-02	-8.2537971437862248e-02	-4.9259336200081570e-02	-1.2928857424703669e-01	-1.0851535653252600e-02	-4.2467290277168071e-02	-3.8646829356398078e-02	6.6935322314788701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2754478569035614e-01	4.3922650930743372e-02	-2.2430644370173608e-01	-1.0366527751662312e-01	-8.8284360456783340e-02	-2.7011172644424147e-01	-6.7421094292901256e-03	-6.5048682767428451e-02	-5.0318227090092323e-02	-8.2028438211078150e-02	-4.9049675133320564e-02	-1.2855126163748076e-01	-1.0794223028296010e-02	-4.2195531179692596e-02	-3.8412337079541503e-02	6.7148126170794615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2540044495431356e-01	4.3617172075761289e-02	-2.2292405761477485e-01	-1.0310559891248396e-01	-8.7848579312140490e-02	-2.6855564671489229e-01	-6.7204458200534022e-03	-6.4649042939599333e-02	-5.0004852111643551e-02	-8.1523275038365789e-02	-4.8839883396499396e-02	-1.2781889944016162e-01	-1.0737197743249506e-02	-4.1926322286767820e-02	-3.8179756258226755e-02	6.7361007780668105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2326397190111026e-01	4.3314909837412742e-02	-2.2155349868004709e-01	-1.0254898804503487e-01	-8.7414220007998658e-02	-2.6701046156157149e-01	-6.6985454633803308e-03	-6.4252798481724299e-02	-4.9694245510112513e-02	-8.1022435865102882e-02	-4.8629989278459990e-02	-1.2709146109112085e-01	-1.0680459909707878e-02	-4.1659632488860419e-02	-3.7949068927808062e-02	6.7573966196046360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2113545290055487e-01	4.3015827659841313e-02	-2.2019464384067450e-01	-1.0199544191526108e-01	-8.6981304396546597e-02	-2.6547610113989284e-01	-6.6764174372456889e-03	-6.3859914296309842e-02	-4.9386376229020250e-02	-8.0525875192155594e-02	-4.8420020541641344e-02	-1.2636891987503451e-01	-1.0624009605291817e-02	-4.1395431135660007e-02	-3.7720257289950203e-02	6.7787000485853115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1901497106664459e-01	4.2719889190152183e-02	-2.1884737145241304e-01	-1.0144495712357557e-01	-8.6549853605295185e-02	-2.6395249563745771e-01	-6.6540706353529185e-03	-6.3470355692634345e-02	-4.9081213634096836e-02	-8.0033548068707425e-02	-4.8210004422712747e-02	-1.2565124893593818e-01	-1.0567846873777362e-02	-4.1133688028336807e-02	-3.7493303711684627e-02	6.8000109735906840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1690260631333981e-01	4.2427058288800154e-02	-2.1751156126809484e-01	-1.0089752987966925e-01	-8.6119888048185711e-02	-2.6243957528797152e-01	-6.6315137693348366e-03	-6.3084088381886921e-02	-4.8778727506465495e-02	-7.9545410085172880e-02	-4.7999967633598782e-02	-1.2493842128763964e-01	-1.0511971725263466e-02	-4.0874373411939093e-02	-3.7268190724446641e-02	6.8213293048538866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1479843541014216e-01	4.2137299039355855e-02	-2.1618709442216044e-01	-1.0035315601225882e-01	-8.5691427436727835e-02	-2.6093727038490883e-01	-6.6087553709841956e-03	-6.2701078472353428e-02	-4.8478888035953641e-02	-7.9061417366194126e-02	-4.7789936362876484e-02	-1.2423040982383203e-01	-1.0456384136375235e-02	-4.0617457967928004e-02	-3.7044901023094823e-02	6.8426549542221426e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1270253203745444e-01	4.1850575757673390e-02	-2.1487385341528009e-01	-9.9811830978727201e-02	-8.5264490791158387e-02	-2.5944551129473525e-01	-6.5858037945103016e-03	-6.2321292464652372e-02	-4.8181665814528055e-02	-7.8581526563721874e-02	-4.7579936277523403e-02	-1.2352718732791095e-01	-1.0401084050500536e-02	-4.0362912806846347e-02	-3.6823417464913820e-02	6.8639878351205006e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1061496684169552e-01	4.1566853000481657e-02	-2.1357172209907471e-01	-9.9273549874656461e-02	-8.4839096451611473e-02	-2.5796422846969524e-01	-6.5626672188187282e-03	-6.1944697247020945e-02	-4.7887031829851809e-02	-7.8105694850179083e-02	-4.7369992525000536e-02	-1.2282872648250313e-01	-1.0346071378057072e-02	-4.0110709461120130e-02	-3.6603723068601574e-02	6.8853278625164895e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0853580749013324e-01	4.1286095573420181e-02	-2.1228058566093255e-01	-9.8738307443247617e-02	-8.4415262089290913e-02	-2.5649335246018262e-01	-6.5393536498104428e-03	-6.1571260090649109e-02	-4.7594957458960287e-02	-7.7633879911708281e-02	-4.7160129735649516e-02	-1.2213499987871507e-01	-1.0291345996788454e-02	-3.9860819877989798e-02	-3.6385801013241501e-02	6.9066749528856723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0646511872542834e-01	4.1008268538541490e-02	-2.1100033060893136e-01	-9.8206098084628241e-02	-8.3993004717635114e-02	-2.5503281392669791e-01	-6.5158709226980620e-03	-6.1200948645063973e-02	-4.7305414462054760e-02	-7.7166039941501646e-02	-4.6950372025388633e-02	-1.2144598002510651e-01	-1.0236907752087040e-02	-3.9613216412569589e-02	-3.6169634637261208e-02	6.9280290241780937e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0440296241984880e-01	4.0733337221299196e-02	-2.0973084475686540e-01	-9.7676915865043401e-02	-8.3572340703470693e-02	-2.5358254365140614e-01	-6.4922267043360385e-03	-6.0833730933563146e-02	-4.7018374976409885e-02	-7.6702133633213543e-02	-4.6740742998688953e-02	-1.2076163935639676e-01	-1.0182756457341033e-02	-3.9367871821031922e-02	-3.5955207437378289e-02	6.9493899957855376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0234939762914046e-01	4.0461267217040374e-02	-2.0847201720938147e-01	-9.7150754525929556e-02	-8.3153285778141822e-02	-2.5214247254930316e-01	-6.4684284955620263e-03	-6.0469575348696999e-02	-4.6733811510394116e-02	-7.6242120174455280e-02	-4.6531265751816764e-02	-1.2008195024190840e-01	-1.0128891894304720e-02	-3.9124759253915509e-02	-3.5742503067533883e-02	6.9707577885096317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0030448064603635e-01	4.0192024397027015e-02	-2.0722373834722763e-01	-9.6627607492869319e-02	-8.2735855048613291e-02	-2.5071253167900237e-01	-6.4444836335471089e-03	-6.0108450647800890e-02	-4.6451696937599860e-02	-7.5785959240371931e-02	-4.6321962876323758e-02	-1.1940688499375841e-01	-1.0075313813489353e-02	-3.8883852249554193e-02	-3.5531505337815100e-02	6.9921323245307629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9826826505337221e-01	3.9925574913996349e-02	-2.0598589981261198e-01	-9.6107467884424508e-02	-8.2320063008535532e-02	-2.4929265225314798e-01	-6.4203992941523893e-03	-5.9750325948575364e-02	-4.6172004491082018e-02	-7.5333610987299501e-02	-4.6112856462771662e-02	-1.1873641587479776e-01	-1.0022021934573347e-02	-3.8645124727624790e-02	-3.5322198213367406e-02	7.0135135273777607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9624080177680332e-01	3.9661885207286078e-02	-2.0475839449468289e-01	-9.5590328520849255e-02	-8.1905923549268789e-02	-2.4788276564846859e-01	-6.3961824942896555e-03	-5.9395170724715979e-02	-4.5894707757701506e-02	-7.4885036046504150e-02	-4.5903968104676549e-02	-1.1807051510630986e-01	-9.9690159468304330e-03	-3.8408550982812067e-02	-3.5114565813297062e-02	7.0349013218983378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9422213913709464e-01	3.9400922007537531e-02	-2.0354111651512224e-01	-9.5076181932677278e-02	-8.1493449970858625e-02	-2.4648280341547399e-01	-6.3718400942839506e-03	-5.9042954801591024e-02	-4.5619780672573364e-02	-7.4440195518000379e-02	-4.5695318902658003e-02	-1.1740915487547149e-01	-9.9162955095731704e-03	-3.8174105678587852e-02	-3.4908592409565030e-02	7.0562956342302936e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9221232290197178e-01	3.9142652340995988e-02	-2.0233396121386119e-01	-9.4565020369187319e-02	-8.1082654992955513e-02	-2.4509269728781108e-01	-6.3473788002361671e-03	-5.8693648351968594e-02	-4.5347197513615572e-02	-7.3999050964449531e-02	-4.5486929468780024e-02	-1.1675230734258214e-01	-9.8638602526117843e-03	-3.7941763841103253e-02	-3.4704262425872691e-02	7.0776963917734061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9021139633751484e-01	3.8887043533423246e-02	-2.0113682513491837e-01	-9.4056835806741984e-02	-8.0673550765677227e-02	-2.4371237919128105e-01	-6.3228051663834044e-03	-5.8347221891791173e-02	-4.5076932896197977e-02	-7.3561564405137253e-02	-4.5278819931070968e-02	-1.1609994464806850e-01	-9.8117097767257376e-03	-3.7711500853191131e-02	-3.4501560436540506e-02	7.0991035231620510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8821940025908525e-01	3.8634063213638367e-02	-1.9994960601235795e-01	-9.3551619957001841e-02	-8.0266148880402705e-02	-2.4234178125252953e-01	-6.2981255974556257e-03	-5.8003646275998487e-02	-4.4808961767888476e-02	-7.3127698310028993e-02	-4.5071009938209138e-02	-1.1545203891926840e-01	-9.7598436541473568e-03	-3.7483292448477493e-02	-3.4300471165379605e-02	7.1205169582384951e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8623637308175923e-01	3.8383679316705228e-02	-1.9877220275637419e-01	-9.3049364275012342e-02	-7.9860460380498002e-02	-2.4098083580741994e-01	-6.2733463510266530e-03	-5.7662892694397866e-02	-4.4543259403294462e-02	-7.2697415593903289e-02	-4.4863518664363000e-02	-1.1480856227700045e-01	-9.7082614290558769e-03	-3.7257114705598823e-02	-3.4100979484557939e-02	7.1419366280268344e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8426235087027499e-01	3.8135860086776496e-02	-1.9760451543950222e-01	-9.2550059967164339e-02	-7.9456495771966423e-02	-2.3962947540909241e-01	-6.2484735398581114e-03	-5.7324932667582582e-02	-4.4279801398998467e-02	-7.2270679610562535e-02	-4.4656364814172962e-02	-1.1416948684192324e-01	-9.6569626180812596e-03	-3.7032944042524954e-02	-3.3903070413460579e-02	7.1633624647076193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8229736738845888e-01	3.7890574079614062e-02	-1.9644644528295291e-01	-9.2053697999027767e-02	-7.9054265034018814e-02	-2.3828763283572010e-01	-6.2235131342345132e-03	-5.6989738042896795e-02	-4.4018563668585406e-02	-7.1847454147119794e-02	-4.4449566627865297e-02	-1.1353478474069187e-01	-9.6059467108159016e-03	-3.6810757210983806e-02	-3.3706729117545971e-02	7.1847944015930567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8034145414813786e-01	3.7647790164795747e-02	-1.9529789464307742e-01	-9.1560269103057534e-02	-7.8653777629560884e-02	-2.3695524109797148e-01	-6.1984709642882649e-03	-5.6657280990447798e-02	-4.3759522437758921e-02	-7.1427703418360841e-02	-4.4243141886486696e-02	-1.1290442811191390e-01	-9.5552131703337973e-03	-3.6590531290987403e-02	-3.3511940907197502e-02	7.2062323731028703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7839464045751664e-01	3.7407477527625646e-02	-1.9415876699795834e-01	-9.1069763786172084e-02	-7.8255042515591983e-02	-2.3563223344618167e-01	-6.1733527223132526e-03	-5.6327533999164479e-02	-4.3502654239547051e-02	-7.1011392061181691e-02	-4.4037107917247964e-02	-1.1227838911191108e-01	-9.5047614337159768e-03	-3.6372243685456718e-02	-3.3318691236571871e-02	7.2276763147407275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7645695346901265e-01	3.7169605670757624e-02	-1.9302896693413141e-01	-9.0582172337204767e-02	-7.7858068153515078e-02	-2.3431854337724514e-01	-6.1481639650656185e-03	-5.6000469872902296e-02	-4.3247935909592951e-02	-7.0598485129100011e-02	-4.3831481598969720e-02	-1.1165663992029247e-01	-9.4545909125807372e-03	-3.6155872114943602e-02	-3.3126965702444451e-02	7.2491261630712511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7452841822654620e-01	3.6934144415548396e-02	-1.9190840013343580e-01	-9.0097484834227540e-02	-7.7462862519348738e-02	-2.3301410464123340e-01	-6.1229101160507208e-03	-5.5676061726594152e-02	-4.2995344581531224e-02	-7.0188948086839981e-02	-4.3626279367618148e-02	-1.1103915274534211e-01	-9.4047009936189269e-03	-3.5941394612448087e-02	-3.2936750043052535e-02	7.2705818556975963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7260905771226582e-01	3.6701063903148937e-02	-1.9079697335999254e-01	-8.9615691151747903e-02	-7.7069433113844343e-02	-2.3171885124774666e-01	-6.0975964677948673e-03	-5.5354282982446538e-02	-4.2744857682446250e-02	-6.9782746804989332e-02	-4.3421517221923299e-02	-1.1042589982922610e-01	-9.3550910391320199e-03	-3.5728789518329043e-02	-3.2748030136936106e-02	7.2920433312395927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7069889289271529e-01	3.6470334595349901e-02	-1.8969459444731679e-01	-8.9136780967779355e-02	-7.6677786972501022e-02	-2.3043271747200503e-01	-6.0722281841012436e-03	-5.5035107366181217e-02	-4.2496452928412178e-02	-6.9379847554729104e-02	-4.3217210729070039e-02	-1.0981685345302487e-01	-9.3057603875733794e-03	-3.5518035475306943e-02	-3.2560792001777694e-02	7.3135105293123805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6879794276442091e-01	3.6241927275189781e-02	-1.8860117228555764e-01	-8.8660743770784006e-02	-7.6287930675477511e-02	-2.2915563786068568e-01	-6.0468103022886617e-03	-5.4718508903321680e-02	-4.2250108320112063e-02	-6.8980217002633640e-02	-4.3013375030455020e-02	-1.0921198594159344e-01	-9.2567083540910783e-03	-3.5309111423556326e-02	-3.2375021793241039e-02	7.3349833905056085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6690622439890913e-01	3.6015813047337551e-02	-1.8751661680886902e-01	-8.8187568866491511e-02	-7.5899870357398522e-02	-2.2788754723751636e-01	-6.0213477354125883e-03	-5.4404461915524047e-02	-4.2005802138535303e-02	-6.8583822205541128e-02	-4.2810024847500315e-02	-1.0861126966825534e-01	-9.2079342310722404e-03	-3.5101996595886961e-02	-3.2190705803809928e-02	7.3564618563631132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6502375298713413e-01	3.5791963338261922e-02	-1.8644083898291205e-01	-8.7717245384590109e-02	-7.5513611717052093e-02	-2.2662838070862429e-01	-5.9958452744672238e-03	-5.4092941016951772e-02	-4.1763512940751174e-02	-6.8190630605493546e-02	-4.2607174487516053e-02	-1.0801467705933239e-01	-9.1594372886876461e-03	-3.4896670513011548e-02	-3.2007830461625947e-02	7.3779458693631019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6315054188332535e-01	3.5570349896196007e-02	-1.8537375079248633e-01	-8.7249762285295115e-02	-7.5129160026977254e-02	-2.2537807366765489e-01	-5.9703075905681909e-03	-5.3783921110694743e-02	-4.1523219555757218e-02	-6.7800610024745592e-02	-4.2404837849606844e-02	-1.0742218059851781e-01	-9.1112167754364270e-03	-3.4693112978898565e-02	-3.1826382329327746e-02	7.3994353728987976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6128660264823570e-01	3.5350944790908397e-02	-1.8431526522929392e-01	-8.6785108365792230e-02	-7.4746520142938672e-02	-2.2413656180066030e-01	-5.9447392371151739e-03	-5.3477377385231110e-02	-4.1284901080400838e-02	-6.7413728660840472e-02	-4.2203028430612480e-02	-1.0683375283109292e-01	-9.0632719186898910e-03	-3.4491304076208519e-02	-3.1646348102890257e-02	7.4209303112595801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5943194509180199e-01	3.5133720413289819e-02	-1.8326529627983199e-01	-8.6323272266556880e-02	-7.4365696513287310e-02	-2.2290378109076669e-01	-5.9191446519334095e-03	-5.3173285310932038e-02	-4.1048536875373035e-02	-6.7029955081754036e-02	-4.2001759331077637e-02	-1.0624936636799415e-01	-9.0156019252342259e-03	-3.4291224161812267e-02	-3.1467714610465977e-02	7.4424306296125557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5758657731520205e-01	3.4918649474765411e-02	-1.8222375891341458e-01	-8.5864242477553115e-02	-7.3986693188207039e-02	-2.2167966782262577e-01	-5.8935281593939298e-03	-5.2871620636609905e-02	-4.0814106561271983e-02	-6.6649258221104263e-02	-4.1801043261245209e-02	-1.0566899388973233e-01	-8.9682059818114324e-03	-3.4092853862389770e-02	-3.1290468811227219e-02	7.4639362739845749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5575050575231948e-01	3.4705705006540660e-02	-1.8119056907032735e-01	-8.5408007344308770e-02	-7.3609513828840539e-02	-2.2046415858665519e-01	-5.8678939725118036e-03	-5.2572359386107138e-02	-4.0581590014736234e-02	-6.6271607373426134e-02	-4.1600892547065393e-02	-1.0509260815016977e-01	-8.9210832556578575e-03	-3.3896174070107261e-02	-3.1114597794210264e-02	7.4854471912446892e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5392373521059689e-01	3.4494860358690600e-02	-1.8016564365010734e-01	-8.4954555073870869e-02	-7.3234161716300886e-02	-2.1925719028307400e-01	-5.8422461950217684e-03	-5.2275477854928157e-02	-4.0350967364644934e-02	-6.5896972189511613e-02	-4.1401319136215482e-02	-1.0452018198015706e-01	-8.8742328950400899e-03	-3.3701165938372316e-02	-3.0940088777162592e-02	7.5069633290870250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5210626891129720e-01	3.4286089199100138e-02	-1.7914890049995530e-01	-8.4503873740641694e-02	-7.2860639760561563e-02	-2.1805870012574111e-01	-5.8165888234309494e-03	-5.1980952606911761e-02	-4.0122218988384396e-02	-6.5525322671812977e-02	-4.1202334604126936e-02	-1.0395168829103477e-01	-8.8276540297877251e-03	-3.3507810877664551e-02	-3.0766929105391770e-02	7.5284846360140465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5029810852915289e-01	3.4079365512263753e-02	-1.7814025840327402e-01	-8.4055951292095143e-02	-7.2488950509225214e-02	-2.1686862564579570e-01	-5.7909257490482910e-03	-5.1688760470945144e-02	-3.9895325508179910e-02	-6.5156629169909303e-02	-4.1003950160010939e-02	-1.0338710007800185e-01	-8.7813457718224595e-03	-3.3316090551440643e-02	-3.0595106250617940e-02	7.5500110613202507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4849925423141809e-01	3.3874663597952395e-02	-1.7713963706833585e-01	-8.3610775554376779e-02	-7.2119096156173346e-02	-2.1568690469511217e-01	-5.7652607599901753e-03	-5.1398878537717609e-02	-3.9670267787490797e-02	-6.4790862376035055e-02	-4.0806176652881269e-02	-1.0282639042335602e-01	-8.7353072156834393e-03	-3.3125986872112823e-02	-3.0424607809829370e-02	7.5715425550762161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4670970471631340e-01	3.3671958069754919e-02	-1.7614695711707634e-01	-8.3168334237786024e-02	-7.1751078550093036e-02	-2.1451347544957025e-01	-5.7395975431619494e-03	-5.1111284156514995e-02	-3.9447026927467786e-02	-6.4427993320670104e-02	-4.0609024577567231e-02	-1.0226953249960853e-01	-8.6895374390481873e-03	-3.2937481997098533e-02	-3.0255421504141504e-02	7.5930790681130498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4492945725087015e-01	3.3471223853500945e-02	-1.7516214007401557e-01	-8.2728614942144355e-02	-7.1384899202880256e-02	-2.1334827641214618e-01	-5.7139396862152959e-03	-5.0825954932053705e-02	-3.9225584263471731e-02	-6.4067993368190329e-02	-4.0412504080713237e-02	-1.0171649957247549e-01	-8.6440355032490427e-03	-3.2750558324940768e-02	-3.0087535177659708e-02	7.6146205520071923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4315850770817113e-01	3.3272436185573399e-02	-1.7418510835530454e-01	-8.2291605162047948e-02	-7.1020559297921920e-02	-2.1219124641583040e-01	-5.6882906794807116e-03	-5.0542868721353738e-02	-3.9005921361652041e-02	-6.3710834212577686e-02	-4.0216624966761996e-02	-1.0116726500375198e-01	-8.5988004537846489e-03	-3.2565198491497159e-02	-2.9920936796346571e-02	7.6361669590655774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4139685060399189e-01	3.3075570611115497e-02	-1.7321578525789699e-01	-8.1857292292008818e-02	-7.0658059698253464e-02	-2.1104232462637615e-01	-5.6626539178753861e-03	-5.0262003630650691e-02	-3.8788020015583867e-02	-6.3356487873190037e-02	-4.0021396703915336e-02	-1.0062180225406842e-01	-8.5538313208263252e-03	-3.2381385366196808e-02	-2.9755614446892811e-02	7.6577182423111516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3964447913284479e-01	3.2880602982140017e-02	-1.7225409494884639e-01	-8.1425663631483125e-02	-7.0297400954593081e-02	-2.0990145054488374e-01	-5.6370327027860361e-03	-4.9983338012346432e-02	-3.8571862242962496e-02	-6.3004926690587937e-02	-3.9826828430069676e-02	-1.0008008488553535e-01	-8.5091271197190611e-03	-3.2199102048363383e-02	-2.9591556335593246e-02	7.6792743554687153e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3790138520342522e-01	3.2687509455546236e-02	-1.7129996245472551e-01	-8.0996706389789980e-02	-6.9938583313253755e-02	-2.0876856401022445e-01	-5.6114302439265141e-03	-4.9706850461997340e-02	-3.8357430282354922e-02	-6.2656123322420237e-02	-3.9632928958725042e-02	-9.9542086564277460e-02	-8.4646868514768828e-03	-3.2018331863603609e-02	-2.9428750787227613e-02	7.7008352529511193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3616755947346205e-01	3.2496266491050897e-02	-1.7035331365116940e-01	-8.0570407690920720e-02	-6.9581606723929074e-02	-2.0764360520130989e-01	-5.5858496611702127e-03	-4.9432519815340657e-02	-3.8144706590005642e-02	-6.2310050739365248e-02	-3.9439706784859807e-02	-9.9007781062861497e-02	-8.4205095032723019e-03	-3.1839058360259243e-02	-2.9267186243945798e-02	7.7224008898457459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3444299138398159e-01	3.2306850849039212e-02	-1.6941407525254065e-01	-8.0146754578240109e-02	-6.9226470847358043e-02	-2.0652651463920976e-01	-5.5602939863568816e-03	-4.9160325145357515e-02	-3.7933673836697407e-02	-6.1966682221128160e-02	-3.9247170090772034e-02	-9.8477142262619360e-02	-8.3765940489197218e-03	-3.1661265305921872e-02	-2.9106851264159048e-02	7.7439712219013437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3272766919297814e-01	3.2119239588339683e-02	-1.6848217480171512e-01	-7.9725734019082076e-02	-6.8873175062865763e-02	-2.0541723318912258e-01	-5.5347661650743066e-03	-4.8890245759373091e-02	-3.7724314904664762e-02	-6.1625991352493838e-02	-3.9055326751883203e-02	-9.7950144155869848e-02	-8.3329394493529239e-03	-3.1484936684009299e-02	-2.8947734521436008e-02	7.7655462055151379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3102158000850429e-01	3.1933410063929885e-02	-1.6755754065998910e-01	-7.9307332909239178e-02	-6.8521718475780174e-02	-2.0431570206220440e-01	-5.5092690584142940e-03	-4.8622261196193284e-02	-3.7516612884559854e-02	-6.1287952019433337e-02	-3.8864184342500746e-02	-9.7426760848042859e-02	-8.2895446530957297e-03	-3.1310056690402058e-02	-2.8789824803404543e-02	7.7871257977202530e+00
