# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9046226956242995e-01	-1.0404841258795881e-01	-6.9387908528561515e-01	-5.5943236300365962e-02	5.3964680113903103e-02	-6.5315998379688517e-02	-3.0595409264622730e-02	-1.1022854797251601e-01	8.4688831363233325e-02	3.9722023949434822e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8936807530546351e-01	-1.0353835805073906e-01	-6.9077091396816104e-01	-5.5564247374990626e-02	5.3484860014627322e-02	-6.4781490289178220e-02	-3.0255498379982110e-02	-1.0934997552290583e-01	8.4111907934434710e-02	3.9870873763104222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8827990950382678e-01	-1.0302989541705543e-01	-6.8766293355349473e-01	-5.5188500455447098e-02	5.3011620703491656e-02	-6.4253770036436841e-02	-2.9921233315977489e-02	-1.0848158312687459e-01	8.3539891342208669e-02	4.0019811890261598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8719777129794615e-01	-1.0252302885689267e-01	-6.8455550408436827e-01	-5.4815967670081678e-02	5.2544848462024431e-02	-6.3732721381893120e-02	-2.9592508059706250e-02	-1.0762323014645424e-01	8.2972743936992652e-02	4.0168837078512061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8612165885302723e-01	-1.0201776320816591e-01	-6.8144897933576742e-01	-5.4446621282849883e-02	5.2084431752268602e-02	-6.3218230463883973e-02	-2.9269218532308020e-02	-1.0677477778676928e-01	8.2410427962464936e-02	4.0317948100381020e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8505156938861905e-01	-1.0151410392364293e-01	-6.7834370681083034e-01	-5.4080433695506844e-02	5.1630261175539718e-02	-6.2710185747981734e-02	-2.8951262562508018e-02	-1.0593608908861844e-01	8.1852905576049434e-02	4.0467143752652488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8398749920728438e-01	-1.0101205702007635e-01	-6.7524002774045810e-01	-5.3717377449798702e-02	5.1182229431762101e-02	-6.2208477977203136e-02	-2.8638539859995683e-02	-1.0510702891998470e-01	8.1300138868505539e-02	4.0616422855730780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8292944372241010e-01	-1.0051162902948642e-01	-6.7213827708653795e-01	-5.3357425229648488e-02	5.0740231279388440e-02	-6.1713000123104850e-02	-2.8330951988678438e-02	-1.0428746396655450e-01	8.0752089882639988e-02	4.0765784253024826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8187739748518761e-01	-1.0001282695253205e-01	-6.6903878354863799e-01	-5.3000549863323948e-02	5.0304163495911360e-02	-6.1223647337761311e-02	-2.8028402339841010e-02	-1.0347726272131083e-01	8.0208720631172917e-02	4.0915226810353529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8083135421079255e-01	-9.9515658213914393e-02	-6.6594186957409751e-01	-5.2646724325581234e-02	4.9873924838970948e-02	-6.0740316906628726e-02	-2.7730796105245935e-02	-1.0267629547327166e-01	7.9669993113787418e-02	4.1064749415372059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7979130680379776e-01	-9.9020130619749347e-02	-6.6284785137140168e-01	-5.2295921739775916e-02	4.9449416008062790e-02	-6.0262908202288683e-02	-2.7438040250201998e-02	-1.0188443429543059e-01	7.9135869333396169e-02	4.1214350977017267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7875724738284704e-01	-9.8526252316854690e-02	-6.5975703892671245e-01	-5.1948115379933588e-02	4.9030539606848882e-02	-5.9791322639069881e-02	-2.7150043486632337e-02	-1.0110155303196645e-01	7.8606311311650662e-02	4.1364030424972364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7772916730461294e-01	-9.8034031753891873e-02	-6.5666973602348044e-01	-5.1603278672775622e-02	4.8617200106073691e-02	-5.9325463628543539e-02	-2.6866716246166451e-02	-1.0032752728477218e-01	7.8081281103726224e-02	4.1513786709149079e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7670705718707103e-01	-9.7543477644306348e-02	-6.5358624026501100e-01	-5.1261385199693366e-02	4.8209303807084943e-02	-5.8865236535885795e-02	-2.6587970653283253e-02	-9.9562234399363583e-02	7.7560740812403897e-02	4.1663618799187416e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7569090693211273e-01	-9.7054598931011982e-02	-6.5050684309988716e-01	-5.0922408698666134e-02	4.7806758805959873e-02	-5.8410548637102065e-02	-2.6313720498526594e-02	-9.8805553450212899e-02	7.7044652601480454e-02	4.1813525683971635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7468070574752295e-01	-9.6567404752763195e-02	-6.4743182985014036e-01	-5.0586323066119633e-02	4.7409474958236109e-02	-5.7961309077104874e-02	-2.6043881211817298e-02	-9.8057365225561785e-02	7.6532978708529792e-02	4.1963506371161978e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7367644216834480e-01	-9.6081904412159413e-02	-6.4436147974207114e-01	-5.0253102358719631e-02	4.7017363844243910e-02	-5.7517428828638494e-02	-2.5778369835880457e-02	-9.7317552211754130e-02	7.6025681457039307e-02	4.2113559886741729e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7267810407765541e-01	-9.5598107345232983e-02	-6.4129606593960664e-01	-4.9922720795098886e-02	4.6630338735039495e-02	-5.7078820652040861e-02	-2.5517104999808644e-02	-9.6585998577138635e-02	7.5522723267946998e-02	4.2263685274578524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7168567872677323e-01	-9.5116023092563742e-02	-6.3823585558010609e-01	-4.9595152757514673e-02	4.6248314558934085e-02	-5.6645399055834073e-02	-2.5260006892777697e-02	-9.5862590155575730e-02	7.5024066670600131e-02	4.2413881595999747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7069915275492095e-01	-9.4635661271872853e-02	-6.3518110981249198e-01	-4.9270372793433520e-02	4.5871207868616815e-02	-5.6217080258134954e-02	-2.5006997237932423e-02	-9.5147214429593521e-02	7.4529674313157115e-02	4.2564147929380960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6971851220835771e-01	-9.4157031552042636e-02	-6.3213208383762920e-01	-4.8948355617042784e-02	4.5498936808866054e-02	-5.5793782148872449e-02	-2.4757999266457043e-02	-9.4439760513228055e-02	7.4039508972456619e-02	4.2714483369747356e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6874374255900712e-01	-9.3680143628516940e-02	-6.2908902695084068e-01	-4.8629076110685697e-02	4.5131421084845587e-02	-5.5375424252805346e-02	-2.4512937691845194e-02	-9.3740119134580691e-02	7.3553533563370230e-02	4.2864887028387422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6777482872259403e-01	-9.3205007200030762e-02	-6.2605218258645345e-01	-4.8312509326221810e-02	4.4768581930978817e-02	-5.4961927693326765e-02	-2.4271738684381913e-02	-9.3048182618129582e-02	7.3071711147661714e-02	4.3015358032478224e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6681175507631160e-01	-9.2731631946623247e-02	-6.2302178836430100e-01	-4.7998630486307980e-02	4.4410342080397833e-02	-5.4553215157044851e-02	-2.4034329845849939e-02	-9.2363844866823225e-02	7.2594004942369811e-02	4.3165895524722044e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6585450547603126e-01	-9.2260027508890410e-02	-6.1999807613806135e-01	-4.7687414985602680e-02	4.4056625734959519e-02	-5.4149210859128862e-02	-2.3800640184472102e-02	-9.1687001343987842e-02	7.2120378327733714e-02	4.3316498662993936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6490306327307389e-01	-9.1790203468428214e-02	-6.1698127204535436e-01	-4.7378838391892282e-02	4.3707358535823505e-02	-5.3749840509408224e-02	-2.3570600090098461e-02	-9.1017549055074629e-02	7.1650794854679553e-02	4.3467166619999666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6395741133056022e-01	-9.1322169329428021e-02	-6.1397159655950317e-01	-4.7072876447138728e-02	4.3362467534585392e-02	-5.3355031279213212e-02	-2.3344141309649055e-02	-9.0355386529274967e-02	7.1185218251882482e-02	4.3617898582943413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6301753203934935e-01	-9.0855934501376259e-02	-6.1096926454285594e-01	-4.6769505068449298e-02	4.3021881164958510e-02	-5.2964711768944885e-02	-2.3121196922819196e-02	-8.9700413801025225e-02	7.0723612432423935e-02	4.3768693753205516e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6208340733358356e-01	-9.0391508282820193e-02	-6.0797448530160036e-01	-4.6468700348969383e-02	4.2685529214997471e-02	-5.2578811976362279e-02	-2.2901701318056449e-02	-8.9052532391429323e-02	7.0265941500058438e-02	4.3919551346029202e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6115501870585025e-01	-8.9928899846158761e-02	-6.0498746264196424e-01	-4.6170438558697770e-02	4.2353342799856163e-02	-5.2197263265574521e-02	-2.2685590168814402e-02	-8.8411645289615565e-02	6.9812169755103598e-02	4.4070470590216093e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6023234722197741e-01	-8.9468118223417450e-02	-6.0200839492772718e-01	-4.5874696145226060e-02	4.2025254335073328e-02	-5.1819998336725737e-02	-2.2472800410090744e-02	-8.7777656934051596e-02	6.9362261699972644e-02	4.4221450727830751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5931537353547073e-01	-8.9009172292970604e-02	-5.9903747513896088e-01	-4.5581449734402868e-02	4.1701197510378339e-02	-5.1446951196360217e-02	-2.2263270215254559e-02	-8.7150473193835717e-02	6.8916182044357746e-02	4.4372491013912816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5840407790160455e-01	-8.8552070767173308e-02	-5.9607489093190236e-01	-4.5290676130923642e-02	4.1381107264009162e-02	-5.1078057128455083e-02	-2.2056938973166872e-02	-8.6530001349982871e-02	6.8473895710083596e-02	4.4523590716197683e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5749844019118039e-01	-8.8096822180866133e-02	-5.9312082469990457e-01	-4.5002352318847701e-02	4.1064919757535734e-02	-5.0713252666109050e-02	-2.1853747265600507e-02	-8.5916150076721876e-02	6.8035367835640209e-02	4.4674749114844508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5659843990396119e-01	-8.7643434880716242e-02	-5.9017545363535406e-01	-4.4716455462043093e-02	4.0752572351180821e-02	-5.0352475563873518e-02	-2.1653636844960165e-02	-8.5308829422819726e-02	6.7600563780410503e-02	4.4825965502171465e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5570405618179103e-01	-8.7191917015364898e-02	-5.8723894979251468e-01	-4.4432962904561397e-02	4.0444003579629663e-02	-4.9995664770714938e-02	-2.1456550612308455e-02	-8.4707950792948544e-02	6.7169449128602995e-02	4.4977239182398634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5481526782141269e-01	-8.6742276526340978e-02	-5.8431148015119228e-01	-4.4151852170943154e-02	4.0139153128322905e-02	-4.9642760403595221e-02	-2.1262432595698579e-02	-8.4113426929108351e-02	6.6741989692903500e-02	4.5128569471397082e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5393205328698681e-01	-8.6294521139716196e-02	-5.8139320668116878e-01	-4.3873100966456344e-02	3.9837961810222602e-02	-4.9293703721658429e-02	-2.1071227928815973e-02	-8.3525171892117903e-02	6.6318151517855667e-02	4.5279955696445029e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5305439072232874e-01	-8.5848658358464114e-02	-5.7848428640732152e-01	-4.3596687177268369e-02	3.9540371543044968e-02	-4.8948437101011516e-02	-2.0882882829931462e-02	-8.2943101043187265e-02	6.5897900882982127e-02	4.5431397195990177e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5218225796286400e-01	-8.5404695455495047e-02	-5.7558487147537485e-01	-4.3322588870553548e-02	3.9246325326952103e-02	-4.8606904010086369e-02	-2.0697344581165799e-02	-8.2367131025582102e-02	6.5481204305656890e-02	4.5582893319418405e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5131563254731464e-01	-8.4962639467339285e-02	-5.7269510921819922e-01	-4.3050784294539145e-02	3.8955767222693408e-02	-4.8269048985572965e-02	-2.0514561508067682e-02	-8.1797179746389642e-02	6.5068028543739151e-02	4.5734443426828042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5045449172912337e-01	-8.4522497188445719e-02	-5.6981514222260543e-01	-4.2781251878488608e-02	3.8668642330191294e-02	-4.7934817608909080e-02	-2.0334482959503204e-02	-8.1233166358398251e-02	6.4658340597979189e-02	4.5886046888810244e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4959881248762164e-01	-8.4084275166072447e-02	-5.6694510839656975e-01	-4.2513970232627020e-02	3.8384896767561322e-02	-4.7604156483317610e-02	-2.0157059287860886e-02	-8.0675011242096195e-02	6.4252107714204101e-02	4.6037703086234885e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4874857153894744e-01	-8.3647979695739103e-02	-5.6408514103682716e-01	-4.2248918148008317e-02	3.8104477650560020e-02	-4.7277013211377464e-02	-1.9982241829567045e-02	-8.0122635987799590e-02	6.3849297385295170e-02	4.6189411410041634e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4790374534672407e-01	-8.3213616817218339e-02	-5.6123536889677605e-01	-4.1986074596326715e-02	3.7827333072452944e-02	-4.6953336373118770e-02	-1.9809982885915022e-02	-7.9575963377918862e-02	6.3449877352963285e-02	4.6341171261036331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4706431013249946e-01	-8.2781192311036991e-02	-5.5839591625463292e-01	-4.1725418729674189e-02	3.7553412084294836e-02	-4.6633075504629189e-02	-1.9640235704204499e-02	-7.9034917369366145e-02	6.3053815609332833e-02	4.6492982049692504e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4623024188595782e-01	-8.2350711695468620e-02	-5.5556690298178824e-01	-4.1466929880245744e-02	3.7282664675614086e-02	-4.6316181077160887e-02	-1.9472954459192046e-02	-7.8499423076114669e-02	6.2661080398341215e-02	4.6644843195957533e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4540151637490401e-01	-8.1922180223987215e-02	-5.5274844461131223e-01	-4.1210587559993947e-02	3.7015041755495366e-02	-4.6002604476727944e-02	-1.9308094234848919e-02	-7.7969406751913245e-02	6.2271640216962319e-02	4.6796754129063736e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4457810915503280e-01	-8.1495602883164681e-02	-5.4994065240654655e-01	-4.0956371460234675e-02	3.6750495134051167e-02	-4.5692297984181778e-02	-1.9145611006427008e-02	-7.7444795773161434e-02	6.1885463816262330e-02	4.6948714287343947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4375999557947966e-01	-8.1070984390988463e-02	-5.4714363342975025e-01	-4.0704261451205960e-02	3.6488977504276446e-02	-4.5385214755754862e-02	-1.8985461622829127e-02	-7.6925518621951502e-02	6.1502520202294013e-02	4.7100723118051420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4294715080816689e-01	-8.0648329195577018e-02	-5.4435749061073802e-01	-4.0454237581581461e-02	3.6230442424278218e-02	-4.5081308804062532e-02	-1.8827603789282790e-02	-7.6411504869279806e-02	6.1122778636836926e-02	4.7252780077184173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4213954981694110e-01	-8.0227641474273803e-02	-5.4158232281547569e-01	-4.0206280077940165e-02	3.5974844299873139e-02	-4.4780534979551215e-02	-1.8671996050314235e-02	-7.5902685158432959e-02	6.0746208637991767e-02	4.7404884629313360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4133716740651403e-01	-7.9808925133101311e-02	-5.3881822491458420e-01	-3.9960369344194051e-02	3.5722138367546161e-02	-4.4482848952384142e-02	-1.8518597773021023e-02	-7.5398991188551298e-02	6.0372779980633624e-02	4.7557036247415860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4053997821120920e-01	-7.9392183806553676e-02	-5.3606528785170726e-01	-3.9716485960975954e-02	3.5472280677763139e-02	-4.4188207194754130e-02	-1.8367369130640673e-02	-7.4900355698373444e-02	6.0002462696731484e-02	4.7709234412710506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3974795670751144e-01	-7.8977420857711284e-02	-5.3332359871170965e-01	-3.9474610684988344e-02	3.5225228078630079e-02	-4.3896566963613021e-02	-1.8218271086411643e-02	-7.4406712450164031e-02	5.9635227075540122e-02	4.7861478614498463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3896107722243539e-01	-7.8564639378659457e-02	-5.3059324078866410e-01	-3.9234724448315092e-02	3.4980938199893154e-02	-4.3607886283809058e-02	-1.8071265377724553e-02	-7.3917996213827664e-02	5.9271043663670281e-02	4.8013768350006885e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3817931394170746e-01	-7.8153842191194284e-02	-5.2787429365358784e-01	-3.8996808357698191e-02	3.4739369437271461e-02	-4.3322123931622145e-02	-1.7926314500561237e-02	-7.3434142751210796e-02	5.8909883265042338e-02	4.8166103124236486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3740264091776927e-01	-7.7745031847798365e-02	-5.2516683322189661e-01	-3.8760843693780370e-02	3.4500480937117141e-02	-4.3039239418687647e-02	-1.7783381694217219e-02	-7.2955088800593093e-02	5.8551716940729331e-02	4.8318482449812468e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3663103207760352e-01	-7.7338210632872786e-02	-5.2247093182054305e-01	-3.8526811910315172e-02	3.4264232581395306e-02	-4.2759192976299605e-02	-1.7642430926304797e-02	-7.2480772061370533e-02	5.8196516008695486e-02	4.8470905846838743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3586446123038809e-01	-7.6933380564207912e-02	-5.1978665825480130e-01	-3.8294694633346504e-02	3.4030584972978402e-02	-4.2481945540084977e-02	-1.7503426878034755e-02	-7.2011131178929974e-02	5.7844252043432881e-02	4.8623372842755650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3510290207498127e-01	-7.6530543394679851e-02	-5.1711407787467856e-01	-3.8064473660358686e-02	3.3799499421247006e-02	-4.2207458735039123e-02	-1.7366334929771403e-02	-7.1546105729718257e-02	5.7494896875504305e-02	4.8775882972200604e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3434632820723988e-01	-7.6129700614158774e-02	-5.1445325264091391e-01	-3.7836130959398750e-02	3.3570937927993094e-02	-4.1935694860914932e-02	-1.7231121146858781e-02	-7.1085636206504460e-02	5.7148422590994119e-02	4.8928435776872075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3359471312717330e-01	-7.5730853451614275e-02	-5.1180424119054069e-01	-3.7609648668171639e-02	3.3344863173617512e-02	-4.1666616877956211e-02	-1.7097752265714448e-02	-7.0629664003836926e-02	5.6804801530874346e-02	4.9081030805396519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3284803024593961e-01	-7.5334002877407283e-02	-5.0916709890198919e-01	-3.7385009093111238e-02	3.3121238503616625e-02	-4.1400188392968204e-02	-1.6966195680186789e-02	-7.0178131403695179e-02	5.6464006290287257e-02	4.9233667613198051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3210625289268313e-01	-7.4939149605753055e-02	-5.0654187795970207e-01	-3.7162194708426376e-02	3.2900027915352598e-02	-4.1136373645715631e-02	-1.6836419428172714e-02	-6.9730981561336280e-02	5.6126009717752008e-02	4.9386345762371384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3136935432121585e-01	-7.4546294097346880e-02	-5.0392862741823796e-01	-3.6941188155125308e-02	3.2681196045100266e-02	-4.0875137495641985e-02	-1.6708392178492085e-02	-6.9288158491336516e-02	5.5790784914296648e-02	4.9539064821557144e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3063730771655130e-01	-7.4155436562137383e-02	-5.0132739326584597e-01	-3.6721972240018101e-02	3.2464708155366312e-02	-4.0616445408901296e-02	-1.6582083218014958e-02	-6.8849607053826589e-02	5.5458305232520384e-02	4.9691824365820283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2991008620128391e-01	-7.3766576962240371e-02	-4.9873821848748645e-01	-3.6504529934700006e-02	3.2250530122473253e-02	-4.0360263445694773e-02	-1.6457462439038621e-02	-6.8415272940922159e-02	5.5128544275591142e-02	4.9844623976530569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2918766284182640e-01	-7.3379715014979738e-02	-4.9616114312727655e-01	-3.6288844374514538e-02	3.2038628424405163e-02	-4.0106558247905696e-02	-1.6334500326909342e-02	-6.7985102663345981e-02	5.4801475896178564e-02	4.9997463241246392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2847001065450003e-01	-7.2994850196047262e-02	-4.9359620435035451e-01	-3.6074898857500211e-02	3.1828970128907341e-02	-3.9855297027024235e-02	-1.6213167947887481e-02	-6.7559043537244151e-02	5.4477074195330495e-02	5.0150341753600474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2775710261148521e-01	-7.2611981742770351e-02	-4.9104343650412802e-01	-3.5862676843319993e-02	3.1621522881835971e-02	-3.9606447552356212e-02	-1.6093436937249104e-02	-6.7137043671193095e-02	5.4155313521291867e-02	5.0303259113188146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2704891164663071e-01	-7.2231108657480572e-02	-4.8850287117890207e-01	-3.5652161952175493e-02	3.1416254895752158e-02	-3.9359978139507860e-02	-1.5975279487623947e-02	-6.6719051953397890e-02	5.3836168468271953e-02	5.0456214925458358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2634541066112809e-01	-7.1852229710971688e-02	-4.8597453726787260e-01	-3.5443337963706474e-02	3.1213134938754952e-02	-3.9115857639140460e-02	-1.5858668337562571e-02	-6.6305018039080038e-02	5.3519613875162457e-02	5.0609208801606531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2564657252904923e-01	-7.1475343446040882e-02	-4.8345846102646911e-01	-3.5236188815877471e-02	3.1012132323549171e-02	-3.8874055425988242e-02	-1.5743576760331553e-02	-6.5894892338052999e-02	5.3205624824208500e-02	5.0762240358469928e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2495237010275374e-01	-7.1100448181104267e-02	-4.8095466613102617e-01	-3.5030698603851260e-02	3.0813216896741751e-02	-3.8634541388132514e-02	-1.5629978552931825e-02	-6.5488626002486075e-02	5.2894176639636595e-02	5.0915309218425255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2426277621816413e-01	-7.0727542013880276e-02	-4.7846317373679176e-01	-3.4826851578851958e-02	3.0616359028363085e-02	-3.8397285916526296e-02	-1.5517848025336400e-02	-6.5086170914853012e-02	5.2585244886240799e-02	5.1068415009288204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2357776369991288e-01	-7.0356622825130208e-02	-4.7598400253523870e-01	-3.4624632147016200e-02	3.0421529601607530e-02	-3.8162259894763365e-02	-1.5407159989944600e-02	-6.4687479676064905e-02	5.2278805367931599e-02	5.1221557364215400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2289730536636490e-01	-6.9987688282454483e-02	-4.7351716881069161e-01	-3.4424024868236022e-02	3.0228700002789353e-02	-3.7929434689084572e-02	-1.5297889751248073e-02	-6.4292505593786270e-02	5.1974834126247857e-02	5.1374735921608092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2222137403451490e-01	-6.9620735844132628e-02	-4.7106268649623950e-01	-3.4225014454992042e-02	3.0037842111508718e-02	-3.7698782138617389e-02	-1.5190013095706037e-02	-6.3901202670931898e-02	5.1673307438836219e-02	5.1527950325018139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2154994252476145e-01	-6.9255762763004769e-02	-4.6862056722894729e-01	-3.4027585771179376e-02	2.9848928291024000e-02	-3.7470274545840863e-02	-1.5083506281824907e-02	-6.3513525594342327e-02	5.1374201817898604e-02	5.1681200223055610e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2088298366556410e-01	-6.8892766090386373e-02	-4.6619082040433674e-01	-3.3831723830925711e-02	2.9661931378825147e-02	-3.7243884667272631e-02	-1.4978346030440116e-02	-6.3129429723638802e-02	5.1077494008611203e-02	5.1834485269298591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2022047029797908e-01	-6.8531742680010554e-02	-4.6377345323016078e-01	-3.3637413797403898e-02	2.9476824677404728e-02	-3.7019585704370264e-02	-1.4874509515195429e-02	-6.2748871080251983e-02	5.0783160987516063e-02	5.1987805122204760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1956237528008196e-01	-6.8172689191994457e-02	-4.6136847077942578e-01	-3.3444640981638067e-02	2.9293581945221674e-02	-3.6797351294643371e-02	-1.4771974353216547e-02	-6.2371806336625826e-02	5.0491179960888463e-02	5.2141159445024616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1890867149127231e-01	-6.7815602096822289e-02	-4.5897587604270029e-01	-3.3253390841305568e-02	2.9112177387854193e-02	-3.6577155502969985e-02	-1.4670718595975712e-02	-6.1998192805593273e-02	5.0201528363081005e-02	5.2294547905716744e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1825933183646964e-01	-6.7460477679341935e-02	-4.5659566997967249e-01	-3.3063648979534233e-02	2.8932585649337351e-02	-3.6358972813113344e-02	-1.4570720720343848e-02	-6.1627988429922835e-02	4.9914183854846583e-02	5.2447970176864658e+00
