# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8632051575685946e-01	-1.4812615510596355e-01	-6.9153279111556476e-01	-7.6632354749112744e-02	3.2468505445021133e-02	-7.3330352174784480e-02	-1.4574160507910910e-01	-1.3572279030348877e-01	4.2114710445967656e-04	3.9424362211358077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8482292382412372e-01	-1.4729960635754041e-01	-6.8826023003425052e-01	-7.6144667224531795e-02	3.2219449885042127e-02	-7.2815557631027344e-02	-1.4479202498999247e-01	-1.3482892386750980e-01	3.9295102691665022e-04	3.9552397510273987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8333025477558105e-01	-1.4647738966335552e-01	-6.8499133282363178e-01	-7.5660713721648037e-02	3.1972998670565494e-02	-7.2305712596086785e-02	-1.4384986805973321e-01	-1.3394213466692381e-01	3.6541709868101051e-04	3.9680728381733990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8184259460943323e-01	-1.4565949723031812e-01	-6.8172643257141718e-01	-7.5180464462053634e-02	3.1729123978778341e-02	-7.1800757470481300e-02	-1.4291508333423059e-01	-1.3306237629764359e-01	3.3853455353488349e-04	3.9809351396143242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8036002658463099e-01	-1.4484592125952789e-01	-6.7846585520360225e-01	-7.4703889939450818e-02	3.1487798098280513e-02	-7.1300633512890135e-02	-1.4198761977818178e-01	-1.3218960206779701e-01	3.1229266922253116e-04	3.9938263169926813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7888263125762619e-01	-1.4403665393291817e-01	-6.7520991952444631e-01	-7.4230960914141914e-02	3.1248993439092852e-02	-7.0805282827277535e-02	-1.4106742629232671e-01	-1.3132376502502505e-01	2.8668077434016381e-04	4.0067460365011360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7741048651950373e-01	-1.4323168740051201e-01	-6.7195893725951272e-01	-7.3761648407714459e-02	3.1012682542077220e-02	-7.0314648350102454e-02	-1.4015445173011162e-01	-1.3046481798278922e-01	2.6168825478042066e-04	4.0196939688305715e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7594366763346007e-01	-1.4243101376828693e-01	-6.6871321310160847e-01	-7.3295923697920859e-02	3.0778838087791915e-02	-6.9828673837624824e-02	-1.3924864491378378e-01	-1.2961271354571713e-01	2.3730455974957130e-04	4.0326697891180423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7448224727257914e-01	-1.4163462508663693e-01	-6.6547304475951052e-01	-7.2833758313743363e-02	3.0547432904806542e-02	-6.9347303853314127e-02	-1.3834995464993177e-01	-1.2876740413401438e-01	2.1351920737747379e-04	4.0456731768946836e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7302629555787128e-01	-1.4084251333942760e-01	-6.6223872300933784e-01	-7.2375124030641433e-02	3.0318439977498404e-02	-6.8870483755368833e-02	-1.3745832974448516e-01	-1.2792884200696733e-01	1.9032178993866116e-04	4.0587038160336162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7157588009653605e-01	-1.4005467043363179e-01	-6.5901053174843660e-01	-7.1919992865975640e-02	3.0091832453352150e-02	-6.8398159684352519e-02	-1.3657371901718490e-01	-1.2709697928556177e-01	1.6770197870175587e-04	4.0717613946978508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7013106602041081e-01	-1.3927108818953590e-01	-6.5578874805165854e-01	-7.1468337074602706e-02	2.9867583649783810e-02	-6.7930278550953654e-02	-1.3569607131554021e-01	-1.2627176797424619e-01	1.4564952842452026e-04	4.0848456052882609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6869191602457315e-01	-1.3849175833150812e-01	-6.5257364222990222e-01	-7.1020129144636068e-02	2.9645667060509442e-02	-6.7466788023873167e-02	-1.3482533552828191e-01	-1.2545315998185874e-01	1.2415428151114403e-04	4.0979561443916195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6725849040605748e-01	-1.3771667247931696e-01	-6.4936547789079624e-01	-7.0575341793368260e-02	2.9426056361477448e-02	-6.7007636517845026e-02	-1.3396146059832736e-01	-1.2464110714174899e-01	1.0320617184756526e-04	4.1110927127287624e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6583084710266019e-01	-1.3694582213998693e-01	-6.4616451200140301e-01	-7.0133947963347917e-02	2.9208725416383519e-02	-6.6552773181794950e-02	-1.3310439553526779e-01	-1.2383556123111128e-01	8.2795228329632405e-05	4.1242550151028770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6440904173179702e-01	-1.3617919870018214e-01	-6.4297099495282917e-01	-6.9695920818608023e-02	2.8993648281786390e-02	-6.6102147887139764e-02	-1.3225408942739031e-01	-1.2303647398955868e-01	6.2911578099373433e-05	4.1374427603479589e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6299312762938398e-01	-1.3541679341910309e-01	-6.3978517062661799e-01	-6.9261233741039485e-02	2.8780799211841488e-02	-6.5655711216231399e-02	-1.3141049145324793e-01	-1.2224379713695553e-01	4.3545449503071406e-05	4.1506556612774590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6158315588871378e-01	-1.3465859742188505e-01	-6.3660727646282944e-01	-6.8829860326905329e-02	2.8570152662669261e-02	-6.5213414450948914e-02	-1.3057355089278869e-01	-1.2145748239053511e-01	2.4687174784773077e-05	4.1638934346331382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6017917539929930e-01	-1.3390460169348761e-01	-6.3343754352967407e-01	-6.8401774383490196e-02	2.8361683296374431e-02	-6.4775209561439506e-02	-1.2974321713805428e-01	-1.2067748148132050e-01	6.3271925282504424e-06	4.1771558010341678e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5878123288565574e-01	-1.3315479707305686e-01	-6.3027619659461731e-01	-6.7976949925881838e-02	2.8155365984731506e-02	-6.4341049195012504e-02	-1.2891943970346201e-01	-1.1990374616987119e-01	-1.1543950139959135e-05	4.1904424849264661e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5738937294600306e-01	-1.3240917424875276e-01	-6.2712345419683158e-01	-6.7555361173877018e-02	2.7951175812551549e-02	-6.3910886665186489e-02	-1.2810216823567924e-01	-1.1913622826137810e-01	-2.8935595574490773e-05	4.2037532145323393e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5600363809085541e-01	-1.3166772375302527e-01	-6.2397952872090845e-01	-6.7136982549010613e-02	2.7749088080744617e-02	-6.3484675940892604e-02	-1.2729135252310239e-01	-1.1837487962012339e-01	-4.5856973850810495e-05	4.2170877218003842e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5462406878147970e-01	-1.3093043595832610e-01	-6.2084462647172034e-01	-6.6721788671700172e-02	2.7549078309091510e-02	-6.3062371635832670e-02	-1.2648694250495121e-01	-1.1761965218332773e-01	-6.2317201208929570e-05	4.2304457423557329e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5325070346820261e-01	-1.3019730107324404e-01	-6.1771894775033975e-01	-6.6309754358504128e-02	2.7351122238738309e-02	-6.2643928997996270e-02	-1.2568888827998745e-01	-1.1687049797440280e-01	-7.8325278691209643e-05	4.2438270154506101e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5188357862853950e-01	-1.2946830913904800e-01	-6.1460268693093445e-01	-6.5900854619487248e-02	2.7155195834426420e-02	-6.2229303899334155e-02	-1.2489714011487239e-01	-1.1612736911563008e-01	-9.3890090963515173e-05	4.2572312839152371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5052272880513293e-01	-1.2874345002662776e-01	-6.1149603253852092e-01	-6.5495064655690216e-02	2.6961275286470458e-02	-6.1818452825590488e-02	-1.2411164845216639e-01	-1.1539021784027956e-01	-1.0902040531048041e-04	4.2706582941091025e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4916818664347404e-01	-1.2802271343381486e-01	-6.0839916732752131e-01	-6.5092359856699075e-02	2.6769337012495825e-02	-6.1411332866292745e-02	-1.2333236391798792e-01	-1.1465899650419216e-01	-1.2372487079494301e-04	4.2841077958725977e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4781998292939514e-01	-1.2730608888307393e-01	-6.0531226836100571e-01	-6.4692715798309874e-02	2.6579357658946964e-02	-6.1007901704899822e-02	-1.2255923732933695e-01	-1.1393365759683793e-01	-1.3801201757334761e-04	4.2975795424790464e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4647814662631251e-01	-1.2659356571954872e-01	-6.0223550709056795e-01	-6.4296108240284713e-02	2.6391314102378299e-02	-6.0608117609107781e-02	-1.2179221970109380e-01	-1.1321415375187040e-01	-1.5189025635756908e-04	4.3110732905871210e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4514270491220641e-01	-1.2588513310944996e-01	-5.9916904943672944e-01	-6.3902513124196481e-02	2.6205183450536972e-02	-6.0211939421312317e-02	-1.2103126225270237e-01	-1.1250043775719258e-01	-1.6536787801591378e-04	4.3245888001936832e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4381368321631985e-01	-1.2518078003877500e-01	-5.9611305586980956e-01	-6.3511906571356677e-02	2.6020943043248528e-02	-5.9819326549227871e-02	-1.2027631641454813e-01	-1.1179246256454890e-01	-1.7845305330479240e-04	4.3381258345870277e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4249110525556411e-01	-1.2448049531233980e-01	-5.9306768149118361e-01	-6.3124264880824135e-02	2.5838570453114933e-02	-5.9430238956662128e-02	-1.1952733383403755e-01	-1.1109018129866265e-01	-1.9115383272355629e-04	4.3516841603005645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4117499307061915e-01	-1.2378426755311846e-01	-5.9003307611485467e-01	-6.2739564527490077e-02	2.5658043486034107e-02	-5.9044637154445336e-02	-1.1878426638138982e-01	-1.1039354726592944e-01	-2.0347814648597609e-04	4.3652635470669363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3986536706171122e-01	-1.2309208520187068e-01	-5.8700938434927286e-01	-6.2357782160236873e-02	2.5479340181550250e-02	-5.8662482191512294e-02	-1.1804706615514793e-01	-1.0970251396268564e-01	-2.1543380460031423e-04	4.3788637677725797e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3856224602406062e-01	-1.2240393651704991e-01	-5.8399674567933058e-01	-6.1978894600166784e-02	2.5302438813043237e-02	-5.8283735646137251e-02	-1.1731568548741833e-01	-1.0901703508306212e-01	-2.2702849705280077e-04	4.3924845984127359e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3726564718298543e-01	-1.2171980957497594e-01	-5.8099529454847565e-01	-6.1602878838897514e-02	2.5127317887765760e-02	-5.7908359617318800e-02	-1.1659007694884649e-01	-1.0833706452644183e-01	-2.3826979408683393e-04	4.4061258180469229e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3597558622865436e-01	-1.2103969227026290e-01	-5.7800516044087913e-01	-6.1229712036921492e-02	2.4953956146735685e-02	-5.7536316716314907e-02	-1.1587019335333765e-01	-1.0766255640453044e-01	-2.4916514657301325e-04	4.4197872087548769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3469207735047556e-01	-1.2036357231649006e-01	-5.7502646796358803e-01	-6.0859371522025515e-02	2.4782332564491662e-02	-5.7167570058324735e-02	-1.1515598776252860e-01	-1.0699346504805569e-01	-2.5972188646372315e-04	4.4334685555929516e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3341513327111363e-01	-1.1969143724710254e-01	-5.7205933692862776e-01	-6.0491834787768213e-02	2.4612426348719230e-02	-5.6802083254317251e-02	-1.1444741349001990e-01	-1.0632974501310820e-01	-2.6994722732698263e-04	4.4471696465510009e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3214476528012862e-01	-1.1902327441653188e-01	-5.6910388243497390e-01	-6.0127079492012868e-02	2.4444216939754043e-02	-5.6439820403003986e-02	-1.1374442410537416e-01	-1.0567135108713510e-01	-2.7984826495395891e-04	4.4608902725097392e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3088098326722628e-01	-1.1835907100152622e-01	-5.6616021495036073e-01	-5.9765083455511722e-02	2.4277684009969623e-02	-5.6080746082954512e-02	-1.1304697343789001e-01	-1.0501823829459898e-01	-2.8943197803601604e-04	4.4746302271985741e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2962379575511471e-01	-1.1769881400267614e-01	-5.6322844039286935e-01	-5.9405824660540431e-02	2.4112807463055583e-02	-5.5724825344852513e-02	-1.1235501558015523e-01	-1.0437036190231537e-01	-2.9870522890560158e-04	4.4883893071539402e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2837320993196175e-01	-1.1704249024613038e-01	-5.6030866021224413e-01	-5.9049281249578776e-02	2.3949567433192726e-02	-5.5372023703891028e-02	-1.1166850489139048e-01	-1.0372767742447669e-01	-3.0767476433694391e-04	4.5021673116781038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2712923168344284e-01	-1.1639008638548555e-01	-5.5740097147089573e-01	-5.8695431524036806e-02	2.3787944284130856e-02	-5.5022307132304549e-02	-1.1098739600058569e-01	-1.0309014062737760e-01	-3.1634721640251437e-04	4.5159640427984673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2589186562438329e-01	-1.1574158890384478e-01	-5.5450546692455183e-01	-5.8344253943022478e-02	2.3627918608175230e-02	-5.4675642052036601e-02	-1.1031164380943882e-01	-1.0245770753385060e-01	-3.2472910338017644e-04	4.5297793052273558e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2466111512997802e-01	-1.1509698411603203e-01	-5.5162223510250008e-01	-5.7995727122149565e-02	2.3469471225086878e-02	-5.4331995327539330e-02	-1.0964120349510191e-01	-1.0183033442742045e-01	-3.3282683070844175e-04	4.5436129063223119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2343698236659743e-01	-1.1445625817095538e-01	-5.4875136038740280e-01	-5.7649829832383474e-02	2.3312583180902041e-02	-5.3991334258705732e-02	-1.0897603051274143e-01	-1.0120797785619318e-01	-3.4064669198513207e-04	4.5574646560468519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2221946832216449e-01	-1.1381939705410606e-01	-5.4589292309462645e-01	-5.7306540998922038e-02	2.3157235746675931e-02	-5.3653626573929449e-02	-1.0831608059791784e-01	-1.0059059463648136e-01	-3.4819487000601246e-04	4.5713343669317581e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2100857283610870e-01	-1.1318638659018927e-01	-5.4304699955106817e-01	-5.6965839700110724e-02	2.3003410417155371e-02	-5.3318840423292511e-02	-1.0766130976879155e-01	-9.9978141856183061e-02	-3.5547743784074308e-04	4.5852218540368197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1980429462888948e-01	-1.1255721244587510e-01	-5.4021366217343059e-01	-5.6627705166389451e-02	2.2851088909385076e-02	-5.2986944371877592e-02	-1.0701167432816018e-01	-9.9370576877918296e-02	-3.6250035994199665e-04	4.5991269349130981e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1860663133108732e-01	-1.1193186013265956e-01	-5.3739297954592680e-01	-5.6292116779269021e-02	2.2700253161251939e-02	-5.2657907393203286e-02	-1.0636713086533264e-01	-9.8767857341934273e-02	-3.6926949328548210e-04	4.6130494295656703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1741557951206414e-01	-1.1131031500983202e-01	-5.3458501649737333e-01	-5.5959054070335690e-02	2.2550885329971480e-02	-5.2331698862780066e-02	-1.0572763625784591e-01	-9.8169941168787647e-02	-3.7579058853756919e-04	4.6269891604168603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1623113470818517e-01	-1.1069256228753720e-01	-5.3178983417765213e-01	-5.5628496720282222e-02	2.2402967790520509e-02	-5.2008288551785090e-02	-1.0509314767302984e-01	-9.7576786561810999e-02	-3.8206929124784265e-04	4.6409459522699716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1505329145060881e-01	-1.1007858702992618e-01	-5.2900749013351012e-01	-5.5300424557964231e-02	2.2256483134019921e-02	-5.1687646620853622e-02	-1.0446362256942490e-01	-9.6988352009374890e-02	-3.8811114306430044e-04	4.6549196322734954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1388204329263916e-01	-1.0946837415838781e-01	-5.2623803838367267e-01	-5.4974817559478799e-02	2.2111414166071219e-02	-5.1369743613984921e-02	-1.0383901869805663e-01	-9.6404596286948738e-02	-3.9392158296825292e-04	4.6689100298858062e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1271738283664013e-01	-1.0886190845485472e-01	-5.2348152949324844e-01	-5.4651655847266147e-02	2.1967743905050113e-02	-5.1054550452561173e-02	-1.0321929410357546e-01	-9.5825478458972033e-02	-3.9950594852700664e-04	4.6829169768403522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1155930176051813e-01	-1.0825917456517527e-01	-5.2073801064740455e-01	-5.4330919689230178e-02	2.1825455580361294e-02	-5.0742038429475882e-02	-1.0260440712526142e-01	-9.5250957880540998e-02	-4.0486947716191125e-04	4.6969403071113094e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1040779084376302e-01	-1.0766015700254693e-01	-5.1800752572428721e-01	-5.4012589497879564e-02	2.1684532630656318e-02	-5.0432179203372139e-02	-1.0199431639790284e-01	-9.4680994198919330e-02	-4.1001730742982719e-04	4.7109798568797325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0926283999305845e-01	-1.0706484015100258e-01	-5.1529011536717595e-01	-5.3696645829485350e-02	2.1544958702018977e-02	-5.0124944792985938e-02	-1.0138898085255080e-01	-9.4115547354877996e-02	-4.1495448031578745e-04	4.7250354645001629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0812443826745664e-01	-1.0647320826894574e-01	-5.1258581705585071e-01	-5.3383069383255988e-02	2.1406717646120333e-02	-4.9820307571595078e-02	-1.0078835971715540e-01	-9.3554577583873644e-02	-4.1968594053552641e-04	4.7391069704677227e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0699257390312012e-01	-1.0588524549272658e-01	-5.0989466517715221e-01	-5.3071841000527080e-02	2.1269793518346194e-02	-4.9518240261569632e-02	-1.0019241251708634e-01	-9.2998045417068326e-02	-4.2421653784547187e-04	4.7531942173856798e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0586723433763249e-01	-1.0530093584025477e-01	-5.0721669109472844e-01	-5.2762941663965987e-02	2.1134170575900158e-02	-4.9218715929023611e-02	-9.9601099075543847e-02	-9.2445911682201010e-02	-4.2855102835892149e-04	4.7672970499334628e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0474840623388135e-01	-1.0472026321464327e-01	-5.0455192321795017e-01	-5.2456352496788754e-02	2.0999833275884339e-02	-4.8921707978564731e-02	-9.9014379513862313e-02	-9.1898137504313096e-02	-4.3269407586681035e-04	4.7814153148351606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0363607550351240e-01	-1.0414321140787737e-01	-5.0190038706997797e-01	-5.2152054761990613e-02	2.0866766273360253e-02	-4.8627190148141111e-02	-9.8432214251712169e-02	-9.1354684306335976e-02	-4.3665025316163783e-04	4.7955488608284584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0253022732995915e-01	-1.0356976410450490e-01	-4.9926210535498200e-01	-5.1850029861586142e-02	2.0734954419392455e-02	-4.8335136503982454e-02	-9.7854564007201633e-02	-9.0815513809546888e-02	-4.4042404336277742e-04	4.8096975386340501e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0143084619105087e-01	-1.0299990488534121e-01	-4.9663709802449219e-01	-5.1550259335861173e-02	2.0604382759076827e-02	-4.8045521435634279e-02	-9.7281389796884374e-02	-9.0280588033895506e-02	-4.4401984124253590e-04	4.8238612009254842e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0033791588120115e-01	-1.0243361723118702e-01	-4.9402538234287957e-01	-5.1252724862633381e-02	2.0475036529555523e-02	-4.7758319651083181e-02	-9.6712652935674992e-02	-8.9749869298210036e-02	-4.4744195455127388e-04	4.8380397022994739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9925141953317993e-01	-1.0187088452655234e-01	-4.9142697295195420e-01	-5.0957408256522209e-02	2.0346901158021007e-02	-4.7473506171971283e-02	-9.6148315036676688e-02	-8.9223320220286173e-02	-4.5069460534021948e-04	4.8522328992466264e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9817133963946948e-01	-1.0131169006338234e-01	-4.8884188193467509e-01	-5.0664291468226104e-02	2.0219962259710612e-02	-4.7191056328897980e-02	-9.5588338010923729e-02	-8.8700903716863400e-02	-4.5378193128173461e-04	4.8664406501226418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9709765807321536e-01	-1.0075601704478435e-01	-4.8627011887797345e-01	-5.0373356583807802e-02	2.0094205635893609e-02	-4.6910945756807543e-02	-9.5032684067042905e-02	-8.8182583003494991e-02	-4.5670798698516459e-04	4.8806628151199147e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9603035610876562e-01	-1.0020384858874798e-01	-4.8371169093466893e-01	-5.0084585823985131e-02	1.9969617271852473e-02	-4.6633150390460454e-02	-9.4481315710836331e-02	-8.7668321594314841e-02	-4.5947674530771176e-04	4.8948992562395945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9496941444180962e-01	-9.9655167731857425e-02	-4.8116660288449248e-01	-4.9797961543429442e-02	1.9846183334860056e-02	-4.6357646459987085e-02	-9.3934195744789478e-02	-8.7158083301707004e-02	-4.6209209865946904e-04	4.9091498372640441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9391481320911694e-01	-9.9109957432992418e-02	-4.7863485719420079e-01	-4.9513466230067409e-02	1.9723890172153834e-02	-4.6084410486521857e-02	-9.3391287267506257e-02	-8.6651832235880480e-02	-4.6455786030176244e-04	4.9234144237297475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9286653200788004e-01	-9.8568200577013057e-02	-4.7611645407678349e-01	-4.9231082504389331e-02	1.9602724308909303e-02	-4.5813419277916233e-02	-9.2852553673075711e-02	-8.6149532804355153e-02	-4.6687776563782211e-04	4.9376928829006062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9182454991466594e-01	-9.8029879978428033e-02	-4.7361139154976339e-01	-4.8950793118760702e-02	1.9482672446213236e-02	-4.5544649924529015e-02	-9.2317958650371984e-02	-8.5651149711362229e-02	-4.6905547349555235e-04	4.9519850837416630e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9078884550398029e-01	-9.7494978385040135e-02	-4.7111966549259043e-01	-4.8672580956738196e-02	1.9363721459038578e-02	-4.5278079795092241e-02	-9.1787466182289640e-02	-8.5156647957162213e-02	-4.7109456740099655e-04	4.9662908968932378e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8975939686644758e-01	-9.6963478481569429e-02	-4.6864126970312009e-01	-4.8396429032388520e-02	1.9245858394221958e-02	-4.5013686532651434e-02	-9.1261040544919445e-02	-8.4665992837286208e-02	-4.7299855684288162e-04	4.9806101946454469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8873618162661365e-01	-9.6435362893249776e-02	-4.6617619595319182e-01	-4.8122320489610571e-02	1.9129070468445097e-02	-4.4751448050577930e-02	-9.0738646306664630e-02	-8.4179149941701684e-02	-4.7477087852652622e-04	4.9949428509131337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8771917696037152e-01	-9.5910614189396351e-02	-4.6372443404329494e-01	-4.7850238601460059e-02	1.9013345066221262e-02	-4.4491342528652673e-02	-9.0220248327301411e-02	-8.3696085153908459e-02	-4.7641489761757308e-04	5.0092887412111908e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8670835961201901e-01	-9.5389214886942394e-02	-4.6128597185633291e-01	-4.7580166769475941e-02	1.8898669737887418e-02	-4.4233348409219594e-02	-8.9705811756986345e-02	-8.3216764649966607e-02	-4.7793390897463123e-04	5.0236477426302599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8570370591094870e-01	-9.4871147453943816e-02	-4.5886079541048558e-01	-4.7312088523009541e-02	1.8785032197603857e-02	-4.3977444393406756e-02	-8.9195302035211907e-02	-8.2741154897460603e-02	-4.7933113837016905e-04	5.0380197338128312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8470519178797765e-01	-9.4356394313047182e-02	-4.5644888891117091e-01	-4.7045987518553802e-02	1.8672420321361165e-02	-4.3723609437414525e-02	-8.8688684889713626e-02	-8.2269222654402438e-02	-4.8060974369969179e-04	5.0524045949297003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8371279279132161e-01	-9.3844937844922011e-02	-4.5405023480211337e-01	-4.6781847539075543e-02	1.8560822144996419e-02	-4.3471822748869161e-02	-8.8185926335330303e-02	-8.1800934968076458e-02	-4.8177281617879902e-04	5.0668022076568136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8272648410221526e-01	-9.3336760391654214e-02	-4.5166481381552126e-01	-4.6519652493346907e-02	1.8450225862218613e-02	-4.3222063783240013e-02	-8.7686992672819805e-02	-8.1336259173829820e-02	-4.8282338152714756e-04	5.0812124551524818e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8174624055018637e-01	-9.2831844260099050e-02	-4.4929260502137802e-01	-4.6259386415279026e-02	1.8340619822644660e-02	-4.2974312240319605e-02	-8.7191850487632463e-02	-8.0875162893809943e-02	-4.8376440114013508e-04	5.0956352220349377e+00
