# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4443038171898575e-01	-1.9298851126532776e-02	-2.3736700521883983e-01	-1.5142873809168517e-01	-1.1784212258609934e-01	-2.8797337344545043e-01	-2.2846131867085260e-02	-9.2330143419531871e-02	-8.0086216168230029e-02	-1.0707789522941706e-01	-1.1206721895655611e-01	-1.3822531702469257e-01	-3.2447755477988213e-02	-5.9728986638434033e-02	-6.8519757374492840e-02	6.5602844670834441e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4225116367288392e-01	-1.9216113773975255e-02	-2.3588914561253124e-01	-1.5059593431015519e-01	-1.1725797267871733e-01	-2.8630185911328565e-01	-2.2717320720296870e-02	-9.1759475493348064e-02	-7.9587173235747405e-02	-1.0641996749522246e-01	-1.1150692620072666e-01	-1.3744348474270984e-01	-3.2256110374363781e-02	-5.9348999792150220e-02	-6.8106385716200910e-02	6.5809089424344824e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4007847779442466e-01	-1.9133403650665431e-02	-2.3442387610682691e-01	-1.4976788773249480e-01	-1.1667572235156967e-01	-2.8464193091100803e-01	-2.2589336142076671e-02	-9.1193576758143366e-02	-7.9092407620224778e-02	-1.0576746237602518e-01	-1.1094858812587806e-01	-1.3666659742321494e-01	-3.2065880229138907e-02	-5.8972439358684126e-02	-6.7696239540778427e-02	6.6015501930083396e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3791244519437672e-01	-1.9050727027712665e-02	-2.3297106875856283e-01	-1.4894459021223583e-01	-1.1609540082653531e-01	-2.8299352006780520e-01	-2.2462173705527052e-02	-9.0632400492837620e-02	-7.8601874631684901e-02	-1.0512032775636176e-01	-1.1039222878602764e-01	-1.3589463618381364e-01	-3.1877054258760598e-02	-5.8599266487656176e-02	-6.7289291818447922e-02	6.6222080130804928e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3575318330445806e-01	-1.8968090182838595e-02	-2.3153059701788109e-01	-1.4812603304587835e-01	-1.1551703638218405e-01	-2.8135655764729706e-01	-2.2335828995756674e-02	-9.0075900451373536e-02	-7.8115530116834475e-02	-1.0447851204504285e-01	-1.0983787143541181e-01	-1.3512758177415971e-01	-3.1689621746387939e-02	-5.8229442846869969e-02	-6.6885515697415687e-02	6.6428822004083479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3360080592809025e-01	-1.8885499392962163e-02	-2.3010233571451355e-01	-1.4731220698802039e-01	-1.1494065636708464e-01	-2.7973097456781931e-01	-2.2210297609139625e-02	-8.9524030858760234e-02	-7.7633330451816418e-02	-1.0384196417049707e-01	-1.0928553853822273e-01	-1.3436541459076495e-01	-3.1503572041642579e-02	-5.7862930614569118e-02	-6.6484884504733832e-02	6.6635725561668391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3145542329146075e-01	-1.8802960927168256e-02	-2.2868616104410730e-01	-1.4650310226628316e-01	-1.1436628721320646e-01	-2.7811670162212138e-01	-2.2085575152643023e-02	-8.8976746407107773e-02	-7.7155232535071214e-02	-1.0321063357612512e-01	-1.0873525177853464e-01	-1.3360811469146847e-01	-3.1318894560372595e-02	-5.7499692471816972e-02	-6.6087371747081625e-02	6.6842788848851198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2931714209484073e-01	-1.8720481040038858e-02	-2.2728195055459427e-01	-1.4569870859603118e-01	-1.1379395444939826e-01	-2.7651366949648787e-01	-2.1961657243218965e-02	-8.8434002251653834e-02	-7.6681193780305537e-02	-1.0258447021566390e-01	-1.0818703207040682e-01	-1.3285566180957439e-01	-3.1135578784427985e-02	-5.7139691594995781e-02	-6.5692951111468043e-02	6.7050009943843261e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2718606556411431e-01	-1.8638065965340945e-02	-2.2588958313261104e-01	-1.4489901519488241e-01	-1.1322368271493688e-01	-2.7492180878929728e-01	-2.1838539507257684e-02	-8.7895754006786148e-02	-7.6211172109566072e-02	-1.0196342454856373e-01	-1.0764089956813977e-01	-1.3210803536765942e-01	-3.0953614261447548e-02	-5.6782891648424857e-02	-6.5301596465858841e-02	6.7257386957164034e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2506229350248831e-01	-1.8555721910056572e-02	-2.2450893898997096e-01	-1.4410401079701085e-01	-1.1265549577312468e-01	-2.7334105002903031e-01	-2.1716217580098222e-02	-8.7361957742060070e-02	-7.5745125946417635e-02	-1.0134744753537822e-01	-1.0709687367667658e-01	-1.3136521449105679e-01	-3.0772990604655014e-02	-5.6429256777095309e-02	-6.4913281859729124e-02	6.7464918031039787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2294592234232431e-01	-1.8473455048741906e-02	-2.2313989965019432e-01	-1.4331368366723624e-01	-1.1208941652493135e-01	-2.7177132369174084e-01	-2.1594687105594038e-02	-8.6832569978216520e-02	-7.5283014209223259e-02	-1.0073649063317026e-01	-1.0655497306213085e-01	-1.3062717802102311e-01	-3.0593697492664749e-02	-5.6078751599519534e-02	-6.4527981524545960e-02	6.7672601338812841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2083704519706949e-01	-1.8391271518208321e-02	-2.2178234793509816e-01	-1.4252802161490341e-01	-1.1152546702266479e-01	-2.7021256021799706e-01	-2.1473943735729851e-02	-8.6307547683197941e-02	-7.4824796304525376e-02	-1.0013050579093330e-01	-1.0601521566242708e-01	-1.2989390452759192e-01	-3.0415724669294732e-02	-5.5731341200694395e-02	-6.4145669874180494e-02	6.7880435084361022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1873575191323986e-01	-1.8309177412507410e-02	-2.2043616795145216e-01	-1.4174701200754861e-01	-1.1096366848365943e-01	-2.6866469002931059e-01	-2.1353983130287121e-02	-8.5786848268168153e-02	-7.4370432120525826e-02	-9.9529445445031145e-02	-1.0547761869803991e-01	-1.2916537232211711e-01	-3.0239061943387283e-02	-5.5386991125175984e-02	-6.3766321505254908e-02	6.8088417501527267e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1664212912241982e-01	-1.8227178778216103e-02	-2.1910124507770024e-01	-1.4097064178435248e-01	-1.1040404130397363e-01	-2.6712764354405932e-01	-2.1234800956555402e-02	-8.5270429583534341e-02	-7.3919882020663616e-02	-9.8933262514655590e-02	-1.0494219868281819e-01	-1.2844155946951546e-01	-3.0063699188635530e-02	-5.5045667370263937e-02	-6.3389911197424070e-02	6.8296546853559308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1455626029325082e-01	-1.8145281610005649e-02	-2.1777746595075370e-01	-1.4019889746937927e-01	-1.0984660507208432e-01	-2.6560135119291894e-01	-2.1116392889086809e-02	-8.4758249914974187e-02	-7.3473106837288582e-02	-9.8341910397304014e-02	-1.0440897143488442e-01	-1.2772244380021069e-01	-2.9889626343415819e-02	-5.4707336379294688e-02	-6.3016413913594985e-02	6.8504821432559284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1247822578336296e-01	-1.8063491846487725e-02	-2.1646471845285734e-01	-1.3943176518460174e-01	-1.0929137858256881e-01	-2.6408574343381347e-01	-2.0998754609490970e-02	-8.4250267979469523e-02	-7.3030067865429538e-02	-9.7755342964277708e-02	-1.0387795208759144e-01	-1.2700800292178352e-01	-2.9716833410624411e-02	-5.4371965035040416e-02	-6.2645804800086011e-02	6.8713239558943178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1040810289123125e-01	-1.7981815366324205e-02	-2.1516289169853212e-01	-1.3866923066271300e-01	-1.0873837984976605e-01	-2.6258075076639253e-01	-2.0881881806268241e-02	-8.3746442921348224e-02	-7.2590726856655699e-02	-9.7173514556201851e-02	-1.0334915510053169e-01	-1.2629821423033472e-01	-2.9545310457518945e-02	-5.4039520653213928e-02	-6.2278059186728282e-02	6.8921799580909777e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0834596590791289e-01	-1.7900257984594065e-02	-2.1387187602159474e-01	-1.3791127925972382e-01	-1.0818762612140571e-01	-2.6108630374605057e-01	-2.0765770174678417e-02	-8.3246734308333958e-02	-7.2155046013029175e-02	-9.6596379978567168e-02	-1.0282259427058270e-01	-1.2559305492156514e-01	-2.9375047615562550e-02	-5.3709970976076299e-02	-6.1913152586910325e-02	6.9130499873919478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0629188616864664e-01	-1.7818825449403802e-02	-2.1259156296226112e-01	-1.3715789596734543e-01	-1.0763913389220121e-01	-2.5960233299749641e-01	-2.0650415416643350e-02	-8.2751102127607251e-02	-7.1722987981147637e-02	-9.6023894497296078e-02	-1.0229828274297918e-01	-1.2489250200157705e-01	-2.9206035080271416e-02	-5.3383284166146211e-02	-6.1551060697569146e-02	6.9339338840182192e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0424593210427667e-01	-1.7737523438736996e-02	-2.1132184525432962e-01	-1.3640906542516043e-01	-1.0709291891739225e-01	-2.5812876922788208e-01	-2.0535813240680587e-02	-8.2259506781877170e-02	-7.1294515846275622e-02	-9.5456013834331888e-02	-1.0177623302240402e-01	-1.2419653229740305e-01	-2.9038263111064389e-02	-5.3059428800009946e-02	-6.1191759399128562e-02	6.9548314908154749e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0220816929248260e-01	-1.7656357557527369e-02	-2.1006261681245142e-01	-1.3566477193258036e-01	-1.0654899622623536e-01	-2.5666554323950264e-01	-2.0421959361866585e-02	-8.1771909085466346e-02	-7.0869593126562935e-02	-9.4892694163252925e-02	-1.0125645698408565e-01	-1.2350512246726629e-01	-2.8871722031114159e-02	-5.2738373862229300e-02	-6.0835224755386975e-02	6.9757426532047413e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0017866050878498e-01	-1.7575333334953942e-02	-2.0881377271948720e-01	-1.3492499946058975e-01	-1.0600738013542953e-01	-2.5521258594207780e-01	-2.0308849501827316e-02	-8.1288270260408621e-02	-7.0448183767348571e-02	-9.4333892104912165e-02	-1.0073896588489331e-01	-1.2281824901057765e-01	-2.8706402227200004e-02	-5.2420088739347032e-02	-6.0481433013357122e-02	6.9966672191339496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9815746577729894e-01	-1.7494456221940173e-02	-2.0757520921395220e-01	-1.3418973166328177e-01	-1.0546808426247571e-01	-2.5376982836462203e-01	-2.0196479388754223e-02	-8.0808551932562367e-02	-7.0030252135548976e-02	-9.3779564723102615e-02	-1.0022377037442289e-01	-1.2213588827767392e-01	-2.8542294149561023e-02	-5.2104543213987518e-02	-6.0130360603058292e-02	7.0176050390303670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9614464242122371e-01	-1.7413731588859314e-02	-2.0634682367755192e-01	-1.3345895188918008e-01	-1.0493112153895834e-01	-2.5233720166691503e-01	-2.0084844757444199e-02	-8.0332716127738152e-02	-6.9615763014129417e-02	-9.3229669520249317e-02	-9.9710880506062569e-02	-1.2145801647930268e-01	-2.8379388311749833e-02	-5.1791707459051414e-02	-5.9781984137263620e-02	7.0385559657539449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9414024511302836e-01	-1.7333164723430383e-02	-2.0512851462280998e-01	-1.3273264319235409e-01	-1.0439650422374575e-01	-2.5091463715058299e-01	-1.9973941349361382e-02	-7.9860725267843893e-02	-6.9204681596656700e-02	-9.2684164433128574e-02	-9.9200305748032708e-02	-1.2078460969585761e-01	-2.8217675290486258e-02	-5.1481552032002859e-02	-5.9436280411203975e-02	7.0595198545514837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9214432592433163e-01	-1.7252760828796294e-02	-2.0392018168078838e-01	-1.3201078834332444e-01	-1.0386424391610199e-01	-2.4950206626979526e-01	-1.9863764912719645e-02	-7.9392542167046040e-02	-6.8796973481932186e-02	-9.2143007828614107e-02	-9.8692054994388739e-02	-1.2011564388636950e-01	-2.8057145725510185e-02	-5.1174047869247320e-02	-5.9093226402229991e-02	7.0804965630116969e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9015693437544074e-01	-1.7172525021782729e-02	-2.0272172558890220e-01	-1.3129336983976159e-01	-1.0333435156870757e-01	-2.4809942064159116e-01	-1.9754311202583783e-02	-7.8928130027950433e-02	-6.8392604668703560e-02	-9.1606158499451890e-02	-9.8186136575986765e-02	-1.1945109489725839e-01	-2.7897790319434283e-02	-5.0869166280599440e-02	-5.8752799269433470e-02	7.1014859510210870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8817811748453973e-01	-1.7092462331324294e-02	-2.0153304817883061e-01	-1.3058036991697955e-01	-1.0280683750057731e-01	-2.4670663205584181e-01	-1.9645575980988331e-02	-7.8467452437800470e-02	-6.7991541550454559e-02	-9.1073575660062953e-02	-9.7682558271395728e-02	-1.1879093847084848e-01	-2.7739599837595171e-02	-5.0566878943838565e-02	-5.8414976353230987e-02	7.1224878807206480e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8620791981650310e-01	-1.7012577697053690e-02	-2.0035405236452367e-01	-1.2987177055822480e-01	-1.0228171140987935e-01	-2.4532363248485653e-01	-1.9537555017072335e-02	-7.8010473364695659e-02	-6.7593750910270492e-02	-9.0545218942374980e-02	-9.7181327317758595e-02	-1.1813515025365486e-01	-2.7582565107902961e-02	-5.0267157899350844e-02	-5.8079735174908775e-02	7.1435022164634034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8424638353132334e-01	-1.6932875968043874e-02	-1.9918464213030734e-01	-1.2916755350476239e-01	-1.0175898238664140e-01	-2.4395035409264448e-01	-1.9430244087228949e-02	-7.7557157153829839e-02	-6.7199199915779315e-02	-9.0021048391683178e-02	-9.6682450421590557e-02	-1.1748370580444258e-01	-2.7426677020689790e-02	-4.9969975544856930e-02	-5.7747053436133421e-02	7.1645288247727166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8229354843213137e-01	-1.6853361901700198e-02	-1.9802472251908546e-01	-1.2846770026576174e-01	-1.0123865892534821e-01	-2.4258672924383654e-01	-1.9323638975268325e-02	-7.7107468523750569e-02	-6.6807856114166189e-02	-8.9501024462540102e-02	-9.6185933769511331e-02	-1.1683658060206416e-01	-2.7271926528555829e-02	-4.9675304630223113e-02	-5.7416909018427310e-02	7.1855675743014134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8034945201279824e-01	-1.6774040162794868e-02	-1.9687419962064340e-01	-1.2777219212798233e-01	-1.0072074893742011e-01	-2.4123269051227725e-01	-1.9217735472593200e-02	-7.6661372562640107e-02	-6.6419687427261009e-02	-8.8985108014675851e-02	-9.5691783038905187e-02	-1.1619375005308032e-01	-2.7118304646213377e-02	-4.9383118252355029e-02	-5.7089279982611402e-02	7.2066183357916733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7841412950510384e-01	-1.6694915322633209e-02	-1.9573298056004856e-01	-1.2708101016526230e-01	-1.0020525976357086e-01	-2.3988817068929733e-01	-1.9112529378385042e-02	-7.6218834724617573e-02	-6.6034662146696649e-02	-8.8473260308947602e-02	-9.5200003408504111e-02	-1.1555518949916764e-01	-2.6965802450328574e-02	-4.9093389850172552e-02	-5.6764144568216233e-02	7.2276809820356771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7648761392545660e-01	-1.6615991858351182e-02	-1.9460097348615327e-01	-1.2639413524781129e-01	-9.9692198186044245e-02	-2.3855310279166900e-01	-1.9008016499800769e-02	-7.5779820826064548e-02	-6.5652748929138582e-02	-8.7965443003319779e-02	-9.4710599568890011e-02	-1.1492087422431720e-01	-2.6814411079360358e-02	-4.8806093199664335e-02	-5.6441481192863102e-02	7.2487553878370141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7456993612115691e-01	-1.6537274152334632e-02	-1.9347808756019774e-01	-1.2571154805130863e-01	-9.9181570440719152e-02	-2.3722742006925762e-01	-1.8904192652178301e-02	-7.5344297041972833e-02	-6.5273916791582273e-02	-8.7461618148873904e-02	-9.4223575732908432e-02	-1.1429077946182938e-01	-2.6664121733397189e-02	-4.8521202409020976e-02	-5.6121268451615823e-02	7.2698414299728285e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7266112481618735e-01	-1.6458766491756174e-02	-1.9236423294451452e-01	-1.2503322906581121e-01	-9.8673382229089723e-02	-2.3591105601237336e-01	-1.8801053659250173e-02	-7.4912229902316288e-02	-6.4898135106719657e-02	-8.6961748185850285e-02	-9.3738935645993962e-02	-1.1366488040110795e-01	-2.6514925673990202e-02	-4.8238691913845021e-02	-5.5803485116304688e-02	7.2909389871566823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7076120665652268e-01	-1.6380473068222861e-02	-1.9125932079133456e-01	-1.2435915860446940e-01	-9.8167638730107393e-02	-2.3460394435883336e-01	-1.8698595353364322e-02	-7.4483586288445980e-02	-6.4525373598371544e-02	-8.6465795939718815e-02	-9.3256682596401283e-02	-1.1304315219425824e-01	-2.6366814223983900e-02	-4.7958536472437280e-02	-5.5488110134824319e-02	7.3120479400021470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6887020625495076e-01	-1.6302397977529030e-02	-1.9016326323169552e-01	-1.2368931681205750e-01	-9.7664344611890636e-02	-2.3330601910073748e-01	-1.8596813575711205e-02	-7.4058333429510112e-02	-6.4155602336986500e-02	-8.5973724617282143e-02	-9.2776819425336873e-02	-1.1242556996249360e-01	-2.6219778767343455e-02	-4.7680711161157373e-02	-5.5175122630406047e-02	7.3331681709870811e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6698814623538978e-01	-1.6224545219510771e-02	-1.8907597336445134e-01	-1.2302368367331620e-01	-9.7163504043295892e-02	-2.3201721449097037e-01	-1.8495704176556389e-02	-7.3636438898898066e-02	-6.3788791735203756e-02	-8.5485497802808466e-02	-9.2299348536991677e-02	-1.1181210880235368e-01	-2.6073810748978712e-02	-4.7405191369857942e-02	-5.4864501900865136e-02	7.3542995644186169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6511504727670158e-01	-1.6146918697995075e-02	-1.8799736524538599e-01	-1.2236223902111279e-01	-9.6665120705348467e-02	-2.3073746504943263e-01	-1.8395263015477729e-02	-7.3217870610709640e-02	-6.3424912543480427e-02	-8.5001079454196840e-02	-9.1824271908466870e-02	-1.1120274379173781e-01	-2.5928901674565175e-02	-4.7131952797391012e-02	-5.4556227417826550e-02	7.3754420063988064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6325092815598509e-01	-1.6069522220839759e-02	-1.8692735387642684e-01	-1.2170496254441981e-01	-9.6169197802532136e-02	-2.2946670556900817e-01	-1.8295485961606558e-02	-7.2802596816249621e-02	-6.3063935845780100e-02	-8.4520433899172173e-02	-9.1351591099595245e-02	-1.1059744999576039e-01	-2.5785043110361030e-02	-4.6860971447185068e-02	-5.4250278825927180e-02	7.3965953847909480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6139580579135094e-01	-1.5992359500059953e-02	-1.8586585519496401e-01	-1.2105183379611442e-01	-9.5675738073933314e-02	-2.2820487112127788e-01	-1.8196368893872206e-02	-7.2390586100547813e-02	-6.2705833055324608e-02	-8.4043525831512589e-02	-9.0881307262650896e-02	-1.0999620247242781e-01	-2.5642226683021317e-02	-4.6592223622892275e-02	-5.3946635941997646e-02	7.4177595891865558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5954969528416492e-01	-1.5915434152032962e-02	-1.8481278606326890e-01	-1.2040283220060045e-01	-9.5184743804243632e-02	-2.2695189706198166e-01	-1.8097907701248965e-02	-7.1981807378904736e-02	-6.2350575910404812e-02	-8.3570320307307641e-02	-9.0413421151947324e-02	-1.0939897627814406e-01	-2.5500444079408036e-02	-4.6325685924104090e-02	-5.3645278754224431e-02	7.4389345108729916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5771260996075827e-01	-1.5838749697784180e-02	-1.8376806425801787e-01	-1.1975793706125645e-01	-9.4696216834612434e-02	-2.2570771903623998e-01	-1.8000098283005167e-02	-7.1576229893463780e-02	-6.1998136470251722e-02	-8.3100782741247506e-02	-8.9947933133321667e-02	-1.0880574647304811e-01	-2.5359687046397007e-02	-4.6061335242134578e-02	-5.3346187421292220e-02	7.4601200428016998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5588456141359698e-01	-1.5762309563341514e-02	-1.8273160845991610e-01	-1.1911712756771094e-01	-9.4210158573353742e-02	-2.2447227298353553e-01	-1.7902936548953603e-02	-7.1173823209809153e-02	-6.1648487110965981e-02	-8.2634878902944228e-02	-8.9484843193502153e-02	-1.0821648812618440e-01	-2.5219947390680904e-02	-4.5799148755869865e-02	-5.3049342271508960e-02	7.4813160795570948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5406555954191182e-01	-1.5686117080161269e-02	-1.8170333824342588e-01	-1.1848038280294822e-01	-9.3726570006504528e-02	-2.2324549514246900e-01	-1.7806418419702857e-02	-7.0774557213590758e-02	-6.1301600521505288e-02	-8.2172574913283614e-02	-8.9024150949356340e-02	-1.0763117632051454e-01	-2.5081216978568879e-02	-4.5539103927682921e-02	-5.2754723801912928e-02	7.5025225173260370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5225561259177574e-01	-1.5610175485615772e-02	-1.8068317406659409e-01	-1.1784768175024582e-01	-9.3245451708233118e-02	-2.2202732205528600e-01	-1.7710539826908948e-02	-7.0378402107175386e-02	-6.0957449699727745e-02	-8.1713837240808995e-02	-8.8565855657022977e-02	-1.0704978615776879e-01	-2.4943487735782276e-02	-4.5281178499412732e-02	-5.2462312677364786e-02	7.5237392538679098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5045472719563520e-01	-1.5534487923545932e-02	-1.7967103726098504e-01	-1.1721900329994663e-01	-9.2766803851097618e-02	-2.2081769057218884e-01	-1.7615296713526796e-02	-6.9985328406324945e-02	-6.0616007948491875e-02	-8.1258632698135574e-02	-8.8109956220918426e-02	-1.0647229276314513e-01	-2.4806751647246890e-02	-4.5025350488406099e-02	-5.2172089729622673e-02	7.5449661884852954e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4866290841128622e-01	-1.5459057444863989e-02	-1.7866685002171118e-01	-1.1659432625606968e-01	-9.2290626216154234e-02	-2.1961653785543406e-01	-1.7520685034061269e-02	-6.9595306936901413e-02	-6.0277248871810879e-02	-8.0806928438397083e-02	-8.7656451202623623e-02	-1.0589867128985594e-01	-2.4671000756881570e-02	-4.4771598183622030e-02	-5.1884035956404541e-02	7.5662032219952193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4688015976029696e-01	-1.5383887008217901e-02	-1.7767053539756786e-01	-1.1597362934275772e-01	-9.1816918202913683e-02	-2.1842380138322540e-01	-1.7426700754816987e-02	-6.9208308831599202e-02	-5.9941146371061287e-02	-8.0358691951722752e-02	-8.7205338829646636e-02	-1.0532889692352895e-01	-2.4536227167382990e-02	-4.4519900141796756e-02	-5.1598132520435130e-02	7.5874502567009543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4510648326587162e-01	-1.5308979480699311e-02	-1.7668201728126764e-01	-1.1535689121056900e-01	-9.1345678839147529e-02	-2.1723941895340190e-01	-1.7333339854146958e-02	-6.8824305526704335e-02	-5.9607674641244397e-02	-7.9913891061745762e-02	-8.6756617004061148e-02	-1.0476294488646257e-01	-2.4402423040007035e-02	-4.4270235183668731e-02	-5.1314360748481072e-02	7.6087071963643993e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4334187949015743e-01	-1.5234337638602430e-02	-1.7570122039977518e-01	-1.1474409044261252e-01	-9.0876906790541737e-02	-2.1606332868693406e-01	-1.7240598322699321e-02	-6.8443268758881196e-02	-5.9276808167300243e-02	-7.9472493922142853e-02	-8.6310283311018532e-02	-1.0420079044174120e-01	-2.4269580594346484e-02	-4.4022582390262910e-02	-5.1032702130373662e-02	7.6299739461789873e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4158634757099443e-01	-1.5159964168224313e-02	-1.7472807030474263e-01	-1.1413520556052921e-01	-9.0410600370200642e-02	-2.1489546903122769e-01	-1.7148472163661988e-02	-6.8065170561986479e-02	-5.8948521720472963e-02	-7.9034469013205058e-02	-8.5866335027136129e-02	-1.0364240889721353e-01	-2.4137692108105117e-02	-4.3776921099232771e-02	-5.0753138318020162e-02	7.6512504127431367e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3983988525810310e-01	-1.5085861666707719e-02	-1.7376249336304478e-01	-1.1353021503032389e-01	-8.9946757547998107e-02	-2.1373577876324193e-01	-1.7056957393004883e-02	-6.7689983263910652e-02	-5.8622790354726645e-02	-7.8599785138439224e-02	-8.5424769128756836e-02	-1.0308777560933530e-01	-2.4006749916868308e-02	-4.3533230901259344e-02	-5.0475651124404212e-02	7.6725365040342268e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3810248894871719e-01	-1.5012032642920432e-02	-1.7280441674741298e-01	-1.1292909726804687e-01	-8.9485375959777888e-02	-2.1258419699242995e-01	-1.6966050039719502e-02	-6.7317679483446580e-02	-5.8299589403211130e-02	-7.8168411421200387e-02	-8.4985582300084156e-02	-1.0253686598688194e-01	-2.3876746413870217e-02	-4.3291491636506495e-02	-5.0200222522576471e-02	7.6938321293830851e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3637415372265456e-01	-1.4938479518371432e-02	-1.7185376842716810e-01	-1.1233183064533070e-01	-8.9026452916404694e-02	-2.1144066316350169e-01	-1.6875746146055422e-02	-6.6948232127186189e-02	-5.7978894474776804e-02	-7.7740317301354889e-02	-8.4548770941188747e-02	-1.0198965549453259e-01	-2.3747674049757358e-02	-4.3051683391131267e-02	-4.9926834644636188e-02	7.7151371994489928e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3465487337683358e-01	-1.4865204628157016e-02	-1.7091047715905178e-01	-1.1173839349478303e-01	-8.8569985412662838e-02	-2.1030511705901847e-01	-1.6786041767753553e-02	-6.6581614386443916e-02	-5.7660681450537564e-02	-7.7315472531974488e-02	-8.4114331175888721e-02	-1.0144611965632916e-01	-2.3619525332349001e-02	-4.2813786493848184e-02	-4.9655469780703773e-02	7.7364516261951630e+00
