# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6582187427417306e-01	1.0176837888378806e-01	-4.8267785507538213e-01	8.9951506120666269e-02	-2.0169513008456835e-01	-2.2824519911475111e-01	3.1998338940116156e-01	-4.6845136058272380e-01	-5.8316121665391984e-01	-5.7234614016900676e-01	-3.0654853734781445e-01	-1.6284907006587795e-01	3.9533137962885783e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6641845388741262e-01	1.0186094540871422e-01	-4.7855128985049677e-01	9.0182694369925834e-02	-2.0169288038326225e-01	-2.2798717242307007e-01	3.1694564277461634e-01	-4.6498369803514106e-01	-5.8230399133382893e-01	-5.7043970602252203e-01	-3.0386889696679859e-01	-1.6194871510713896e-01	3.9712907521490695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6699242833426177e-01	1.0193528067139117e-01	-4.7446855820917472e-01	9.0400926210124424e-02	-2.0169420063631777e-01	-2.2771477627159223e-01	3.1394559162599200e-01	-4.6154255811162598e-01	-5.8142616150056625e-01	-5.6853103403951444e-01	-3.0122203621874988e-01	-1.6105269786403326e-01	3.9892953173484615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6754374201547496e-01	1.0199174488160183e-01	-4.7042927923014655e-01	9.0606429857029144e-02	-2.0169877286779050e-01	-2.2742822617386282e-01	3.1098280534007366e-01	-4.5812793350775260e-01	-5.8052780120413983e-01	-5.6662011707035276e-01	-2.9860748479522686e-01	-1.6016101323233853e-01	4.0073267950381704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6807234694549285e-01	1.0203069878163301e-01	-4.6643306825596181e-01	9.0799429705924861e-02	-2.0170627852324438e-01	-2.2712774030859054e-01	3.0805685226894430e-01	-4.5473980757538418e-01	-5.7960899287645939e-01	-5.6470694988923820e-01	-2.9602477782814240e-01	-1.5927365625790821e-01	4.0253845056587814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6857820263637170e-01	1.0205250339934706e-01	-4.6247953731729191e-01	9.0980146448540106e-02	-2.0171639884786596e-01	-2.2681353923002490e-01	3.0516730015342786e-01	-4.5137815470759257e-01	-5.7866982714553894e-01	-5.6279152931278076e-01	-2.9347345597774255e-01	-1.5839062209111204e-01	4.0434677865297477e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6906127598172939e-01	1.0205751980539922e-01	-4.5856829553745715e-01	9.1148797186001829e-02	-2.0172881525729672e-01	-2.2648584558732193e-01	3.0231371651877337e-01	-4.4804294071268980e-01	-5.7771040264789753e-01	-5.6087385431033721e-01	-2.9095306550763939e-01	-1.5751190594503917e-01	4.0615759914472713e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6952154114085711e-01	1.0204610887494732e-01	-4.5469894951789569e-01	9.1305595537838916e-02	-2.0174320970073578e-01	-2.2614488385308326e-01	2.9949566904579111e-01	-4.4473412317752936e-01	-5.7673082583943647e-01	-5.5895392610611661e-01	-2.8846315834773512e-01	-1.5663750305726390e-01	4.0797084902903995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6995897942320372e-01	1.0201863105419133e-01	-4.5087110370527606e-01	9.1450751747051515e-02	-2.0175926501591404e-01	-2.2579088006121767e-01	2.9671272591861325e-01	-4.4145165182027435e-01	-5.7573121080504375e-01	-5.5703174827310653e-01	-2.8600329214585291e-01	-1.5576740865496799e-01	4.0978646686352871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7037357917336267e-01	1.0197544613203194e-01	-4.4708436074093394e-01	9.1584472781285162e-02	-2.0177666527556085e-01	-2.2542406155423586e-01	2.9396445615019134e-01	-4.3819546883279392e-01	-5.7471167906715492e-01	-5.5510732681888031e-01	-2.8357303030882391e-01	-1.5490161792323684e-01	4.1160439273775893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7076533565672332e-01	1.0191691301712046e-01	-4.4333832179330440e-01	9.1706962430148767e-02	-2.0179509612502058e-01	-2.2504465674004229e-01	2.9125042988661959e-01	-4.3496550921290045e-01	-5.7367235939350614e-01	-5.5318067026337525e-01	-2.8117194203376233e-01	-1.5404012597633754e-01	4.1342456823629368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7113425094587726e-01	1.0184338952054170e-01	-4.3963258687398216e-01	9.1818421398725106e-02	-2.0181424511070140e-01	-2.2465289485826012e-01	2.8857021869130350e-01	-4.3176170108659467e-01	-5.7261338760427583e-01	-5.5125178970873834e-01	-2.7879960233020240e-01	-1.5318292783181062e-01	4.1524693640254489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7148033380790269e-01	1.0175523214434495e-01	-4.3596675513804928e-01	9.1919047397341691e-02	-2.0183380199906975e-01	-2.2424900575609247e-01	2.8592339580997383e-01	-4.2858396602053017e-01	-5.7153490637884119e-01	-5.4932069890136226e-01	-2.7645559203375253e-01	-1.5233001838719179e-01	4.1707144170341266e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7180359959262038e-01	1.0165279587611076e-01	-4.3234042516925275e-01	9.2009035227641103e-02	-2.0185345908593769e-01	-2.2383321967368777e-01	2.8330953641748519e-01	-4.2543221932488579e-01	-5.7043706506231451e-01	-5.4738741428625337e-01	-2.7413949781187075e-01	-1.5148139239922012e-01	4.1889802999471693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7210407012186592e-01	1.0153643398972030e-01	-4.2875319525065320e-01	9.2088576865048330e-02	-2.0187291149580902e-01	-2.2340576703894810e-01	2.8072821784731633e-01	-4.2230637034685065e-01	-5.6932001947205568e-01	-5.4545195505386601e-01	-2.7185091216234070e-01	-1.5063704446535481e-01	4.2072664848739771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7238177357986540e-01	1.0140649785246526e-01	-4.2520466362126969e-01	9.2157861537682018e-02	-2.0189185747108046e-01	-2.2296687827170877e-01	2.7817901980463899e-01	-4.1920632275491349e-01	-5.6818393170432580e-01	-5.4351434317958214e-01	-2.6958943340499752e-01	-1.4979696900746636e-01	4.2255724571448603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7263674440474587e-01	1.0126333673862323e-01	-4.2169442871931268e-01	9.2217075801807172e-02	-2.0190999865092535e-01	-2.2251678359716731e-01	2.7566152456378662e-01	-4.1613197481416558e-01	-5.6702896994123797e-01	-5.4157460345600128e-01	-2.6735466566720828e-01	-1.4896116025755174e-01	4.2438977149882460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7286902318121257e-01	1.0110729764959377e-01	-4.1822208941250832e-01	9.2266403613897152e-02	-2.0192704033970060e-01	-2.2205571286844678e-01	2.7317531715092280e-01	-4.1308321965281219e-01	-5.6585530825816110e-01	-5.3963276351823108e-01	-2.6514621886360518e-01	-1.4812961224533946e-01	4.2622417692153380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7307865653441985e-01	1.0093872514066976e-01	-4.1478724521603905e-01	9.2306026399397070e-02	-2.0194269176475679e-01	-2.2158389539813567e-01	2.7071998551266935e-01	-4.1005994552009661e-01	-5.6466312643172112e-01	-5.3768885386236298e-01	-2.6296370867051577e-01	-1.4730231878764999e-01	4.2806041429120700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7326569702502682e-01	1.0075796115451055e-01	-4.1138949649860296e-01	9.2336123118274438e-02	-2.0195666632354642e-01	-2.2110155979864984e-01	2.6829512067142841e-01	-4.0706203603583851e-01	-5.6345260974852551e-01	-5.3574290785735279e-01	-2.6080675649553026e-01	-1.4647927347939385e-01	4.2989843711382409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7343020304546665e-01	1.0056534486135553e-01	-4.0802844467706212e-01	9.2356870327446022e-02	-2.0196868181994357e-01	-2.2060893383122468e-01	2.6590031686808657e-01	-4.0408937043177945e-01	-5.6222394881473914e-01	-5.3379496175049679e-01	-2.5867498944260381e-01	-1.4566046968607835e-01	4.3173820006337058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7357223871738987e-01	1.0036121250599543e-01	-4.0470369240015447e-01	9.2368442240173917e-02	-2.0197846068972006e-01	-2.2010624426335873e-01	2.6353517169277507e-01	-4.0114182378494362e-01	-5.6097733936664373e-01	-5.3184505466673915e-01	-2.5656804027308316e-01	-1.4484590053772389e-01	4.3357965895314869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7369187379027563e-01	1.0014589726152212e-01	-4.0141484372170944e-01	9.2371010782524771e-02	-2.0198573021514460e-01	-2.1959371673448774e-01	2.6119928620431665e-01	-3.9821926724320184e-01	-5.5971298208226883e-01	-5.2989322860201094e-01	-2.5448554736300516e-01	-1.4403555892406905e-01	4.3542277070776967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7378918354117735e-01	9.9919729089841980e-02	-3.9816150426380909e-01	9.2364745646986698e-02	-2.0199022272867437e-01	-2.1907157562968843e-01	2.5889226503896923e-01	-3.9532156824324299e-01	-5.5843108239422312e-01	-5.2793952841085157e-01	-2.5242715465701560e-01	-1.4322943749097239e-01	4.3726749333580885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7386424867557866e-01	9.9683034608936960e-02	-3.9494328137030349e-01	9.2349814343339151e-02	-2.0199167580575475e-01	-2.1854004396117788e-01	2.5661371650904419e-01	-3.9244859072113369e-01	-5.5713185030380807e-01	-5.2598400178851368e-01	-2.5039251161921100e-01	-1.4242752863791033e-01	4.3911378590311676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7391715522930263e-01	9.9436136966833094e-02	-3.9175978425109481e-01	9.2326382246871092e-02	-2.0198983244673580e-01	-2.1799934325738127e-01	2.5436325269195237e-01	-3.8960019531567225e-01	-5.5581550019651738e-01	-5.2402669924781697e-01	-2.4838127318121375e-01	-1.4162982451648029e-01	4.4096160850676727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7394799447143939e-01	9.9179355722244081e-02	-3.8861062411756342e-01	9.2294612644050630e-02	-2.0198444124795495e-01	-2.1744969345933626e-01	2.5214048951020657e-01	-3.8677623956471524e-01	-5.5448225065900714e-01	-5.2206767409094990e-01	-2.4639309968774467e-01	-1.4083631702982297e-01	4.4281092224963281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7395686280822948e-01	9.8913006731822739e-02	-3.8549541430953371e-01	9.2254666775728536e-02	-2.0197525656202139e-01	-2.1689131282418175e-01	2.4994504680288229e-01	-3.8397657809466690e-01	-5.5313232429761483e-01	-5.2010698237648501e-01	-2.4442765683996207e-01	-1.4004699783288277e-01	4.4466168921557081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7394386168786764e-01	9.8637402043950967e-02	-3.8241377041411545e-01	9.2206703877989668e-02	-2.0196203864740198e-01	-2.1632441783550072e-01	2.4777654838901664e-01	-3.8120106280331129e-01	-5.5176594755851704e-01	-5.1814468288182181e-01	-2.4248461563681048e-01	-1.3926185833343147e-01	4.4651387244521263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7390909750613355e-01	9.8352849799011169e-02	-3.7936531037678872e-01	9.2150881220736960e-02	-2.0194455380736057e-01	-2.1574922312025682e-01	2.4563462212340509e-01	-3.7844954303617478e-01	-5.5038335054958287e-01	-5.1618083706130957e-01	-2.4056365231459645e-01	-1.3848088969377509e-01	4.4836743591233379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7385268151282369e-01	9.8059654136027644e-02	-3.7634965460506203e-01	9.2087354144099631e-02	-2.0192257451838133e-01	-2.1516594137209127e-01	2.4351889994522410e-01	-3.7572186575659111e-01	-5.4898476686400743e-01	-5.1421550900026969e-01	-2.3866444828502034e-01	-1.3770408283308536e-01	4.5022234450080152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7377472971889258e-01	9.7758115105606946e-02	-3.7336642606502379e-01	9.2016276092772353e-02	-2.0189587954817315e-01	-2.1457478328071891e-01	2.4142901791990395e-01	-3.7301787570964734e-01	-5.4757043340578504e-01	-5.1224876536516262e-01	-2.3678669007184619e-01	-1.3693142843028783e-01	4.5207856398207920e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7367536280424951e-01	9.7448528589063041e-02	-3.7041525037110062e-01	9.1937798648366917e-02	-2.0186425406338299e-01	-2.1397595746718956e-01	2.3936461627464112e-01	-3.7033741558017752e-01	-5.4614059021707317e-01	-5.1028067535012700e-01	-2.3493006924640847e-01	-1.3616291692744378e-01	4.5393606099328032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7355470602614343e-01	9.7131186223629748e-02	-3.6749575586932942e-01	9.1852071559881648e-02	-2.0182748972717143e-01	-2.1336967042475691e-01	2.3732533942792619e-01	-3.6768032614497875e-01	-5.4469548030752790e-01	-5.0831131062012347e-01	-2.3309428236211885e-01	-1.3539853853357223e-01	4.5579480301575490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7341288912806386e-01	9.6806375333640907e-02	-3.6460757371441832e-01	9.1759242772351063e-02	-2.0178538478677771e-01	-2.1275612646512407e-01	2.3531083601344732e-01	-3.6504644641941231e-01	-5.4323534948564234e-01	-5.0634074525089379e-01	-2.3127903088813831e-01	-1.3463828322886215e-01	4.5765475835420109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7325004624909558e-01	9.6474378867564048e-02	-3.6175033794088746e-01	9.1659458453805812e-02	-2.0173774415126508e-01	-2.1213552766981525e-01	2.3332075889870882e-01	-3.6243561379855227e-01	-5.4176044619215513e-01	-5.0436905566599100e-01	-2.2948402114236396e-01	-1.3388214076921834e-01	4.5951589611628201e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7306631583365629e-01	9.6135475340759960e-02	-3.5892368552854892e-01	9.1552863020588710e-02	-2.0168437945959122e-01	-2.1150807384644438e-01	2.3135476519868525e-01	-3.5984766419303893e-01	-5.4027102133557092e-01	-5.0239632057106487e-01	-2.2770896422386652e-01	-1.3313010069110406e-01	4.6137818619274649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7286184054154919e-01	9.5789938783853182e-02	-3.5612725646258825e-01	9.1439599161145246e-02	-2.0162510913920173e-01	-2.1087396248964332e-01	2.2941251628482895e-01	-3.5728243215979677e-01	-5.3876732812983330e-01	-5.0042262088563982e-01	-2.2595357594491353e-01	-1.3238215231663050e-01	4.6324159923802952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7263676715828287e-01	9.5438038696560867e-02	-3.5336069378848656e-01	9.1319807858343927e-02	-2.0155975845533314e-01	-2.1023338874642511e-01	2.2749367778970730e-01	-3.5473975102776334e-01	-5.3724962193421311e-01	-4.9844803967259388e-01	-2.2421757676268772e-01	-1.3163828475885722e-01	4.6510610665133267e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7239124650556965e-01	9.5080040006872771e-02	-3.5062364366203658e-01	9.1193628410432992e-02	-2.0148815955121771e-01	-2.0958654538575697e-01	2.2559791960756473e-01	-3.5221945301878627e-01	-5.3571816009542750e-01	-4.9647266206553969e-01	-2.2250069171082423e-01	-1.3089848692726419e-01	4.6697168055816318e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7212543335196124e-01	9.4716203035417737e-02	-3.4791575539466413e-01	9.1061198450691272e-02	-2.0141015147940719e-01	-2.0893362277212410e-01	2.2372491589106255e-01	-3.4972136936382436e-01	-5.3417320179204153e-01	-4.9449657519431728e-01	-2.2080265033085816e-01	-1.3016274753336537e-01	4.6883829379232829e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7183948632357000e-01	9.4346783464904146e-02	-3.4523668149428560e-01	9.0922653965870043e-02	-2.0132558022441205e-01	-2.0827480884287611e-01	2.2187434504444922e-01	-3.4724533041460182e-01	-5.3261500788119887e-01	-4.9251986810878440e-01	-2.1912318660368296e-01	-1.2943105509643063e-01	4.7070591987836821e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7153356781479352e-01	9.3972032314473805e-02	-3.4258607770191035e-01	9.0778129313477229e-02	-2.0123429871689336e-01	-2.0761028908914334e-01	2.2004588971340333e-01	-3.4479116575085478e-01	-5.3104384074768385e-01	-4.9054263170111351e-01	-2.1746203888110308e-01	-1.2870339794928151e-01	4.7257453301442203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7120784389903022e-01	9.3592195918834525e-02	-3.3996360302418971e-01	9.0627757238006909e-02	-2.0113616683961072e-01	-2.0694024654013218e-01	2.1823923677177226e-01	-3.4235870428329906e-01	-5.2945996415538665e-01	-4.8856495862676763e-01	-2.1581894981756841e-01	-1.2797976424414398e-01	4.7444410805550730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7086248423929824e-01	9.3207515912028069e-02	-3.3736891976210909e-01	9.0471668886148368e-02	-2.0103105142537914e-01	-2.0626486175059011e-01	2.1645407730541799e-01	-3.3994777435246221e-01	-5.2786364310116651e-01	-4.8658694322434121e-01	-2.1419366630215289e-01	-1.2726014195853161e-01	4.7631462049721991e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7049766199875139e-01	9.2818229215690759e-02	-3.3480169353601297e-01	9.0309993821082624e-02	-2.0091882624724380e-01	-2.0558431279127182e-01	2.1469010659337995e-01	-3.3755820382349633e-01	-5.2625514367116544e-01	-4.8460868143444330e-01	-2.1258593939085615e-01	-1.2654451890112592e-01	4.7818604645982132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7011355375102573e-01	9.2424568031652291e-02	-3.3226159330713184e-01	9.0142860035895792e-02	-2.0079937200112943e-01	-2.0489877524220546e-01	2.1294702408654101e-01	-3.3518982017711174e-01	-5.2463473289958218e-01	-4.8263027071778924e-01	-2.1099552423928433e-01	-1.2583288271765117e-01	4.8005836267272484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6971033939039111e-01	9.2026759838742603e-02	-3.2974829139580331e-01	8.9970393966195009e-02	-2.0067257628120078e-01	-2.0420842218860072e-01	2.1122453338398486e-01	-3.3284245059674111e-01	-5.2300267862994287e-01	-4.8065180997267198e-01	-2.0942218003576610e-01	-1.2512522089671280e-01	4.8193154645935818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6928820204167945e-01	9.1625027393649097e-02	-3.2726146349653357e-01	8.9792720501983114e-02	-2.0053833354816772e-01	-2.0351342421921859e-01	2.0952234220721344e-01	-3.3051592205206376e-01	-5.2135924937888845e-01	-4.7867339945195864e-01	-2.0786566993496125e-01	-1.2442152077558520e-01	4.8380557572239651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6884732796995301e-01	9.1219588735683532e-02	-3.2480078869006912e-01	8.9609962998849241e-02	-2.0039654509079663e-01	-2.0281394942704875e-01	2.0784016237238892e-01	-3.2821006137899944e-01	-5.1970471420248598e-01	-4.7669514067978003e-01	-2.0632576099200015e-01	-1.2372176954594170e-01	4.8568042892935939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6838790648990388e-01	9.0810657195320499e-02	-3.2236594945263025e-01	8.9422243288530115e-02	-2.0024711898086703e-01	-2.0211016341213345e-01	2.0617770976075950e-01	-3.2592469535629159e-01	-5.1803934256510753e-01	-4.7471713636804280e-01	-2.0480222409720641e-01	-1.2302595425949731e-01	4.8755608509855781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6791012987494570e-01	9.0398441406351879e-02	-3.1995663166245253e-01	8.9229681688899901e-02	-2.0008997002182821e-01	-2.0140222928639442e-01	2.0453470428740941e-01	-3.2365965077878528e-01	-5.1636340421087523e-01	-4.7273949033292417e-01	-2.0329483391143099e-01	-1.2233406183357531e-01	4.8943252378539119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6741419326601032e-01	8.9983145321528887e-02	-3.1757252460377172e-01	8.9032397013439776e-02	-1.9992501969139895e-01	-2.0069030768032023e-01	2.0291086986847626e-01	-3.2141475452751073e-01	-5.1467716903769367e-01	-4.7076230741146080e-01	-2.0180336880204180e-01	-1.2164607905656379e-01	4.9130972506897139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6690029458001705e-01	8.9564968231537673e-02	-3.1521332096839794e-01	8.8830506580235460e-02	-1.9975219607837200e-01	-1.9997455675137185e-01	2.0130593438696576e-01	-3.1918983363667613e-01	-5.1298090697388998e-01	-4.6878569337838655e-01	-2.0032761077959271e-01	-1.2096199259327005e-01	4.9318766953908293e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6636863441801693e-01	8.9144104787179851e-02	-3.1287871685499680e-01	8.8624126220549562e-02	-1.9957143381387105e-01	-1.9925513219398644e-01	1.9971962965728873e-01	-3.1698471535767136e-01	-5.1127488785746900e-01	-4.6680975486331239e-01	-1.9886734543520368e-01	-1.2028178899015714e-01	4.9506633828345761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6581941597301776e-01	8.8720745024612510e-02	-3.1056841176620897e-01	8.8413370287019455e-02	-1.9938267399730436e-01	-1.9853218725105046e-01	1.9815169138863478e-01	-3.1479922722018183e-01	-5.0955938131799083e-01	-4.6483459926839099e-01	-1.9742236187867376e-01	-1.1960545468045680e-01	4.9694571287536169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6525284493748938e-01	8.8295074393511058e-02	-3.0828210860372390e-01	8.8198351661514240e-02	-1.9918586411728037e-01	-1.9780587272672612e-01	1.9660185914729508e-01	-3.1263319709050919e-01	-5.0783465666109229e-01	-4.6286033468656423e-01	-1.9599245267735013e-01	-1.1893297598915724e-01	4.9882577536148887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6466912941054747e-01	8.7867273788027098e-02	-3.0601951366142149e-01	8.7979181762700004e-02	-1.9898095796772061e-01	-1.9707633700052127e-01	1.9506987631804110e-01	-3.1048645322719276e-01	-5.0610098275565107e-01	-4.6088706982049832e-01	-1.9457741379577312e-01	-1.1826433913785346e-01	5.0070650825014855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6406847980485119e-01	8.7437519580398734e-02	-3.0378033661669307e-01	8.7755970553347648e-02	-1.9876791555942805e-01	-1.9634372604249534e-01	1.9355549006465278e-01	-3.0835882433402362e-01	-5.0435862792360930e-01	-4.5891491390231187e-01	-1.9317704453610976e-01	-1.1759953024946596e-01	5.0258789449974239e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6345110875320191e-01	8.7005983657091571e-02	-3.0156429052004274e-01	8.7528826547422015e-02	-1.9854670302735386e-01	-1.9560818342950317e-01	1.9205845128969179e-01	-3.0625013961053293e-01	-5.0260785983244016e-01	-4.5694397661419023e-01	-1.9179114747939249e-01	-1.1693853535281540e-01	5.0446991750752597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6281723101488966e-01	8.6572833457334977e-02	-2.9937109178307253e-01	8.7297856816985528e-02	-1.9831729253380778e-01	-1.9486985036238516e-01	1.9057851459360803e-01	-3.0416022880005500e-01	-5.0084894539029801e-01	-4.5497436800996244e-01	-1.9041952842757554e-01	-1.1628134038705808e-01	5.0635256109864173e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6216706338179544e-01	8.6138232013929616e-02	-2.9720046016494450e-01	8.7063166998949504e-02	-1.9807966216785508e-01	-1.9412886568400692e-01	1.8911543823325941e-01	-3.0208892223543121e-01	-4.9908215064381578e-01	-4.5300619843774814e-01	-1.8906199634641468e-01	-1.1562793120598001e-01	5.0823580951542660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6150082458428007e-01	8.5702337996202790e-02	-2.9505211875741194e-01	8.6824861301706358e-02	-1.9783379584113808e-01	-1.9338536589807656e-01	1.8766898407992400e-01	-3.0003605088245072e-01	-4.9730774067857753e-01	-4.5103957846372994e-01	-1.8771836330918579e-01	-1.1497829358214320e-01	5.1011964740697335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6081873519689422e-01	8.5265305754990375e-02	-2.9292579396851104e-01	8.6583042511662378e-02	-1.9757968318036531e-01	-1.9263948518864929e-01	1.8623891757687672e-01	-2.9800144638109544e-01	-4.9552597952225558e-01	-4.4907461879712962e-01	-1.8638844444123520e-01	-1.1433241321089271e-01	5.1200405981895551e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6012101754394044e-01	8.4827285369520236e-02	-2.9082121550498846e-01	8.6337811999715103e-02	-1.9731731941669170e-01	-1.9189135544025351e-01	1.8482500769660037e-01	-2.9598494108467477e-01	-4.9373713005041081e-01	-4.4711143021646860e-01	-1.8507205786538358e-01	-1.1369027571421766e-01	5.1388903218369784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5940789560492881e-01	8.4388422696087692e-02	-2.8873811635355562e-01	8.6089269727681328e-02	-1.9704670527223020e-01	-1.9114110625856759e-01	1.8342702689769225e-01	-2.9398636809691631e-01	-4.9194145389494914e-01	-4.4515012349715866e-01	-1.8376902464816991e-01	-1.1305186664447145e-01	5.1577455031048833e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5867959491996326e-01	8.3948859418407809e-02	-2.8667623276104082e-01	8.5837514254713421e-02	-1.9676784684391793e-01	-1.9038886499157842e-01	1.8204475108153062e-01	-2.9200556130709032e-01	-4.9013921135524174e-01	-4.4319080934048416e-01	-1.8247916874694689e-01	-1.1241717148795094e-01	5.1766060037613277e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5793634249509532e-01	8.3508733099522239e-02	-2.8463530421350769e-01	8.5582642743717907e-02	-1.9648075548495617e-01	-1.8963475675116787e-01	1.8067795954875457e-01	-2.9004235542323720e-01	-4.8833066131188990e-01	-4.4123359830404518e-01	-1.8120231695782688e-01	-1.1178617566833593e-01	5.1954716891573547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5717836670771408e-01	8.3068177235168975e-02	-2.8261507341442321e-01	8.5324750967800317e-02	-1.9618544768405100e-01	-1.8887890443506736e-01	1.7932643495561226e-01	-2.8809658600356136e-01	-4.8651606114313262e-01	-4.3927860073368424e-01	-1.7993829886447213e-01	-1.1115886454999464e-01	5.2143424281371091e+00
