# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3906128680863631e-01	-1.2238694395686504e-01	-6.9306966350653176e-01	-6.2516279263095734e-02	4.7101554701343265e-02	-7.1518871571020409e-02	-8.6853686824526211e-02	-1.2455403492437998e-01	5.4384260633029070e-02	3.9299654211484132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3777621477490210e-01	-1.2176067074586412e-01	-6.8988731041965456e-01	-6.2127487294261846e-02	4.6697102998666043e-02	-7.0985968370357186e-02	-8.6207391919296231e-02	-1.2365918507023470e-01	5.4036080538241570e-02	3.9440078175220594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3649626200862608e-01	-1.2113678805340364e-01	-6.8670667662643448e-01	-6.1741481347704900e-02	4.6297806862449734e-02	-7.0458861507937759e-02	-8.5567779010509312e-02	-1.2277294606983410e-01	5.3690422835919287e-02	3.9580656649522004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3522147794613971e-01	-1.2051529898271156e-01	-6.8352811105351896e-01	-6.1358242738549937e-02	4.5903588308239214e-02	-6.9937467175562831e-02	-8.4934768188505649e-02	-1.2189522836989865e-01	5.3347277254679221e-02	3.9721387671198274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3395191008859254e-01	-1.1989620706479907e-01	-6.8035195594552123e-01	-6.0977752926624829e-02	4.5514370511641158e-02	-6.9421703044619532e-02	-8.4308280405638689e-02	-1.2102594300935718e-01	5.3006633191811252e-02	3.9862269316341035e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3268760403405972e-01	-1.1927951621847255e-01	-6.7717854688026258e-01	-6.0599993510518584e-02	4.5130077797287366e-02	-6.8911488239037963e-02	-8.3688237475912530e-02	-1.2016500163642217e-01	5.2668479730096633e-02	4.0003299699230501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3142860350950276e-01	-1.1866523071193191e-01	-6.7400821278746070e-01	-6.0224946222004305e-02	4.4750635627520852e-02	-6.8406743308552981e-02	-8.3074562074104352e-02	-1.1931231652438883e-01	5.2332805654035149e-02	4.0144476971276282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3017495040257746e-01	-1.1805335512592754e-01	-6.7084127597074739e-01	-5.9852592920811791e-02	4.4375970590834958e-02	-6.7907390202283924e-02	-8.2467177734401778e-02	-1.1846780058621940e-01	5.1999599465502803e-02	4.0285799319990909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2892668479328013e-01	-1.1744389431844060e-01	-6.6767805213289377e-01	-5.9482915589730172e-02	4.4006010390089272e-02	-6.7413352242642333e-02	-8.1866008848578059e-02	-1.1763136738796307e-01	5.1668849398858192e-02	4.0427264967995535e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2768384498542157e-01	-1.1683685339085495e-01	-6.6451885040412129e-01	-5.9115896330029540e-02	4.3640683830529152e-02	-6.6924554099578981e-02	-8.1270980663733006e-02	-1.1680293116106830e-01	5.1340543435515716e-02	4.0568872172056576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2644646753792141e-01	-1.1623223765558660e-01	-6.6136397337338382e-01	-5.8751517357181142e-02	4.3279920807629706e-02	-6.6440921765177463e-02	-8.0682019279621417e-02	-1.1598240681363867e-01	5.1014669318006182e-02	4.0710619222152635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2521458729591332e-01	-1.1563005260513722e-01	-6.5821371712250409e-01	-5.8389760996865998e-02	4.2923652294787416e-02	-6.5962382528602675e-02	-8.0099051645593319e-02	-1.1516970994068054e-01	5.0691214563537340e-02	4.0852504440570598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2398823742165647e-01	-1.1503030388253571e-01	-6.5506837126304340e-01	-5.8030609681254078e-02	4.2571810330879312e-02	-6.5488864951410500e-02	-7.9522005557168041e-02	-1.1436475683339016e-01	5.0370166477075574e-02	4.0994526181030402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2276744942523727e-01	-1.1443299725313540e-01	-6.5192821897580100e-01	-5.7674045945543470e-02	4.2224328007709228e-02	-6.5020298843223301e-02	-7.8950809652262685e-02	-1.1356746448752743e-01	5.0051512163962218e-02	4.1136682827837099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2155225319506869e-01	-1.1383813857773054e-01	-6.4879353705281151e-01	-5.7320052424744382e-02	4.1881139457358690e-02	-6.4556615237776699e-02	-7.8385393407096896e-02	-1.1277775061091674e-01	4.9735238542079972e-02	4.1278972795060023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2034267702816315e-01	-1.1324573378695814e-01	-6.4566459594175274e-01	-5.6968611850695912e-02	4.1542179839460507e-02	-6.4097746369340874e-02	-7.7825687131793386e-02	-1.1199553363012199e-01	4.9421332353585215e-02	4.1421394525737600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1913874766018293e-01	-1.1265578885695039e-01	-6.4254165979262856e-01	-5.6619707049304240e-02	4.1207385328409368e-02	-6.3643625649518420e-02	-7.7271621965691359e-02	-1.1122073269633041e-01	4.9109780176219517e-02	4.1563946491107595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1794049029526250e-01	-1.1206830978620153e-01	-6.3942498650663604e-01	-5.6273320937989146e-02	4.0876693100526620e-02	-6.3194187644422278e-02	-7.6723129872393658e-02	-1.1045326769049019e-01	4.8800568434214840e-02	4.1706627189861578e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1674792863558753e-01	-1.1148330257361659e-01	-6.3631482778710569e-01	-5.5929436523329198e-02	4.0550041321191062e-02	-6.2749368052233592e-02	-7.6180143634563435e-02	-1.0969305922773247e-01	4.8493683408805659e-02	4.1849435147423106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1556108491073364e-01	-1.1090077319770750e-01	-6.3321142919240214e-01	-5.5588036898893467e-02	4.0227369131951012e-02	-6.2309103681140253e-02	-7.5642596848487564e-02	-1.0894002866112007e-01	4.8189111248360408e-02	4.1992368915248761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1437997990675528e-01	-1.1032072759689848e-01	-6.3011503019068948e-01	-5.5249105243250697e-02	3.9908616637628271e-02	-6.1873332427658578e-02	-7.5110423918422251e-02	-1.0819409808475187e-01	4.7886837978144962e-02	4.2135427070151463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1320463299501907e-01	-1.0974317165091427e-01	-6.2702586421646367e-01	-5.4912624818145538e-02	3.9593724893426781e-02	-6.1441993255333373e-02	-7.4583560050737518e-02	-1.0745519033625962e-01	4.7586849509730376e-02	4.2278608213645086e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1203506216077664e-01	-1.0916811116320993e-01	-6.2394415872873388e-01	-5.4578578966831534e-02	3.9282635892056349e-02	-6.1015026173819889e-02	-7.4061941247873256e-02	-1.0672322899872488e-01	4.7289131650055986e-02	4.2421910971309984e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1087128403147315e-01	-1.0859555184441369e-01	-6.2087013527078216e-01	-5.4246951112553739e-02	3.8975292550881287e-02	-6.0592372218342579e-02	-7.3545504302123282e-02	-1.0599813840205138e-01	4.6993670110159466e-02	4.2565333992178678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0971331390478640e-01	-1.0802549929674886e-01	-6.1780400953137937e-01	-5.3917724757170438e-02	3.8671638699104324e-02	-6.0173973429531284e-02	-7.3034186789258534e-02	-1.0527984362381586e-01	4.6700450513584305e-02	4.2708875948140825e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0856116577639072e-01	-1.0745795899940216e-01	-6.1474599140738662e-01	-5.3590883479906926e-02	3.8371619064993270e-02	-5.9759772833631444e-02	-7.2527927062003741e-02	-1.0456827048962938e-01	4.6409458404474982e-02	4.2852535533367293e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0741485236744397e-01	-1.0689293629480708e-01	-6.1169628506763207e-01	-5.3266410936232321e-02	3.8075179263160328e-02	-5.9349714423085127e-02	-7.2026664243379654e-02	-1.0386334557303553e-01	4.6120679255371118e-02	4.2996311463752193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0627438515178911e-01	-1.0633043637581026e-01	-6.0865508901798804e-01	-5.2944290856853211e-02	3.7782265781899610e-02	-5.8943743137481845e-02	-7.1530338219921746e-02	-1.0316499619496693e-01	4.5834098474708422e-02	4.3140202476372709e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0513977438287279e-01	-1.0577046427369068e-01	-6.0562259616755187e-01	-5.2624507046815636e-02	3.7492825970592634e-02	-5.8541804844873563e-02	-7.1038889634787508e-02	-1.0247315042279014e-01	4.5549701414037858e-02	4.3284207328965953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0401102912037369e-01	-1.0521302484700071e-01	-6.0259899389585303e-01	-5.2307043384708839e-02	3.7206808027185373e-02	-5.8143846323452063e-02	-7.0552259880762816e-02	-1.0178773706895723e-01	4.5267473374970682e-02	4.3428324799422215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0288815725653511e-01	-1.0465812277120033e-01	-5.9958446412099831e-01	-5.1991883821965200e-02	3.6924160985745753e-02	-5.7749815243583941e-02	-7.0070391093177073e-02	-1.0110868568928977e-01	4.4987399615858847e-02	4.3572553685294322e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0177116554220448e-01	-1.0410576252905346e-01	-5.9657918336867666e-01	-5.1679012382248007e-02	3.6644834704105345e-02	-5.7359660150199901e-02	-6.9593226142737039e-02	-1.0043592658091408e-01	4.4709465358219555e-02	4.3716892803322143e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0066005961257297e-01	-1.0355594840176005e-01	-5.9358332284194493e-01	-5.1368413160923505e-02	3.6368779851591482e-02	-5.6973330445533384e-02	-6.9120708628289410e-02	-9.9769390779870543e-02	4.4433655792911246e-02	4.3861340988972266e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9955484401261162e-01	-1.0300868446079338e-01	-5.9059704849172412e-01	-5.1060070324609463e-02	3.6095947896854108e-02	-5.6590776372204742e-02	-6.8652782869519202e-02	-9.9109010058414271e-02	4.4159956086070637e-02	4.4005897095991884e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9845552222220658e-01	-1.0246397456041799e-01	-5.8762052108792018e-01	-5.0753968110795987e-02	3.5826291095792329e-02	-5.6211948996646256e-02	-6.8189393899594386e-02	-9.8454716922026828e-02	4.3888351384816691e-02	4.4150559995976613e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9736209668098526e-01	-1.0192182233085854e-01	-5.8465389629110731e-01	-5.0450090827533281e-02	3.5559762479583833e-02	-5.5836800192863294e-02	-6.7730487457762875e-02	-9.7806444606157006e-02	4.3618826822730550e-02	4.4295328577951842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9627456881283512e-01	-1.0138223117209556e-01	-5.8169732472470559e-01	-5.0148422853180614e-02	3.5296315842822175e-02	-5.5465282626526544e-02	-6.7276009981910578e-02	-9.7164127072706871e-02	4.3351367525118062e-02	4.4440201747966963e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9519293905011306e-01	-1.0084520424826210e-01	-5.7875095204758020e-01	-4.9848948636213523e-02	3.5035905731763940e-02	-5.5097349739391080e-02	-6.6825908601087475e-02	-9.6527699006280041e-02	4.3085958614061511e-02	4.4585178428702141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9411720685754075e-01	-1.0031074448261444e-01	-5.7581491902699511e-01	-4.9551652695082646e-02	3.4778487432690054e-02	-5.4732955734036623e-02	-6.6380131128008238e-02	-9.5897095810207805e-02	4.2822585213268545e-02	4.4730257559087319e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9304737075578984e-01	-9.9778854553056420e-02	-5.7288936161186765e-01	-4.9256519618121823e-02	3.4524016960383264e-02	-5.4372055558924021e-02	-6.5938626051534027e-02	-9.5272253602366685e-02	4.2561232452723821e-02	4.4875438093932862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9198342834474894e-01	-9.9249536888188300e-02	-5.6997441100625679e-01	-4.8963534063500250e-02	3.4272451046724488e-02	-5.4014604893763647e-02	-6.5501342529141623e-02	-9.4653109210802985e-02	4.2301885473150301e-02	4.5020719003571390e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9092537632647924e-01	-9.8722793663864092e-02	-5.6707019374302770e-01	-4.8672680759216047e-02	3.4023747129410781e-02	-5.3660560135189002e-02	-6.5068230379385777e-02	-9.4039600169176910e-02	4.2044529430286005e-02	4.5166099273510758e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8987321052785033e-01	-9.8198626800226813e-02	-5.6417683175763467e-01	-4.8383944503126101e-02	3.3777863340795890e-02	-5.3309878382732101e-02	-6.4639240074359811e-02	-9.3431664712040036e-02	4.1789149498983068e-02	4.5311577904097433e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8882692592285991e-01	-9.7677037959206875e-02	-5.6129444246197269e-01	-4.8097310163010297e-02	3.3534758496856297e-02	-5.2962517425093794e-02	-6.4214322732160337e-02	-9.2829241769956591e-02	4.1535730877133685e-02	4.5457153910190025e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8778651665463730e-01	-9.7158028542458960e-02	-5.5842313881823979e-01	-4.7812762676666204e-02	3.3294392086283542e-02	-5.2618435726705111e-02	-6.3793430109360671e-02	-9.2232270964482388e-02	4.1284258789429894e-02	4.5602826320842835e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8675197605712829e-01	-9.6641599689716320e-02	-5.5556302941276248e-01	-4.7530287052030974e-02	3.3056724259704663e-02	-5.2277592414573505e-02	-6.3376514593497288e-02	-9.1640692603011428e-02	4.1034718490961401e-02	4.5748594178998720e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8572329667646012e-01	-9.6127752277544679e-02	-5.5271421852973845e-01	-4.7249868367328154e-02	3.2821715819031295e-02	-5.1939947265409125e-02	-6.2963529195573784e-02	-9.1054447673500044e-02	4.0787095270658165e-02	4.5894456541191211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8470047029199188e-01	-9.5616486918474894e-02	-5.4987680622484458e-01	-4.6971491771236266e-02	3.2589328206939168e-02	-5.1605460693025670e-02	-6.2554427542587360e-02	-9.0473477839080538e-02	4.0541374454581162e-02	4.6040412477255472e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8368348793704456e-01	-9.5107803960495799e-02	-5.4705088839866811e-01	-4.6695142483076844e-02	3.2359523496478401e-02	-5.1274093736010933e-02	-6.2149163870079911e-02	-8.9897725432572156e-02	4.0297541409068077e-02	4.6186461070047891e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8267233991931428e-01	-9.4601703486889288e-02	-5.4423655686992511e-01	-4.6420805793019160e-02	3.2132264380814873e-02	-5.0945808045661720e-02	-6.1747693014719364e-02	-8.9327133450899363e-02	4.0055581543737583e-02	4.6332601415173764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8166701584096928e-01	-9.4098185316390123e-02	-5.4143389944841169e-01	-4.6148467062300080e-02	3.1907514163104111e-02	-5.0620565874177605e-02	-6.1349970406912702e-02	-8.8761645549426157e-02	3.9815480314357006e-02	4.6478832620723161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8066750461842943e-01	-9.3597249003652710e-02	-5.3864300000766019e-01	-4.5878111723455905e-02	3.1685236746497085e-02	-5.0298330063108965e-02	-6.0955952063455783e-02	-8.8201206036214772e-02	3.9577223225578932e-02	4.6625153807014295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7967379450183135e-01	-9.3098893840009037e-02	-5.3586393855726433e-01	-4.5609725280565248e-02	3.1465396624278476e-02	-4.9979064032054044e-02	-6.0565594580221205e-02	-8.7645759866215145e-02	3.9340795833548936e-02	4.6771564106344519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7868587309417758e-01	-9.2603118854501371e-02	-5.3309679131482601e-01	-4.5343293309499995e-02	3.1247958870137840e-02	-4.9662731767599499e-02	-6.0178855124888589e-02	-8.7095252635395387e-02	3.9106183748392039e-02	4.6918062662748365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7770372737017409e-01	-9.2109922815175729e-02	-5.3034163077750329e-01	-4.5078801458183757e-02	3.1032889128573011e-02	-4.9349297812500331e-02	-5.9795691429718092e-02	-8.6549630574817890e-02	3.8873372636578293e-02	4.7064648631762562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7672734369475307e-01	-9.1619304230617538e-02	-5.2759852579312061e-01	-4.4816235446855167e-02	3.0820153605426007e-02	-4.9038727255093811e-02	-5.9416061784372108e-02	-8.6008840544668341e-02	3.8642348223174604e-02	4.7211321180197832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7575670784128694e-01	-9.1131261351721074e-02	-5.2486754163081395e-01	-4.4555581068334592e-02	3.0609719058551213e-02	-4.8730985718941640e-02	-5.9039925028784065e-02	-8.5472830028245197e-02	3.8413096293984747e-02	4.7358079485917006e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7479180500949149e-01	-9.0645792173671677e-02	-5.2214874005117695e-01	-4.4296824188293761e-02	3.0401552788615175e-02	-4.8426039352697771e-02	-5.8667240546080364e-02	-8.4941547125914174e-02	3.8185602697582303e-02	4.7504922737619557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7383261984302234e-01	-9.0162894438133911e-02	-5.1944217937588977e-01	-4.4039950745525830e-02	3.0195622630027785e-02	-4.8123854820194829e-02	-5.8297968255553376e-02	-8.4414940549034659e-02	3.7959853347239586e-02	4.7651850134631983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7287913644676203e-01	-8.9682565635629458e-02	-5.1674791455679603e-01	-4.3784946752214490e-02	2.9991896942004399e-02	-4.7824399290745209e-02	-5.7932068605690536e-02	-8.3892959613861895e-02	3.7735834222756774e-02	4.7798860886704224e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7193133840380756e-01	-8.9204803008091374e-02	-5.1406599724441171e-01	-4.3531798294202895e-02	2.9790344599758028e-02	-4.7527640429653115e-02	-5.7569502567259401e-02	-8.3375554235432303e-02	3.7513531372193994e-02	4.7945954213811577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7098920879215049e-01	-8.8729603551586919e-02	-5.1139647585583325e-01	-4.3280491531258548e-02	2.9590934985821320e-02	-4.7233546388931680e-02	-5.7210231626451093e-02	-8.2862674921435106e-02	3.7292930913509909e-02	4.8093129345962016e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7005273020105990e-01	-8.8256964019192294e-02	-5.0873939564203718e-01	-4.3031012697335357e-02	2.9393637981496981e-02	-4.6942085798221476e-02	-5.6854217778082278e-02	-8.2354272766074668e-02	3.7074019036110475e-02	4.8240385523008964e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6912188474716469e-01	-8.7786880924012711e-02	-5.0609479875453811e-01	-4.2783348100830780e-02	2.9198423958436612e-02	-4.6653227755905503e-02	-5.6501423518858930e-02	-8.1850299443930352e-02	3.6856782002310538e-02	4.8387721994468871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6819665409024051e-01	-8.7319350542334861e-02	-5.0346272431139372e-01	-4.2537484124837453e-02	2.9005263770346273e-02	-4.6366941820416986e-02	-5.6151811840701331e-02	-8.1350707203813752e-02	3.6641206148710699e-02	4.8535138019343966e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6727701944870391e-01	-8.6854368916901764e-02	-5.0084320846253683e-01	-4.2293407227388724e-02	2.8814128744818555e-02	-4.6083198001734840e-02	-5.5805346224131656e-02	-8.0855448862632170e-02	3.6427277887494516e-02	4.8682632865949511e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6636296161481209e-01	-8.6391931860301446e-02	-4.9823628445442364e-01	-4.2051103941697102e-02	2.8624990675289674e-02	-4.5801966753063285e-02	-5.5461990631726077e-02	-8.0364477799257719e-02	3.6214983707645684e-02	4.8830205811745886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6545446096957545e-01	-8.5932034958458525e-02	-4.9564198269397308e-01	-4.1810560876385149e-02	2.8437821813120948e-02	-4.5523218962691202e-02	-5.5121709501631415e-02	-7.9877747948407685e-02	3.6004310176091417e-02	4.8977856143174803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6455149749738313e-01	-8.5474673574220852e-02	-4.9306033081179268e-01	-4.1571764715707983e-02	2.8252594859803134e-02	-4.5246925946027208e-02	-5.4784467741146377e-02	-7.9395213794539662e-02	3.5795243938771780e-02	4.9125583155500063e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6365405080034509e-01	-8.5019842851032409e-02	-4.9049135372467378e-01	-4.1334702219766997e-02	2.8069282959283182e-02	-4.4973059437806530e-02	-5.4450230720370273e-02	-7.8916830365762664e-02	3.5587771721639461e-02	4.9273386152652359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6276210011235104e-01	-8.4567537716684085e-02	-4.8793507369734662e-01	-4.1099360224714276e-02	2.7887859690411611e-02	-4.4701591584465558e-02	-5.4118964265916968e-02	-7.8442553227769080e-02	3.5381880331591627e-02	4.9421264447078004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6187562431285274e-01	-8.4117752887134217e-02	-4.8539151040348372e-01	-4.0865725642947354e-02	2.7708299059509604e-02	-4.4432494936680722e-02	-5.3790634654697342e-02	-7.7972338477788922e-02	3.5177556657336406e-02	4.9569217359591597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6099460194036841e-01	-8.3670482870392013e-02	-4.8286068098594193e-01	-4.0633785463293610e-02	2.7530575493054904e-02	-4.4165742442067418e-02	-5.3465208607768155e-02	-7.7506142738569428e-02	3.4974787670196843e-02	4.9717244219232439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6011901120571667e-01	-8.3225721970456121e-02	-4.8034260011623547e-01	-4.0403526751184124e-02	2.7354663830484727e-02	-4.3901307438035636e-02	-5.3142653284249511e-02	-7.7043923152381899e-02	3.4773560424853654e-02	4.9865344363124526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5924883000497816e-01	-8.2783464291301873e-02	-4.7783728005323173e-01	-4.0174936648816870e-02	2.7180539317114831e-02	-4.3639163644798508e-02	-5.2822936275310629e-02	-7.6585637375059065e-02	3.4573862060030283e-02	5.0013517136340067e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5838403593219008e-01	-8.2343703740910851e-02	-4.7534473070106253e-01	-3.9948002375308614e-02	2.7008177597173329e-02	-4.3379285158530366e-02	-5.2506025598223212e-02	-7.6131243570063220e-02	3.4375679799120915e-02	5.0161761891766359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5752460629177897e-01	-8.1906434035335401e-02	-4.7286495966624853e-01	-3.9722711226835537e-02	2.6837554706948062e-02	-4.3121646444670855e-02	-5.2191889690484557e-02	-7.5680700402589174e-02	3.4179000950764885e-02	5.0310077989975905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5667051811072882e-01	-8.1471648702793692e-02	-4.7039797231402547e-01	-3.9499050576761979e-02	2.6668647068046222e-02	-4.2866222331371676e-02	-5.1880497404008234e-02	-7.5233967033702193e-02	3.3983812909368860e-02	5.0458464799099820e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5582174815049435e-01	-8.1039341087788375e-02	-4.6794377182387509e-01	-3.9277007875757858e-02	2.6501431480764497e-02	-4.2612988003082525e-02	-5.1571817999384116e-02	-7.4791003114513296e-02	3.3790103155578587e-02	5.0606921694704132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5497827291865629e-01	-8.0609504355245179e-02	-4.6550235924425232e-01	-3.9056570651903821e-02	2.6335885117569090e-02	-4.2361918994273121e-02	-5.1265821140206724e-02	-7.4351768780393429e-02	3.3597859256702250e-02	5.0755448059669170e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5414006868032887e-01	-8.0182131494663605e-02	-4.6307373354650960e-01	-3.8837726510784654e-02	2.6171985516683670e-02	-4.2112991183288533e-02	-5.0962476887472782e-02	-7.3916224645228068e-02	3.3407068867087802e-02	5.0904043284071756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5330711146931308e-01	-7.9757215324277611e-02	-4.6065789167801213e-01	-3.8620463135570215e-02	2.6009710575784450e-02	-4.1866180786333425e-02	-5.0661755694046302e-02	-7.3484331795712857e-02	3.3217719728455053e-02	5.1052706765070281e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5247937709901049e-01	-7.9334748495220916e-02	-4.5825482861444722e-01	-3.8404768287084633e-02	2.5849038545800212e-02	-4.1621464351584314e-02	-5.0363628399193033e-02	-7.3056051785693146e-02	3.3029799670185114e-02	5.1201437906792204e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5165684117308995e-01	-7.8914723495690550e-02	-4.5586453741132715e-01	-3.8190629803862931e-02	2.5689948024816837e-02	-4.1378818753424411e-02	-5.0068066223182300e-02	-7.2631346630545823e-02	3.2843296609568126e-02	5.1350236120224588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5083947909591874e-01	-7.8497132655108173e-02	-4.5348700925467905e-01	-3.7978035602195585e-02	2.5532417952084635e-02	-4.1138221186800064e-02	-4.9775040761957386e-02	-7.2210178801607960e-02	3.2658198552011859e-02	5.1499100823106669e+00
