# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2927929984884907e-01	-6.4181858697513472e-02	-4.7753960261025258e-01	-9.7356909420631035e-02	-2.9565152607814504e-01	-1.5977978293910436e-01	2.6171760737786043e-01	-4.4742622590235570e-01	-6.0614761301979347e-01	-6.1366639410795054e-01	-2.7808808483697706e-01	-3.3314063749602507e-01	3.9291420986436960e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2988448065025466e-01	-6.3792769590620149e-02	-4.7369308162465135e-01	-9.6878831964102158e-02	-2.9567133033481491e-01	-1.5968839664783482e-01	2.5944795842037532e-01	-4.4430781099833788e-01	-6.0507146700478098e-01	-6.1126735522282938e-01	-2.7572842130603031e-01	-3.3217102126665871e-01	3.9454013189671779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3047456203292763e-01	-6.3410574587013310e-02	-4.6988389691804405e-01	-9.6404274217348110e-02	-2.9568431370320819e-01	-1.5958843958075855e-01	2.5720228546093638e-01	-4.4121189502960595e-01	-6.0397576377137829e-01	-6.0886523319914143e-01	-2.7339629626003858e-01	-3.3119594558135190e-01	3.9616993108357046e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3104936978736316e-01	-6.3035130188671920e-02	-4.6611177766851525e-01	-9.5933121375190611e-02	-2.9569028259836788e-01	-1.5947994181306635e-01	2.5498040903428437e-01	-4.3813845677975111e-01	-6.0286059359783295e-01	-6.0646021423103802e-01	-2.7109134255546863e-01	-3.3021545781994172e-01	3.9780352748496211e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3160873416121028e-01	-6.2666293687091881e-02	-4.6237644856678528e-01	-9.5465263232373823e-02	-2.9568904632970805e-01	-1.5936293762215409e-01	2.5278214545016786e-01	-4.3508746825347128e-01	-6.0172605438977744e-01	-6.0405248371285281e-01	-2.6881319649398694e-01	-3.2922960836600873e-01	3.9944084305697394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3215248993389918e-01	-6.2303923212011433e-02	-4.5867763018527791e-01	-9.5000594058248067e-02	-2.9568041728772365e-01	-1.5923746535676256e-01	2.5060730715268653e-01	-4.3205889496701000e-01	-6.0057225154793514e-01	-6.0164222623827290e-01	-2.6656149792028128e-01	-3.2823845052291822e-01	4.0108180161483151e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3268047648999399e-01	-6.1947877780169573e-02	-4.5501503933188481e-01	-9.4539012472682107e-02	-2.9566421112549701e-01	-1.5910356730585212e-01	2.4845570306231582e-01	-4.2905269623028242e-01	-5.9939929783129642e-01	-5.9922962559785597e-01	-2.6433589031000920e-01	-3.2724204043034544e-01	4.0272632879595482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3319253789120579e-01	-6.1598017343949062e-02	-4.5138838938887571e-01	-9.4080421323309821e-02	-2.9564024693476709e-01	-1.5896128956744648e-01	2.4632713890130387e-01	-4.2606882542078978e-01	-5.9820731321604426e-01	-5.9681486477492107e-01	-2.6213602084841203e-01	-3.2624043698127336e-01	4.0437435202302048e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3368852294698248e-01	-6.1254202839785228e-02	-4.4779739063741802e-01	-9.3624727564207116e-02	-2.9560834741635295e-01	-1.5881068191768238e-01	2.4422141750308113e-01	-4.2310723024943098e-01	-5.9699642475048087e-01	-5.9439812593982233e-01	-2.5996154050009640e-01	-3.2523370173944721e-01	4.0602580046709607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3416828528355724e-01	-6.0916296236191568e-02	-4.4424175056815057e-01	-9.3171842136104313e-02	-2.9556833904474361e-01	-1.5865179768027429e-01	2.4213833910633040e-01	-4.2016785301833787e-01	-5.9576676640620474e-01	-5.9197959044265069e-01	-2.5781210407048394e-01	-3.2422189885727376e-01	4.0768060501089458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3463168341140964e-01	-6.0584160581302254e-02	-4.4072117417825463e-01	-9.2721679848194682e-02	-2.9552005222666272e-01	-1.5848469359659692e-01	2.4007770163433087e-01	-4.1725063087085101e-01	-5.9451847892580278e-01	-5.8955943880437411e-01	-2.5568737025939325e-01	-3.2320509499415145e-01	4.0933869821220359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3507858079100117e-01	-6.0257660049797719e-02	-4.3723536425545290e-01	-9.2274159261632613e-02	-2.9546332145345539e-01	-1.5830942969657052e-01	2.3803930096017570e-01	-4.1435549603377064e-01	-5.9325170966729468e-01	-5.8713785070648483e-01	-2.5358700170720538e-01	-3.2218335923523495e-01	4.1100001426752799e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3550884589671498e-01	-5.9936659989115008e-02	-4.3378402164937224e-01	-9.1829202574774851e-02	-2.9539798544713580e-01	-1.5812606917052421e-01	2.3602293115843950e-01	-4.1148237605201549e-01	-5.9196661244558146e-01	-5.8471500497917117e-01	-2.5151066503404129e-01	-3.2115676301062318e-01	4.1266448897599535e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3592235227890022e-01	-5.9621026964837315e-02	-4.3036684553067867e-01	-9.1386735510235725e-02	-2.9532388729998010e-01	-1.5793467824219418e-01	2.3402838474386164e-01	-4.0863119401583742e-01	-5.9066334737113191e-01	-5.8229107958807902e-01	-2.4945803087237006e-01	-3.2012538001497060e-01	4.1433205970355615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3631897862389704e-01	-5.9310628805178123e-02	-4.2698353363840114e-01	-9.0946687203796797e-02	-2.9524087460751752e-01	-1.5773532604300999e-01	2.3205545289757876e-01	-4.0580186878071922e-01	-5.8934208068615179e-01	-5.7986625161970917e-01	-2.4742877389343090e-01	-3.1908928612753096e-01	4.1600266534751871e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3669860881197811e-01	-5.9005334644445712e-02	-4.2363378251585032e-01	-9.0508990095228822e-02	-2.9514879959485052e-01	-1.5752808448779754e-01	2.3010392568143861e-01	-4.0299431518012041e-01	-5.8800298459845790e-01	-5.7744069726550784e-01	-2.4542257282785468e-01	-3.1804855933263126e-01	4.1767624630144917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3706113197306720e-01	-5.8705014965443211e-02	-4.2031728773550792e-01	-9.0073579821055141e-02	-2.9504751923618083e-01	-1.5731302815203141e-01	2.2817359224089453e-01	-4.0020844423120450e-01	-5.8664623711329145e-01	-5.7501459180470660e-01	-2.4343911048083650e-01	-3.1700327964058456e-01	4.1935274442046602e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3740644254015933e-01	-5.8409541640687457e-02	-4.1703374411330180e-01	-8.9640395109301454e-02	-2.9493689536749168e-01	-1.5709023415074005e-01	2.2626424099697104e-01	-3.9744416333370752e-01	-5.8527202186329996e-01	-5.7258810958598194e-01	-2.4147807374220628e-01	-3.1595352900905677e-01	4.2103210298695704e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3773444030034061e-01	-5.8118787972409540e-02	-4.1378284591260278e-01	-8.9209377676254767e-02	-2.9481679479230821e-01	-1.5685978201917508e-01	2.2437565982777052e-01	-3.9470137646209569e-01	-5.8388052793688250e-01	-5.7016142400798608e-01	-2.3953915359171762e-01	-3.1489939126488925e-01	4.2271426667674179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3804503044327155e-01	-5.7832628731257094e-02	-4.1056428703834935e-01	-8.8780472125252807e-02	-2.9468708938050275e-01	-1.5662175359533165e-01	2.2250763623997219e-01	-3.9197998435116638e-01	-5.8247194970514504e-01	-5.6773470749883082e-01	-2.3762204509987347e-01	-3.1384095202640322e-01	4.2439918152570080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3833812360709059e-01	-5.7550940193637795e-02	-4.0737776122162356e-01	-8.8353625847536185e-02	-2.9454765616009343e-01	-1.5637623290440292e-01	2.2065995753076637e-01	-3.8927988467524588e-01	-5.8104648664764957e-01	-5.6530813149457404e-01	-2.3572644742457469e-01	-3.1277829862618917e-01	4.2608679489689303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3861363592158633e-01	-5.7273600177661928e-02	-4.0422296219504883e-01	-8.7928788925158707e-02	-2.9439837740203989e-01	-1.5612330604524391e-01	2.1883241094063785e-01	-3.8660097222113998e-01	-5.7960434317717080e-01	-5.6288186641680005e-01	-2.3385206380388213e-01	-3.1171152003441049e-01	4.2777705544817524e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3887148904857300e-01	-5.7000488077629148e-02	-4.0109958385933392e-01	-8.7505914035984567e-02	-2.9423914069800444e-01	-1.5586306107890768e-01	2.1702478379740769e-01	-3.8394313905498761e-01	-5.7814572846366385e-01	-5.6045608164934280e-01	-2.3199860154515026e-01	-3.1064070678262873e-01	4.2946991310034077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3911161021936337e-01	-5.6731484897019867e-02	-3.9800732044129900e-01	-8.7084956360768295e-02	-2.9406983903109818e-01	-1.5559558791931016e-01	2.1523686365192457e-01	-3.8130627468317357e-01	-5.7667085625762815e-01	-5.5803094551424104e-01	-2.3016577201079619e-01	-3.0956595088818351e-01	4.3116531900579060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3933393226925157e-01	-5.6466473279951822e-02	-3.9494586664370346e-01	-8.6665873492323506e-02	-2.9389037083963016e-01	-1.5532097822607235e-01	2.1346843840577651e-01	-3.7869026620745500e-01	-5.7517994471306522e-01	-5.5560662524698556e-01	-2.2835329060093593e-01	-3.0848734577913861e-01	4.3286322551774452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3953839366890898e-01	-5.6205337541074242e-02	-3.9191491778718390e-01	-8.6248625346782140e-02	-2.9370064007387686e-01	-1.5503932529957976e-01	2.1171929643138809e-01	-3.7609499847444583e-01	-5.7367321621020906e-01	-5.5318328697113472e-01	-2.2656087673312358e-01	-3.0740498621981954e-01	4.3456358616000665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3972493855262054e-01	-5.5947963693869542e-02	-3.8891416994460337e-01	-8.5833174076937233e-02	-2.9350055624592336e-01	-1.5475072397829615e-01	2.0998922668484654e-01	-3.7352035421962537e-01	-5.7215089717821332e-01	-5.5076109567237619e-01	-2.2478825381940909e-01	-3.0631896823697463e-01	4.3626635559728868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3989351674326207e-01	-5.5694239477339508e-02	-3.8594332006810905e-01	-8.5419483987664760e-02	-2.9329003447262469e-01	-1.5445527053835367e-01	2.0827801881179153e-01	-3.7096621420599885e-01	-5.7061321791796416e-01	-5.4834021517208997e-01	-2.2303514924091680e-01	-3.0522938904657038e-01	4.3797148960609871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4004408377396461e-01	-5.5444054381059607e-02	-3.8300206610917720e-01	-8.5007521453415141e-02	-2.9306899551175025e-01	-1.5415306259544567e-01	2.0658546324668994e-01	-3.6843245735758035e-01	-5.6906041242519156e-01	-5.4592080810050836e-01	-2.2130129432014622e-01	-3.0413634698126335e-01	4.3967894504620082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4017660090636270e-01	-5.5197299668582181e-02	-3.8009010713192781e-01	-8.4597254837765840e-02	-2.9283736579137470e-01	-1.5384419900903559e-01	2.0491135130579755e-01	-3.6591896088782783e-01	-5.6749271821404157e-01	-5.4350303586952020e-01	-2.1958642429117384e-01	-3.0303994141855584e-01	4.4138867983264696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4029103514538794e-01	-5.4953868399188026e-02	-3.7720714341996309e-01	-8.4188654415009417e-02	-2.9259507743261493e-01	-1.5352877978889090e-01	2.0325547527411075e-01	-3.6342560042318323e-01	-5.6591037614127071e-01	-5.4108705864520257e-01	-2.1789027826793542e-01	-3.0194027270968321e-01	4.4310065290838443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4038735925052266e-01	-5.4713655447969571e-02	-3.7435287657700800e-01	-8.3781692293781351e-02	-2.9234206826578707e-01	-1.5320690600395070e-01	2.0161762848658168e-01	-3.6095225012185428e-01	-5.6431363023120729e-01	-5.3867303532014732e-01	-2.1621259921075092e-01	-3.0083744210924090e-01	4.4481482421744003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4046555174346244e-01	-5.4476557524246148e-02	-3.7152700962157875e-01	-8.3376342342688134e-02	-2.9207828184009293e-01	-1.5287867969352312e-01	1.9999760540387754e-01	-3.5849878278798519e-01	-5.6270272750164207e-01	-5.3626112348564625e-01	-2.1455313389124855e-01	-2.9973155170559146e-01	4.4653115467867854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4052559691213830e-01	-5.4242473188318971e-02	-3.6872924707594334e-01	-8.2972580117929393e-02	-2.9180366742694225e-01	-1.5254420378081268e-01	1.9839520168293581e-01	-3.5606506998134774e-01	-5.6107791779077210e-01	-5.3385147940380018e-01	-2.1291163285583911e-01	-2.9862270435207455e-01	4.4824960616013767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4056748481103988e-01	-5.4011302866554790e-02	-3.6595929504959501e-01	-8.2570382792887864e-02	-2.9151818001702690e-01	-1.5220358198876949e-01	1.9681021424257145e-01	-3.5365098212268997e-01	-5.5943945358535885e-01	-5.3144425797962591e-01	-2.1128785038787490e-01	-2.9751100359904409e-01	4.4997014145393353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4059121125781172e-01	-5.3782948864827498e-02	-3.6321686131746944e-01	-8.2169729089664939e-02	-2.9122178031126950e-01	-1.5185691875824545e-01	1.9524244132437074e-01	-3.5125638859487684e-01	-5.5778758985021060e-01	-5.2903961273321054e-01	-2.0968154446862750e-01	-2.9639655362676681e-01	4.5169272425173723e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4059677782607856e-01	-5.3557315380296358e-02	-3.6050165539312218e-01	-8.1770599212536196e-02	-2.9091443470578415e-01	-1.5150431916844906e-01	1.9369168254910371e-01	-3.4888115783995444e-01	-5.5612258385912938e-01	-5.2663769577198449e-01	-2.0809247673720863e-01	-2.9527945917920567e-01	4.5341731912081524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4058419183446859e-01	-5.3334308511571782e-02	-3.5781338859708295e-01	-8.1372974783305324e-02	-2.9059611527097479e-01	-1.5114588885967450e-01	1.9215773896887256e-01	-3.4652515745226226e-01	-5.5444469502744020e-01	-5.2423865776316747e-01	-2.0652041244954911e-01	-2.9415982549871067e-01	4.5514389148063223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4055346633181821e-01	-5.3113836267247770e-02	-3.5515177412058679e-01	-8.0976838778521437e-02	-2.9026679972492830e-01	-1.5078173395829181e-01	1.9064041311520732e-01	-3.4418825426771960e-01	-5.5275418474622340e-01	-5.2184264790644985e-01	-2.0496512043654697e-01	-2.9303775826165479e-01	4.5687240758000947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4050462007853377e-01	-5.2895808572845551e-02	-3.5251652708487458e-01	-8.0582175468544473e-02	-2.8992647140123978e-01	-1.5041196100396872e-01	1.8913950904330798e-01	-3.4187031444941357e-01	-5.5105131621835535e-01	-5.1944981390695777e-01	-2.0342637306148748e-01	-2.9191336351502706e-01	4.5860283447483239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4043767752411108e-01	-5.2680137276172601e-02	-3.4990736459626609e-01	-8.0188970358416267e-02	-2.8957511921143586e-01	-1.5003667687910499e-01	1.8765483237262939e-01	-3.3957120356960263e-01	-5.4933635429646799e-01	-5.1706030194856001e-01	-2.0190394617683230e-01	-2.9078674761402085e-01	4.6033514000630351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4035266878079440e-01	-5.2466736151128485e-02	-3.4732400579717576e-01	-7.9797210130519533e-02	-2.8921273760214677e-01	-1.4965598874044739e-01	1.8618619032398837e-01	-3.3729078668825552e-01	-5.4760956532292959e-01	-5.1467425666756805e-01	-2.0039761908046999e-01	-2.8965801716063205e-01	4.6206929277973128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4024962959338934e-01	-5.2255520899977384e-02	-3.4476617191325709e-01	-7.9406882588988897e-02	-2.8883932650719363e-01	-1.4927000395286005e-01	1.8473339175337367e-01	-3.3502892842824156e-01	-5.4587121697194096e-01	-5.1229182112687532e-01	-1.9890717447151129e-01	-2.8852727894329566e-01	4.6380526214384883e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4012860130523631e-01	-5.2046409154114473e-02	-3.4223358629684070e-01	-7.9017976605842283e-02	-2.8845489129476326e-01	-1.4887883002521937e-01	1.8329624718262161e-01	-3.3278549304728344e-01	-5.4412157809384076e-01	-5.0991313679058481e-01	-1.9743239840571111e-01	-2.8739463987758501e-01	4.6554301817065662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3998963082035227e-01	-5.1839320473353830e-02	-3.3972597446683661e-01	-7.8630482068808585e-02	-2.8805944270983375e-01	-1.4848257454839903e-01	1.8187456882712627e-01	-3.3056034450677896e-01	-5.4236091856170343e-01	-5.0753834349916738e-01	-1.9597308025059318e-01	-2.8626020694799303e-01	4.6728253163577662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3983277056178346e-01	-5.1634176343773257e-02	-3.3724306414525085e-01	-7.8244389830810709e-02	-2.8765299681203227e-01	-1.4808134513531573e-01	1.8046817062073098e-01	-3.2835334653760279e-01	-5.4058950912031312e-01	-5.0516757944519730e-01	-1.9452901264034447e-01	-2.8512408715081494e-01	4.6902377399931572e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3965807842616946e-01	-5.1430900174134819e-02	-3.3478458529047778e-01	-7.7859691661079672e-02	-2.8723557490909807e-01	-1.4767524936300094e-01	1.7907686823795138e-01	-3.2616436270298915e-01	-5.3880762123759374e-01	-5.0280098114969396e-01	-1.9309999143054823e-01	-2.8398638743815818e-01	4.7076671738722480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3946561773458495e-01	-5.1229417290927462e-02	-3.3235027012751067e-01	-7.7476380197866290e-02	-2.8680720348613520e-01	-1.4726439471666092e-01	1.7770047911367157e-01	-3.2399325645859656e-01	-5.3701552695856347e-01	-5.0043868343912634e-01	-1.9168581565281761e-01	-2.8284721466309432e-01	4.7251133457314793e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3925545717967570e-01	-5.1029654932057023e-02	-3.2993985317521313e-01	-7.7094448902710874e-02	-2.8636791413082530e-01	-1.4684888853569480e-01	1.7633882246044566e-01	-3.2183989120985435e-01	-5.3521349876187208e-01	-4.9808081942309113e-01	-1.9028628746938167e-01	-2.8170667552597023e-01	4.7425759896075119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3902767076915269e-01	-5.0831542239219853e-02	-3.2755307127078515e-01	-7.6713892016253019e-02	-2.8591774345479948e-01	-1.4642883796162878e-01	1.7499171928353446e-01	-3.1970413036668599e-01	-5.3340180941901250e-01	-4.9572752047272056e-01	-1.8890121212768499e-01	-2.8056487652190010e-01	4.7600548456652261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3878233776569511e-01	-5.0635010249001251e-02	-3.2518966359156204e-01	-7.6334704515532870e-02	-2.8545673301133773e-01	-1.4600434988793434e-01	1.7365899239379909e-01	-3.1758583739569979e-01	-5.3158073185622490e-01	-4.9337891619983176e-01	-1.8753039791504467e-01	-2.7942192388944848e-01	4.7775496600303535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3851954262331618e-01	-5.0439991882725757e-02	-3.2284937167426425e-01	-7.5956882072765075e-02	-2.8498492920959029e-01	-1.4557553091169267e-01	1.7234046641856773e-01	-3.1548487586994595e-01	-5.2975053901918445e-01	-4.9103513443686042e-01	-1.8617365611341299e-01	-2.7827792356052267e-01	4.7950601846266174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3823937492027012e-01	-5.0246421935110148e-02	-3.2053193943182351e-01	-7.5580421015542368e-02	-2.8450238322550381e-01	-1.4514248728706533e-01	1.7103596781058927e-01	-3.1340110951631400e-01	-5.2791150374049312e-01	-4.8869630121759289e-01	-1.8483080095428861e-01	-2.7713298111148404e-01	4.8125861770173266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3794192928855876e-01	-5.0054237061745235e-02	-3.1823711316790287e-01	-7.5205318288442999e-02	-2.8400915090963508e-01	-1.4470532488053672e-01	1.6974532485517851e-01	-3.1133440226067272e-01	-5.2606389861003788e-01	-4.8636254075873142e-01	-1.8350164957381612e-01	-2.7598720171549357e-01	4.8301274002512988e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3762730534012986e-01	-4.9863375765455492e-02	-3.1596464158922194e-01	-7.4831571416006007e-02	-2.8350529269204305e-01	-1.4426414912789218e-01	1.6846836767565437e-01	-3.0928461827081644e-01	-5.2420799584825206e-01	-4.8403397544230159e-01	-1.8218602196810932e-01	-2.7484069009610185e-01	4.8476836227130358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3729560758983768e-01	-4.9673778381566634e-02	-3.1371427581579298e-01	-7.4459178467047110e-02	-2.8299087348443253e-01	-1.4381906499288916e-01	1.6720492823717090e-01	-3.0725162199732053e-01	-5.2234406718230986e-01	-4.8171072579893598e-01	-1.8088374094883442e-01	-2.7369355048209004e-01	4.8652546179770528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3694694537525333e-01	-4.9485387062134914e-02	-3.1148576938917499e-01	-7.4088138020276653e-02	-2.8246596257974960e-01	-1.4337017692759033e-01	1.6595484034902744e-01	-3.0523527821236174e-01	-5.2047238372529370e-01	-4.7939291049203686e-01	-1.7959463209908219e-01	-2.7254588656357209e-01	4.8828401646662716e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3658143277343505e-01	-4.9298145759161631e-02	-3.0927887827884276e-01	-7.3718449131189676e-02	-2.8193063354939490e-01	-1.4291758883431638e-01	1.6471793966555340e-01	-3.0323545204659508e-01	-5.1859321585835982e-01	-4.7708064630284580e-01	-1.7831852372955784e-01	-2.7139780144936548e-01	4.9004400463143671e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3619918851473268e-01	-4.9112000206850061e-02	-3.0709336088676853e-01	-7.3350111300202761e-02	-2.8138496413824871e-01	-1.4246140402918642e-01	1.6349406368564737e-01	-3.0125200902415411e-01	-5.1670683311592702e-01	-4.7477404811642016e-01	-1.7705524683511811e-01	-2.7024939762563360e-01	4.9180540512320077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3580033589374131e-01	-4.8926897902935265e-02	-3.0492897805030689e-01	-7.2983124441998573e-02	-2.8082903615767385e-01	-1.4200172520720525e-01	1.6228305175104901e-01	-2.9928481509584570e-01	-5.1481350407390536e-01	-4.7247322890854360e-01	-1.7580463505167471e-01	-2.6910077691580753e-01	4.9356819723768544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3538500267750798e-01	-4.8742788089132467e-02	-3.0278549304346936e-01	-7.2617488856047005e-02	-2.8026293537669078e-01	-1.4153865440886276e-01	1.6108474504342524e-01	-2.9733373667060908e-01	-5.1291349624099247e-01	-4.7017829973356229e-01	-1.7456652461349043e-01	-2.6795204044178750e-01	4.9533236072272793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3495332101110153e-01	-4.8559621730744219e-02	-3.0066267157667848e-01	-7.2253205198283321e-02	-2.7968675141148136e-01	-1.4107229298821175e-01	1.5989898658033802e-01	-2.9539864064530774e-01	-5.1100707595303430e-01	-4.6788936971317091e-01	-1.7334075431088453e-01	-2.6680328858642316e-01	4.9709787576596458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3450542732064997e-01	-4.8377351495467950e-02	-2.9856028179507604e-01	-7.1890274453898353e-02	-2.7910057761340623e-01	-1.4060274158238509e-01	1.5872562121016701e-01	-2.9347939443291432e-01	-5.0909450827047498e-01	-4.6560654602614016e-01	-1.7212716544836856e-01	-2.6565462095727982e-01	4.9886472298291329e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3404146221398118e-01	-4.8195931731444895e-02	-2.9647809427546679e-01	-7.1528697911219533e-02	-2.7850451095570583e-01	-1.4013010008251883e-01	1.5756449560604949e-01	-2.9157586598915597e-01	-5.0717605687889333e-01	-4.6332993389899940e-01	-1.7092560180322586e-01	-2.6450613635168591e-01	5.0063288340539573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3356157037896189e-01	-4.8015318444593773e-02	-2.9441588202197544e-01	-7.1168477136651920e-02	-2.7789865191904123e-01	-1.3965446760604788e-01	1.5641545825890293e-01	-2.8968792383767394e-01	-5.0525198399263227e-01	-4.6105963659766835e-01	-1.6973590958455265e-01	-2.6335793272305608e-01	5.0240233847029447e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3306590047967560e-01	-4.7835469275263824e-02	-2.9237342046047865e-01	-7.0809613950650607e-02	-2.7728310437605264e-01	-1.3917594247033793e-01	1.5527835946958765e-01	-2.8781543709376639e-01	-5.0332255026151729e-01	-4.5879575542004997e-01	-1.6855793739276975e-01	-2.6221010714849496e-01	5.0417307000863252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3255460505055640e-01	-4.7656343474258948e-02	-2.9035048743189290e-01	-7.0452110404691654e-02	-2.7665797547508642e-01	-1.3869462216762118e-01	1.5415305134026858e-01	-2.8595827548675801e-01	-5.0138801468066818e-01	-4.5653838968956678e-01	-1.6739153617962066e-01	-2.6106275579766908e-01	5.0594506023497248e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3202784038860672e-01	-4.7477901878259773e-02	-2.8834686318437397e-01	-7.0095968759218558e-02	-2.7602337552325090e-01	-1.3821060334120339e-01	1.5303938776502823e-01	-2.8411630938106092e-01	-4.9944863450338778e-01	-4.5428763674965472e-01	-1.6623655920866384e-01	-2.5991597390294607e-01	5.0771829173711920e+00
