# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4375758600539432e-01	-8.4882529610883009e-02	-6.9407317908633248e-01	-4.8239469053643437e-02	5.4963264053932072e-02	-5.5353631755626707e-02	1.5907411486802213e-02	-9.0584165030529629e-02	9.6672385842297384e-02	3.9919912576421774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4284770650403561e-01	-8.4453490780196247e-02	-6.9101987661521691e-01	-4.7843841827762967e-02	5.4457475019007079e-02	-5.4841762468199398e-02	1.5961399214398233e-02	-8.9754790310814042e-02	9.5954850870961839e-02	4.0073953434982537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4194471402565026e-01	-8.4026226007451840e-02	-6.8796559712384664e-01	-4.7452836049078025e-02	5.3959075221131698e-02	-5.4337528484334520e-02	1.6011448388220946e-02	-8.8937006838551894e-02	9.5244626584408340e-02	4.0228044750775904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4104855886865100e-01	-8.3600723888586165e-02	-6.8491071208398935e-01	-4.7066392908231384e-02	5.3467923835121334e-02	-5.3840779576845139e-02	1.6057671426726018e-02	-8.8130619259047513e-02	9.4541630337867971e-02	4.0382185499773904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4015919134160038e-01	-8.3176974000119683e-02	-6.8185558690450765e-01	-4.6684454108646307e-02	5.2983883170183481e-02	-5.3351368928807381e-02	1.6100178036405101e-02	-8.7335435548021631e-02	9.3845780171589233e-02	4.0536374680537062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3927656178663886e-01	-8.2754966842953678e-02	-6.7880058091366824e-01	-4.6306961875660045e-02	5.2506818594430793e-02	-5.2869153053350847e-02	1.6139075267262631e-02	-8.6551266970012447e-02	9.3156994821840922e-02	4.0690611313723810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3840062060144301e-01	-8.2334693788418831e-02	-6.7574604734547039e-01	-4.5933858964922560e-02	5.2036598461186648e-02	-5.2393991715144472e-02	1.6174467567646383e-02	-8.5777928036255835e-02	9.2475193730867947e-02	4.0844894441611421e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3753131825979015e-01	-8.1916147026509747e-02	-6.7269233332985456e-01	-4.5565088670084353e-02	5.1573094037045825e-02	-5.1925747853562139e-02	1.6206456838400989e-02	-8.5015236462125179e-02	9.1800297055846275e-02	4.0999223127627662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3666860533079486e-01	-8.1499319516230448e-02	-6.6963977988672629e-01	-4.5200594829793488e-02	5.1116179431662988e-02	-5.1464287507504848e-02	1.6235142486331660e-02	-8.4263013124204117e-02	9.1132225676890152e-02	4.1153596455893702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3581243249688585e-01	-8.1084204937985530e-02	-6.6658872192366025e-01	-4.4840321834028155e-02	5.0665731529231831e-02	-5.1009479741861166e-02	1.6260621476952584e-02	-8.3521082017061543e-02	9.0470901204156420e-02	4.1308013530776426e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3496275057058602e-01	-8.0670797647952541e-02	-6.6353948823720743e-01	-4.4484214629783879e-02	5.0221629921624829e-02	-5.0561196575581606e-02	1.6282988386511286e-02	-8.2789270209797636e-02	8.9816245984090701e-02	4.1462473476451622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3411951051014914e-01	-8.0259092634366827e-02	-6.6049240151768429e-01	-4.4132218726141481e-02	4.9783756843158243e-02	-5.0119312911347226e-02	1.6302335453269159e-02	-8.2067407802416517e-02	8.9168183104860479e-02	4.1616975436476169e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3328266343412781e-01	-7.9849085475659776e-02	-6.5744777835734103e-01	-4.3784280198736217e-02	4.9351997106950818e-02	-4.9683706466805540e-02	1.6318752628030966e-02	-8.1355327882089157e-02	8.8526636401014117e-02	4.1771518573369830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3245216063490700e-01	-7.9440772300386195e-02	-6.5440592926181695e-01	-4.3440345693649740e-02	4.8926238042841637e-02	-4.9254257707353089e-02	1.6332327623911187e-02	-8.0652866479355712e-02	8.7891530457407135e-02	4.1926102068205910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3162795359127794e-01	-7.9034149748883828e-02	-6.5136715866476091e-01	-4.3100362430751105e-02	4.8506369436835596e-02	-4.8830849780439931e-02	1.6343145965327554e-02	-7.9959862524319858e-02	8.7262790612431557e-02	4.2080725120211175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3080999398008722e-01	-7.8629214936603631e-02	-6.4833176494551858e-01	-4.2764278206503782e-02	4.8092283472041607e-02	-4.8413368451368462e-02	1.6351291036218917e-02	-7.9276157802881081e-02	8.6640342960588132e-02	4.2235386946373694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2999823368701943e-01	-7.8225965419057561e-02	-6.4530004044978329e-01	-4.2432041396263220e-02	4.7683874671073399e-02	-4.8001702040566550e-02	1.6356844127478409e-02	-7.8601596913048660e-02	8.6024114354432343e-02	4.2390086781059804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2919262481655761e-01	-7.7824399158326202e-02	-6.4227227151310518e-01	-4.2103600956085958e-02	4.7281039839877595e-02	-4.7595741362304593e-02	1.6359884483600366e-02	-7.7936027221378254e-02	8.5414032405928569e-02	4.2544823875638249e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2839311970116787e-01	-7.7424514491074015e-02	-6.3924873848714348e-01	-4.1778906424070318e-02	4.6883678012959638e-02	-4.7195379664835897e-02	1.6360489348536653e-02	-7.7279298819568604e-02	8.4810025487246851e-02	4.2699597498113127e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2759967090974639e-01	-7.7026310098018691e-02	-6.3622971576858467e-01	-4.1457907921249260e-02	4.6491690399973869e-02	-4.6800512571929312e-02	1.6358734010763792e-02	-7.6631264481253056e-02	8.4212022731029554e-02	4.2854406932763842e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2681223125537719e-01	-7.6629784974806145e-02	-6.3321547183058491e-01	-4.1140556152056182e-02	4.6104980333647134e-02	-4.6411038025774731e-02	1.6354691847557626e-02	-7.5991779619018193e-02	8.3619954030156568e-02	4.3009251479793038e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2603075380243406e-01	-7.6234938404239644e-02	-6.3020626925667156e-01	-4.0826802404382946e-02	4.5723453219005540e-02	-4.6026856231230637e-02	1.6348434368477955e-02	-7.5360702241681649e-02	8.3033750037042053e-02	4.3164130454981446e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2525519187306625e-01	-7.5841769929816463e-02	-6.2720236477697600e-01	-4.0516598549248897e-02	4.5347016483871287e-02	-4.5647869601390507e-02	1.6340031258064859e-02	-7.4737892911853968e-02	8.2453342162482110e-02	4.3319043189350328e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2448549905310226e-01	-7.5450279330524603e-02	-6.2420400930671138e-01	-4.0209897040099710e-02	4.4975579530604083e-02	-4.5273982704441801e-02	1.6329550417749937e-02	-7.4123214703809615e-02	8.1878662574085465e-02	4.3473989028830511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2372162919741025e-01	-7.5060466596856001e-02	-6.2121144798679750e-01	-3.9906650911755243e-02	4.4609053689051208e-02	-4.4905102211792225e-02	1.6317058006983215e-02	-7.3516533161695624e-02	8.1309644194306835e-02	4.3628967333938515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2296353643473719e-01	-7.4672331907989928e-02	-6.1822492022651820e-01	-3.9606813779021907e-02	4.4247352170683346e-02	-4.4541136847437754e-02	1.6302618483584694e-02	-7.2917716258092499e-02	8.0746220698110036e-02	4.3783977479459164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2221117517207190e-01	-7.4285875610106952e-02	-6.1524465974813614e-01	-3.9310339834989980e-02	4.3890390023882911e-02	-4.4181997338546393e-02	1.6286294643320622e-02	-7.2326634352951544e-02	8.0188326510278990e-02	4.3939018854134888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2146450009854534e-01	-7.3901098195788315e-02	-6.1227089463335627e-01	-3.9017183849029004e-02	4.3538084090358628e-02	-4.3827596367234309e-02	1.6268147658714274e-02	-7.1743160152926158e-02	7.9635896802401948e-02	4.4094090860361179e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2072346618891151e-01	-7.3518000284465146e-02	-6.0930384737154664e-01	-3.8727301164500447e-02	4.3190352962659051e-02	-4.3477848523507112e-02	1.6248237117093361e-02	-7.1167168671109518e-02	7.9088867489546757e-02	4.4249192913888740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1998802870662022e-01	-7.3136582603874914e-02	-6.0634373490962978e-01	-3.8440647696202625e-02	4.2847116942755725e-02	-4.3132670259344218e-02	1.6226621057885013e-02	-7.0598537187198870e-02	7.8547175226647711e-02	4.4404324443531165e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1925814320652241e-01	-7.2756845972487924e-02	-6.0339076870354413e-01	-3.8157179927560618e-02	4.2508298001673078e-02	-4.2791979843899229e-02	1.6203356009163009e-02	-7.0037145208095244e-02	7.8010757404621739e-02	4.4559484890879064e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1853376553721548e-01	-7.2378791282869892e-02	-6.0044515477120119e-01	-3.7876854907580595e-02	4.2173819740134129e-02	-4.2455697319793914e-02	1.6178497023454474e-02	-6.9482874428952235e-02	7.7479552146230896e-02	4.4714673710019923e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1781485184306489e-01	-7.2002419485941480e-02	-5.9750709374683453e-01	-3.7599630247578529e-02	4.1843607350201269e-02	-4.2123744460481824e-02	1.6152097712816737e-02	-6.8935608694684430e-02	7.6953498301713108e-02	4.4869890367263547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1710135856591659e-01	-7.1627731576102194e-02	-5.9457678093666921e-01	-3.7325464117699228e-02	4.1517587577883507e-02	-4.1796044728656584e-02	1.6124210283190468e-02	-6.8395233961942789e-02	7.6432535444187377e-02	4.5025134340873496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1639324244652019e-01	-7.1254728577185691e-02	-5.9165440637582156e-01	-3.7054315243238642e-02	4.1195688686687063e-02	-4.1472523235683414e-02	1.6094885568038453e-02	-6.7861638261569726e-02	7.5916603864860766e-02	4.5180405120803568e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1569046052568505e-01	-7.0883411529213736e-02	-5.8874015488634690e-01	-3.6786142900782089e-02	4.0877840422085907e-02	-4.1153106702029589e-02	1.6064173061279829e-02	-6.7334711661534555e-02	7.5405644568040497e-02	4.5335702208440249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1499297014518636e-01	-7.0513781475915652e-02	-5.8583420613635828e-01	-3.6520906914170259e-02	4.0563973976887921e-02	-4.0837723418671389e-02	1.6032120949528248e-02	-6.6814346230360006e-02	7.4899599265975253e-02	4.5491025116350015e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1430072894843553e-01	-7.0145839452986386e-02	-5.8293673470014318e-01	-3.6258567650305544e-02	4.0254021957473664e-02	-4.0526303209455772e-02	1.5998776143644422e-02	-6.6300436001044766e-02	7.4398410373530510e-02	4.5646373368032007e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1361369488093657e-01	-6.9779586477051334e-02	-5.8004791011918599e-01	-3.5999086014810236e-02	3.9947918350885916e-02	-4.0218777394394924e-02	1.5964184309611312e-02	-6.5792876935481803e-02	7.3902021002715437e-02	4.5801746497675992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1293182619053806e-01	-6.9415023535309039e-02	-5.7716789696404092e-01	-3.5742423447546981e-02	3.9645598492747867e-02	-3.9915078753870785e-02	1.5928389898743504e-02	-6.5291566889382688e-02	7.3410374957073934e-02	4.5957144049924921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1225508142749807e-01	-6.9052151575827378e-02	-5.7429685489697180e-01	-3.5488541918011707e-02	3.9346999035988921e-02	-3.9615141493729661e-02	1.5891436177240099e-02	-6.4796405577702970e-02	7.2923416725946197e-02	4.6112565579642748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1158341944437752e-01	-6.8690971498462039e-02	-5.7143493873529938e-01	-3.5237403920610234e-02	3.9052057920356376e-02	-3.9318901211245830e-02	1.5853365255091543e-02	-6.4307294540577667e-02	7.2441091478618408e-02	4.6268010651687081e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1091679939576840e-01	-6.8331484146376242e-02	-5.6858229851536246e-01	-3.4988972469828163e-02	3.8760714342693452e-02	-3.9026294861933562e-02	1.5814218114349167e-02	-6.3824137109761647e-02	7.1963345058366143e-02	4.6423478840686228e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1025518073787678e-01	-6.7973690298132342e-02	-5.6573907955707425e-01	-3.4743211095301291e-02	3.8472908727963571e-02	-3.8737260727185863e-02	1.5774034636771388e-02	-6.3346838375580611e-02	7.1490123976402614e-02	4.6578969730821331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0959852322796587e-01	-6.7617590660335139e-02	-5.6290542252894704e-01	-3.4500083836798645e-02	3.8188582701001235e-02	-3.8451738382723512e-02	1.5732853630852708e-02	-6.2875305154388120e-02	7.1021375405742534e-02	4.6734482915612539e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0894678692367243e-01	-6.7263185860800101e-02	-5.6008146351358634e-01	-3.4259555239123878e-02	3.7907679058970981e-02	-3.8169668667831773e-02	1.5690712858249106e-02	-6.2409445956531431e-02	7.0557047174989299e-02	4.6890017997710220e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0829993218220760e-01	-6.6910476442226099e-02	-5.5726733407354512e-01	-3.4021590346944720e-02	3.7630141744515587e-02	-3.7890993655367133e-02	1.5647649059608814e-02	-6.1949170954824065e-02	7.0097087762053673e-02	4.7045574588690009e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0765791965944821e-01	-6.6559462856351073e-02	-5.5446316131750961e-01	-3.3786154699557910e-02	3.7355915819575494e-02	-3.7615656622515932e-02	1.5603697979818811e-02	-6.1494391953521584e-02	6.9641446287812589e-02	4.7201152308852672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0702071030892997e-01	-6.6210145458567099e-02	-5.5166906796674287e-01	-3.3553214325596062e-02	3.7084947439863035e-02	-3.7343602022284976e-02	1.5558894392679283e-02	-6.1045022357801557e-02	6.9190072509716469e-02	4.7356750787027595e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0638826538075143e-01	-6.5862524502977748e-02	-5.4888517242174439e-01	-3.3322735737685565e-02	3.6817183829971983e-02	-3.7074775455708121e-02	1.5513272125013761e-02	-6.0600977143742359e-02	6.8742916815350663e-02	4.7512369660381113e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0576054642039434e-01	-6.5516600137875233e-02	-5.4611158882906841e-01	-3.3094685927059893e-02	3.6552573259108705e-02	-3.6809123644749697e-02	1.5466864080227715e-02	-6.0162172828800951e-02	6.8299930215959356e-02	4.7668008574228233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0513751526746784e-01	-6.5172372401620646e-02	-5.4334842714823739e-01	-3.2869032358136874e-02	3.6291065017426363e-02	-3.6546594405888554e-02	1.5419702261324820e-02	-5.9728527442782314e-02	6.7861064339936647e-02	4.7823667181848775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0451913405438563e-01	-6.4829841218906462e-02	-5.4059579321873152e-01	-3.2645742963064016e-02	3.6032609392947071e-02	-3.6287136624365175e-02	1.5371817793391040e-02	-5.9299960499301974e-02	6.7426271426294593e-02	4.7979345144307359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0390536520498046e-01	-6.4489006397387555e-02	-5.3785378882697643e-01	-3.2424786136239503e-02	3.5777157649057374e-02	-3.6030700229076604e-02	1.5323240945558177e-02	-5.8876392967733560e-02	6.6995504318108967e-02	4.8135042130276906e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0329617143306118e-01	-6.4149867624657145e-02	-5.3512251177330317e-01	-3.2206130728812857e-02	3.5524662002561304e-02	-3.5777236168100940e-02	1.5274001152454871e-02	-5.8457747245639291e-02	6.6568716455952817e-02	4.8290757815866385e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0269151574092100e-01	-6.3812424465559597e-02	-5.3240205593882761e-01	-3.1989746043171896e-02	3.5275075602275552e-02	-3.5526696384838158e-02	1.5224127035157024e-02	-5.8043947131679804e-02	6.6145861871320114e-02	4.8446491884451977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0209136141779898e-01	-6.3476676359817144e-02	-5.2969251135221351e-01	-3.1775601827419717e-02	3.5028352508154843e-02	-3.5279033794750135e-02	1.5173646421646578e-02	-5.7634917798995620e-02	6.5726895180045500e-02	4.8602244026511778e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0149567203830064e-01	-6.3142622619958108e-02	-5.2699396425627576e-01	-3.1563668269846870e-02	3.4784447670931175e-02	-3.5034202262684618e-02	1.5122586366789677e-02	-5.7230585769059206e-02	6.5311771575726221e-02	4.8758013939464329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0090441146078387e-01	-6.2810262429532596e-02	-5.2430649717438926e-01	-3.1353915993403605e-02	3.4543316912254977e-02	-3.4792156580770651e-02	1.5070973171841816e-02	-5.6830878885991053e-02	6.4900446823146871e-02	4.8913801327510358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0031754382570957e-01	-6.2479594841599373e-02	-5.2163018897665647e-01	-3.1146316050175614e-02	3.4304916905324598e-02	-3.4552852446867663e-02	1.5018832403492369e-02	-5.6435726291332936e-02	6.4492877251715250e-02	4.9069605901478104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9735033553968330e-02	-6.2150618777472591e-02	-5.1896511494581810e-01	-3.0940839915867463e-02	3.4069205155991183e-02	-3.4316246443557463e-02	1.4966188912456518e-02	-5.6045058399277245e-02	6.4089019748910611e-02	4.9225427378671913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9156845345178421e-02	-6.1823333025711524e-02	-5.1631134684284696e-01	-3.0737459484298298e-02	3.3836139984326698e-02	-3.4082296017662411e-02	1.4913066851623764e-02	-5.5658806872341329e-02	6.3688831753748898e-02	4.9381265482724084e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8582944175966761e-02	-6.1497736241346634e-02	-5.1366895297223136e-01	-3.0536147061911784e-02	3.3605680506643101e-02	-3.3850959460279592e-02	1.4859489693772973e-02	-5.5276904597488116e-02	6.3292271250267929e-02	4.9537119943450314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8013295298225972e-02	-6.1173826945322383e-02	-5.1103799824686424e-01	-3.0336875362304797e-02	3.3377786617950017e-02	-3.3622195887314438e-02	1.4805480248864184e-02	-5.4899285662680687e-02	6.2899296761036907e-02	4.9692990496707363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7447864237361320e-02	-6.0851603524150574e-02	-5.0841854425257149e-01	-3.0139617500777722e-02	3.3152418974841287e-02	-3.3395965220503213e-02	1.4751060680913664e-02	-5.4525885333870081e-02	6.2509867340691819e-02	4.9848876884255171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6886616790522809e-02	-6.0531064229761448e-02	-5.0581064931219366e-01	-2.9944346988909128e-02	3.2929538978796732e-02	-3.3172228168912299e-02	1.4696252524463408e-02	-5.4156640032407659e-02	6.2123942569500365e-02	5.0004778853620682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6329519024827059e-02	-6.0212207179539734e-02	-5.0321436854923973e-01	-2.9751037729157433e-02	3.2709108759890415e-02	-3.2950946210899064e-02	1.4641076700653287e-02	-5.3791487312877716e-02	6.1741482546959124e-02	5.0160696157965550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5776537275569090e-02	-5.9895030356537433e-02	-5.0062975395106546e-01	-2.9559664009492524e-02	3.2491091160893736e-02	-3.2732081576526323e-02	1.4585553532904114e-02	-5.3430365841343662e-02	6.1362447885425150e-02	5.0316628555956360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5227638144432053e-02	-5.9579531609852611e-02	-4.9805685443155540e-01	-2.9370200498059353e-02	3.2275449721763182e-02	-3.2515597230416041e-02	1.4529702762220292e-02	-5.3073215374002232e-02	6.0986799703784719e-02	5.0472575811637768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4682788497689616e-02	-5.9265708655164853e-02	-4.9549571589329716e-01	-2.9182622237876162e-02	3.2062148664503201e-02	-3.2301456855031496e-02	1.4473543562121105e-02	-5.2719976736239620e-02	6.0614499621160667e-02	5.0628537694308537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4141955464406679e-02	-5.8953559075415905e-02	-4.9294638128921303e-01	-2.8996904641568618e-02	3.1851152878393379e-02	-3.2089624834377863e-02	1.4417094553207917e-02	-5.2370591802082714e-02	6.0245509750661494e-02	5.0784513978400216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3605106434639873e-02	-5.8643080321630452e-02	-4.9040889068364601e-01	-2.8813023486143018e-02	3.1642427905572187e-02	-3.1880066238109177e-02	1.4360373817376624e-02	-5.2025003474041924e-02	5.9879792693172645e-02	5.0940504443358483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3072209057636246e-02	-5.8334269713865586e-02	-4.8788328131286013e-01	-2.8630954907799402e-02	3.1435939926965896e-02	-3.1672746806031861e-02	1.4303398911681284e-02	-5.1683155663336297e-02	5.9517311531192878e-02	5.1096508873527196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2543231240037438e-02	-5.8027124442280337e-02	-4.8536958764496985e-01	-2.8450675396785814e-02	3.1231655748555881e-02	-3.1467632932994219e-02	1.4246186881860154e-02	-5.1344993270496880e-02	5.9158029822717749e-02	5.1252527058035193e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2018141144083854e-02	-5.7721641568321144e-02	-4.8286784143924810e-01	-2.8272161792297582e-02	3.1029542787973555e-02	-3.1264691654152500e-02	1.4188754275527560e-02	-5.1010462166342620e-02	5.8801911595168344e-02	5.1408558790685177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1496907185822735e-02	-5.7417818026010259e-02	-4.8037807180482489e-01	-2.8095391277419206e-02	3.0829569061416488e-02	-3.1063890630602612e-02	1.4131117155043610e-02	-5.0679509173321452e-02	5.8448921339372635e-02	5.1564603869845564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0979498033324085e-02	-5.7115650623336046e-02	-4.7790030525874527e-01	-2.7920341374114512e-02	3.0631703170874880e-02	-3.0865198135369674e-02	1.4073291110065047e-02	-5.0352082047211401e-02	5.8099024003594402e-02	5.1720662098344317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0465882604899253e-02	-5.6815136043731104e-02	-4.7543456578339327e-01	-2.7746989938262440e-02	3.0435914291663573e-02	-3.0668583039743843e-02	1.4015291269788179e-02	-5.0028129459175313e-02	5.7752184987614981e-02	5.1876733283365688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9956030067327428e-02	-5.6516270847638876e-02	-4.7298087488324714e-01	-2.7575315154741473e-02	3.0242172160248538e-02	-3.0474014799956393e-02	1.3957132314888265e-02	-4.9707600978164505e-02	5.7408370136867386e-02	5.2032817236348556e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9449909834090971e-02	-5.6219051474157511e-02	-4.7053925164097660e-01	-2.7405295532564156e-02	3.0050447062362710e-02	-3.0281463444184073e-02	1.3898828489163658e-02	-4.9390447053663598e-02	5.7067545736623815e-02	5.2188913772887933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8947491563614478e-02	-5.5923474242755927e-02	-4.6810971277285668e-01	-2.7236909900060946e-02	2.9860709821402043e-02	-3.0090899559875317e-02	1.3840393610891634e-02	-4.9076618998771970e-02	5.6729678506237828e-02	5.2345022712637830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8448745157517203e-02	-5.5629535355057727e-02	-4.6569227268350089e-01	-2.7070137400115123e-02	2.9672931787096003e-02	-2.9902294281389609e-02	1.3781841083902478e-02	-4.8766068973615427e-02	5.6394735593440930e-02	5.2501143879217107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7953640758871826e-02	-5.5337230896686074e-02	-4.6328694351990085e-01	-2.6904957485449885e-02	2.9487084824444159e-02	-2.9715619277940992e-02	1.3723183908377850e-02	-4.8458749969083434e-02	5.6062684568696161e-02	5.2657277100116593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7462148750471536e-02	-5.5046556839163721e-02	-4.6089373522476312e-01	-2.6741349913966806e-02	2.9303141302913047e-02	-2.9530846741838427e-02	1.3664434691380923e-02	-4.8154615790883717e-02	5.5733493419606782e-02	5.2813422206609451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6974239753109375e-02	-5.4757509041865118e-02	-4.5851265558914323e-01	-2.6579294744137942e-02	2.9121074085886361e-02	-2.9347949377015767e-02	1.3605605657124089e-02	-4.7853621043911720e-02	5.5407130545383550e-02	5.2969579033662031e+00
