# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4154376118906757e-01	1.1301359697603194e-01	-2.2555631500941165e-01	-6.3914777402244577e-02	-6.5160313196060818e-02	-2.6561832266973467e-01	4.3503539225555835e-03	-3.7216116936457246e-02	-1.5416698052474921e-02	-5.2806029875381799e-02	3.3964388556933442e-02	-1.2359456076103931e-01	1.2998154039240732e-02	-2.4705771823582100e-02	-6.0001481481238008e-03	6.9932259365907976e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3928159876682071e-01	1.1222551165337383e-01	-2.2411274710418519e-01	-6.3580979454951808e-02	-6.4833364470501198e-02	-2.6404310119912117e-01	4.2964617448046681e-03	-3.6970012709012449e-02	-1.5298294099526762e-02	-5.2444793586200834e-02	3.3685487773554755e-02	-1.2283656586038565e-01	1.2904330886002090e-02	-2.4524484515995548e-02	-5.9512732118725915e-03	7.0165680325425477e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3702853481324622e-01	1.1144564650046598e-01	-2.2268236061391466e-01	-6.3248656123897531e-02	-6.4507539724714541e-02	-2.6247959738627696e-01	4.2435945017225887e-03	-3.6726333948943368e-02	-1.5181413004668692e-02	-5.2087370277372119e-02	3.3410178331054995e-02	-1.2208474150133986e-01	1.2811584104132979e-02	-2.4345367619430697e-02	-5.9030609904810218e-03	7.0399090475033432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3478464459053112e-01	1.1067390505742873e-01	-2.2126500438349139e-01	-6.2917816159032969e-02	-6.4182855506056138e-02	-2.6092772323254304e-01	4.1917322101025405e-03	-3.6485049346191865e-02	-1.5066028770010283e-02	-5.1733706544928627e-02	3.3138412616081657e-02	-1.2133903206358251e-01	1.2719897912623632e-02	-2.4168386408734088e-02	-5.8555004767659085e-03	7.0632489765528783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3255000007830174e-01	1.0991019163324428e-01	-2.1986052924102711e-01	-6.2588467832079331e-02	-6.3859327758801210e-02	-2.5938739110805908e-01	4.1408552523815858e-03	-3.6246128074851107e-02	-1.4952115911915861e-02	-5.1383749874066090e-02	3.2870143344716593e-02	-1.2059938232072891e-01	1.2629256778779597e-02	-2.3993506812224483e-02	-5.8085808511699156e-03	7.0865878152840542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3032467003601232e-01	1.0915441132110355e-01	-2.1846878797182195e-01	-6.2260618946689571e-02	-6.3536971835192330e-02	-2.5785851376157165e-01	4.0909443710478886e-03	-3.6009539784969354e-02	-1.4839649450188010e-02	-5.1037448623241298e-02	3.2605323576067886e-02	-1.1986573744428485e-01	1.2539645414951327e-02	-2.3820695398407095e-02	-5.7622914790487010e-03	7.1099255597819129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2810872006486578e-01	1.0840647001252753e-01	-2.1708963529253517e-01	-6.1934276848521139e-02	-6.3215802506429372e-02	-2.5634100432973833e-01	4.0419806630857093e-03	-3.5775254594489096e-02	-1.4728604897473328e-02	-5.0694752008537292e-02	3.2343906724943278e-02	-1.1913804300721501e-01	1.2451048775258445e-02	-2.3649919362959137e-02	-5.7166219079708008e-03	7.1332622066035327e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2590221266919143e-01	1.0766627441031314e-01	-2.1572292782556743e-01	-6.1609448435211760e-02	-6.2895833973595813e-02	-2.5483477634594243e-01	3.9939455744622543e-03	-3.5543243081313618e-02	-1.4618958248885847e-02	-5.0355610088285964e-02	3.2085846573642517e-02	-1.1841624498714180e-01	1.2363452052312429e-02	-2.3481146515978261e-02	-5.6715618650278890e-03	7.1565977527586124e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2370520731732297e-01	1.0693373204034903e-01	-2.1436852407366144e-01	-6.1286140166256345e-02	-6.2577079878516642e-02	-2.5333974374863555e-01	3.9468208946545876e-03	-3.5313476275505878e-02	-1.4510685971845098e-02	-5.0019973747952265e-02	3.1831097282906042e-02	-1.1770028976919156e-01	1.2276840673938668e-02	-2.3314345269491384e-02	-5.6271012541616325e-03	7.1799321956907649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2151776050190354e-01	1.0620875126235081e-01	-2.1302628439472573e-01	-6.0964358072780167e-02	-6.2259553314542471e-02	-2.5185582088922798e-01	3.9005887512228504e-03	-3.5085925651612983e-02	-1.4403764996124968e-02	-4.9687794685271867e-02	3.1579613402051739e-02	-1.1699012414850560e-01	1.2191200299903842e-02	-2.3149484625219235e-02	-5.5832301535040114e-03	7.2032655332595574e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1933992579964990e-01	1.0549124127956311e-01	-2.1169607097689308e-01	-6.0644107767206731e-02	-6.1943266837256560e-02	-2.5038292253954636e-01	3.8552316044271236e-03	-3.4860563121119244e-02	-1.4298172704110037e-02	-4.9359025395645288e-02	3.1331349878335177e-02	-1.1628569533243426e-01	1.2106516818649394e-02	-2.2986534162591079e-02	-5.5399388127354366e-03	7.2265977637231904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1717175393052836e-01	1.0478111214746894e-01	-2.1037774781380905e-01	-6.0325394452813950e-02	-6.1628232475093879e-02	-2.4892096389887322e-01	3.8107322418936365e-03	-3.4637361025024030e-02	-1.4193886921254542e-02	-4.9033619157779755e-02	3.1086262065564314e-02	-1.1558695094242302e-01	1.2022776344034782e-02	-2.2825464027005783e-02	-5.4972176504601688e-03	7.2499288857218076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1501329281635485e-01	1.0407827478155170e-01	-2.0907118068016728e-01	-6.0008222933179839e-02	-6.1314461739878152e-02	-2.4746986060057738e-01	3.7670737733278689e-03	-3.4416292126543541e-02	-1.4090885906742239e-02	-4.8711530019583033e-02	3.0844305732001677e-02	-1.1489383901561484e-01	1.1939965212092073e-02	-2.2666244918334553e-02	-5.4550572516010023e-03	7.2732588982615036e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1286458763877693e-01	1.0338264096415231e-01	-2.0777623710748597e-01	-5.9692597621512057e-02	-6.1001965637263490e-02	-2.4602952871836420e-01	3.7242396252796387e-03	-3.4197329603934144e-02	-1.3989148344341500e-02	-4.8392712784298915e-02	3.0605437067581693e-02	-1.1420630800617480e-01	1.1858069977796039e-02	-2.2508848079660398e-02	-5.4134483648130005e-03	7.2965878006988367e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1072568089667255e-01	1.0269412335045845e-01	-2.0649278636013388e-01	-5.9378522549859758e-02	-6.0690754677077796e-02	-2.4459988477214803e-01	3.6822135359583686e-03	-3.3980447043439013e-02	-1.3888653333453443e-02	-4.8077122996888141e-02	3.0369612690476430e-02	-1.1352430678635375e-01	1.1777077411849171e-02	-2.2353245286251221e-02	-5.3723818999187514e-03	7.3199155927260113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0859661246289342e-01	1.0201263547366732e-01	-2.0522069941161022e-01	-5.9066001378207285e-02	-6.0380838883574282e-02	-2.4318084573356732e-01	3.6409795501005540e-03	-3.3765618432352006e-02	-1.3789380380349681e-02	-4.7764716930647107e-02	3.0136789653032379e-02	-1.1284778464730562e-01	1.1696974497485907e-02	-2.2199408834760227e-02	-5.3318489253651041e-03	7.3432422743565144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0647741964040179e-01	1.0133809174935957e-01	-2.0395984892107713e-01	-5.8755037403444996e-02	-6.0072227805571740e-02	-2.4177232903115467e-01	3.6005220138924181e-03	-3.3552818152200153e-02	-1.3691309389594243e-02	-4.7455451574063945e-02	2.9906925447113292e-02	-1.1217669129966894e-01	1.1617748427297313e-02	-2.2047311532650514e-02	-5.2918406657014583e-03	7.3665678459114341e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0436813721775822e-01	1.0067040747911689e-01	-2.0271010921015192e-01	-5.8445633568219087e-02	-5.9764930526495237e-02	-2.4037425255517236e-01	3.5608255699445747e-03	-3.3342020972043800e-02	-1.3594420655649123e-02	-4.7149284617908356e-02	2.9679978008867840e-02	-1.1151097687392283e-01	1.1539386600076406e-02	-2.1896926687840507e-02	-5.2523484990828553e-03	7.3898923080060852e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0226879752395511e-01	1.0000949885342390e-01	-2.0147135623995813e-01	-5.8137792469655385e-02	-5.9458955674306646e-02	-2.3898653466212999e-01	3.5218751523238769e-03	-3.3133202041889777e-02	-1.3498694854657184e-02	-4.6846174442550945e-02	2.9455905722952938e-02	-1.1085059192053426e-01	1.1461876617688009e-02	-2.1748228098562857e-02	-5.2133639547951140e-03	7.4132156615373699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0017943048260196e-01	9.9355282953883309e-02	-2.0024346758843722e-01	-5.7831516367958982e-02	-5.9154311431322611e-02	-2.3760909417899487e-01	3.4836559816399455e-03	-3.2926336886219904e-02	-1.3404113036401068e-02	-4.6546080105511228e-02	2.9234667426235907e-02	-1.1019548740990080e-01	1.1385206281962976e-02	-2.1601190043436802e-02	-5.1748787108056851e-03	7.4365379076714184e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9810006366544071e-01	9.8707677754778525e-02	-1.9902632242792506e-01	-5.7526807194887224e-02	-5.8851005543920670e-02	-2.3624185040710283e-01	3.4461535601885010e-03	-3.2721401397629635e-02	-1.3310656616433389e-02	-4.6248961329228663e-02	2.9016222410998653e-02	-1.0954561473210528e-01	1.1309363591618061e-02	-2.1455787271746261e-02	-5.1368845913388715e-03	7.4598590478317988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9603072234519676e-01	9.8066602124017493e-02	-1.9781980150299047e-01	-5.7223666562094704e-02	-5.8549045332131483e-02	-2.3488472312578790e-01	3.4093536671521351e-03	-3.2518371830578451e-02	-1.3218307368375747e-02	-4.5954778489055763e-02	2.8800530427667580e-02	-1.0890092569648899e-01	1.1234336739203947e-02	-2.1311994993921599e-02	-5.0993735644769209e-03	7.4831790836881478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9397142954775216e-01	9.7431975823483064e-02	-1.9662378710853998e-01	-5.6922095769351727e-02	-5.8248437699108105e-02	-2.3353763259573596e-01	3.3732423538580928e-03	-3.2317224795247686e-02	-1.3127047416382702e-02	-4.5663492601468438e-02	2.8587551687092927e-02	-1.0826137253105381e-01	1.1160114108080776e-02	-2.1169788872220371e-02	-5.0623377397869991e-03	7.5064980171451898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9192220610363898e-01	9.6803719508824271e-02	-1.9543816306818737e-01	-5.6622095812632514e-02	-5.7949189140483429e-02	-2.3220049956207470e-01	3.3378059390946568e-03	-3.2117937251506322e-02	-1.3036859227767492e-02	-4.5375065312490998e-02	2.8377246862395320e-02	-1.0762690788170114e-01	1.1086684269423438e-02	-2.1029145011603592e-02	-5.0257693659742433e-03	7.5298158503322217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8988307069884909e-01	9.6181754728714458e-02	-1.9426281471288939e-01	-5.6323667392076393e-02	-5.7651305753602819e-02	-2.3087324525720979e-01	3.3030310044852309e-03	-3.1920486502982313e-02	-1.2947725605786834e-02	-4.5089458886333769e-02	2.8169577090404570e-02	-1.0699748481132196e-01	1.1014035979257075e-02	-2.0890039950802998e-02	-4.9896608285622543e-03	7.5531325855929605e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8785403992495981e-01	9.5566003923600693e-02	-1.9309762885984572e-01	-5.6026810919819640e-02	-5.7354793246632972e-02	-2.2955579140341578e-01	3.2689043899209870e-03	-3.1724850191237525e-02	-1.2859629682581078e-02	-4.4806636194237588e-02	2.7964503972707229e-02	-1.0637305679873706e-01	1.0942158175522859e-02	-2.0752450653575890e-02	-4.9540046476006681e-03	7.5764482254757830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8583512832856204e-01	9.4956390423977216e-02	-1.9194249379166584e-01	-5.5731526527697091e-02	-5.7059656947552002e-02	-2.2824806021519412e-01	3.2354131890532903e-03	-3.1531006290045870e-02	-1.2772554912266407e-02	-4.4526560703524544e-02	2.7761989576325169e-02	-1.0575357773750463e-01	1.0871039975176819e-02	-2.0616354500143319e-02	-4.9187934753991266e-03	7.5997627727243220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8382634846000585e-01	9.4352838448201456e-02	-1.9079729923579999e-01	-5.5437814074816273e-02	-5.6765901813013928e-02	-2.2694997440140335e-01	3.2025447448437356e-03	-3.1338933099771052e-02	-1.2686485064177069e-02	-4.4249196466849855e-02	2.7561996434040267e-02	-1.0513900193459733e-01	1.0800670671319262e-02	-2.0481729278809126e-02	-4.8840200942907421e-03	7.6230762302684187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8182771092143858e-01	9.3755273099881797e-02	-1.8966193634423517e-01	-5.5145673155001830e-02	-5.6473532437085479e-02	-2.2566145716717295e-01	3.1702866451742118e-03	-3.1148609241845131e-02	-1.2601404216252908e-02	-4.3974508111653494e-02	2.7364487544387379e-02	-1.0452928410895754e-01	1.0731039730358662e-02	-2.0348553177754226e-02	-4.8496774144215623e-03	7.6463886012154090e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7983922441416224e-01	9.3163620364856148e-02	-1.8853629767345326e-01	-5.4855103104111187e-02	-5.6182553059859378e-02	-2.2438243221560530e-01	3.1386267185159393e-03	-3.0960013653344040e-02	-1.2517296748571129e-02	-4.3702460829806195e-02	2.7169426371328388e-02	-1.0392437938993926e-01	1.0662136789207662e-02	-2.0216804777004497e-02	-4.8157584715696538e-03	7.6696998888417989e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7786089578527943e-01	9.2577807107788235e-02	-1.8742027716465529e-01	-5.4566103007223858e-02	-5.5892967575942649e-02	-2.2311282374928176e-01	3.1075530296568806e-03	-3.0773125581659375e-02	-1.2434147337017589e-02	-4.3433020367448880e-02	2.6976776843626388e-02	-1.0332424331564087e-01	1.0593951652513591e-02	-2.0086463040567510e-02	-4.7822564249915085e-03	7.6930100965851054e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7589273007365304e-01	9.1997761068399742e-02	-1.8631377012424064e-01	-5.4278671705700388e-02	-5.5604779542813981e-02	-2.2185255647156765e-01	3.0770538754896696e-03	-3.0587924579265572e-02	-1.2351940947096105e-02	-4.3166153015021344e-02	2.6786503353937952e-02	-1.0272883183113858e-01	1.0526474289922783e-02	-1.9957507308734808e-02	-4.7491645552970412e-03	7.7163192280361992e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7393473055516341e-01	9.1423410857360929e-02	-1.8521667320455415e-01	-5.3992807804116034e-02	-5.5317992189056836e-02	-2.2060155558773770e-01	3.0471177808570043e-03	-3.0404390498579036e-02	-1.2270662827871832e-02	-4.2901825597475969e-02	2.6598570757632254e-02	-1.0213810128662078e-01	1.0459694833379093e-02	-1.9829917290546919e-02	-4.7164762623535640e-03	7.7396272869317553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7198689878727281e-01	9.0854685951858818e-02	-1.8412888438488539e-01	-5.3708509677067147e-02	-5.5032608422466441e-02	-2.1935974680591952e-01	3.0177334944572064e-03	-3.0222503486910430e-02	-1.2190298506046710e-02	-4.2640005464675931e-02	2.6412944371360284e-02	-1.0155200843543827e-01	1.0393603574458109e-02	-1.9703673056416963e-02	-4.6841850632170770e-03	7.7629342771471244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7004923465289008e-01	9.0291516690862300e-02	-1.8305030295272773e-01	-5.3425775475852810e-02	-5.4748630838025093e-02	-2.1812705633786239e-01	2.9888899848075435e-03	-3.0042243981506213e-02	-1.2110833780163912e-02	-4.2380660481972782e-02	2.6229589971381046e-02	-1.0097051043206549e-01	1.0328190961734351e-02	-1.9578755030910167e-02	-4.6522845900933817e-03	7.7862402026893784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6812173640354701e-01	8.9733834270104978e-02	-1.8198082948529509e-01	-5.3144603135030916e-02	-5.4466061725754647e-02	-2.1690341089954651e-01	2.9605764362665749e-03	-2.9863592704679021e-02	-1.2032254714938354e-02	-4.2123759020960334e-02	2.6048473791663238e-02	-1.0039356482998694e-01	1.0263447598185448e-02	-1.9455143985675605e-02	-4.6207685883271074e-03	7.8095450676906868e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6620440070187776e-01	8.9181570736796306e-02	-1.8092036583128665e-01	-5.2864990378849092e-02	-5.4184903078438262e-02	-2.1568873771162736e-01	2.9327822451150386e-03	-2.9686530659025621e-02	-1.1954547635710990e-02	-4.1869269950403527e-02	2.5869562521772801e-02	-9.9821129579508616e-02	1.0199364238630285e-02	-1.9332821032527248e-02	-4.5896309144190881e-03	7.8328488764018864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6429722266341441e-01	8.8634658984090994e-02	-1.7986881509290839e-01	-5.2586934727555441e-02	-5.3905156599216686e-02	-2.1448296449972978e-01	2.9054970156940545e-03	-2.9511039122730415e-02	-1.1877699123023852e-02	-4.1617162627337168e-02	2.5692823304559825e-02	-9.9253163025500857e-02	1.0135931787202497e-02	-1.9211767616671076e-02	-4.5588655340726442e-03	7.8561516331863395e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6240019589768863e-01	8.8093032745315270e-02	-1.7882608160814142e-01	-5.2310433503584233e-02	-5.3626823709058719e-02	-2.1328601949459183e-01	2.8787105566015505e-03	-2.9337099644952964e-02	-1.1801696007314098e-02	-4.1367406888333257e-02	2.5518223733658960e-02	-9.8689623905078072e-02	1.0073141294859212e-02	-1.9091965510075505e-02	-4.5284665202681706e-03	7.8794533425140392e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6051331254865154e-01	8.7556626587984354e-02	-1.7779207093325944e-01	-5.2035483837622701e-02	-5.3349905554103842e-02	-2.1209783143207414e-01	2.8524128769462408e-03	-2.9164694041298993e-02	-1.1726525363723045e-02	-4.1119973040932602e-02	2.5345731850809104e-02	-9.8130471345217629e-02	1.0010983956925162e-02	-1.8973396804981304e-02	-4.4984280513658895e-03	7.9027540089557888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5863656333441951e-01	8.7025375907611363e-02	-1.7676668982559085e-01	-5.1762082674556648e-02	-5.3074403012879488e-02	-2.1091832955302356e-01	2.8265941826582553e-03	-2.8993804389372782e-02	-1.1652174507019383e-02	-4.0874831855239060e-02	2.5175316143011810e-02	-9.7575664860326053e-02	9.9494511106716869e-03	-1.8856043907549143e-02	-4.4687444092371548e-03	7.9260536371778825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5676993758633091e-01	8.6499216921331529e-02	-1.7574984622652354e-01	-5.1490226779297647e-02	-5.2800316703393989e-02	-2.0974744360301481e-01	2.8012448728569777e-03	-2.8824413024408631e-02	-1.1578630986632858e-02	-4.0631954555672277e-02	2.5006945539531346e-02	-9.7025164349750587e-02	9.8885342329310191e-03	-1.8739889531640790e-02	-4.4394099774232943e-03	7.9493522319366958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5491342328733788e-01	8.5978086661347888e-02	-1.7474144924475246e-01	-5.1219912742493962e-02	-5.2527646990103684e-02	-2.0858510383196044e-01	2.7763555362743907e-03	-2.8656502534983093e-02	-1.1505882581796942e-02	-4.0391312812877139e-02	2.4840589408751210e-02	-9.6478930095247037e-02	9.8282249377449650e-03	-1.8624916692732425e-02	-4.4104192393232995e-03	7.9726497980736530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5306700710972483e-01	8.5461922968221346e-02	-1.7374140913976341e-01	-5.0951136986123219e-02	-5.2256393990757460e-02	-2.0743124099360516e-01	2.7519169477355976e-03	-2.8490055758801810e-02	-1.1433917296797033e-02	-4.0152878735786608e-02	2.4676217554895782e-02	-9.5936922758400225e-02	9.7685149740493714e-03	-1.8511108701955520e-02	-4.3817667764086705e-03	7.9959463405103657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5123067445216433e-01	8.4950664484005997e-02	-1.7274963730555443e-01	-5.0683895768971414e-02	-5.1986557583116919e-02	-2.0628578634489977e-01	2.7279200646936654e-03	-2.8325055778564586e-02	-1.1362723356323498e-02	-3.9916624863834703e-02	2.4513800214626326e-02	-9.5399103378007999e-02	9.7093962233922877e-03	-1.8398449160264157e-02	-4.3534472664661034e-03	8.0192418642439272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4940440947611312e-01	8.4444250645252183e-02	-1.7176604625459166e-01	-5.0418185191997568e-02	-5.1718137411557299e-02	-2.0514867164526848e-01	2.7043560238199467e-03	-2.8161485917904225e-02	-1.1292289200925593e-02	-3.9682524159318153e-02	2.4353308053520879e-02	-9.4865433367425214e-02	9.6508606976872472e-03	-1.8286921952725514e-02	-4.3254554818676792e-03	8.0425363743423404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4758819514154815e-01	8.3942621675882748e-02	-1.7079054960199325e-01	-5.0154001203587172e-02	-5.1451132893542001e-02	-2.0401982915576533e-01	2.6812161376488508e-03	-2.7999329737398326e-02	-1.1222603482565228e-02	-3.9450549999902669e-02	2.4194712162444548e-02	-9.4335874511875820e-02	9.5929005370003796e-03	-1.8176511242930394e-02	-4.2977862878685567e-03	8.0658298759402669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4578201324205771e-01	8.3445718579955974e-02	-1.6982306204994527e-01	-4.9891339604692907e-02	-5.1185543225982358e-02	-2.0289919163813039e-01	2.6584918912771682e-03	-2.7838571030653438e-02	-1.1153655060267543e-02	-3.9220676171271597e-02	2.4037984053823042e-02	-9.3810388965733474e-02	9.5355080073721583e-03	-1.8067201467522165e-02	-4.2704346409311493e-03	8.0891223742347513e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4398584443928676e-01	8.2953483134325198e-02	-1.6886349937234352e-01	-4.9630196053867565e-02	-5.0921367391473946e-02	-2.0178669235374827e-01	2.6361749391162030e-03	-2.7679193820460048e-02	-1.1085432995867475e-02	-3.8992876859915038e-02	2.3883095657822553e-02	-9.3288939249775091e-02	9.4786754986722812e-03	-1.7958977330840748e-02	-4.2433955870770741e-03	8.1124138744813123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4219966829673965e-01	8.2465857881204294e-02	-1.6791177839965579e-01	-4.9370566072188031e-02	-5.0658604164418579e-02	-2.0068226506251208e-01	2.6142571016973225e-03	-2.7521182355016931e-02	-1.1017926549848310e-02	-3.8767126646055888e-02	2.3730019318443964e-02	-9.2771488248409320e-02	9.4223955224884224e-03	-1.7851823799679759e-02	-4.2166642602648281e-03	8.1357043819899495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4042346331295453e-01	8.1982786120650755e-02	-1.6696781700400851e-01	-4.9112445048072301e-02	-5.0397252117024886e-02	-1.9958584402159363e-01	2.5927303625302152e-03	-2.7364521104223338e-02	-1.0951125177272083e-02	-3.8543400496710414e-02	2.3578727789545322e-02	-9.2257999206880492e-02	9.3666607100485137e-03	-1.7745726098154068e-02	-4.1902358807946165e-03	8.1589939021215532e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3865720695404383e-01	8.1504211902974744e-02	-1.6603153408448973e-01	-4.8855828241990987e-02	-5.0137309625194096e-02	-1.9849736398413145e-01	2.5715868650133893e-03	-2.7209194756038318e-02	-1.0885018523798213e-02	-3.8321673758880820e-02	2.3429194230788448e-02	-9.1748435728455549e-02	9.3114638101758577e-03	-1.7640669702674999e-02	-4.1641057537384896e-03	8.1822824402842596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3690087568562099e-01	8.1030080021080864e-02	-1.6510284955266885e-01	-4.8600710791077237e-02	-4.9878774874296150e-02	-1.9741676019783480e-01	2.5508189093947559e-03	-2.7055188212906513e-02	-1.0819596421790241e-02	-3.8101922152878415e-02	2.3281392203525351e-02	-9.1242761771592656e-02	9.2567976872763719e-03	-1.7536640337032536e-02	-4.1382692673976032e-03	8.2055700019300701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3515444500410380e-01	8.0560336002754529e-02	-1.6418168431832833e-01	-4.8347087713631040e-02	-4.9621645864823496e-02	-1.9634396840350590e-01	2.5304189497850605e-03	-2.6902486588247111e-02	-1.0754848886506263e-02	-3.7884121765772751e-02	2.3135295666627073e-02	-9.0740941647092260e-02	9.2026553193594197e-03	-1.7433623967579640e-02	-4.1127218917838696e-03	8.2288565925514661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3341788946741330e-01	8.0094926102898242e-02	-1.6326796027540744e-01	-4.8094953913525432e-02	-4.9365920417939017e-02	-1.9527892483348885e-01	2.5103795912201506e-03	-2.6751075203007298e-02	-1.0690766112373696e-02	-3.7668249044966420e-02	2.2990878972260931e-02	-9.0242940015238027e-02	9.1490297960893033e-03	-1.7331606798518810e-02	-4.0874591771279320e-03	8.2521422176783297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3169118272507159e-01	7.9633797295727102e-02	-1.6236160028815094e-01	-4.7844304184511681e-02	-4.9111596180910051e-02	-1.9422156621004277e-01	2.4906935867740790e-03	-2.6600939582277536e-02	-1.0627338469345021e-02	-3.7454280791891940e-02	2.2848116861623309e-02	-8.9748721882924376e-02	9.0959143168699800e-03	-1.7230575267286975e-02	-4.0624767524114758e-03	8.2754268828748891e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2997429754769897e-01	7.9176897266929322e-02	-1.6146252817746637e-01	-4.7595133214427626e-02	-4.8858670632434806e-02	-1.9317182974364594e-01	2.4713538347206402e-03	-2.6452065451967596e-02	-1.0564556499332908e-02	-3.7242194155828662e-02	2.2706984460629517e-02	-8.9258252600775356e-02	9.0433021889597173e-03	-1.7130516040038263e-02	-4.0377703239251848e-03	8.2987105937367271e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2826720585592578e-01	7.8724174405798736e-02	-1.6057066870748066e-01	-4.7347435589309775e-02	-4.8607141087856034e-02	-1.9212965313123734e-01	2.4523533757435626e-03	-2.6304438735543188e-02	-1.0502410912723505e-02	-3.7031966627837441e-02	2.2567457275573882e-02	-8.8771497860257301e-02	8.9911868256180010e-03	-1.7031416007220617e-02	-4.0133356738506739e-03	8.3219933558880221e+00
