# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3656186209261346e-01	-2.2760865799383043e-01	-4.7030597622231701e-01	-2.7294248544930311e-01	-3.7888817776581690e-01	-1.2838953490044352e-01	1.6211416191259514e-01	-4.3869822632472694e-01	-6.4523078263551603e-01	-6.4260294122446060e-01	-2.5311594845016877e-01	-4.7470445778274034e-01	4.0270958764366753e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3715199113160771e-01	-2.2680828515875989e-01	-4.6675117683701073e-01	-2.7188440456529550e-01	-3.7877675847219539e-01	-1.2813767517535990e-01	1.6090005986033354e-01	-4.3577180035461960e-01	-6.4364300941147046e-01	-6.3968114533855180e-01	-2.5101541649944792e-01	-4.7318718710474200e-01	4.0415485598705949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3772876827203668e-01	-2.2600598582549467e-01	-4.6322765306013908e-01	-2.7082416494119027e-01	-3.7865060704712361e-01	-1.2788261892940284e-01	1.5969515894051689e-01	-4.3286525507148077e-01	-6.4203638878235281e-01	-6.3675889501217608e-01	-2.4893828037980886e-01	-4.7165915533473779e-01	4.0560657701144054e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3829197735815203e-01	-2.2520181004543749e-01	-4.5973521342117873e-01	-2.6976183821078409e-01	-3.7850965289234184e-01	-1.2762434992122290e-01	1.5849947415219509e-01	-4.2997856094378983e-01	-6.4041115593033360e-01	-6.3383650645359924e-01	-2.4688424762465508e-01	-4.7012060008535878e-01	4.0706465664202778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3884140590001594e-01	-2.2439580885608101e-01	-4.5627366260670960e-01	-2.6869749811600735e-01	-3.7835383083057261e-01	-1.2736285465809533e-01	1.5731301602132400e-01	-4.2711168386623971e-01	-6.3876755097243942e-01	-6.3091429136784283e-01	-2.4485302843323919e-01	-4.6857176074924684e-01	4.0852900173617721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3937684521918254e-01	-2.2358803422169363e-01	-4.5284280172241248e-01	-2.6763122038709652e-01	-3.7818308115419330e-01	-1.2709812234714388e-01	1.5613579080029774e-01	-4.2426458535371425e-01	-6.3710581879930883e-01	-6.2799255693810796e-01	-2.4284433572626504e-01	-4.6701287833396282e-01	4.0999952009473173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3989809059222847e-01	-2.2277853897537372e-01	-4.4944242854558047e-01	-2.6656308262434136e-01	-3.7799734966864651e-01	-1.2683014484505484e-01	1.5496780066050961e-01	-4.2143722272967576e-01	-6.3542620891126878e-01	-6.2507160580954757e-01	-2.4085788519609450e-01	-4.6544419529912068e-01	4.1147612047246787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4040494139191119e-01	-2.2196737676247436e-01	-4.4607233776836452e-01	-2.6549316418150437e-01	-3.7779658773055053e-01	-1.2655891660641116e-01	1.5380904387814703e-01	-4.1862954930903223e-01	-6.3372897525199079e-01	-6.2215173607532970e-01	-2.3889339535181434e-01	-4.6386595539582781e-01	4.1295871258765766e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4089720122582956e-01	-2.2115460198539721e-01	-4.4273232123196321e-01	-2.6442154605099838e-01	-3.7758075228047594e-01	-1.2628443463076150e-01	1.5265951501341823e-01	-4.1584151457554752e-01	-6.3201437603997335e-01	-6.1923324126492651e-01	-2.3695058755940374e-01	-4.6227840350854432e-01	4.1444720713077112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4137467807237709e-01	-2.2034026974975693e-01	-4.3942216815198548e-01	-2.6334831075090520e-01	-3.7734980587037453e-01	-1.2600669840854475e-01	1.5151920508340308e-01	-4.1307306435387703e-01	-6.3028267359811396e-01	-6.1631641033458617e-01	-2.3502918607723741e-01	-4.6068178549942762e-01	4.1594151577233323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4183718441383304e-01	-2.1952443581190598e-01	-4.3614166533518939e-01	-2.6227354221392163e-01	-3.7710371668567333e-01	-1.2572570986598414e-01	1.5038810172872288e-01	-4.1032414097630726e-01	-6.2853413418161763e-01	-6.1340152765992284e-01	-2.3312891808715139e-01	-4.5907634805526087e-01	4.1744155116996016e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4228453736642417e-01	-2.1870715652782349e-01	-4.3289059738783331e-01	-2.6119732567828940e-01	-3.7684245856200616e-01	-1.2544147330905875e-01	1.4926618937421429e-01	-4.0759468344428584e-01	-6.2676902780448784e-01	-6.1048887303057653e-01	-2.3124951372129415e-01	-4.5746233853704360e-01	4.1894722697459201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4271655880718815e-01	-2.1788848880334966e-01	-4.2966874691584472e-01	-2.6011974758078965e-01	-3.7656601099661718e-01	-1.2515399536666239e-01	1.4815344938379091e-01	-4.0488462758483296e-01	-6.2498762806484565e-01	-6.0757872164688742e-01	-2.2939070608497281e-01	-4.5584000483230180e-01	4.2045845783594560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4313307549747640e-01	-2.1706849004576692e-01	-4.2647589471703401e-01	-2.5904089545184761e-01	-3.7627435915445129e-01	-1.2486328493305016e-01	1.4704986020967439e-01	-4.0219390620192463e-01	-6.2319021196931557e-01	-6.0467134411853318e-01	-2.2755223127570140e-01	-4.5420959521021009e-01	4.2197515940720631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4353391920294690e-01	-2.1624721811670974e-01	-4.2331181996556333e-01	-2.5796085781280842e-01	-3.7596749386895839e-01	-1.2456935310967367e-01	1.4595539753616779e-01	-3.9952244922294688e-01	-6.2137705975670898e-01	-6.0176700646508663e-01	-2.2573382839864761e-01	-4.5257135817957189e-01	4.2349724834898170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4391892680988478e-01	-2.1542473128639292e-01	-4.2017630038889309e-01	-2.5687972407543258e-01	-3.7564541163765724e-01	-1.2427221314650042e-01	1.4487003441814522e-01	-3.9687018384031958e-01	-6.1954845472124653e-01	-5.9886597011842779e-01	-2.2393523957867176e-01	-4.5092554234972365e-01	4.2502464233253647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4428794043770156e-01	-2.1460108818914678e-01	-4.1706911243741118e-01	-2.5579758444364925e-01	-3.7530811461249547e-01	-1.2397188038290999e-01	1.4379374141442458e-01	-3.9423703464839194e-01	-6.1770468303552795e-01	-5.9596849192697998e-01	-2.2215620996913751e-01	-4.4927239629442012e-01	4.2655726004233259e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4464080754748644e-01	-2.1377634778024468e-01	-4.1399003144697188e-01	-2.5471452981760501e-01	-3.7495561058507199e-01	-1.2366837218825499e-01	1.4272648671618660e-01	-3.9162292377570834e-01	-6.1584603357347922e-01	-5.9307482416171275e-01	-2.2039648775767756e-01	-4.4761216841874918e-01	4.2809502117789249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4497738104643416e-01	-2.1295056929400166e-01	-4.1093883179453322e-01	-2.5363065170004917e-01	-3.7458791296677918e-01	-1.2336170790217336e-01	1.4166823627060010e-01	-3.8902777101275693e-01	-6.1397279773349078e-01	-5.9018521452386385e-01	-2.1865582416907872e-01	-4.4594510682911892e-01	4.2963784645501111e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4529751938805908e-01	-2.1212381220313820e-01	-4.0791528704711921e-01	-2.5254604210506970e-01	-3.7420504076393879e-01	-1.2305190877473307e-01	1.4061895389980869e-01	-3.8645149393529765e-01	-6.1208526926195195e-01	-5.8729990615433936e-01	-2.1693397346545412e-01	-4.4427145920636546e-01	4.3118565760633363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4560108666803468e-01	-2.1129613617937851e-01	-4.0491917010430140e-01	-2.5146079346921885e-01	-3.7380701854799903e-01	-1.2273899790648689e-01	1.3957860141543002e-01	-3.8389400802338564e-01	-6.1018374407737219e-01	-5.8441913764474540e-01	-2.1523069294385952e-01	-4.4259147268201054e-01	4.3273837738132368e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4588795271554590e-01	-2.1046760105527940e-01	-4.0195025333439910e-01	-2.5037499856502704e-01	-3.7339387642090149e-01	-1.2242300018851364e-01	1.3854713872871552e-01	-3.8135522677618738e-01	-6.0826852009531607e-01	-5.8154314305000077e-01	-2.1354574293150466e-01	-4.4090539371771070e-01	4.3429592954564136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4615799318004775e-01	-2.0963826678725467e-01	-3.9900830870460541e-01	-2.4928875041694479e-01	-3.7296564997568532e-01	-1.2210394224251579e-01	1.3752452395651257e-01	-3.7883506182270488e-01	-6.0633989705429658e-01	-5.7867215190249865e-01	-2.1187888677870481e-01	-4.3921346798791433e-01	4.3585823887995341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4641108961330924e-01	-2.0880819341979123e-01	-3.9609310790522312e-01	-2.4820214221970244e-01	-3.7252238025243595e-01	-1.2178185236104484e-01	1.3651071352317001e-01	-3.7633342302851286e-01	-6.0439817634284954e-01	-5.7580638922776339e-01	-2.1022989084971255e-01	-4.3751594026576357e-01	4.3742523117819427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4664712954663779e-01	-2.0797744105082683e-01	-3.9320442246821025e-01	-2.4711526725910199e-01	-3.7206411368969505e-01	-1.2145676044791517e-01	1.3550566225852187e-01	-3.7385021859861062e-01	-6.0244366082793432e-01	-5.7294607556156329e-01	-2.0859852451156352e-01	-4.3581305431225170e-01	4.3899683324530194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4686600656320266e-01	-2.0714606979826844e-01	-3.9034202388021849e-01	-2.4602821883524803e-01	-3.7159090207141948e-01	-1.2112869795887156e-01	1.3450932349207911e-01	-3.7138535517650445e-01	-6.0047665468485090e-01	-5.7009142696844273e-01	-2.0698456012106320e-01	-4.3410505276865702e-01	4.4057297289444639e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4706762036535366e-01	-2.0631413976763641e-01	-3.8750568369030491e-01	-2.4494109018820995e-01	-3.7110280246962646e-01	-1.2079769784256905e-01	1.3352164914356046e-01	-3.6893873793961834e-01	-5.9849746322882147e-01	-5.6724265506161964e-01	-2.0538777301003869e-01	-4.3239217705226196e-01	4.4215357894377219e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4725187683685943e-01	-2.0548171102080937e-01	-3.8469517361250855e-01	-2.4385397442611537e-01	-3.7059987718283288e-01	-1.2046379448191868e-01	1.3254258980988348e-01	-3.6651027069114239e-01	-5.9650639274839046e-01	-5.6439996702422524e-01	-2.0380794146897180e-01	-4.3067466725536763e-01	4.4373858121267551e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4741868809999660e-01	-2.0464884354584437e-01	-3.8191026562345370e-01	-2.4276696445567061e-01	-3.7008219367041773e-01	-1.2012702363585578e-01	1.3157209484873755e-01	-3.6409985594842181e-01	-5.9450375034080583e-01	-5.6156356563182719e-01	-2.0224484672912710e-01	-4.2895276204760585e-01	4.4532791051763425e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4756797256740729e-01	-2.0381559722785814e-01	-3.7915073205516364e-01	-2.4168015291508971e-01	-3.6954982448304241e-01	-1.1978742238157546e-01	1.3061011245885523e-01	-3.6170739502798782e-01	-5.9248984374950098e-01	-5.5873364927620828e-01	-2.0069827294327952e-01	-4.2722669858155304e-01	4.4692149866761257e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4769965498869232e-01	-2.0298203182093918e-01	-3.7641634568324372e-01	-2.4059363210942966e-01	-3.6900284718925586e-01	-1.1944502905728951e-01	1.2965658975709501e-01	-3.5933278812733610e-01	-5.9046498120382385e-01	-5.5591041199036140e-01	-1.9916800716514757e-01	-4.2549671240163794e-01	4.4851927845905655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4781366649166134e-01	-2.0214820692107482e-01	-3.7370687981060763e-01	-2.3950749394830145e-01	-3.6844134429842779e-01	-1.1909988320554117e-01	1.2871147285244586e-01	-3.5697593440354464e-01	-5.8842947126113843e-01	-5.5309404347464863e-01	-1.9765383932762695e-01	-4.2376303735633908e-01	4.5012118367050284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4790994461821706e-01	-2.0131418194006509e-01	-3.7102210834689864e-01	-2.3842182988596153e-01	-3.6786540318015010e-01	-1.1875202551712692e-01	1.2777470691705944e-01	-3.5463673204884244e-01	-5.8638362265141053e-01	-5.5028472912410809e-01	-1.9615556221991914e-01	-4.2202590551366204e-01	4.5172714905681612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4798843335483226e-01	-2.0048001608040525e-01	-3.6836180588376627e-01	-2.3733673086373402e-01	-3.6727511598024937e-01	-1.1840149777565954e-01	1.2684623625441294e-01	-3.5231507836320969e-01	-5.8432774412439825e-01	-5.4748265005684371e-01	-1.9467297146364371e-01	-4.2028554707988314e-01	4.5333711034307553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4804908315759159e-01	-1.9964576831111222e-01	-3.6572574776614875e-01	-2.3625228725476544e-01	-3.6667057953356308e-01	-1.1804834280281049e-01	1.2592600436470283e-01	-3.5001086982411983e-01	-5.8226214429954593e-01	-5.4468798314348787e-01	-1.9320586548801968e-01	-4.1854219032154122e-01	4.5495100421812689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4809185097178402e-01	-1.9881149734447201e-01	-3.6311371015971144e-01	-2.3516858881107200e-01	-3.6605189527361759e-01	-1.1769260440426668e-01	1.2501395400756635e-01	-3.4772400215350591e-01	-5.8018713151868184e-01	-5.4190090103767408e-01	-1.9175404550419509e-01	-4.1679606149066123e-01	4.5656876832781856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4811670024603442e-01	-1.9797726161368806e-01	-3.6052547011458358e-01	-2.3408572461286034e-01	-3.6541916913936634e-01	-1.1733432731643366e-01	1.2411002726222385e-01	-3.4545437038204924e-01	-5.7810301370160944e-01	-5.3912157220750201e-01	-1.9031731547880254e-01	-4.1504738475318159e-01	4.5819034126793836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4812360094097211e-01	-1.9714311925140396e-01	-3.5796080562553223e-01	-2.3300378302008515e-01	-3.6477251147915019e-01	-1.1697355715391256e-01	1.2321416558513321e-01	-3.4320186891087501e-01	-5.7601009820468119e-01	-5.3635016096794663e-01	-1.8889548210681339e-01	-4.1329638212056624e-01	4.5981566257686719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4811252953243987e-01	-1.9630912806908313e-01	-3.5541949568871423e-01	-2.3192285162621881e-01	-3.6411203695201771e-01	-1.1661034035777947e-01	1.2232630986524390e-01	-3.4096639157074687e-01	-5.7390869168242564e-01	-5.3358682751417896e-01	-1.8748835478376055e-01	-4.1154327338456936e-01	4.6144467272796756e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4808346900926990e-01	-1.9547534553722046e-01	-3.5290132035513083e-01	-2.3084301721420084e-01	-3.6343786442656484e-01	-1.1624472414469497e-01	1.2144640047693554e-01	-3.3874783167884182e-01	-5.7179909995230083e-01	-5.3083172795576672e-01	-1.8609574557739358e-01	-4.0978827605512130e-01	4.6307731312172145e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4803640886563353e-01	-1.9464182876636374e-01	-3.5040606078092307e-01	-2.2976436571452558e-01	-3.6275011687746000e-01	-1.1587675645686084e-01	1.2057437733072401e-01	-3.3654608209319242e-01	-5.6968162786264420e-01	-5.2808501435170607e-01	-1.8471746919883114e-01	-4.0803160530130572e-01	4.6471352607763308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4797134508800809e-01	-1.9380863448892685e-01	-3.4793349927462047e-01	-2.2868698216544311e-01	-3.6204892127980137e-01	-1.1550648591285273e-01	1.1971017992181224e-01	-3.3436103526487498e-01	-5.6755657916386704e-01	-5.2534683474626953e-01	-1.8335334297326675e-01	-4.0627347389538776e-01	4.6635325482591297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4788828013679485e-01	-1.9297581904176739e-01	-3.4548341934147825e-01	-2.2761095067522769e-01	-3.6133440850146342e-01	-1.1513396175934004e-01	1.1885374737656688e-01	-3.3219258328802548e-01	-5.6542425638295724e-01	-5.2261733320561587e-01	-1.8200318681028749e-01	-4.0451409215986095e-01	4.6799644349895688e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4778722292263381e-01	-1.9214343834951436e-01	-3.4305560572500465e-01	-2.2653635438648137e-01	-3.6060671319359133e-01	-1.1475923382371717e-01	1.1800501849699013e-01	-3.3004061794775658e-01	-5.6328496070132306e-01	-5.1989664985513540e-01	-1.8066682317385513e-01	-4.0275366791746620e-01	4.6964303712263495e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4766818877747319e-01	-1.9131154790862065e-01	-3.4064984444580360e-01	-2.2546327544243636e-01	-3.5986597367939777e-01	-1.1438235246765824e-01	1.1716393180326315e-01	-3.2790503076605831e-01	-5.6113899183602889e-01	-5.1718492091750301e-01	-1.7934407705200153e-01	-4.0099240644414819e-01	4.7129298160740332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4753119942045108e-01	-1.9048020277212049e-01	-3.3826592283783724e-01	-2.2439179495520309e-01	-3.5911233184142005e-01	-1.1400336854160742e-01	1.1633042557442749e-01	-3.2578571304574450e-01	-5.5898664792445207e-01	-5.1448227875139019e-01	-1.7803477592628539e-01	-3.9923051042489494e-01	4.7294622373925481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4737628291866640e-01	-1.8964945753507612e-01	-3.3590362958221387e-01	-2.2332199297594205e-01	-3.5834593300738132e-01	-1.1362233334022211e-01	1.1550443788727471e-01	-3.2368255591252731e-01	-5.5682822541239008e-01	-5.1178885189081780e-01	-1.7673874974105461e-01	-3.9746817991242994e-01	4.7460271117051729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4720347364290161e-01	-1.8881936632068641e-01	-3.3356275473860919e-01	-2.2225394846690610e-01	-3.5756692583482430e-01	-1.1323929855877479e-01	1.1468590665350485e-01	-3.2159545035528114e-01	-5.5466401894563910e-01	-5.0910476508510538e-01	-1.7545583087255615e-01	-3.9570561228869117e-01	4.7626239241051813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4701281221840080e-01	-1.8798998276704457e-01	-3.3124308977441169e-01	-2.2118773927531032e-01	-3.5677546219465300e-01	-1.1285431625052277e-01	1.1387476965522290e-01	-3.1952428726456505e-01	-5.5249432126506481e-01	-5.0643013933939318e-01	-1.7418585409793277e-01	-3.9394300222906337e-01	4.7792521681612117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4680434547077088e-01	-1.8716136001452388e-01	-3.2894442759169784e-01	-2.2012344210899473e-01	-3.5597169705373677e-01	-1.1246743878505887e-01	1.1307096457882751e-01	-3.1746895746946974e-01	-5.5031942310517934e-01	-5.0376509195569397e-01	-1.7292865656414563e-01	-3.9218054166930633e-01	4.7959113458215255e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4657812636712348e-01	-1.8633355069377433e-01	-3.2666656255212251e-01	-2.1906113251383447e-01	-3.5515578835673239e-01	-1.1207871880764099e-01	1.1227442904735531e-01	-3.1542935177285136e-01	-5.4813961309622383e-01	-5.0110973657445645e-01	-1.7168407775685463e-01	-3.9041841977512526e-01	4.8126009673172536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4633421395254294e-01	-1.8550660691430634e-01	-3.2440929049981765e-01	-2.1800088485284641e-01	-3.5432789690725275e-01	-1.1168820919951022e-01	1.1148510065133534e-01	-3.1340536098501026e-01	-5.4595517766976998e-01	-4.9846418321659491e-01	-1.7045195946929173e-01	-3.8865682291433751e-01	4.8293205510647370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4607267328200603e-01	-1.8468058025365505e-01	-3.2217240878238629e-01	-2.1694277228696246e-01	-3.5348818624853851e-01	-1.1129596303920214e-01	1.1070291697820919e-01	-3.1139687595587950e-01	-5.4376640096782913e-01	-4.9582853832596469e-01	-1.6923214577115755e-01	-3.8689593463157651e-01	4.8460696235670708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4579357534785310e-01	-1.8385552174709482e-01	-3.1995571627007230e-01	-2.1588686675741148e-01	-3.5263682254376816e-01	-1.1090203356484758e-01	1.0992781564037013e-01	-3.0940378760577264e-01	-5.4157356475547302e-01	-4.9320290481224910e-01	-1.6802448297756892e-01	-3.8513593562547604e-01	4.8628477193149697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4549699700293907e-01	-1.8303148187789997e-01	-3.1775901337319123e-01	-2.1483323896967621e-01	-3.5177397445613690e-01	-1.1050647413747053e-01	1.0915973430187076e-01	-3.0742598695475293e-01	-5.3937694833694361e-01	-4.9058738209422292e-01	-1.6682881961808516e-01	-3.8337700372828670e-01	4.8796543806870343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4518302087959485e-01	-1.8220851056812368e-01	-3.1558210205789433e-01	-2.1378195837897912e-01	-3.5089981302885015e-01	-1.1010933820527891e-01	1.0839861070385132e-01	-3.0546336515067291e-01	-5.3717682847524906e-01	-4.8798206614337303e-01	-1.6564500640583912e-01	-3.8161931388786080e-01	4.8964891578495262e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4485173530451152e-01	-1.8138665716988950e-01	-3.1342478586034628e-01	-2.1273309317724637e-01	-3.5001451156515301e-01	-1.0971067926894704e-01	1.0764438268873354e-01	-3.0351581349593665e-01	-5.3497347931521666e-01	-4.8538704952783662e-01	-1.6447289620679342e-01	-3.7986303815195260e-01	4.9133516086557414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4450323420971141e-01	-1.8056597045717329e-01	-3.1128686989938442e-01	-2.1168671028151989e-01	-3.4911824550853437e-01	-1.0931055084789110e-01	1.0689698822322871e-01	-3.0158322347303551e-01	-5.3276717230999271e-01	-4.8280242145663721e-01	-1.6331234400914754e-01	-3.7810834565477425e-01	4.9302412985450674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4413761703970891e-01	-1.7974649861806186e-01	-3.0916816088773202e-01	-2.1064287532375495e-01	-3.4821119232321207e-01	-1.0890900644752788e-01	1.0615636542020296e-01	-2.9966548676890448e-01	-5.3055817615094969e-01	-4.8022826782417899e-01	-1.6216320689291255e-01	-3.7635540260574796e-01	4.9471578004418273e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4375498865504056e-01	-1.7892828924747939e-01	-3.0706846714183095e-01	-2.0960165264197894e-01	-3.4729353137504254e-01	-1.0850609952752149e-01	1.0542245255944270e-01	-2.9776249529814475e-01	-5.2834675670098663e-01	-4.7766467125498707e-01	-1.6102534399967444e-01	-3.7460437228040100e-01	4.9641006946539479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4335545923228611e-01	-1.7811138934035586e-01	-3.0498759859035895e-01	-2.0856310527275551e-01	-3.4636544381295087e-01	-1.0810188347100252e-01	1.0469518810736327e-01	-2.9587414122515837e-01	-5.2613317693117345e-01	-4.7511171114865042e-01	-1.5989861650256151e-01	-3.7285541501333663e-01	4.9810695687715896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4293914416074045e-01	-1.7729584528523995e-01	-3.0292536678149351e-01	-2.0752729494491343e-01	-3.4542711245101559e-01	-1.0769641155476402e-01	1.0397451073569937e-01	-2.9400031698523788e-01	-5.2391769686072209e-01	-4.7256946372495257e-01	-1.5878288757643455e-01	-3.7110868819323406e-01	4.9980640175657634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4250616393589151e-01	-1.7648170285832571e-01	-3.0088158488898281e-01	-2.0649428207450166e-01	-3.4447872165130194e-01	-1.0728973692041902e-01	1.0326035933921640e-01	-2.9214091530465142e-01	-5.2170057350023047e-01	-4.7003800206915736e-01	-1.5767802236831127e-01	-3.6936434625980069e-01	5.0150836428870376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4205664404985298e-01	-1.7566900721789575e-01	-2.9885606771707890e-01	-2.0546412576092277e-01	-3.4352045720755253e-01	-1.0688191254651844e-01	1.0255267305248117e-01	-2.9029582921976371e-01	-5.1948206079817105e-01	-4.6751739617742516e-01	-1.5658388796803993e-01	-3.6762254070263617e-01	5.0321280535643771e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4159071487892229e-01	-1.7485780289915701e-01	-2.9684863170439180e-01	-2.0443688378420982e-01	-3.4255250622985223e-01	-1.0647299122161671e-01	1.0185139126572652e-01	-2.8846495209523110e-01	-5.1726240959057179e-01	-4.6500771300233773e-01	-1.5550035337923596e-01	-3.6588342006193558e-01	5.0491968653042081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4110851156840927e-01	-1.7404813380946701e-01	-2.9485909492671564e-01	-2.0341261260339205e-01	-3.4157505703034108e-01	-1.0606302551827938e-01	1.0115645363984596e-01	-2.8664817764130879e-01	-5.1504186755384662e-01	-4.6250901649850124e-01	-1.5442728949049031e-01	-3.6414712993097920e-01	5.0662897005897403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4061017391490495e-01	-1.7324004322392944e-01	-2.9288727709887669e-01	-2.0239136735592939e-01	-3.4058829901009119e-01	-1.0565206776802109e-01	1.0046780012055112e-01	-2.8484539993030422e-01	-5.1282067916073071e-01	-4.6002136766820900e-01	-1.5336456904686063e-01	-3.6241381296034902e-01	5.0834061885806392e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4009584624616190e-01	-1.7243357378135687e-01	-2.9093299957565694e-01	-2.0137320185815250e-01	-3.3959242254722904e-01	-1.0524017003716538e-01	9.9785370951725391e-02	-2.8305651341221172e-01	-5.1059908563926726e-01	-4.5754482460713608e-01	-1.5231206662165619e-01	-3.6068360886381245e-01	5.1005459650130680e+00
