# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2580053291217895e-01	2.5776324384884713e-01	-4.9087889176722888e-01	2.7673037047095583e-01	-9.2095096239755911e-02	-3.0526797238123599e-01	3.6038915196704208e-01	-4.9931265243529083e-01	-5.7615128854830333e-01	-5.2123191323970419e-01	-3.3652265493541134e-01	1.9775006299795634e-02	3.9778232153988839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2632428614353174e-01	2.5746793970176846e-01	-4.8644431721043546e-01	2.7689802571299327e-01	-9.1999339824806833e-02	-3.0459203500410298e-01	3.5671671004810135e-01	-4.9538525422108026e-01	-5.7535091424813645e-01	-5.1980197898658698e-01	-3.3346872215037138e-01	2.0988383196693289e-02	3.9972104735545457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2681441720212926e-01	2.5714279632242948e-01	-4.8206039410791185e-01	2.7704256427845525e-01	-9.1920160673375093e-02	-3.0389726828913705e-01	3.5309519170375220e-01	-4.9148890780234605e-01	-5.7452759141891840e-01	-5.1837334728158180e-01	-3.3045389647445506e-01	2.2188614804369417e-02	4.0166210117248298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2727109264945456e-01	2.5678849027641543e-01	-4.7772662488344037e-01	2.7716428173215474e-01	-9.1857072079694554e-02	-3.0318418417861598e-01	3.4952388385005706e-01	-4.8762363286684945e-01	-5.7368147968153882e-01	-5.1694577130048924e-01	-3.2747757777003267e-01	2.3375637469220386e-02	4.0360541297033015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2769449036710216e-01	2.5640569807719332e-01	-4.7344250924685255e-01	2.7726347103638771e-01	-9.1809583240771112e-02	-3.0245329175884916e-01	3.4600207711167130e-01	-4.8378943694714055e-01	-5.7281274674651872e-01	-5.1551900802463457e-01	-3.2453917424782380e-01	2.4549389442050238e-02	4.0555091426432766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2808479908708857e-01	2.5599509562477318e-01	-4.6920754465715642e-01	2.7734042268991876e-01	-9.1777199913272073e-02	-3.0170509677400625e-01	3.4252906625810359e-01	-4.7998631589899021e-01	-5.7192156807294403e-01	-5.1409281855445754e-01	-3.2163810251341490e-01	2.5709810961645398e-02	4.0749853807430778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2844221792900011e-01	2.5555735766221815e-01	-4.6502122676245000e-01	2.7739542486002722e-01	-9.1759425055338309e-02	-3.0094010116873376e-01	3.3910415060667115e-01	-4.7621425436623116e-01	-5.7100812653378563e-01	-5.1266696840574777e-01	-3.1877378759853053e-01	2.6856844333251476e-02	4.0944821889392662e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2876695594456687e-01	2.5509315725040083e-01	-4.6088304981754069e-01	2.7742876350765783e-01	-9.1755759452771007e-02	-3.0015880265920936e-01	3.3572663439388623e-01	-4.7247322623227961e-01	-5.7007261208790283e-01	-5.1124122778854908e-01	-3.1594566297823762e-01	2.7990434002239918e-02	4.1139989266076089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2905923167020216e-01	2.5460316526132926e-01	-4.5679250708018770e-01	2.7744072250578622e-01	-9.1765702329058313e-02	-2.9936169433223903e-01	3.3239582711699434e-01	-4.6876319505858499e-01	-5.6911522145893889e-01	-5.0981537186885706e-01	-3.1315317057517844e-01	2.9110526623189855e-02	4.1335349672714887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2931927268798897e-01	2.5408804989031608e-01	-4.5274909118683127e-01	2.7743158375106020e-01	-9.1788751938810156e-02	-2.9854926427189754e-01	3.2911104384726175e-01	-4.6508411451028187e-01	-5.6813615782130067e-01	-5.0838918101325115e-01	-3.1039576075187814e-01	3.0217071124634808e-02	4.1530896983175509e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2954731519551609e-01	2.5354847618716497e-01	-4.4875229450864967e-01	2.7740162726885786e-01	-9.1824406144196472e-02	-2.9772199521315867e-01	3.2587160551655586e-01	-4.6143592876928380e-01	-5.6713563049337401e-01	-5.0696244101662602e-01	-3.0767289229208389e-01	3.1310018769687947e-02	4.1726625207183030e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2974360358495334e-01	2.5298510560649679e-01	-4.4480160948875219e-01	2.7735113131184919e-01	-9.1872162974074037e-02	-2.9688036422191560e-01	3.2267683917869233e-01	-4.5781857293511263e-01	-5.6611385463809427e-01	-5.0553494331327475e-01	-3.0498403237207000e-01	3.2389323212742800e-02	4.1922528487614699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2990839003168818e-01	2.5239859557728378e-01	-4.4089652896128767e-01	2.7728037245218917e-01	-9.1931521165518698e-02	-2.9602484240072630e-01	3.1952607824694090e-01	-4.5423197341371757e-01	-5.6507105097095789e-01	-5.0410648517152112e-01	-3.0232865652274404e-01	3.3454940552439139e-02	4.2118601097858255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3004193409277103e-01	2.5178959909158516e-01	-4.3703654645320861e-01	2.7718962566748112e-01	-9.2001980687540993e-02	-2.9515589461957376e-01	3.1641866270902635e-01	-4.5067604829453500e-01	-5.6400744547552717e-01	-5.0267686987223559e-01	-2.9970624858336886e-01	3.4506829381071837e-02	4.2314837439233166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3014450231542334e-01	2.5115876431244694e-01	-4.3322115646941889e-01	2.7707916442062763e-01	-9.2083043246810312e-02	-2.9427397927090937e-01	3.1335393932090472e-01	-4.4715070771607729e-01	-5.6292326912646118e-01	-5.0124590687148873e-01	-2.9711630064765521e-01	3.5544950830597943e-02	4.2511232038472233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3021636785576550e-01	2.5050673420085762e-01	-4.2944985476199438e-01	2.7694926073373044e-01	-9.2174212775258266e-02	-2.9337954804819477e-01	3.1033126178051373e-01	-4.4365585422030773e-01	-5.6181875762007527e-01	-4.9981341194770745e-01	-2.9455831300290874e-01	3.6569268615391073e-02	4.2707779545262206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3025781010792580e-01	2.4983414616162891e-01	-4.2572213858414504e-01	2.7680018525617395e-01	-9.2274995899478018e-02	-2.9247304574714983e-01	3.0734999088265796e-01	-4.4019138309605571e-01	-5.6069415111241205e-01	-4.9837920733364927e-01	-2.9203179406291468e-01	3.7579749071886985e-02	4.2904474729839706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3026911434361048e-01	2.4914163170800191e-01	-4.2203750692955821e-01	2.7663220732705246e-01	-9.2384902391877952e-02	-2.9155491008887519e-01	3.0440949465612116e-01	-4.3675718271174718e-01	-5.5954969396477705e-01	-4.9694312183358874e-01	-2.8953626029515034e-01	3.8576361195231584e-02	4.3101312480642884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3025057136222389e-01	2.4842981614477397e-01	-4.1839546075774159e-01	2.7644559503208421e-01	-9.2503445603578746e-02	-2.9062557156402141e-01	3.0150914848405674e-01	-4.3335313483770704e-01	-5.5838563449668721e-01	-4.9550499092608408e-01	-2.8707123614291491e-01	3.9559076673058621e-02	4.3298287802014483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3020247715153898e-01	2.4769931826968153e-01	-4.1479550320595893e-01	2.7624061525519561e-01	-9.2630142879093449e-02	-2.8968545329713796e-01	2.9864833520864736e-01	-4.2997911495827601e-01	-5.5720222474614223e-01	-4.9406465685271417e-01	-2.8463625394290309e-01	4.0527869916500717e-02	4.3495395811956499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3012513255894358e-01	2.4695075009275952e-01	-4.1123713978833060e-01	2.7601753372491766e-01	-9.2764515952839480e-02	-2.8873497093036249e-01	2.9582644522097890e-01	-4.2663499257402510e-01	-5.5599972023714250e-01	-4.9262196869321961e-01	-2.8223085383872493e-01	4.1482718088525411e-02	4.3692631739932759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3001884297321563e-01	2.4618471657335042e-01	-4.0771987858265035e-01	2.7577661505577411e-01	-9.2906091327598403e-02	-2.8777453252557789e-01	2.9304287653701971e-01	-4.2332063149429189e-01	-5.5477837975433297e-01	-4.9117678242743390e-01	-2.7985458369083233e-01	4.2423601129684629e-02	4.3889990924719555e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2988391801675574e-01	2.4540181537443320e-01	-4.0424323040544036e-01	2.7551812278482402e-01	-9.3054400635029746e-02	-2.8680453848416620e-01	2.9029703486057712e-01	-4.2003589012029774e-01	-5.5353846512465132e-01	-4.8972896098446572e-01	-2.7750699898328568e-01	4.3350501781361253e-02	4.4087468812301571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2972067124823521e-01	2.4460263663392576e-01	-4.0080670897576431e-01	2.7524231940353178e-01	-9.3208980978399317e-02	-2.8582538148352266e-01	2.8758833363402642e-01	-4.1678062171910046e-01	-5.5228024100586570e-01	-4.8827837427952364e-01	-2.7518766272776413e-01	4.4263405606583275e-02	4.4285060953811604e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2952941987547949e-01	2.4378776275254535e-01	-3.9740983106827094e-01	2.7494946638513557e-01	-9.3369375257694120e-02	-2.8483744642945347e-01	2.8491619407758983e-01	-4.1355467468860674e-01	-5.5100397468184492e-01	-4.8682489923887040e-01	-2.7289614536518930e-01	4.5162301008471281e-02	4.4482763003512957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2931048447853853e-01	2.4295776819786388e-01	-3.9405211665595985e-01	2.7463982420768657e-01	-9.3535132477329364e-02	-2.8384111042363114e-01	2.8228004521789529e-01	-4.1035789281388796e-01	-5.4970993586441796e-01	-4.8536841981330675e-01	-2.7063202466530872e-01	4.6047179246372319e-02	4.4680570716823453e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2906418874271407e-01	2.4211321932413724e-01	-3.9073308904310305e-01	2.7431365237293581e-01	-9.3705808036652641e-02	-2.8283674274525988e-01	2.7967932390651573e-01	-4.0719011551504153e-01	-5.4839839650167244e-01	-4.8390882698065008e-01	-2.6839488562456060e-01	4.6918034449751948e-02	4.4878479948377965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2879085920144311e-01	2.4125467420747077e-01	-3.8745227498876805e-01	2.7397120942123321e-01	-9.3880964003499948e-02	-2.8182470484614680e-01	2.7711347482913978e-01	-4.0405117808681495e-01	-5.4706963059253721e-01	-4.8244601873765031e-01	-2.6618432036252104e-01	4.7774863629867978e-02	4.5076486650130541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2849082498880392e-01	2.4038268249591968e-01	-3.8420920482135401e-01	2.7361275294262782e-01	-9.4060169371049759e-02	-2.8080535035836179e-01	2.7458195050600492e-01	-4.0094091193022324e-01	-5.4572391400745768e-01	-4.8097990008177621e-01	-2.6399992801719330e-01	4.8617666689297942e-02	4.5274586869493119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2816441760147528e-01	2.3949778527405433e-01	-3.8100341254455122e-01	2.7323853958431926e-01	-9.4243000298249058e-02	-2.7977902511370539e-01	2.7208421128418808e-01	-3.9785914477638212e-01	-5.4436152431502649e-01	-4.7951038298332754e-01	-2.6184131463941457e-01	4.9446446429331409e-02	4.5472776747510162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2781197066993176e-01	2.3860051494155571e-01	-3.7783443593510374e-01	2.7284882505465829e-01	-9.4429040334103195e-02	-2.7874606717422590e-01	2.6961972532230805e-01	-3.9480570090276851e-01	-5.4298274061438934e-01	-4.7803738634830439e-01	-2.5970809308659520e-01	5.0261208555285361e-02	4.5671052517068480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2743381973864619e-01	2.3769139510540044e-01	-3.7470181663274926e-01	2.7244386412384147e-01	-9.4617880626117423e-02	-2.7770680687301763e-01	2.6718796856818244e-01	-3.9178040134212888e-01	-5.4158784337324162e-01	-4.7656083597247223e-01	-2.5759988291601810e-01	5.1061961679771228e-02	4.5869410501140493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2703030205507997e-01	2.3677094048516215e-01	-3.7160510022269116e-01	2.7202391062149439e-01	-9.4809120113211576e-02	-2.7666156686459653e-01	2.6478842472993802e-01	-3.8878306408423030e-01	-5.4017711427125903e-01	-4.7508066448705577e-01	-2.5551631027788846e-01	5.1848717323932182e-02	4.6067847111060400e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2660175636721825e-01	2.3583965683099384e-01	-3.6854383631095783e-01	2.7158921743128439e-01	-9.5002365703424657e-02	-2.7561066218413632e-01	2.6242058524105255e-01	-3.8581350427067357e-01	-5.3875083604878937e-01	-4.7359681129648645e-01	-2.5345700780832181e-01	5.2621489916688746e-02	4.6266358844831945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2614852272940595e-01	2.3489804085382038e-01	-3.6551757859295803e-01	2.7114003648275364e-01	-9.5197232436738027e-02	-2.7455440031488804e-01	2.6008394921978562e-01	-3.8287153438295007e-01	-5.3730929236061864e-01	-4.7210922250862530e-01	-2.5142161452243655e-01	5.3380296792022427e-02	4.6464942285467155e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2567094231623354e-01	2.3394658016730221e-01	-3.6252588491557208e-01	2.7067661874052151e-01	-9.5393343633360772e-02	-2.7349308126312338e-01	2.5777802342341993e-01	-3.7995696442395233e-01	-5.3585276763465728e-01	-4.7061785085787816e-01	-2.4940977570769823e-01	5.4125158184305806e-02	4.6663594099354935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2516935724422689e-01	2.3298575324110743e-01	-3.5956831733306760e-01	2.7019921419101073e-01	-9.5590331027811878e-02	-2.7242699763997441e-01	2.5550232219772190e-01	-3.7706960209311768e-01	-5.3438154693538553e-01	-4.6912265562160455e-01	-2.4742114281766434e-01	5.4856097221714799e-02	4.6862311034658664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2464411040106970e-01	2.3201602936505511e-01	-3.5664444215714325e-01	2.6970807182688400e-01	-9.5787834889165008e-02	-2.7135643474955545e-01	2.5325636742200780e-01	-3.7420925295539137e-01	-5.3289591583186058e-01	-4.6762360253023527e-01	-2.4545537336625001e-01	5.5573139917742050e-02	4.7061089919742125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2409554528213278e-01	2.3103786862368011e-01	-3.5375383000137289e-01	2.6920343962930626e-01	-9.5985504127793428e-02	-2.7028167068278308e-01	2.5103968845016655e-01	-3.7137572060419699e-01	-5.3139616027016279e-01	-4.6612066367146143e-01	-2.4351213082263354e-01	5.6276315160828136e-02	4.7259927661623209e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2352400583400351e-01	2.3005172188078235e-01	-3.5089605582033062e-01	2.6868556454822284e-01	-9.6182996389001379e-02	-2.6920297641634128e-01	2.4885182204799403e-01	-3.6856880681858123e-01	-5.2988256645009324e-01	-4.6461381738892343e-01	-2.4159108450690589e-01	5.6965654702129227e-02	4.7458821244453926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2292983630480863e-01	2.2905803077353062e-01	-3.4807069894364628e-01	2.6815469248078155e-01	-9.6379978133867450e-02	-2.6812061591624581e-01	2.4669231232715158e-01	-3.6578831171471216e-01	-5.2835542070598673e-01	-4.6310304817572895e-01	-2.3969190948655875e-01	5.7641193141452947e-02	4.7657767728026874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2231338110104427e-01	2.2805722771569945e-01	-3.4527734310524999e-01	2.6761106824804348e-01	-9.6576124707709571e-02	-2.6703484624551060e-01	2.4456071067605842e-01	-3.6303403389189798e-01	-5.2681500939148285e-01	-4.6158834656320230e-01	-2.3781428647389893e-01	5.8302967911365279e-02	4.7856764246307257e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2167498465066006e-01	2.2704973590960834e-01	-3.4251557646803171e-01	2.6705493557014481e-01	-9.6771120396502902e-02	-2.6594591767541814e-01	2.4245657568799844e-01	-3.6030577057327839e-01	-5.2526161876810251e-01	-4.6006970900519695e-01	-2.3595790172446446e-01	5.8951019259507187e-02	4.8055808005989400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2101499127216979e-01	2.2603596936636988e-01	-3.3978499164417275e-01	2.6648653704002756e-01	-9.6964658471641263e-02	-2.6485407379994425e-01	2.4037947308672561e-01	-3.5760331774137277e-01	-5.2369553489749743e-01	-4.5854713775834838e-01	-2.3412244693651121e-01	5.9585390229120197e-02	4.8254896285077811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2033374504950072e-01	2.2501633293403048e-01	-3.3708518571132867e-01	2.6590611409588655e-01	-9.7156441223402432e-02	-2.6375955165288495e-01	2.3832897564980621e-01	-3.5492647026860963e-01	-5.2211704353723654e-01	-4.5702064075856397e-01	-2.3230761915163159e-01	6.0206126637828122e-02	4.8454026431491695e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1963158971238518e-01	2.2399122233321675e-01	-3.3441576022491809e-01	2.6531390699246032e-01	-9.7346179983491321e-02	-2.6266258182728908e-01	2.3630466312994747e-01	-3.5227502204301470e-01	-5.2052643003999688e-01	-4.5549023149413298e-01	-2.3051312065656052e-01	6.0813277054667270e-02	4.8653195861693019e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1890886852201464e-01	2.2296102419990271e-01	-3.3177632122668937e-01	2.6471015477129911e-01	-9.7533595137028806e-02	-2.6156338859678502e-01	2.3430612217453736e-01	-3.4964876608918344e-01	-5.1892397925601785e-01	-4.5395592887571945e-01	-2.2873865888621628e-01	6.1406892775415792e-02	4.8852402059337035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1816592416174325e-01	2.2192611613492411e-01	-3.2916647924977716e-01	2.6409509523013103e-01	-9.7718416124346216e-02	-2.6046219003845134e-01	2.3233294624360915e-01	-3.4704749468470020e-01	-5.1730997543872581e-01	-4.5241775710359289e-01	-2.2698394632801674e-01	6.1987027796232046e-02	4.9051642573944614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1740309863261765e-01	2.2088686675986036e-01	-3.2658584932043072e-01	2.6346896489144356e-01	-9.7900381432973652e-02	-2.5935919815687009e-01	2.3038473552642241e-01	-3.4447099947212839e-01	-5.1568470215338258e-01	-4.5087574553237214e-01	-2.2524870042750872e-01	6.2553738785622134e-02	4.9250915019597068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1662073315349107e-01	2.1984363577894808e-01	-3.2403405095658788e-01	2.6283199897040538e-01	-9.8079238580158698e-02	-2.5825461900904501e-01	2.2846109685685673e-01	-3.4191907156670942e-01	-5.1404844218867252e-01	-4.4932992853358250e-01	-2.2353264349534166e-01	6.3107085054776468e-02	4.9450217073651643e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1581916806551922e-01	2.1879677404666600e-01	-3.2151070816348054e-01	2.6218443134223146e-01	-9.8254744086298931e-02	-2.5714865282987698e-01	2.2656164362779227e-01	-3.3939150165991611e-01	-5.1240147747109821e-01	-4.4778034535629113e-01	-2.2183550261561341e-01	6.3647128526300917e-02	4.9649546475478266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1499874274083220e-01	2.1774662364065134e-01	-3.1901544942641835e-01	2.6152649450911292e-01	-9.8426663439641460e-02	-2.5604149415790822e-01	2.2468599570463585e-01	-3.3688808011896104e-01	-5.1074408898210166e-01	-4.4622703998611907e-01	-2.2015700955559878e-01	6.4173933701356545e-02	4.9848901025216907e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1415979549517007e-01	2.1669351793963007e-01	-3.1654790770092750e-01	2.6085841956679895e-01	-9.8594771052602823e-02	-2.5493333196108126e-01	2.2283377933815321e-01	-3.3440859708241411e-01	-5.0907655667781504e-01	-4.4467006100285988e-01	-2.1849690067690292e-01	6.4687567625257320e-02	5.0048278582554264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1330266350428746e-01	2.1563778170604186e-01	-3.1410772040037943e-01	2.6018043617095293e-01	-9.8758850210060478e-02	-2.5382434976224916e-01	2.2100462707674981e-01	-3.3195284255202878e-01	-5.0739915941132652e-01	-4.4310946143697116e-01	-2.1685491684802247e-01	6.5188099851558184e-02	5.0247677065521339e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1242768272395175e-01	2.1457973117303847e-01	-3.1169452938126641e-01	2.5949277250335229e-01	-9.8918693009980435e-02	-2.5271472576422110e-01	2.1919817767833519e-01	-3.2952060648090370e-01	-5.0571217485741204e-01	-4.4154529862518366e-01	-2.1523080335835437e-01	6.5675602404646538e-02	5.0447094449309695e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1153518781333542e-01	2.1351967413557804e-01	-3.0930798092625483e-01	2.5879565523805509e-01	-9.9074100296707657e-02	-2.5160463297413060e-01	2.1741407602189508e-01	-3.2711167885809039e-01	-5.0401587943961879e-01	-4.3997763406545065e-01	-2.1362430983363417e-01	6.6150149740894185e-02	5.0646528765107020e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1062551206164205e-01	2.1245791004531131e-01	-3.0694772572515550e-01	2.5808930950759490e-01	-9.9224881587266126e-02	-2.5049423932692361e-01	2.1565197301889485e-01	-3.2472584978976321e-01	-5.0231054825964028e-01	-4.3840653327145152e-01	-2.1203519015283104e-01	6.6611818708405879e-02	5.0845978098951496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0969898731780197e-01	2.1139473010899004e-01	-3.0461341885393639e-01	2.5737395886930631e-01	-9.9370854991017374e-02	-2.4938370780780031e-01	2.1391152552461509e-01	-3.2236290957704805e-01	-5.0059645502890870e-01	-4.3683206562689109e-01	-2.1046320236648119e-01	6.7060688505382493e-02	5.1045440590604709e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0875594392305975e-01	2.1033041739012093e-01	-3.0230471975189466e-01	2.5664982527185304e-01	-9.9511847122991104e-02	-2.4827319657343500e-01	2.1219239624952979e-01	-3.2002264879062914e-01	-4.9887387200233174e-01	-4.3525430423977002e-01	-2.0890810861647557e-01	6.7496840637166308e-02	5.1244914432443016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0779671064633255e-01	2.0926524691361884e-01	-3.0002129219711060e-01	2.5591712902203712e-01	-9.9647693011226363e-02	-2.4716285907183805e-01	2.1049425367081762e-01	-3.1770485834222090e-01	-4.9714306991411966e-01	-4.3367332579682449e-01	-2.0736967505728138e-01	6.7920358871997003e-02	5.1444397868365828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0682161462216837e-01	2.0819948577318884e-01	-2.9776280428029650e-01	2.5517608875196274e-01	-9.9778235998443668e-02	-2.4605284416071313e-01	2.0881677194409570e-01	-3.1540932955301421e-01	-4.9540431791562894e-01	-4.3208921041834297e-01	-2.0584767177861502e-01	6.8331329195513116e-02	5.1643889192723185e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0583098129118605e-01	2.0713339324122418e-01	-2.9552892837714062e-01	2.5442692138662232e-01	-9.9903327638360420e-02	-2.4494329622420108e-01	2.0715963081545677e-01	-3.1313585421918771e-01	-4.9365788351517803e-01	-4.3050204151350185e-01	-2.0434187272953319e-01	6.8729839764066422e-02	5.1843386749259297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0482513434285228e-01	2.0606722088095186e-01	-2.9331934111924968e-01	2.5366984211196969e-01	-1.0002282758696941e-01	-2.4383435528789005e-01	2.0552251553388615e-01	-3.1088422467457388e-01	-4.9190403251978254e-01	-4.2891190563642245e-01	-2.0285205564395575e-01	6.9115980856874010e-02	5.2042888930074103e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0380439566049986e-01	2.0500121266064650e-01	-2.9113372336379401e-01	2.5290506434354509e-01	-1.0013660348907072e-01	-2.4272615713200663e-01	2.0390511676413137e-01	-3.0865423385058149e-01	-4.9014302897875611e-01	-4.2731889234307951e-01	-2.0137800196759612e-01	6.9489844827070907e-02	5.2242394174601587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0276908526843025e-01	2.0393560506965763e-01	-2.8897176016193948e-01	2.5213279969570090e-01	-1.0024453086037705e-01	-2.4161883340269108e-01	2.0230713050008045e-01	-3.0644567533344635e-01	-4.8837513512912611e-01	-4.2572309404923825e-01	-1.9991949678629367e-01	6.9851526051701626e-02	5.2441900968604376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0171952128104355e-01	2.0287062723607355e-01	-2.8683314072616189e-01	2.5135325795149627e-01	-1.0034649296546863e-01	-2.4051251172129720e-01	2.0072825797871904e-01	-3.0425834341890939e-01	-4.8660061134284549e-01	-4.2412460588954309e-01	-1.9847632875573495e-01	7.0201120880711093e-02	5.2641407843185632e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0065601985385257e-01	2.0180650104580927e-01	-2.8471755839652330e-01	2.5056664703328779e-01	-1.0044238069189536e-01	-2.3940731579163851e-01	1.9916820559471282e-01	-3.0209203316439370e-01	-4.8481971607573449e-01	-4.2252352557790052e-01	-1.9704829003254379e-01	7.0538727584973690e-02	5.2840913373816472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9957889513630851e-01	2.0074344126293536e-01	-2.8262471060599542e-01	2.4977317297409712e-01	-1.0053209242070377e-01	-2.3830336550513326e-01	1.9762668481566950e-01	-2.9994654043877067e-01	-4.8303270581813068e-01	-4.2091995326929249e-01	-1.9563517620673687e-01	7.0864446303429876e-02	5.3040416179380143e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9848845922634379e-01	1.9968165565107149e-01	-2.8055429884490968e-01	2.4897303988976222e-01	-1.0061553389366351e-01	-2.3720077704380257e-01	1.9610341209812343e-01	-2.9782166196978077e-01	-4.8123983504720930e-01	-4.1931399142311954e-01	-1.9423678623551480e-01	7.1178378989369795e-02	5.3239914921231080e+00
