# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4213470639010233e-01	8.6668712743073403e-02	-2.3033562800923107e-01	-8.1035510927207052e-02	-7.6364429641455733e-02	-2.7396045004426389e-01	2.6862455024880775e-04	-5.0729874674473374e-02	-3.2176564648632014e-02	-6.8024880441232283e-02	-2.8589618062841151e-03	-1.2980722992054375e-01	3.1099435810830545e-03	-3.3430752307341507e-02	-2.0623296875389004e-02	6.7667407827126285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3990443509880578e-01	8.6069343946482135e-02	-2.2887754658030868e-01	-8.0605736300218153e-02	-7.5990369306986646e-02	-2.7235566067758804e-01	2.3977701017917184e-04	-5.0406074177328911e-02	-3.1961769879814049e-02	-6.7582961375138889e-02	-2.9227579288426866e-03	-1.2904062242961831e-01	3.0795856663146655e-03	-3.3202928519583307e-02	-2.0489826628575566e-02	6.7890559134053250e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3768230617869158e-01	8.5476086389577446e-02	-2.2743242198550737e-01	-8.0178048469498012e-02	-7.5617392085190985e-02	-2.7076235864846687e-01	2.1173991267486438e-04	-5.0085216943797105e-02	-3.1749141903640143e-02	-6.7145227757042306e-02	-2.9844820028522554e-03	-1.2827961743977662e-01	3.0497127751177079e-03	-3.2977495032201348e-02	-2.0357599216638274e-02	6.8113737280358393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3546841321591417e-01	8.4888872469257942e-02	-2.2600011236403497e-01	-7.9752452640227706e-02	-7.5245520858435277e-02	-2.6918046681048430e-01	1.8449589350278233e-04	-4.9767269194051639e-02	-3.1538651579107208e-02	-6.6711628519832797e-02	-3.0441722522003716e-03	-1.2752417615038739e-01	3.0203164600007448e-03	-3.2754418418168021e-02	-2.0226600289703023e-02	6.8336941809689513e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3326284629166489e-01	8.4307634971998113e-02	-2.2458047759077820e-01	-7.9328953563688798e-02	-7.4874777800575332e-02	-2.6760990812881880e-01	1.5802790160434317e-04	-4.9452197603374062e-02	-3.1330270246728513e-02	-6.6282113335659115e-02	-3.1018665439141524e-03	-1.2677425979989268e-01	2.9913884044389049e-03	-3.2533665814591349e-02	-2.0096815677333423e-02	6.8560172277009661e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3106569204289308e-01	8.3732307091319472e-02	-2.2317337925589342e-01	-7.8907555546507954e-02	-7.4505184387609613e-02	-2.6605060569441497e-01	1.3231919507747831e-04	-4.9139969295464894e-02	-3.1123969719452811e-02	-6.5856632604324561e-02	-3.1576023784341532e-03	-1.2602982967523735e-01	2.9629204218782289e-03	-3.2315204912120518e-02	-1.9968231386617765e-02	6.8783428248272527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2887703372277147e-01	8.3162822444189932e-02	-2.2177868064450373e-01	-7.8488262459849190e-02	-7.4136761408371790e-02	-2.6450248273763366e-01	1.0735333714230855e-04	-4.8830551835847211e-02	-3.0919722273762728e-02	-6.5435137441848812e-02	-3.2114168806406901e-03	-1.2529084712090324e-01	2.9349044546894847e-03	-3.2099003944554963e-02	-1.9840833600255299e-02	6.9006709300107207e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2669695126087276e-01	8.2599115086392894e-02	-2.2039624671651095e-01	-7.8071077748553014e-02	-7.3769528975251922e-02	-2.6296546264139176e-01	8.3114192094380581e-05	-4.8523913225362182e-02	-3.0717500640948494e-02	-6.5017579669191805e-02	-3.2633467916050644e-03	-1.2455727354756611e-01	2.9073325730747351e-03	-3.1885031678651962e-02	-1.9714608674642503e-02	6.9230015019513162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2452552132304322e-01	8.2041119526901934e-02	-2.1902594408652942e-01	-7.7656004440215046e-02	-7.3403506534938517e-02	-2.6143946895381215e-01	5.9585921248915125e-05	-4.8220021893756883e-02	-3.0517277998555074e-02	-6.4603911801144637e-02	-3.3134284610360281e-03	-1.2382907044038634e-01	2.8801969739309630e-03	-3.1673257404131773e-02	-1.9589543137960994e-02	6.9453345003564593e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2236281737093112e-01	8.1488770741303396e-02	-2.1766764100394614e-01	-7.7243045154198969e-02	-7.3038712879171991e-02	-2.5992442540039479e-01	3.6752978880527901e-05	-4.7918846693362431e-02	-3.0319027961998337e-02	-6.4194087035380598e-02	-3.3616978403925857e-03	-1.2310619936694486e-01	2.8534899796741524e-03	-3.1463650923874709e-02	-1.9465623688265980e-02	6.9676698859124073e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2020890972116265e-01	8.0942004184299296e-02	-2.1632120733311944e-01	-7.6832202110581851e-02	-7.2675166155497822e-02	-2.5842025589572620e-01	1.4600108160594763e-05	-4.7620356892862245e-02	-3.0122724576347952e-02	-6.3788059241669887e-02	-3.4081904766357514e-03	-1.2238862198483973e-01	2.8272040370270709e-03	-3.1256182544308286e-02	-1.9342837191579702e-02	6.9900076202564820e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1806386560412773e-01	8.0400755801328230e-02	-2.1498651453371373e-01	-7.6423477139024490e-02	-7.2312883878016140e-02	-2.5692688455473861e-01	-6.8876629032987544e-06	-4.7324522171150379e-02	-2.9928342308273636e-02	-6.3385782951254438e-02	-3.4529415065904937e-03	-1.2167630004895116e-01	2.8013317157749760e-03	-3.1050823065980501e-02	-1.9221170679987552e-02	7.0123476659501875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1592774922236059e-01	7.9864962039337392e-02	-2.1366343564118201e-01	-7.6016871687565615e-02	-7.1951882938115080e-02	-2.5544423570353514e-01	-2.7725025523750058e-05	-4.7031312611278256e-02	-2.9735856038152011e-02	-6.2987213346383172e-02	-3.4959856518956443e-03	-1.2096919541838937e-01	2.7758657074907515e-03	-3.0847543774316186e-02	-1.9100611349739404e-02	7.0346899864531274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1380062180849525e-01	7.9334559856739970e-02	-2.1235184524739770e-01	-7.5612386831334907e-02	-7.1592179615184645e-02	-2.5397223388978801e-01	-4.7926394182195932e-05	-4.6740698694489401e-02	-2.9545241052330501e-02	-6.2592306250005600e-02	-3.5373572145124261e-03	-1.2026727006313469e-01	2.7507988242338275e-03	-3.0646316430553055e-02	-1.8981146559356704e-02	7.0570345460977499e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1168254168277324e-01	7.8809486732591902e-02	-2.1105161948144302e-01	-7.5210023281181745e-02	-7.1233789587299839e-02	-2.5251080389273406e-01	-6.7505910667369122e-05	-4.6452651294341243e-02	-2.9356473035545953e-02	-6.2201018115623223e-02	-3.5770900727690688e-03	-1.1957048607038044e-01	2.7261239972252963e-03	-3.0447113262854472e-02	-1.8862763827746199e-02	7.0793813100648650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0957356431008518e-01	7.8289680675014794e-02	-2.0976263599055278e-01	-7.4809781392217903e-02	-7.0876727941868722e-02	-2.5105987073276587e-01	-8.6477448101779727e-05	-4.6167141670913771e-02	-2.9169528063494998e-02	-6.1813306017296316e-02	-3.6152176779191956e-03	-1.1887880565059143e-01	2.7018342755008354e-03	-3.0249906957595513e-02	-1.8745450832320577e-02	7.1017302443599135e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0747374235652895e-01	7.7775080228901519e-02	-2.0848477392122525e-01	-7.4411661172267815e-02	-7.0521009186240269e-02	-2.4961935968063950e-01	-1.0485461495218237e-04	-4.5884141465103181e-02	-2.8984382595552888e-02	-6.1429127639806395e-02	-3.6517730511868075e-03	-1.1819219114328257e-01	2.6779228245457556e-03	-3.0054670650819404e-02	-1.8629195407127461e-02	7.1240813157899465e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0538312574546803e-01	7.7265624482929077e-02	-2.0721791390049329e-01	-7.4015662290228990e-02	-7.0166647258260967e-02	-2.4818919626631006e-01	-1.2265075902327761e-04	-4.5603622692999689e-02	-2.8801013467637724e-02	-6.1048441268971604e-02	-3.6867887812800995e-03	-1.1751060502253319e-01	2.6543829249128419e-03	-2.9861377919860911e-02	-1.8513985540986887e-02	7.1464344919413394e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0330176171307663e-01	7.6761253075912000e-02	-2.0596193801737006e-01	-7.3621784084335035e-02	-6.9813655536779429e-02	-2.4676930628739938e-01	-1.3987897143179174e-04	-4.5325557740350693e-02	-2.8619397885218344e-02	-6.0671205782113054e-02	-3.7202970223493875e-03	-1.1683400990224281e-01	2.6312079708262930e-03	-2.9670002775134027e-02	-1.8399809375637632e-02	7.1687897411581822e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0122969486335197e-01	7.6261906202518687e-02	-2.0471672980446301e-01	-7.3230025570323209e-02	-6.9462046852092632e-02	-2.4535961581731675e-01	-1.5655209055927635e-04	-4.5049919357104874e-02	-2.8439513416462500e-02	-6.0297380638673077e-02	-3.7523294923709418e-03	-1.1616236854113693e-01	2.6083914687730345e-03	-2.9480519652080595e-02	-1.8286655203894844e-02	7.1911470325212887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9916696722258460e-01	7.5767524618382584e-02	-2.0348217421976170e-01	-7.2840385449501374e-02	-6.9111833496324146e-02	-2.4396005121303141e-01	-1.7268270598135124e-04	-4.4776680652039824e-02	-2.8261337985521780e-02	-5.9926925870980377e-02	-3.7829174719335099e-03	-1.1549564384753513e-01	2.5859270360844089e-03	-2.9292903403277060e-02	-1.8174511467816543e-02	7.2135063358279172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9711361829327058e-01	7.5278049644632028e-02	-2.0225815762860458e-01	-7.2452862116714173e-02	-6.8763027233736770e-02	-2.4257053912252000e-01	-1.8828316237219154e-04	-4.4505815087469015e-02	-2.8084849865952156e-02	-5.9559802075163107e-02	-3.8120918034107291e-03	-1.1483379888388418e-01	2.5638083995087393e-03	-2.9107129290696098e-02	-1.8063366756882158e-02	7.2358676215720248e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9506968510745766e-01	7.4793423171863854e-02	-2.0104456778582064e-01	-7.2067453668207007e-02	-6.8415639310968696e-02	-2.4119100649188743e-01	-2.0336556338207439e-04	-4.4237296474030532e-02	-2.7910027674266227e-02	-5.9195970402207296e-02	-3.8398828904996078e-03	-1.1417679687107031e-01	2.5420293937781007e-03	-2.8923172978120894e-02	-1.7953209806182382e-02	7.2582308609252042e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9303520227951161e-01	7.4313587663585270e-02	-1.9984129381805305e-01	-7.1684157909385399e-02	-6.8069680467192376e-02	-2.3982138057217650e-01	-2.1794177548715700e-04	-4.3971098965553408e-02	-2.7736850363615187e-02	-5.8835392549158760e-02	-3.8663206981068574e-03	-1.1352460119251329e-01	2.5205839601693818e-03	-2.8741010523708026e-02	-1.7844029494620984e-02	7.2805960257181317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9101020205829423e-01	7.3838486159148967e-02	-1.9864822620626316e-01	-7.1302972362468395e-02	-6.7725160944191024e-02	-2.3846158892587627e-01	-2.3202343180903917e-04	-4.3707197054002771e-02	-2.7565297217597883e-02	-5.8478030750466169e-02	-3.8914347525649119e-03	-1.1287717539805384e-01	2.4994661450626109e-03	-2.8560618372697435e-02	-1.7735814843129187e-02	7.3029630884226080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8899471437873939e-01	7.3368062276202392e-02	-1.9746525676841659e-01	-7.0923894274037169e-02	-6.7382090496348371e-02	-2.3711155943313370e-01	-2.4562193590422512e-04	-4.3445565564502617e-02	-2.7395347844194042e-02	-5.8123847769466309e-02	-3.9152541421627026e-03	-1.1223448320763846e-01	2.4786700984968822e-03	-2.8381973350265842e-02	-1.7628555012892906e-02	7.3253320221341172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8698876691282647e-01	7.2902260212674028e-02	-1.9629227864235427e-01	-7.0546920622472920e-02	-6.7040478400549788e-02	-2.3577122029768177e-01	-2.5874846552070298e-04	-4.3186179650433566e-02	-2.7226982169819565e-02	-5.7772806890005093e-02	-3.9378075179724251e-03	-1.1159648851481051e-01	2.4581900727259852e-03	-2.8205052654520651e-02	-1.7522239303593451e-02	7.3477028005549636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8499238511993883e-01	7.2441024748319052e-02	-1.9512918626884448e-01	-7.0172048125289627e-02	-6.6700333465990108e-02	-2.3444050005249020e-01	-2.7141397632183845e-04	-4.2929014788606779e-02	-2.7060180433501727e-02	-5.7424871908197610e-02	-3.9591230949578109e-03	-1.1096315539001472e-01	2.4380204207746872e-03	-2.8029833849632979e-02	-1.7416857151661594e-02	7.3700753979778391e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8300559229659564e-01	7.1984301245842805e-02	-1.9397587537482380e-01	-6.9799273246355362e-02	-6.6361664043884952e-02	-2.3311932756514672e-01	-2.8362920557568948e-04	-4.2674046774511858e-02	-2.6894923181170663e-02	-5.7080007124321576e-02	-3.9792286533495719e-03	-1.1033444808372042e-01	2.4181555949971557e-03	-2.7856294859105096e-02	-1.7312398128545885e-02	7.3924497892699375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8102840962556678e-01	7.1532035651624803e-02	-1.9283224295681972e-01	-6.9428592203005124e-02	-6.6024478037084264e-02	-2.3180763204298013e-01	-2.9540467580925576e-04	-4.2421251717637838e-02	-2.6731191260066355e-02	-5.6738177334844167e-02	-3.9981515402709063e-03	-1.0971033102936971e-01	2.3985901456381872e-03	-2.7684413959171584e-02	-1.7208851938995202e-02	7.4148259498575344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7906085622433705e-01	7.1084174496059277e-02	-1.9169818726456023e-01	-6.9060000973042573e-02	-6.5688782909584145e-02	-2.3050534303792763e-01	-3.0675069842636107e-04	-4.2170606036866509e-02	-2.6568965813257680e-02	-5.6399347824580594e-02	-4.0159186716018187e-03	-1.0909076884615841e-01	2.3793187193988439e-03	-2.7514169772330309e-02	-1.7106208419355850e-02	7.4372038557110107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7710294919295650e-01	7.0640664893533003e-02	-1.9057360778476959e-01	-6.8693495301631963e-02	-6.5354585695934123e-02	-2.2921239045115852e-01	-3.1767737728926812e-04	-4.1922086455937521e-02	-2.6408228274271524e-02	-5.6063484358981293e-02	-4.0325565340665545e-03	-1.0847572634165480e-01	2.3603360580070889e-03	-2.7345541261001298e-02	-1.7004457535883678e-02	7.4595834833303405e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7515470366122389e-01	7.0201454542058228e-02	-1.8945840522514829e-01	-6.8329070708079170e-02	-6.5021893010540385e-02	-2.2792870453745859e-01	-3.2819461226179630e-04	-4.1675669998982756e-02	-2.6248960361829766e-02	-5.5730553176547452e-02	-4.0480911875323744e-03	-1.0786516851426059e-01	2.3416369967946466e-03	-2.7178507721310818e-02	-1.6903589383071155e-02	7.4819648097309770e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7321613283524013e-01	6.9766491722577928e-02	-1.8835248149853950e-01	-6.7966722492501366e-02	-6.4690711056858183e-02	-2.2665421590938434e-01	-3.3831210271469510e-04	-4.1431333986131240e-02	-2.6091144074692291e-02	-5.5400520981371777e-02	-4.0625482675058109e-03	-1.0725906055552177e-01	2.3232164632809335e-03	-2.7013048776998252e-02	-1.6803594181989706e-02	7.5043478124302245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7128724804330854e-01	6.9335725297957784e-02	-1.8725573970728027e-01	-6.7606445742386848e-02	-6.4361045636477668e-02	-2.2538885554119500e-01	-3.4803935099225075e-04	-4.1189056029181575e-02	-2.5934761686602779e-02	-5.5073354935803814e-02	-4.0759529878163139e-03	-1.0665736785229335e-01	2.3050694757642824e-03	-2.6849144373443181e-02	-1.6704462278648087e-02	7.5267324694339282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6936805878118284e-01	6.8909104711684072e-02	-1.8616808412773705e-01	-6.7248235339042839e-02	-6.4032902158095900e-02	-2.2413255477256211e-01	-3.5738566583897374e-04	-4.0948814027342156e-02	-2.5779795741336459e-02	-5.4749022653236668e-02	-4.0883301434733385e-03	-1.0606005598876472e-01	2.2871911419222873e-03	-2.6686774771810435e-02	-1.6606184142365719e-02	7.5491187592236200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6745857275666294e-01	6.8486579986281687e-02	-1.8508942019502497e-01	-6.6892085963933562e-02	-6.3706285646377023e-02	-2.2288524531207307e-01	-3.6636016578693424e-04	-4.0710586163037653e-02	-2.5626229047846661e-02	-5.4427492191014983e-02	-4.0997041136878873e-03	-1.0546709074834747e-01	2.2695766574209017e-03	-2.6525920543310808e-02	-1.6508750364162453e-02	7.5715066607440100e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6555879593353741e-01	6.8068101721466781e-02	-1.8401965448791380e-01	-6.6537992104907920e-02	-6.3381200750698280e-02	-2.2164685924052818e-01	-3.7497178250243848e-04	-4.0474350897781126e-02	-2.5474044675509334e-02	-5.4108732043460797e-02	-4.1100988650458982e-03	-1.0487843811543469e-01	2.2522213045337081e-03	-2.6366562563575193e-02	-1.6412151655164183e-02	7.5938961533908715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6366873257486837e-01	6.7653621092048477e-02	-1.8295869471391232e-01	-6.6185948062316244e-02	-6.3057651753779490e-02	-2.2041732901403963e-01	-3.8322926409234116e-04	-4.0240086968110808e-02	-2.5323225949461601e-02	-5.3792711135016130e-02	-4.1195379548245028e-03	-1.0429406427703281e-01	2.2351204507714321e-03	-2.6208682007139279e-02	-1.6316378845024671e-02	7.6162872169992415e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6178838528562435e-01	6.7243089845594045e-02	-1.8190644969453662e-01	-6.5835947955019000e-02	-6.2735642580198286e-02	-2.1919658746693735e-01	-3.9114117836898447e-04	-4.0007773381589763e-02	-2.5173756446034312e-02	-5.3479398813501416e-02	-4.1280445344406757e-03	-1.0371393562427243e-01	2.2182695475227113e-03	-2.6052260342037638e-02	-1.6221422880363292e-02	7.6386798318320279e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5991775505465518e-01	6.6836460299870268e-02	-1.8086282935076078e-01	-6.5487985726284795e-02	-6.2415176804785824e-02	-2.1798456781448883e-01	-3.9871591607463239e-04	-3.9777389412869284e-02	-2.5025619988275970e-02	-5.3168764843485726e-02	-4.1356413530235468e-03	-1.0313801875380281e-01	2.2016641287060444e-03	-2.5897279324503950e-02	-1.6127274823219864e-02	7.6610739785688446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5805684129601323e-01	6.6433685340074031e-02	-1.7982774468864579e-01	-6.5142055149580796e-02	-6.2096257660906505e-02	-2.1678120365543829e-01	-4.0596169406362313e-04	-3.9548914599812864e-02	-2.4878800641565432e-02	-5.2860779399770158e-02	-4.1423507610994356e-03	-1.0256628046907265e-01	2.1852998094340401e-03	-2.5743720993776177e-02	-1.6033925849525080e-02	7.6834696382953238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5620564188962189e-01	6.6034718415864793e-02	-1.7880110778514829e-01	-6.4798149834254484e-02	-6.1778888048616719e-02	-2.1558642897436925e-01	-4.1288655844353410e-04	-3.9322328739681910e-02	-2.4733282709312604e-02	-5.2555413060978773e-02	-4.1481947143830987e-03	-1.0199868778150198e-01	2.1691722846900589e-03	-2.5591567667003420e-02	-1.5941367247587764e-02	7.7058667924925812e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5436415322128972e-01	6.5639513538209585e-02	-1.7778283177410706e-01	-6.4456263231109243e-02	-6.1463070542708095e-02	-2.1440017814389828e-01	-4.1949838767443382e-04	-3.9097611885380516e-02	-2.4589050728744483e-02	-5.2252636803259749e-02	-4.1531947776659930e-03	-1.0143520791155027e-01	2.1532773280174009e-03	-2.5440801934254003e-02	-1.5849590416599064e-02	7.7282654230270857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5253237022207840e-01	6.5248025276053473e-02	-1.7677283083240677e-01	-6.4116388637871766e-02	-6.1148807400627392e-02	-2.1322238592670298e-01	-4.2580489562617723e-04	-3.8874744341759727e-02	-2.4446089466775234e-02	-5.1952421994090614e-02	-4.1573721287928335e-03	-1.0087580828968309e-01	2.1376107902220552e-03	-2.5291406653620740e-02	-1.5758586865152469e-02	7.7506655121407855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5071028640701662e-01	6.4860208752825013e-02	-1.7577102016631693e-01	-6.3778519204555434e-02	-6.0836100570279765e-02	-2.1205298747738965e-01	-4.3181363459409604e-04	-3.8653706661979745e-02	-2.4304383915958665e-02	-5.1654740386190223e-02	-4.1607475627199846e-03	-1.0032045655724028e-01	2.1221685980884883e-03	-2.5143364946423732e-02	-1.5668348209780952e-02	7.7730670424415411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4889789391317538e-01	6.4476019642788013e-02	-1.7477731599800408e-01	-6.3442647938717109e-02	-6.0524951697710369e-02	-2.1089191834420642e-01	-4.3753199827260603e-04	-3.8434479643928994e-02	-2.4163919290520287e-02	-5.1359564111530955e-02	-4.1633414956473679e-03	-9.9769120567212780e-02	2.1069467531096495e-03	-2.4996660192506272e-02	-1.5578866173510654e-02	7.7954699968938046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4709518353709407e-01	6.4095414167249495e-02	-1.7379163555221924e-01	-6.3108767710611413e-02	-6.0215362134667529e-02	-2.0973911447060592e-01	-4.4296722468689171e-04	-3.8217044326699819e-02	-2.4024681022469008e-02	-5.1066865675454570e-02	-4.1651739692180065e-03	-9.9221768384927675e-02	2.0919413302307073e-03	-2.4851276025624043e-02	-1.5490132584431236e-02	7.8178743588095552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4530214477157467e-01	6.3718349090633786e-02	-1.7281389704315375e-01	-6.2776871258240427e-02	-5.9907332946045340e-02	-2.0859451219666358e-01	-4.4812639908310990e-04	-3.8001381987119380e-02	-2.3886654757785404e-02	-5.0776617950885575e-02	-4.1662646547772292e-03	-9.8678368288646262e-02	2.0771484766070737e-03	-2.4707196328924503e-02	-1.5402139374282291e-02	7.8402801118395793e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4351876584183250e-01	6.3344781716430917e-02	-1.7184401966146842e-01	-6.2446951192302584e-02	-5.9600864917206488e-02	-2.0745804826035333e-01	-4.5301645677640721e-04	-3.7787474136335070e-02	-2.3749826352685195e-02	-5.0488794172643930e-02	-4.1666328576858685e-03	-9.8138888770078772e-02	2.0625644103771539e-03	-2.4564405230514934e-02	-1.5314878577057177e-02	7.8626872399648633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4174503374101911e-01	6.2974669883029535e-02	-1.7088192356148871e-01	-6.2119000001038892e-02	-5.9295958561186482e-02	-2.0632965979868456e-01	-4.5764418595763400e-04	-3.7575302516453635e-02	-2.3614181869957274e-02	-5.0203367931852261e-02	-4.1662975216817536e-03	-9.7603298534819541e-02	2.0481854194495152e-03	-2.4422887099117364e-02	-1.5228342327622848e-02	7.8850957274883671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3998093426511922e-01	6.2607971959442538e-02	-1.6992752984856721e-01	-6.1793010054980217e-02	-5.8992614125778185e-02	-2.0520928434871366e-01	-4.6201623045837357e-04	-3.7364849097233255e-02	-2.3479707575373120e-02	-4.9920313170439615e-02	-4.1652772332825758e-03	-9.7071566502702544e-02	2.0340078603047797e-03	-2.4282626539808842e-02	-1.5142522860356214e-02	7.9075055590269283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3822645204721818e-01	6.2244646840932699e-02	-1.6898076056661476e-01	-6.1468973611595416e-02	-5.8690831600499059e-02	-2.0409685984841883e-01	-4.6613909247474234e-04	-3.7156096072827362e-02	-2.3346389934167967e-02	-4.9639604175736839e-02	-4.1635902262259451e-03	-9.6543661808084685e-02	2.0200281568127799e-03	-2.4143608389844844e-02	-1.5057412507797447e-02	7.9299167195034492e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3648157059115774e-01	6.1884653944547494e-02	-1.6804153868579008e-01	-6.1146882819839543e-02	-5.8390610723436993e-02	-2.0299232463745517e-01	-4.7001913524982741e-04	-3.6949025858579565e-02	-2.3214215607590079e-02	-4.9361215575163590e-02	-4.1612543859396610e-03	-9.6019553800055030e-02	2.0062427990645781e-03	-2.4005817714564344e-02	-1.4973003699319001e-02	7.9523291941392946e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3474627230457088e-01	6.1527953204569469e-02	-1.6710978809035762e-01	-6.0826729724608709e-02	-5.8091950987983407e-02	-2.0189561745779144e-01	-4.7366258571552753e-04	-3.6743621087869535e-02	-2.3083171449519109e-02	-4.9085122331005947e-02	-4.1582872540392004e-03	-9.5499212042576970e-02	1.9926483422194447e-03	-2.3869239803375006e-02	-1.4889288959811529e-02	7.9747429684468942e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3302053853131258e-01	6.1174505067889628e-02	-1.6618543356670151e-01	-6.0508506271095622e-02	-5.7794851649444527e-02	-2.0080667745422406e-01	-4.7707553709321721e-04	-3.6539864609007482e-02	-2.2953244503149704e-02	-4.8811299735281491e-02	-4.1547060328455633e-03	-9.4982606314562928e-02	1.9792414053674589e-03	-2.3733860165816752e-02	-1.4806260908385814e-02	7.9971580282225574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3130434958328553e-01	6.0824270489311612e-02	-1.6526840079150223e-01	-6.0192204309052401e-02	-5.7499311731540083e-02	-1.9972544417478533e-01	-4.8026395145430931e-04	-3.6337739482178201e-02	-2.2824421997740842e-02	-4.8539723404691856e-02	-4.1505275899209352e-03	-9.4469706609885948e-02	1.9660186704070089e-03	-2.3599664527701781e-02	-1.4723912257091049e-02	8.0195743595394973e+00
