# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2198766023360276e-01	-2.0192401775902130e-01	-6.3942898774505652e-01	-1.3350717347890390e-01	-4.1875174766814328e-02	-8.4077211912658545e-02	-1.9028424650386941e-01	-1.5564154766284033e-01	-6.5816506766263230e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2018793330046574e-01	-2.0066131132661608e-01	-6.3613969738571507e-01	-1.3263415857742589e-01	-4.1582739857048481e-02	-8.3498976665147301e-02	-1.8906276801724992e-01	-1.5465665884429497e-01	-6.5408738914083206e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1839713774379019e-01	-1.9940787197919921e-01	-6.3286097460350721e-01	-1.3176838463053206e-01	-4.1293145978215783e-02	-8.2926166709940657e-02	-1.8785093656212973e-01	-1.5367924707238337e-01	-6.5003883019386755e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1661531037417578e-01	-1.9816364757751534e-01	-6.2959301400775158e-01	-1.3090979109777251e-01	-4.1006359571491416e-02	-8.2358722070606100e-02	-1.8664868194156159e-01	-1.5270926455399428e-01	-6.4601924516678441e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1484248533453502e-01	-1.9692858551236048e-01	-6.2633600389033017e-01	-1.3005831767879553e-01	-4.0722347513124431e-02	-8.1796583450328919e-02	-1.8545593394760401e-01	-1.5174666328603928e-01	-6.4202848640360216e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1307869416222611e-01	-1.9570263273570151e-01	-6.2309012631944638e-01	-1.2921390432403507e-01	-4.0441077109083214e-02	-8.1239692226305199e-02	-1.8427262238342601e-01	-1.5079139507704145e-01	-6.3806640435545375e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1132396585045813e-01	-1.9448573579085748e-01	-6.1985555723385388e-01	-1.2837649124487382e-01	-4.0162516089735457e-02	-8.0687990444067978e-02	-1.8309867708457295e-01	-1.4984341156800834e-01	-6.3413284768567987e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0957832690895115e-01	-1.9327784084176114e-01	-6.1663246653746229e-01	-1.2754601892329787e-01	-3.9886632604564279e-02	-8.0141420811751879e-02	-1.8193402793941482e-01	-1.4890266425260595e-01	-6.3022766337192879e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0784180142383982e-01	-1.9207889370132214e-01	-6.1342101819424288e-01	-1.2672242812106083e-01	-3.9613395216921858e-02	-7.9599926694303727e-02	-1.8077860490880113e-01	-1.4796910449665110e-01	-6.2635069680532979e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0611441111680432e-01	-1.9088883985891084e-01	-6.1022137032334678e-01	-1.2590565988837221e-01	-3.9342772898821710e-02	-7.9063452107644344e-02	-1.7963233804494386e-01	-1.4704268355693903e-01	-6.2250179188679408e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0439617540341979e-01	-1.8970762450698372e-01	-6.0703367529436292e-01	-1.2509565557212665e-01	-3.9074735025771141e-02	-7.8531941712787351e-02	-1.7849515750955036e-01	-1.4612335259942308e-01	-6.1868079112050389e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0268711145071286e-01	-1.8853519256686954e-01	-6.0385807982263984e-01	-1.2429235682368944e-01	-3.8809251371644760e-02	-7.8005340809921067e-02	-1.7736699359122871e-01	-1.4521106271676301e-01	-6.1488753570465085e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0098723423391555e-01	-1.8737148871373416e-01	-6.0069472506459798e-01	-1.2349570560625156e-01	-3.8546292103600048e-02	-7.7483595332457425e-02	-1.7624777672218359e-01	-1.4430576494525699e-01	-6.1112186561947578e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9929655659241033e-01	-1.8621645740074624e-01	-5.9754374671296540e-01	-1.2270564420177170e-01	-3.8285827777036423e-02	-7.6966651841054542e-02	-1.7513743749422700e-01	-1.4340741028117479e-01	-6.0738361971267515e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9761508928485747e-01	-1.8507004288245910e-01	-5.9440527509187169e-01	-1.2192211521751592e-01	-3.8027829330597743e-02	-7.6454457517615926e-02	-1.7403590667412008e-01	-1.4251594969650608e-01	-6.0367263578222315e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9594284104350010e-01	-1.8393218923743010e-01	-5.9127943525173543e-01	-1.2114506159221171e-01	-3.7772268081220035e-02	-7.5946960159272159e-02	-1.7294311521826863e-01	-1.4163133415414070e-01	-5.9998875065667472e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9427981862764124e-01	-1.8280284039009431e-01	-5.8816634706388582e-01	-1.2037442660182746e-01	-3.7519115719224366e-02	-7.5444108172348423e-02	-1.7185899428678897e-01	-1.4075351462249411e-01	-5.9633180027299615e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9262602687629047e-01	-1.8168194013191100e-01	-5.8506612531486157e-01	-1.1961015386499173e-01	-3.7268344303455998e-02	-7.4945850566322525e-02	-1.7078347525696466e-01	-1.3988244208959461e-01	-5.9270161975198639e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9098146875997466e-01	-1.8056943214180063e-01	-5.8197887980033169e-01	-1.1885218734806434e-01	-3.7019926256469993e-02	-7.4452136947776734e-02	-1.6971648973611120e-01	-1.3901806757664534e-01	-5.8909804347133887e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8934614543171355e-01	-1.7946526000589016e-01	-5.7890471541858568e-01	-1.1810047136987159e-01	-3.6773834359764286e-02	-7.3962917514347581e-02	-1.6865796957386714e-01	-1.3816034215107603e-01	-5.8552090513639986e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8772005627715630e-01	-1.7836936723658306e-01	-5.7584373226354435e-01	-1.1735495060611732e-01	-3.6530041749060063e-02	-7.3478143048676531e-02	-1.6760784687392846e-01	-1.3730921693909792e-01	-5.8197003784867495e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8610319896388081e-01	-1.7728169729097221e-01	-5.7279602571724508e-01	-1.1661557009348207e-01	-3.6288521909630368e-02	-7.2997764912365579e-02	-1.6656605400524402e-01	-1.3646464313777590e-01	-5.7844527417213951e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8449556948985383e-01	-1.7620219358861058e-01	-5.6976168654175208e-01	-1.1588227523342004e-01	-3.6049248671676810e-02	-7.2521735039939986e-02	-1.6553252361268733e-01	-1.3562657202663073e-01	-5.7494644619740014e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8289716223105471e-01	-1.7513079952865843e-01	-5.6674080097045743e-01	-1.1515501179566735e-01	-3.5812196205755119e-02	-7.2050005932821723e-02	-1.6450718862722255e-01	-1.3479495497878488e-01	-5.7147338560376237e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8130796998826341e-01	-1.7406745850642014e-01	-5.6373345079872594e-01	-1.1443372592146878e-01	-3.5577339018249270e-02	-7.1582530653316212e-02	-1.6348998227557873e-01	-1.3396974347166424e-01	-5.6802592371925170e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7972798403301530e-01	-1.7301211392928922e-01	-5.6073971347384743e-01	-1.1371836412653596e-01	-3.5344651946894914e-02	-7.1119262818615109e-02	-1.6248083808944905e-01	-1.3315088909726880e-01	-5.6460389157864097e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7815719415272522e-01	-1.7196470923211499e-01	-5.5775966218426565e-01	-1.1300887330374636e-01	-3.5114110156351644e-02	-7.0660156594817156e-02	-1.6147968991422906e-01	-1.3233834357202390e-01	-5.6120711997952835e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7659558869498607e-01	-1.7092518789200797e-01	-5.5479336594804385e-01	-1.1230520072559159e-01	-3.4885689133824824e-02	-7.0205166690970433e-02	-1.6048647191730944e-01	-1.3153205874622487e-01	-5.5783543953651892e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7504315461104240e-01	-1.6989349344259591e-01	-5.5184088970054013e-01	-1.1160729404638571e-01	-3.4659364684736502e-02	-6.9754248353136900e-02	-1.5950111859593646e-01	-1.3073198661308547e-01	-5.5448868073355161e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7349987749844795e-01	-1.6886956948774920e-01	-5.4890229438126115e-01	-1.1091510130424202e-01	-3.4435112928445831e-02	-6.9307357358482702e-02	-1.5852356478465529e-01	-1.2993807931740350e-01	-5.5116667397442330e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7196574164290788e-01	-1.6785335971478585e-01	-5.4597763701986934e-01	-1.1022857092282740e-01	-3.4212910294018614e-02	-6.8864450009394798e-02	-1.5755374566234837e-01	-1.2915028916385246e-01	-5.4786924963155091e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7044073005931513e-01	-1.6684480790717329e-01	-5.4306697082131361e-01	-1.0954765171290262e-01	-3.3992733516046411e-02	-6.8425483127627404e-02	-1.5659159675888307e-01	-1.2836856862491230e-01	-5.4459623809301971e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6892482453198274e-01	-1.6584385795673859e-01	-5.4017034525006458e-01	-1.0887229287365656e-01	-3.3774559630514518e-02	-6.7990414048478026e-02	-1.5563705396138078e-01	-1.2759287034844854e-01	-5.4134746980795900e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6741800565408214e-01	-1.6485045387540198e-01	-5.3728780611343097e-01	-1.0820244399384328e-01	-3.3558365970719345e-02	-6.7559200614996706e-02	-1.5469005352012030e-01	-1.2682314716495094e-01	-5.3812277533029182e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6592025286629162e-01	-1.6386453980644572e-01	-5.3441939564393459e-01	-1.0753805505272872e-01	-3.3344130163234550e-02	-6.7131801172228403e-02	-1.5375053205408751e-01	-1.2605935209444161e-01	-5.3492198536089622e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6443154449466283e-01	-1.6288606003533246e-01	-5.3156515258072878e-01	-1.0687907642085535e-01	-3.3131830123926155e-02	-6.6708174561490891e-02	-1.5281842655618294e-01	-1.2530143835306240e-01	-5.3174493078822396e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6295185778771285e-01	-1.6191495900008446e-01	-5.2872511225004304e-01	-1.0622545886063156e-01	-3.2921444054016050e-02	-6.6288280114689194e-02	-1.5189367439809962e-01	-1.2454935935935184e-01	-5.2859144272741646e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6148116895274848e-01	-1.6095118130123695e-01	-5.2589930664463347e-01	-1.0557715352675301e-01	-3.2712950436194196e-02	-6.5872077648667621e-02	-1.5097621333488084e-01	-1.2380306874022021e-01	-5.2546135255795441e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6001945319143244e-01	-1.5999467171137741e-01	-5.2308776450223460e-01	-1.0493411196646339e-01	-3.2506328030778853e-02	-6.5459527459601027e-02	-1.5006598150917042e-01	-1.2306252033663301e-01	-5.2235449195988645e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5856668473459693e-01	-1.5904537518428241e-01	-5.2029051138298976e-01	-1.0429628611965980e-01	-3.2301555871924729e-02	-6.5050590317425758e-02	-1.4916291745516477e-01	-1.2232766820901092e-01	-5.1927069294866873e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5712283687631637e-01	-1.5810323686366395e-01	-5.1750756974585610e-01	-1.0366362831885061e-01	-3.2098613263878986e-02	-6.4645227460311983e-02	-1.4826696010227797e-01	-1.2159846664235578e-01	-5.1620978790865885e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5568788200724407e-01	-1.5716820209153626e-01	-5.1473895902397115e-01	-1.0303609128897166e-01	-3.1897479777284486e-02	-6.4243400589177532e-02	-1.4737804877852889e-01	-1.2087487015111062e-01	-5.1317160962529487e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5426179164722523e-01	-1.5624021641621436e-01	-5.1198469569897553e-01	-1.0241362814706628e-01	-3.1698135245530140e-02	-6.3845071862244918e-02	-1.4649612321366129e-01	-1.2015683348376241e-01	-5.1015599131600309e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5284453647719252e-01	-1.5531922559995495e-01	-5.0924479337427808e-01	-1.0179619240183516e-01	-3.1500559761148218e-02	-6.3450203889641552e-02	-1.4562112354200499e-01	-1.1944431162719563e-01	-5.0716276665986042e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5143608637035525e-01	-1.5440517562625050e-01	-5.0651926284726578e-01	-1.0118373795306247e-01	-3.1304733672257959e-02	-6.3058759728044533e-02	-1.4475299030508870e-01	-1.1873725981080470e-01	-5.0419176982605597e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5003641042268931e-01	-1.5349801270678587e-01	-5.0380811218044652e-01	-1.0057621909092238e-01	-3.1110637579055335e-02	-6.2670702875370035e-02	-1.4389166445401200e-01	-1.1803563351037233e-01	-5.0124283550117610e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4864547698274023e-01	-1.5259768328806964e-01	-5.0111134677152458e-01	-9.9973590495172446e-02	-3.0918252330348669e-02	-6.2285997265508576e-02	-1.4303708735158652e-01	-1.1733938845172276e-01	-4.9831579891535471e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4726325368074561e-01	-1.5170413405774696e-01	-4.9842896942240450e-01	-9.9375807234238181e-02	-3.0727559020139624e-02	-6.1904607263105912e-02	-1.4218920077425354e-01	-1.1664848061415546e-01	-4.9541049586731334e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4588970745708894e-01	-1.5081731195060624e-01	-4.9576098040712202e-01	-9.8782824764194282e-02	-3.0538538984249124e-02	-6.1526497658390751e-02	-1.4134794691378710e-01	-1.1596286623366799e-01	-4.9252676274832839e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4452480459009326e-01	-1.4993716415428748e-01	-4.9310737753869949e-01	-9.8194598927646495e-02	-3.0351173796988148e-02	-6.1151633662049301e-02	-1.4051326837878983e-01	-1.1528250180597378e-01	-4.8966443656515320e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4316851072316512e-01	-1.4906363811470152e-01	-4.9046815623492912e-01	-9.7611085952519855e-02	-3.0165445267872643e-02	-6.0779980900147142e-02	-1.3968510819598975e-01	-1.1460734408932266e-01	-4.8682335496192684e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4182079089129743e-01	-1.4819668154116955e-01	-4.8784330958307942e-01	-9.7032242450756659e-02	-2.9981335438382307e-02	-6.0411505409098676e-02	-1.3886340981134510e-01	-1.1393735010712956e-01	-4.8400335624109683e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4048160954694300e-01	-1.4733624241129192e-01	-4.8523282840353393e-01	-9.6458025416929272e-02	-2.9798826578762903e-02	-6.0046173630684679e-02	-1.3804811709096496e-01	-1.1327247715041935e-01	-4.8120427938338907e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3915093058526657e-01	-1.4648226897555253e-01	-4.8263670131235514e-01	-9.5888392226771299e-02	-2.9617901184871648e-02	-5.9683952407117900e-02	-1.3723917432185181e-01	-1.1261268278009195e-01	-4.7842596406684618e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3782871736878691e-01	-1.4563470976167034e-01	-4.8005491478278645e-01	-9.5323300635631866e-02	-2.9438541975065100e-02	-5.9324808976157148e-02	-1.3643652621247421e-01	-1.1195792482901633e-01	-4.7566825068496986e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3651493275141733e-01	-1.4479351357870321e-01	-4.7748745320568764e-01	-9.4762708776855775e-02	-2.9260731887129417e-02	-5.8968710966269718e-02	-1.3564011789317437e-01	-1.1130816140395655e-01	-4.7293098036398619e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3520953910191655e-01	-1.4395862952091348e-01	-4.7493429894891320e-01	-9.4206575160094522e-02	-2.9084454075252383e-02	-5.8615626391842840e-02	-1.3484989491641930e-01	-1.1066335088733845e-01	-4.7021399497926740e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3391249832675740e-01	-1.4313000697140221e-01	-4.7239543241563847e-01	-9.3654858669551214e-02	-2.8909691907036666e-02	-5.8265523648443528e-02	-1.3406580325689932e-01	-1.1002345193885983e-01	-4.6751713717092837e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3262377189242542e-01	-1.4230759560551978e-01	-4.6987083210163538e-01	-9.3107518562162359e-02	-2.8736428960554204e-02	-5.7918371508127627e-02	-1.3328778931148227e-01	-1.0938842349695163e-01	-4.6484025035863005e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3134332084715575e-01	-1.4149134539406008e-01	-4.6736047465150765e-01	-9.2564514465720865e-02	-2.8564649021440951e-02	-5.7574139114797369e-02	-1.3251579989902723e-01	-1.0875822478009430e-01	-4.6218317875560772e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3007110584211879e-01	-1.4068120660624528e-01	-4.6486433491389167e-01	-9.2025806376942867e-02	-2.8394336080031633e-02	-5.7232795979608057e-02	-1.3174978226006523e-01	-1.0813281528799473e-01	-4.5954576738195210e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2880708715206463e-01	-1.3987712981250799e-01	-4.6238238599562886e-01	-9.1491354659481716e-02	-2.8225474328534315e-02	-5.6894311976423501e-02	-1.3098968405635092e-01	-1.0751215480262905e-01	-4.5692786207716496e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2755122469543515e-01	-1.3907906588707758e-01	-4.5991459931491696e-01	-9.0961120041891955e-02	-2.8058048158243941e-02	-5.6558657337320163e-02	-1.3023545337029141e-01	-1.0689620338915543e-01	-4.5432930951201073e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2630347805395465e-01	-1.3828696601037727e-01	-4.5746094465345200e-01	-9.0435063615546665e-02	-2.7892042156794715e-02	-5.6225802648140151e-02	-1.2948703870425754e-01	-1.0628492139670251e-01	-4.5174995719968906e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2506380649170707e-01	-1.3750078167123778e-01	-4.5502139020756227e-01	-8.9913146832510088e-02	-2.7727441105450706e-02	-5.5895718844092647e-02	-1.2874438897978152e-01	-1.0567826945903702e-01	-4.4918965350634547e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2383216897371175e-01	-1.3672046466893475e-01	-4.5259590263835353e-01	-8.9395331503369757e-02	-2.7564229976434425e-02	-5.5568377205404029e-02	-1.2800745353664730e-01	-1.0507620849511609e-01	-4.4664824766094589e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2260852418400390e-01	-1.3594596711505449e-01	-4.5018444712086159e-01	-8.8881579795028309e-02	-2.7402393930292483e-02	-5.5243749353016007e-02	-1.2727618213187683e-01	-1.0447869970952735e-01	-4.4412558976453041e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2139283054323311e-01	-1.3517724143519552e-01	-4.4778698739223594e-01	-8.8371854228460889e-02	-2.7241918313298676e-02	-5.4921807244332252e-02	-1.2655052493861810e-01	-1.0388570459282233e-01	-4.4162153079887127e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2018504622578569e-01	-1.3441424037050992e-01	-4.4540348579895189e-01	-8.7866117676436775e-02	-2.7082788654893112e-02	-5.4602523169012783e-02	-1.2583043254493811e-01	-1.0329718492174603e-01	-4.3913592263454898e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1898512917644236e-01	-1.3365691697909143e-01	-4.4303390334306969e-01	-8.7364333361210619e-02	-2.6924990665157772e-02	-5.4285869744816230e-02	-1.2511585595252622e-01	-1.0271310275936750e-01	-4.3666861803847080e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1779303712657958e-01	-1.3290522463721452e-01	-4.4067819972754674e-01	-8.6866464852183828e-02	-2.6768510232327389e-02	-5.3971819913489552e-02	-1.2440674657531073e-01	-1.0213342045511441e-01	-4.3421947068084450e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1660872760992414e-01	-1.3215911704043093e-01	-4.3833633340061579e-01	-8.6372476063539150e-02	-2.6613333420335842e-02	-5.3660346936705260e-02	-1.2370305623799414e-01	-1.0155810064471649e-01	-4.3178833514163142e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1543215797786877e-01	-1.3141854820452686e-01	-4.3600826159923772e-01	-8.5882331251849520e-02	-2.6459446466396908e-02	-5.3351424392045418e-02	-1.2300473717450905e-01	-1.0098710625005974e-01	-4.2937506691648829e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1426328541435974e-01	-1.3068347246634793e-01	-4.3369394039164261e-01	-8.5395995013664516e-02	-2.6306835778619718e-02	-5.3045026169032755e-02	-1.2231174202640079e-01	-1.0042040047895702e-01	-4.2697952242222392e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1310206695036277e-01	-1.2995384448449493e-01	-4.3139332471896735e-01	-8.4913432283074963e-02	-2.6155487933657802e-02	-5.2741126465208059e-02	-1.2162402384113766e-01	-9.9857946824836188e-02	-4.2460155900177841e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1194845947791863e-01	-1.2922961923989632e-01	-4.2910636843600419e-01	-8.4434608329258906e-02	-2.6005389674391699e-02	-5.2439699782254039e-02	-1.2094153607035507e-01	-9.9299709066351133e-02	-4.2224103492874830e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1080241976379394e-01	-1.2851075203626044e-01	-4.2683302435106901e-01	-8.3959488754009187e-02	-2.5856527907644533e-02	-5.2140720922164797e-02	-1.2026423256803431e-01	-9.8745651266917020e-02	-4.1989780941146651e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0966390446273916e-01	-1.2779719850041391e-01	-4.2457324426500309e-01	-8.3488039489245991e-02	-2.5708889701930325e-02	-5.1844164983461366e-02	-1.1959206758862145e-01	-9.8195737774174521e-02	-4.1757174259665915e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0853287013035848e-01	-1.2708891458252838e-01	-4.2232697900931815e-01	-8.3020226794514429e-02	-2.5562462285234094e-02	-5.1550007357452070e-02	-1.1892499578508776e-01	-9.7649933219384574e-02	-4.1526269557268729e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0740927323560338e-01	-1.2638585655624149e-01	-4.2009417848349884e-01	-8.2556017254470163e-02	-2.5417233042824172e-02	-5.1258223724538324e-02	-1.1826297220693595e-01	-9.7108202516757780e-02	-4.1297053037239358e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0629307017289472e-01	-1.2568798101867462e-01	-4.1787479169147163e-01	-8.2095377776353284e-02	-2.5273189515095457e-02	-5.0968790050564691e-02	-1.1760595229815422e-01	-9.6570510862720157e-02	-4.1069510997556291e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0518421727388433e-01	-1.2499524489035249e-01	-4.1566876677725545e-01	-8.1638275587453027e-02	-2.5130319395443770e-02	-5.0681682583213469e-02	-1.1695389189512176e-01	-9.6036823735118959e-02	-4.0843629831101486e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0408267081886208e-01	-1.2430760541502783e-01	-4.1347605105980217e-01	-8.1184678232563603e-02	-2.4988610528170606e-02	-5.0396877848443114e-02	-1.1630674722446774e-01	-9.5507106892370491e-02	-4.0619396025833830e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0298838704781658e-01	-1.2362502015941482e-01	-4.1129659106704425e-01	-8.0734553571434053e-02	-2.4848050906418021e-02	-5.0114352646970325e-02	-1.1566447490088698e-01	-9.4981326372552827e-02	-4.0396796164928216e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0190132217115805e-01	-1.2294744701283489e-01	-4.0913033256915476e-01	-8.0287869776211232e-02	-2.4708628670133129e-02	-4.9834084050795195e-02	-1.1502703192491436e-01	-9.4459448492445752e-02	-4.0175816926881373e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0082143238010994e-01	-1.2227484418677853e-01	-4.0697722061103853e-01	-7.9844595328879261e-02	-2.4570332104061916e-02	-4.9556049399769389e-02	-1.1439437568066088e-01	-9.3941439846520397e-02	-3.9956445085585872e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9974867385677758e-01	-1.2160717021438652e-01	-4.0483719954406222e-01	-7.9404699018695318e-02	-2.4433149635771909e-02	-4.9280226298206685e-02	-1.1376646393351367e-01	-9.3427267305881023e-02	-3.9738667510373249e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9868300278389994e-01	-1.2094438394985310e-01	-4.0271021305703775e-01	-7.8968149939623478e-02	-2.4297069833703284e-02	-4.9006592611535581e-02	-1.1314325482780158e-01	-9.2916898017160687e-02	-3.9522471166027494e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9762437535429381e-01	-1.2028644456775545e-01	-4.0059620420646930e-01	-7.8534917487767489e-02	-2.4162081405248122e-02	-4.8735126462993730e-02	-1.1252470688442986e-01	-9.2410299401373699e-02	-3.9307843112770052e-02	0
