# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2567352642915293e-01	2.9219157583500249e-01	-7.4524926875681496e-01	-8.1178554124488755e-01	2.9644326021065387e-01	-3.4937176543850512e-01	2.7232643306982712e-01	-2.2450965130145029e-01	-3.3207448759775388e-01	3.1523419386255391e-01	-2.8821704219279137e-01	-5.3638408516656599e-01	3.3172345955657034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2297640052159049e-01	2.9043385655423615e-01	-7.4334281610297703e-01	-8.0952445911847171e-01	2.9482575179740800e-01	-3.4606803003476411e-01	2.7049866402192585e-01	-2.2453813404465289e-01	-3.2902203654829465e-01	3.1279801151656894e-01	-2.8747292799299939e-01	-5.3402677632704221e-01	3.3324926686843783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2029998065739634e-01	2.8867666790863156e-01	-7.4140683855614031e-01	-8.0724826644099179e-01	2.9320973504910136e-01	-3.4279879040296846e-01	2.6867354697951523e-01	-2.2456013506146383e-01	-3.2600194317602604e-01	3.1038023643628998e-01	-2.8672120595772116e-01	-5.3167581426717558e-01	3.3477722960691936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1764450087764390e-01	2.8692056204163979e-01	-7.3944195065513330e-01	-8.0495714817134845e-01	2.9159558399385338e-01	-3.3956405337917084e-01	2.6685158154106481e-01	-2.2457542106875267e-01	-3.2301410955384413e-01	3.0798100851534554e-01	-2.8596197956889985e-01	-5.2933124197458692e-01	3.3630727175245152e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1501017145195803e-01	2.8516606643105152e-01	-7.3744876691254058e-01	-8.0265129208461128e-01	2.8998365429050427e-01	-3.3636380113670566e-01	2.6503324626051983e-01	-2.2458376640800806e-01	-3.2005842117056682e-01	3.0560044915020174e-01	-2.8519535306520077e-01	-5.2699309851730181e-01	3.3783931996207595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1239717989376570e-01	2.8341368472622686e-01	-7.3542790155424886e-01	-8.0033088878177061e-01	2.8837428399962139e-01	-3.3319799251734694e-01	2.6321899930549364e-01	-2.2458495319740049e-01	-3.1713474795159130e-01	3.0323866220634110e-01	-2.8442143152293486e-01	-5.2466141921849929e-01	3.3937330349044927e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0980569194848756e-01	2.8166389756535271e-01	-7.3337996826137808e-01	-7.9799613169454275e-01	2.8676779432826655e-01	-3.3006656431736220e-01	2.6140927909774747e-01	-2.2457877146602703e-01	-3.1424294523814211e-01	3.0089573494512339e-01	-2.8364032092459035e-01	-5.2233623583150257e-01	3.4090915411191594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0723585255446723e-01	2.7991716337245132e-01	-7.3130557991489809e-01	-7.9564721708522967e-01	2.8516449034872116e-01	-3.2696943252887695e-01	2.5960450493612613e-01	-2.2456501927078615e-01	-3.1138285472606198e-01	2.9857173891233862e-01	-2.8285212821563971e-01	-5.2001757671457360e-01	3.4244680604371571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0468778677647557e-01	2.7817391913394207e-01	-7.2920534834321593e-01	-7.9328434404162096e-01	2.8356466169146249e-01	-3.2390649353704926e-01	2.5780507760215865e-01	-2.2454350279633808e-01	-3.0855430536515532e-01	2.9626673078947768e-01	-2.8205696135022418e-01	-5.1770546700506481e-01	3.4398619587042374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0216160071179243e-01	2.7643458115467046e-01	-7.2707988407304558e-01	-7.9090771446693053e-01	2.8196858321272505e-01	-3.2087762527366592e-01	2.5601137994857970e-01	-2.2451403643867485e-01	-3.0575711422010632e-01	2.9398075320877542e-01	-2.8125492932636625e-01	-5.1539992879253127e-01	3.4552726246968204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9965738236888828e-01	2.7469954579335792e-01	-7.2492979608382313e-01	-7.8851753306483086e-01	2.8037651563706067e-01	-3.1788268832780670e-01	2.5422377747104880e-01	-2.2447644287278584e-01	-3.0299108729402541e-01	2.9171383553309932e-01	-2.8044614221132730e-01	-5.1310098129040183e-01	3.4706994693928781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9717520251885254e-01	2.7296919017753490e-01	-7.2275569156596109e-01	-7.8611400731956804e-01	2.7878870617536011e-01	-3.1492152701432913e-01	2.5244261886340080e-01	-2.2443055310496568e-01	-3.0025602031569260e-01	2.8946599460177558e-01	-2.7963071115773452e-01	-5.1080864100584245e-01	3.4861419252569337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9471511551975460e-01	2.7124387289804452e-01	-7.2055817568320435e-01	-7.8369734747125608e-01	2.7720538911882869e-01	-3.1199397040095095e-01	2.5066823655674286e-01	-2.2437620651028933e-01	-2.9755169949157506e-01	2.8723723544343099e-01	-2.7880874841109049e-01	-5.0852292190744575e-01	3.5015994455396138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9227716011419352e-01	2.6952393468329316e-01	-7.1833785133936723e-01	-7.8126776648635332e-01	2.7562678640946903e-01	-3.0909983329477692e-01	2.4890094724278000e-01	-2.2431325085581591e-01	-2.9487790222371224e-01	2.8502755195695995e-01	-2.7798036730925157e-01	-5.0624383559044039e-01	3.5170715035921143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8986136020034509e-01	2.6780969905343188e-01	-7.1609531894965528e-01	-7.7882548002344132e-01	2.7405310818762835e-01	-3.0623891718913276e-01	2.4714105238172002e-01	-2.2424154231006560e-01	-2.9223439779453769e-01	2.8283692756169371e-01	-2.7714568227447373e-01	-5.0397139143907321e-01	3.5325575921959609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8746772557686434e-01	2.6610147295474490e-01	-7.1383117621686176e-01	-7.7637070639433048e-01	2.7248455331722193e-01	-3.0341101117164365e-01	2.4538883869516115e-01	-2.2416094543933476e-01	-2.8962094801974064e-01	2.8066533581786196e-01	-2.7630480879858399e-01	-5.0170559678591897e-01	3.5480572229082177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8509625266203881e-01	2.6439954737449756e-01	-7.1154601791261596e-01	-7.7390366652063947e-01	2.7092130988923230e-01	-3.0061589279446532e-01	2.4364457864433267e-01	-2.2407133319140629e-01	-2.8703730787022874e-01	2.7851274101841134e-01	-2.7545786342182405e-01	-4.9944645706781632e-01	3.5635699254224105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8274692518762395e-01	2.6270419793658728e-01	-7.0924043566391215e-01	-7.7142458388589585e-01	2.6936355570413612e-01	-2.9785332890765542e-01	2.4190853089410241e-01	-2.2397258686721985e-01	-2.8448322606426724e-01	2.7637909875324290e-01	-2.7460496370590809e-01	-4.9719397597819504e-01	3.5790952469452715e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8041971486782669e-01	2.6101568547831933e-01	-7.0691501774510179e-01	-7.6893368448330535e-01	2.6781145873388329e-01	-2.9512307645665065e-01	2.4018094076313784e-01	-2.2386459608106143e-01	-2.8195844563084549e-01	2.7426435644690705e-01	-2.7374622820179717e-01	-4.9494815561559335e-01	3.5946327515893839e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7811458204392897e-01	2.5933425660868581e-01	-7.0457034887553449e-01	-7.6643119675928628e-01	2.6626517756408880e-01	-2.9242488324483756e-01	2.3846204066062057e-01	-2.2374725870982048e-01	-2.7946270444530874e-01	2.7216845387077981e-01	-2.7288177641268335e-01	-4.9270899662811862e-01	3.6101820197817620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7583147630505472e-01	2.5766014424852213e-01	-7.0220701002298991e-01	-7.6391735155289497e-01	2.6472486181709243e-01	-2.8975848866222415e-01	2.3675205050991147e-01	-2.2362048083188280e-01	-2.7699573573828734e-01	2.7009132363071559e-01	-2.7201172875265589e-01	-4.9047649835371321e-01	3.6257426476883743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7357033708562306e-01	2.5599356815294050e-01	-6.9982557821305069e-01	-7.6139238203130122e-01	2.6319065255653706e-01	-2.8712362438120459e-01	2.3505117815955684e-01	-2.2348417665618675e-01	-2.7455726857890955e-01	2.6803289163116456e-01	-2.7113620650149273e-01	-4.8825065895604114e-01	3.6413142466545803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7133109424002166e-01	2.5433473541645318e-01	-6.9742662634457031e-01	-7.5885652362142686e-01	2.6166268267411835e-01	-2.8452001502042590e-01	2.3335961978201736e-01	-2.2333826844199425e-01	-2.7214702833330051e-01	2.6599307751669493e-01	-2.7025533175601829e-01	-4.8603147555586479e-01	3.6568964426613220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6911366859506541e-01	2.5268384096120833e-01	-6.9501072301129529e-01	-7.5631001393790454e-01	2.6014107725916058e-01	-2.8194737877775139e-01	2.3167756026051001e-01	-2.2318268640990160e-01	-2.6976473709931614e-01	2.6397179509187280e-01	-2.6936922737841351e-01	-4.8381894435777828e-01	3.6724888757970895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6691797248079907e-01	2.5104106800875109e-01	-6.9257843232979066e-01	-7.5375309270752566e-01	2.5862595395165028e-01	-2.7940542803331553e-01	2.3000517356432248e-01	-2.2301736864461394e-01	-2.6741011411845655e-01	2.6196895272036996e-01	-2.6847801694188317e-01	-4.8161306077221055e-01	3.6880911997453798e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6474391024022209e-01	2.4940658853575590e-01	-6.9013031377370693e-01	-7.5118600169033567e-01	2.5711742327936959e-01	-2.7689386992365833e-01	2.2834262311297315e-01	-2.2284226098999593e-01	-2.6508287616587389e-01	2.5998445370422069e-01	-2.6758182467403185e-01	-4.7941381953260676e-01	3.7037030812875766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6259137871850374e-01	2.4778056371415488e-01	-6.8766692201448276e-01	-7.4860898459751035e-01	2.5561558897974673e-01	-2.7441240688791735e-01	2.2669006212956705e-01	-2.2265731693689603e-01	-2.6278273791936729e-01	2.5801819664403330e-01	-2.6668077539829838e-01	-4.7722121480771795e-01	3.7193241998210360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6046026773227265e-01	2.4616314433609368e-01	-6.8518880676852345e-01	-7.4602228700623119e-01	2.5412054830703878e-01	-2.7196073718702640e-01	2.2504763398369590e-01	-2.2246249750423930e-01	-2.6050941230822788e-01	2.5607007578102287e-01	-2.6577499447376501e-01	-4.7503524030895300e-01	3.7349542468921002e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5835046051955152e-01	2.4455447122415414e-01	-6.8269651265087861e-01	-7.4342615627171771e-01	2.5263239232544271e-01	-2.6953855539689398e-01	2.2341547252421270e-01	-2.2225777111386738e-01	-2.5826261084278812e-01	2.5413998132162940e-01	-2.6486460773365644e-01	-4.7285588939275852e-01	3.7505929257439350e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5626183417091847e-01	2.4295467562726542e-01	-6.8019057903546021e-01	-7.4082084143655524e-01	2.5115120618871739e-01	-2.6714555287647607e-01	2.2179370240221563e-01	-2.2204311345958913e-01	-2.5604204392547397e-01	2.5222779974551518e-01	-2.6394974142279493e-01	-4.7068315515801329e-01	3.7662399508788358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5419426004245732e-01	2.4136387960273756e-01	-6.7767153992179929e-01	-7.3820659313757997e-01	2.4967706940689047e-01	-2.6478141821167034e-01	2.2018243938454246e-01	-2.2181850737089948e-01	-2.5384742114417053e-01	2.5033341409767218e-01	-2.6303052213429773e-01	-4.6851703053842558e-01	3.7818950476347442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5214760415107185e-01	2.3978219638483067e-01	-6.7513992380833854e-01	-7.3558366351041005e-01	2.4821005610060395e-01	-2.6244583763593282e-01	2.1858179065809172e-01	-2.2158394267180692e-01	-2.5167845154865870e-01	2.4845670426535704e-01	-2.6210707674574157e-01	-4.6635750838994100e-01	3.7975579517757714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5012172755272211e-01	2.3820973074028290e-01	-6.7259625357223729e-01	-7.3295230609188666e-01	2.4675023524363277e-01	-2.6013849542849204e-01	2.1699185512526140e-01	-2.2133941603519813e-01	-2.4953484391086359e-01	2.4659754724055333e-01	-2.6117953235504093e-01	-4.6420458157320071e-01	3.8132284090964070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4811648670412809e-01	2.3664657931119845e-01	-6.7004104635567518e-01	-7.3031277572055653e-01	2.4529767089410262e-01	-2.5785907429103061e-01	2.1541272369078229e-01	-2.2108493083315653e-01	-2.4741630696964270e-01	2.4475581736861371e-01	-2.6024801621624266e-01	-4.6205824303106263e-01	3.8289061750390494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4613173380850636e-01	2.3509283094570657e-01	-6.6747481345859661e-01	-7.2766532843540788e-01	2.4385242241491267e-01	-2.5560725570367165e-01	2.1384447954023103e-01	-2.2082049698363590e-01	-2.4532254966078854e-01	2.4293138658373076e-01	-2.5931265567543860e-01	-4.5991848586125422e-01	3.8445910143247022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4416731714584697e-01	2.3354856701677693e-01	-6.6489806023785503e-01	-7.2501022137303472e-01	2.4241454468384813e-01	-2.5338272026109265e-01	2.1228719841047275e-01	-2.2054613079387878e-01	-2.4325328133293361e-01	2.4112412463184374e-01	-2.5837357810696948e-01	-4.5778530338419549e-01	3.8602827005963833e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4222308138828913e-01	2.3201386172958138e-01	-6.6231128601271039e-01	-7.2234771266341713e-01	2.4098408829386178e-01	-2.5118514798956765e-01	2.1074094885229658e-01	-2.2026185480095320e-01	-2.4120821194999145e-01	2.3933389928157342e-01	-2.5743091085009567e-01	-4.5565868920607572e-01	3.8759810160750132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4029886790108909e-01	2.3048878241777837e-01	-6.5971498397656958e-01	-7.1967806132450118e-01	2.3956109974396916e-01	-2.4901421864572001e-01	2.0920579248548335e-01	-2.1996769760977555e-01	-2.3918705228075282e-01	2.3756057652375309e-01	-2.5648478114627810e-01	-4.5353863727724592e-01	3.8916857512274818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3839451502969841e-01	2.2897338982909141e-01	-6.5710964111494607e-01	-7.1700152715576015e-01	2.3814562162120526e-01	-2.4686961199773591e-01	2.0768178424653849e-01	-2.1966369372895844e-01	-2.3718951407624453e-01	2.3580402076009221e-01	-2.5553531607721197e-01	-4.5142514194602051e-01	3.9073967044465054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3650985837344715e-01	2.2746773840053325e-01	-6.5449573812950212e-01	-7.1431837063091252e-01	2.3673769277405829e-01	-2.4475100808978331e-01	2.0616897262931483e-01	-2.1934988340483216e-01	-2.3521531023541936e-01	2.3406409498149885e-01	-2.5458264250373652e-01	-4.4931819800798595e-01	3.9231136817420218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3464473104631378e-01	2.2597187652363479e-01	-6.5187374936812403e-01	-7.1162885278998356e-01	2.3533734847779256e-01	-2.4265808749034867e-01	2.0466739991874550e-01	-2.1902631245394691e-01	-2.3326415495973124e-01	2.3234066093655159e-01	-2.5362688700573521e-01	-4.4721780075090289e-01	3.9388364964437637e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3279896392525659e-01	2.2448584680000994e-01	-6.4924414276088827e-01	-7.0893323513087891e-01	2.3394462059203455e-01	-2.4059053152518101e-01	2.0317710241788811e-01	-2.1869303209437882e-01	-2.3133576389713478e-01	2.3063357929060455e-01	-2.5266817582312878e-01	-4.4512394599531840e-01	3.9545649689147440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3097238588657096e-01	2.2300968628759746e-01	-6.4660737976185012e-01	-7.0623177950063443e-01	2.3255953771101706e-01	-2.3854802249551962e-01	2.0169811066848317e-01	-2.1835009877612299e-01	-2.2942985427600862e-01	2.2894270977597656e-01	-2.5170663479804983e-01	-4.4303663013099737e-01	3.9702989262752695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2916482403071570e-01	2.2154342673788921e-01	-6.4396391529651797e-01	-7.0352474798654097e-01	2.3118212530681623e-01	-2.3653024388225302e-01	2.0023044966521433e-01	-2.1799757401086955e-01	-2.2754614502950685e-01	2.2726791133365776e-01	-2.5074238931828502e-01	-4.4095585014928468e-01	3.9860382021371970e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2737610389605140e-01	2.2008709482446850e-01	-6.4131419771490583e-01	-7.0081240280725587e-01	2.2981240586593660e-01	-2.3453688053664085e-01	1.9877413906385991e-01	-2.1763552420142190e-01	-2.2568435691079775e-01	2.2560904224696157e-01	-2.4977556426204736e-01	-4.3888160367153467e-01	4.0017826363481905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2560604966191378e-01	2.1864071236315294e-01	-6.3865866875004629e-01	-6.9809500620412390e-01	2.2845039901957478e-01	-2.3256761885820437e-01	1.9732919338350371e-01	-2.1726402047102156e-01	-2.2384421259965465e-01	2.2396596026750193e-01	-2.4880628394415308e-01	-4.3681388897371470e-01	4.0175320747455157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2385448434143682e-01	2.1720429652404075e-01	-6.3599776348181847e-01	-6.9537282033281178e-01	2.2709612166785337e-01	-2.3062214696037431e-01	1.9589562220298115e-01	-2.1688313849281976e-01	-2.2202543680081721e-01	2.2233852273389274e-01	-2.4783467206364465e-01	-4.3475270500731977e-01	4.0332863689192697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2212122996453126e-01	2.1577786003573490e-01	-6.3333191030600255e-01	-6.9264610715543828e-01	2.2574958809835280e-01	-2.2870015482446612e-01	1.9447343035171943e-01	-2.1649295831974180e-01	-2.2022775633455380e-01	2.2072658668352324e-01	-2.4686085165291888e-01	-4.3269805141674100e-01	4.0490453759845408e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2040610775139868e-01	2.1436141138203454e-01	-6.3066153090837773e-01	-6.8991512833332957e-01	2.2441081009919936e-01	-2.2680133444252365e-01	1.9306261809512895e-01	-2.1609356421494605e-01	-2.1845090021981223e-01	2.1913000895775245e-01	-2.4588494502838512e-01	-4.3064992855319340e-01	4.0648089583623745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1870893827696955e-01	2.1295495499134920e-01	-6.2798704024377594e-01	-6.8718014512056258e-01	2.2307979706699763e-01	-2.2492537994956893e-01	1.9166318131469862e-01	-2.1568504448310502e-01	-2.1669459975034602e-01	2.1754864630086562e-01	-2.4490707374270132e-01	-4.2860833748537108e-01	4.0805769835691645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1702954162662375e-01	2.1155849141909000e-01	-6.2530884651991536e-01	-6.8444141825840965e-01	2.2175655610985809e-01	-2.2307198774575429e-01	1.9027511168293193e-01	-2.1526749130270217e-01	-2.1495858856417563e-01	2.1598235545308905e-01	-2.4392735853859829e-01	-4.2657328000693906e-01	4.0963493240142039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1536773754355895e-01	2.1017201752330286e-01	-6.2262735118591894e-01	-6.8169920787083116e-01	2.2044109214576879e-01	-2.2124085660892207e-01	1.8889839683327372e-01	-2.1484100055952615e-01	-2.1324260270674361e-01	2.1443099323798220e-01	-2.4294591930432577e-01	-4.2454475864102675e-01	4.1121258568051315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1372334556813574e-01	2.0879552663376302e-01	-6.1994294892532131e-01	-6.7895377336113116e-01	2.1913340799654615e-01	-2.1943168779802413e-01	1.8753302052515250e-01	-2.1440567168154798e-01	-2.1154638068808257e-01	2.1289441664447495e-01	-2.4196287503072664e-01	-4.2252277664182064e-01	4.1279064635609943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1209618516954673e-01	2.0742900871478062e-01	-6.1725602765348897e-01	-6.7620537330991914e-01	2.1783350447758365e-01	-2.1764418514787609e-01	1.8617896280426943e-01	-2.1396160747534010e-01	-2.0986966353433095e-01	2.1137248290383742e-01	-2.4097834376994817e-01	-4.2050733799344298e-01	4.1436910302326657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1048607587011894e-01	2.0607245052192869e-01	-6.1456696851925907e-01	-6.7345426537446496e-01	2.1654138048361671e-01	-2.1587805515566666e-01	1.8483620015826482e-01	-2.1350891396420305e-01	-2.0821219483389050e-01	2.0986504956183319e-01	-2.3999244259580632e-01	-4.1849844740621855e-01	4.1594794469303382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0889283736257241e-01	2.0472583575292153e-01	-6.1187614591068140e-01	-6.7070070618956290e-01	2.1525703307070004e-01	-2.1413300705964491e-01	1.8350470566787022e-01	-2.1304770022813155e-01	-2.0657372077852393e-01	2.0837197454630385e-01	-2.3900528756578607e-01	-4.1649611031047518e-01	4.1752716077578844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0731628962052040e-01	2.0338914519283877e-01	-6.0918392746472494e-01	-6.6794495127003950e-01	2.1398045753458689e-01	-2.1240875291039171e-01	1.8218444915367282e-01	-2.1257807824577077e-01	-2.0495399019966432e-01	2.0689311623041881e-01	-2.3801699368469573e-01	-4.1450033284802479e-01	4.1910674106538073e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0575625300251571e-01	2.0206235685391180e-01	-6.0649067408078616e-01	-6.6518725491495023e-01	2.1271164748570284e-01	-2.1070500763505889e-01	1.8087539731859731e-01	-2.1210016273847965e-01	-2.0335275460021032e-01	2.0542833349182235e-01	-2.3702767486994675e-01	-4.1251112186144129e-01	4.2068667572384868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0421254834991137e-01	2.0074544611005402e-01	-6.0379673993789296e-01	-6.6242787011360738e-01	2.1145059492086901e-01	-2.0902148909494600e-01	1.7957751388621751e-01	-2.1161407101662341e-01	-2.0176976818205530e-01	2.0397748576787927e-01	-2.3603744391846845e-01	-4.1052848488128790e-01	4.2226695526676457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0268499707881374e-01	1.9943838582633111e-01	-6.0110247251542159e-01	-6.5966704845348800e-01	2.1019729029195436e-01	-2.0735791813677043e-01	1.7829075973499994e-01	-2.1111992282820297e-01	-2.0020478786959264e-01	2.0254043310722558e-01	-2.3504641247523270e-01	-4.0855243011140602e-01	4.2384757054916351e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0117342126637835e-01	1.9814114648354722e-01	-5.9840821261723909e-01	-6.5690504003013517e-01	2.0895172257159900e-01	-2.0571401863797378e-01	1.7701509302857921e-01	-2.1061784020992225e-01	-1.9865757332943046e-01	2.0111703621782290e-01	-2.3405469100337653e-01	-4.0658296641240838e-01	4.2542851275204274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9967764373171465e-01	1.9685369629812405e-01	-5.9571429439907908e-01	-6.5414209335910034e-01	2.0771387931616678e-01	-2.0408951754638610e-01	1.7575046934217051e-01	-2.1010794734078250e-01	-1.9712788698653580e-01	1.9970715651169038e-01	-2.3306238875591040e-01	-4.0462010328349485e-01	4.2700977336940324e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9819748811161855e-01	1.9557600133744044e-01	-5.9302104539906564e-01	-6.5137845529001015e-01	2.0648374672605321e-01	-2.0248414491456412e-01	1.7449684178520544e-01	-2.0959037039829104e-01	-1.9561549403701614e-01	1.9831065614649379e-01	-2.3206961374897736e-01	-4.0266385084272471e-01	4.2859134419582476e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9673277893139243e-01	1.9430802563079569e-01	-5.9032878657122367e-01	-6.4861437092281948e-01	2.0526130970349421e-01	-2.0089763392910409e-01	1.7325416112028955e-01	-2.0906523741735752e-01	-1.9412016245773836e-01	1.9692739806415707e-01	-2.3107647273666482e-01	-4.0071421980585120e-01	4.3017321731453260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9528334167094941e-01	1.9304973127615074e-01	-5.8763783232183908e-01	-6.4585008352631756e-01	2.0404655190798496e-01	-1.9932972093520634e-01	1.7202237587857006e-01	-2.0853267815194926e-01	-1.9264166301297900e-01	1.9555724602664992e-01	-2.3008307118731522e-01	-3.9877122146385097e-01	4.3175538508596754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9384900282643797e-01	1.9180107854279838e-01	-5.8494849054856046e-01	-6.4308583445892142e-01	2.0283945580944143e-01	-1.9778014545677788e-01	1.7080143247159899e-01	-2.0799282393956220e-01	-1.9117976925828237e-01	1.9420006464910686e-01	-2.2908951326134075e-01	-3.9683486765926085e-01	4.3333784013680603e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9242958996758616e-01	1.9056202597011224e-01	-5.8226106268210354e-01	-6.4032186309181727e-01	2.0164000273920746e-01	-1.9624865021232196e-01	1.6959127529978066e-01	-2.0744580756856815e-01	-1.8973425754170165e-01	1.9285571943041038e-01	-2.2809590179049302e-01	-3.9490517076142845e-01	4.3492057534943980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9102493179095872e-01	1.8933253046250631e-01	-5.7957584373042337e-01	-6.3755840673449860e-01	2.0044817293901374e-01	-1.9473498112687312e-01	1.6839184685748393e-01	-2.0689176314847957e-01	-1.8830490700258892e-01	1.9152407678138933e-01	-2.2710233825857040e-01	-3.9298214364079054e-01	4.3650358385188239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8963485816933201e-01	1.8811254738074937e-01	-5.7689312232524548e-01	-6.3479570056272039e-01	1.9926394560798755e-01	-1.9323888734021205e-01	1.6720308783489571e-01	-2.0633082598317914e-01	-1.8689149956808718e-01	1.9020500405073962e-01	-2.2610892278353459e-01	-3.9106579964228599e-01	4.3808685900809179e+00
