# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6701478605643166e-01	1.2158475125911397e-01	-5.8037959728432797e-01	-6.1571876030159578e-01	1.3746902576619038e-01	-1.8380170588402775e-01	1.1151066043531430e-01	-1.9212345128426608e-01	-1.7134564515118558e-01	1.4959484609505475e-01	-2.0052555816011566e-01	-4.0193946744646103e-01	4.3154267925018317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6586263220148653e-01	1.2080292804253363e-01	-5.7782180733391220e-01	-6.1284638663595192e-01	1.3667191158940617e-01	-1.8247952973925605e-01	1.1070388904441558e-01	-1.9151054018271021e-01	-1.7011569501058676e-01	1.4858692764757453e-01	-1.9963562405354338e-01	-3.9985447116018191e-01	4.3305763507246695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6472136941997420e-01	1.2002698888395491e-01	-5.7526419447928523e-01	-6.0997907692038367e-01	1.3587960490143119e-01	-1.8117108416105798e-01	1.0990451238794811e-01	-1.9089327623416238e-01	-1.6889843968322352e-01	1.4758806226982291e-01	-1.9874625341482438e-01	-3.9777836104987618e-01	4.3457332796560655e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6359088687307483e-01	1.1925691514392993e-01	-5.7270705406708966e-01	-6.0711702761182484e-01	1.3509209926167595e-01	-1.7987620092792117e-01	1.0911249023354790e-01	-1.9027176933459453e-01	-1.6769372438667274e-01	1.4659816577818999e-01	-1.9785752529946760e-01	-3.9571116064466694e-01	4.3608974540742125e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6247107429578972e-01	1.1849268687142353e-01	-5.7015067604814884e-01	-6.0426043168033849e-01	1.3430938736765771e-01	-1.7859471355590276e-01	1.0832778099211264e-01	-1.8964612983376686e-01	-1.6650139602679054e-01	1.4561715429169797e-01	-1.9696951765782128e-01	-3.9365289245167551e-01	4.3760687520953647e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6136182202852872e-01	1.1773428286852311e-01	-5.6759534498743658e-01	-6.0140947860107530e-01	1.3353146108946784e-01	-1.7732645731235550e-01	1.0755034179258402e-01	-1.8901646844705880e-01	-1.6532130320065119e-01	1.4464494425801080e-01	-1.9608230732083093e-01	-3.9160357796134065e-01	4.3912470550659224e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6026302104661422e-01	1.1698168075292034e-01	-5.6504134007684215e-01	-5.9856435434812771e-01	1.3275831150299383e-01	-1.7607126922745964e-01	1.0678012855441177e-01	-1.8838289616982759e-01	-1.6415329619808719e-01	1.4368145247789971e-01	-1.9519596998691216e-01	-3.8956323765263046e-01	4.4064322474580848e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5917456298779817e-01	1.1623485701823204e-01	-5.6248893515062981e-01	-5.9572524139021366e-01	1.3198992892195391e-01	-1.7482898810368624e-01	1.0601709605774744e-01	-1.8774552419429397e-01	-1.6299722700191718e-01	1.4272659612823974e-01	-1.9431058020992198e-01	-3.8753189099818447e-01	4.4216242167689845e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5809634017787955e-01	1.1549378709222696e-01	-5.5993839870350914e-01	-5.9289231868819259e-01	1.3122630292878618e-01	-1.7359945452329953e-01	1.0526119801141680e-01	-1.8710446382896023e-01	-1.6185294928693264e-01	1.4178029278360083e-01	-1.9342621138820801e-01	-3.8550955646940394e-01	4.4368228534231893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5702824565450307e-01	1.1475844539301422e-01	-5.5738999391120980e-01	-5.9006576169436487e-01	1.3046742240444500e-01	-1.7238251085401499e-01	1.0451238711871924e-01	-1.8645982642055159e-01	-1.6072031841772283e-01	1.4084246043649651e-01	-1.9254293575470338e-01	-3.8349625154152189e-01	4.4520280506784866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5597017318922485e-01	1.1402880538325827e-01	-5.5484397865346990e-01	-5.8724574235350824e-01	1.2971327555714102e-01	-1.7117800125291227e-01	1.0377061514110300e-01	-1.8581172327846973e-01	-1.5959919144540288e-01	1.3991301751635080e-01	-1.9166082436805529e-01	-3.8149199269867451e-01	4.4672397045348253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5492201730792260e-01	1.1330483962248131e-01	-5.5230060553933968e-01	-5.8443242910564175e-01	1.2896384995007659e-01	-1.6998577166870621e-01	1.0303583295976144e-01	-1.8516026560175783e-01	-1.5848942710331465e-01	1.3899188290724401e-01	-1.9077994710475221e-01	-3.7949679543899417e-01	4.4824577136463182e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5388367330962185e-01	1.1258651981750252e-01	-5.4976012193471613e-01	-5.8162598689045819e-01	1.2821913252820641e-01	-1.6880566984247397e-01	1.0230799063519734e-01	-1.8450556440855237e-01	-1.5739088580176427e-01	1.3807897596448518e-01	-1.8990037265223156e-01	-3.7751067427974072e-01	4.4976819792362370e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5285503728381836e-01	1.1187381687107921e-01	-5.4722276999200192e-01	-5.7882657715339325e-01	1.2747910964407250e-01	-1.6763754530692387e-01	1.0158703746480299e-01	-1.8384773046800612e-01	-1.5630342962185517e-01	1.3717421653007639e-01	-1.8902216850294215e-01	-3.7553364276250129e-01	4.5129124050148652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5183600612635967e-01	1.1116670092879724e-01	-5.4468878668181198e-01	-5.7603435785329871e-01	1.2674376708273907e-01	-1.6648124938430123e-01	1.0087292203849865e-01	-1.8318687423467209e-01	-1.5522692230847576e-01	1.3627752494710699e-01	-1.8814540094933316e-01	-3.7356571345846273e-01	4.5281488971001478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5082647755395764e-01	1.1046514142426822e-01	-5.4215840382663438e-01	-5.7324948347166760e-01	1.2601309008587369e-01	-1.6533663518300951e-01	1.0016559229247754e-01	-1.8252310578530975e-01	-1.5416122926249953e-01	1.3538882207313593e-01	-1.8727013507974760e-01	-3.7160689797378132e-01	4.5433913639410308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4982635011739409e-01	1.0976910712268093e-01	-5.3963184813634379e-01	-5.7047210502338341e-01	1.2528706337499831e-01	-1.6420355759302949e-01	9.9464995561097641e-02	-1.8185653475810773e-01	-1.5310621753224349e-01	1.3450802929260364e-01	-1.8639643477519421e-01	-3.6965720695505982e-01	4.5586397162434320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4883552321348259e-01	1.0907856616276028e-01	-5.3710934124550347e-01	-5.6770237006894397e-01	1.2456567117394875e-01	-1.6308187328021284e-01	9.8771078626967573e-02	-1.8118727029427856e-01	-1.5206175580424500e-01	1.3363506852832130e-01	-1.8552436270696979e-01	-3.6771665009494714e-01	4.5738938668986968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4785389709584704e-01	1.0839348609718129e-01	-5.3459109975234687e-01	-5.6494042272812195e-01	1.2384889723056942e-01	-1.6197144067952265e-01	9.8083787769268710e-02	-1.8051542098201023e-01	-1.5102771439339441e-01	1.3276986225207654e-01	-1.8465398033510938e-01	-3.6578523613787423e-01	4.5891537309145223e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4688137288457315e-01	1.0771383393148420e-01	-5.3207733525937329e-01	-5.6218640369500961e-01	1.2313672483767517e-01	-1.6087211998728920e-01	9.7403068810353793e-02	-1.7984109480273489e-01	-1.5000396523247667e-01	1.3191233349440062e-01	-1.8378534790763912e-01	-3.6386297288592889e-01	4.6044192253482574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4591785257478859e-01	1.0703957616153997e-01	-5.2956825441545841e-01	-5.5944045025443245e-01	1.2242913685330577e-01	-1.5978377315255088e-01	9.6728867160667698e-02	-1.7916439907968856e-01	-1.4899038186116234e-01	1.3106240585353401e-01	-1.8291852446060142e-01	-3.6194986720489636e-01	4.6196902692424535e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4496323904422467e-01	1.0637067880960703e-01	-5.2706405895941666e-01	-5.5670269629965063e-01	1.2172611572029915e-01	-1.5870626386753875e-01	9.6061127862029777e-02	-1.7848544042872228e-01	-1.4798683941448756e-01	1.3022000350362631e-01	-1.8205356781883217e-01	-3.6004592503044858e-01	4.6349667835626436e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4401743605981024e-01	1.0570710745902624e-01	-5.2456494576491441e-01	-5.5397327235133798e-01	1.2102764348521453e-01	-1.5763945755737052e-01	9.5399795629317580e-02	-1.7780432471133470e-01	-1.4699321461086656e-01	1.2938505120221075e-01	-1.8119053459746501e-01	-3.5815115137451475e-01	4.6502486911372509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4308034828334645e-01	1.0504882728759522e-01	-5.2207110688667702e-01	-5.5125230557777294e-01	1.2033370181661918e-01	-1.5658322136900293e-01	9.4744814890595067e-02	-1.7712115698988315e-01	-1.4600938573966812e-01	1.2855747429698366e-01	-1.8032948020412998e-01	-3.5626555033182339e-01	4.6655359165995636e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4215188127630995e-01	1.0439580309966227e-01	-5.1958272960790108e-01	-5.4853991981621886e-01	1.1964427202277300e-01	-1.5553742415950955e-01	9.4096129825721991e-02	-1.7643604148494010e-01	-1.4503523264839732e-01	1.2773719873192410e-01	-1.7947045884183269e-01	-3.5438912508662762e-01	4.6808283863316973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4123194150382887e-01	1.0374799935698283e-01	-5.1709999648878990e-01	-5.4583623559542460e-01	1.1895933506872597e-01	-1.5450193648372207e-01	9.3453684403485893e-02	-1.7574908153475718e-01	-1.4407063672951181e-01	1.2692415105278301e-01	-1.7861352351248061e-01	-3.5252187791961542e-01	4.6961260284104860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4032043633787297e-01	1.0310538020837394e-01	-5.1462308541617330e-01	-5.4314137015923003e-01	1.1827887159285215e-01	-1.5347663058129515e-01	9.2817422417293183e-02	-1.7506037955678472e-01	-1.4311548090690607e-01	1.2611825841197574e-01	-1.7775872602103454e-01	-3.5066381021501036e-01	4.7114287725552453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3941727405970300e-01	1.0246790951820782e-01	-5.1215216965408683e-01	-5.4045543749120550e-01	1.1760286192283978e-01	-1.5246138036323420e-01	9.2187287519458497e-02	-1.7437003701122450e-01	-1.4216964962209350e-01	1.2531944857290089e-01	-1.7690611698026334e-01	-3.4881492246786355e-01	4.7267365500773062e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3852236386161534e-01	1.0183555089377903e-01	-5.0968741789529814e-01	-5.3777854834030880e-01	1.1693128609115851e-01	-1.5145606139793769e-01	9.1563223254130133e-02	-1.7367815436655637e-01	-1.4123302882011735e-01	1.2452764991372167e-01	-1.7605574581607550e-01	-3.4697521429153916e-01	4.7420492938313137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3763561584801901e-01	1.0120826771158420e-01	-5.0722899431366375e-01	-5.3511081024749629e-01	1.1626412385001945e-01	-1.5046055089678861e-01	9.0945173088886153e-02	-1.7298483106700765e-01	-1.4030550593521296e-01	1.2374279143062518e-01	-1.7520766077340311e-01	-3.4514468442539420e-01	4.7573669381681878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3675694103588856e-01	1.0058602314254463e-01	-5.0477705861729005e-01	-5.3245232757325489e-01	1.1560135468584690e-01	-1.4947472769934134e-01	9.0333080445038058e-02	-1.7229016550191759e-01	-1.3938696987625152e-01	1.2296480274059585e-01	-1.7436190892261813e-01	-3.4332333074265420e-01	4.7726894188896916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3588625135461563e-01	9.9968780176210650e-02	-5.0233176610240493e-01	-5.2980320152601235e-01	1.1494295783328201e-01	-1.4849847225813798e-01	8.9726888726680276e-02	-1.7159425497695241e-01	-1.3847731101198760e-01	1.2219361408372001e-01	-1.7351853616645532e-01	-3.4151115025848006e-01	4.7880166732045977e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3502345964530402e-01	9.9356501643976872e-02	-4.9989326770789549e-01	-5.2716353019138329e-01	1.1428891228872846e-01	-1.4753166662319334e-01	8.9126541348514832e-02	-1.7089719568713133e-01	-1.3757642115613447e-01	1.2142915632504786e-01	-1.7267758724742094e-01	-3.3970813913822995e-01	4.8033486396863188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3416847965953127e-01	9.8749150241342176e-02	-4.9746171007044304e-01	-5.2453340856220565e-01	1.1363919682346024e-01	-1.4657419442617875e-01	8.8531981762491246e-02	-1.7019908269161318e-01	-1.3668419355228834e-01	1.2067136095603360e-01	-1.7183910575566336e-01	-3.3791429270591106e-01	4.8186852582320272e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3332122605761440e-01	9.8146688549246644e-02	-4.9503723558020102e-01	-5.2191292856933391e-01	1.1299378999630504e-01	-1.4562594086434122e-01	8.7943153483290876e-02	-1.6950000989020780e-01	-1.3580052285872213e-01	1.1992016009557645e-01	-1.7100313413728402e-01	-3.3612960545281850e-01	4.8340264700231650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3248161440640174e-01	9.7549079054511809e-02	-4.9261998243695576e-01	-5.1930217911314225e-01	1.1235267016591836e-01	-1.4468679268418419e-01	8.7360000112691377e-02	-1.6880007000155722e-01	-1.3492530513306950e-01	1.1917548649068123e-01	-1.7016971370307149e-01	-3.3435407104636394e-01	4.8493722174873239e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3164956117662507e-01	9.6956284169418649e-02	-4.9021008470671812e-01	-5.1670124609570078e-01	1.1171581550265967e-01	-1.4375663816494363e-01	8.6782465362842551e-02	-1.6809935454294964e-01	-1.3405843781691629e-01	1.1843727351676013e-01	-1.6933888463762867e-01	-3.3258768233907815e-01	4.8647224442614023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3082498373983406e-01	9.6368266250448018e-02	-4.8780767237868500e-01	-5.1411021245358324e-01	1.1108320400008667e-01	-1.4283536710188141e-01	8.6210493078486508e-02	-1.6739795381172196e-01	-1.3319981972031814e-01	1.1770545517759115e-01	-1.6851068600888247e-01	-3.3083043137779988e-01	4.8800770951560741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3000780036494036e-01	9.5784987616212416e-02	-4.8541287142253542e-01	-5.1152915819127331e-01	1.1045481348607850e-01	-1.4192287078942520e-01	8.5644027258151054e-02	-1.6669595686819852e-01	-1.3234935100625833e-01	1.1697996610495484e-01	-1.6768515577794887e-01	-3.2908230941303357e-01	4.8954361161214273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2919793021439624e-01	9.5206410564608268e-02	-4.8302580384599081e-01	-5.0895816041512143e-01	1.0983062163360041e-01	-1.4101904200417920e-01	8.5083012074350720e-02	-1.6599345152012904e-01	-1.3150693317506471e-01	1.1626074155796265e-01	-1.6686233080933738e-01	-3.2734330690847419e-01	4.9107994542138167e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2839529334002939e-01	9.4632497389210105e-02	-4.8064658775260138e-01	-5.0639729336782091e-01	1.0921060597112078e-01	-1.4012377498782608e-01	8.4527391892821394e-02	-1.6529052430858276e-01	-1.3067246904879756e-01	1.1554771742209607e-01	-1.6604224688147398e-01	-3.2561341355070250e-01	4.9261670575638163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2759981067855611e-01	9.4063210394936952e-02	-4.7827533739972089e-01	-5.0384662846337191e-01	1.0859474389269431e-01	-1.3923696542994399e-01	8.3977111290820736e-02	-1.6458726049524389e-01	-1.2984586275562315e-01	1.1484083020797085e-01	-1.6522493869752283e-01	-3.2389261825902710e-01	4.9415388753452998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2681140404679506e-01	9.3498511913013629e-02	-4.7591216325660418e-01	-5.0130623432248345e-01	1.0798301266771754e-01	-1.3835851045075717e-01	8.3432115074522431e-02	-1.6388374405107883e-01	-1.2902701971418637e-01	1.1414001704984127e-01	-1.6441043989649087e-01	-3.2218090919549253e-01	4.9569148577455531e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2602999613660174e-01	9.2938364315249059e-02	-4.7355717206260367e-01	-4.9877617680838710e-01	1.0737538945037120e-01	-1.3748830858384167e-01	8.2892348295532409e-02	-1.6318005764632143e-01	-1.2821584661799304e-01	1.1344521570385867e-01	-1.6359878306459696e-01	-3.2047827377502025e-01	4.9722949559364000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2525551050954051e-01	9.2382730027659177e-02	-4.7121046688540913e-01	-4.9625651906303175e-01	1.0677185128875719e-01	-1.3662625975880147e-01	8.2357756266554880e-02	-1.6247628264173908e-01	-1.2741225141981691e-01	1.1275636454609896e-01	-1.6278999974688393e-01	-3.1878469867569981e-01	4.9876791220463428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2448787159131672e-01	9.1831571543452284e-02	-4.6887214717930042e-01	-4.9374732154361356e-01	1.0617237513374021e-01	-1.3577226528393255e-01	8.1828284576233964e-02	-1.6177249908113206e-01	-1.2661614331613508e-01	1.1207340257037068e-01	-1.6198412045906380e-01	-3.1710016984920608e-01	5.0030673091336064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2372700466598090e-01	9.1284851435402783e-02	-4.6654230884337144e-01	-4.9124864205941798e-01	1.0557693784750276e-01	-1.3492622782889171e-01	8.1303879103200818e-02	-1.6106878568502989e-01	-1.2582743273161073e-01	1.1139626938581783e-01	-1.6118117469957183e-01	-3.1542467253134843e-01	5.0184594711601296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2297283586992741e-01	9.0742532367632411e-02	-4.6422104427968330e-01	-4.8876053580893380e-01	1.0498551621182280e-01	-1.3408805140738467e-01	8.0784486029347916e-02	-1.6036521984553945e-01	-1.2504603130362565e-01	1.1072490521432654e-01	-1.6038119096182094e-01	-3.1375819125273546e-01	5.0338555629664121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2222529218569909e-01	9.0204577106818576e-02	-4.6190844245132001e-01	-4.8628305541722266e-01	1.0439808693608245e-01	-1.3325764135988521e-01	8.0270051852358290e-02	-1.5966187762230430e-01	-1.2427185186687434e-01	1.1005925088775108e-01	-1.5958419674663213e-01	-3.1210070984955712e-01	5.0492555402472270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2148430143561453e-01	8.9670948532854552e-02	-4.5960458894030731e-01	-4.8381625097348785e-01	1.0381462666501617e-01	-1.3243490433640065e-01	7.9760523397515326e-02	-1.5895883373953446e-01	-1.2350480843802711e-01	1.0939924784496728e-01	-1.5879021857483494e-01	-3.1045221147446733e-01	5.0646593595281484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2074979227523254e-01	8.9141609648974288e-02	-4.5730956600535960e-01	-4.8136017006883780e-01	1.0323511198620548e-01	-1.3161974827929593e-01	7.9255847828813175e-02	-1.5825616158406944e-01	-1.2274481620047019e-01	1.0874483812876320e-01	-1.5799928200001573e-01	-3.0881267860757083e-01	5.0800669781428534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2002169418666768e-01	8.8616523591366625e-02	-4.5502345263943444e-01	-4.7891485783420157e-01	1.0265951943732818e-01	-1.3081208240618392e-01	7.8755972659397475e-02	-1.5755393320443312e-01	-1.2199179148912993e-01	1.0809596438258200e-01	-1.5721141162140520e-01	-3.0718209306749733e-01	5.0954783542112079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1929993747176779e-01	8.8095653638293900e-02	-4.5274632462705156e-01	-4.7648035697837005e-01	1.0208782551317035e-01	-1.3001181719289789e-01	7.8260845761353642e-02	-1.5685221931083906e-01	-1.2124565177538658e-01	1.0745256984711717e-01	-1.5642663109688387e-01	-3.0556043602256183e-01	5.1108934466180731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1858445324516981e-01	8.7578963218733638e-02	-4.5047825460135749e-01	-4.7405670782613990e-01	1.0152000667240613e-01	-1.2921886435655111e-01	7.7770415374868812e-02	-1.5615108927611618e-01	-1.2050631565208682e-01	1.0681459835678189e-01	-1.5564496315610257e-01	-3.0394768800200161e-01	5.1263122149928142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1787517342724052e-01	8.7066415920560289e-02	-4.4821931210090632e-01	-4.7164394835652462e-01	1.0095603934415483e-01	-1.2843313683869370e-01	7.7284630116788919e-02	-1.5545061113750855e-01	-1.1977370281865560e-01	1.0618199433604926e-01	-1.5486642961369412e-01	-3.0234382890728018e-01	5.1417346196895020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1717203073691838e-01	8.6557975498284118e-02	-4.4596956362612900e-01	-4.6924211424102008e-01	1.0039589993431886e-01	-1.2765454878857813e-01	7.6803438988590073e-02	-1.5475085159932114e-01	-1.1904773406631862e-01	1.0555470279567961e-01	-1.5409105138257115e-01	-3.0074883802345898e-01	5.1571606217677743e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1647495868446237e-01	8.6053605880363399e-02	-4.4372907269546874e-01	-4.6685123888188385e-01	9.9839564831711372e-02	-1.2688301554653666e-01	7.6326791383788839e-02	-1.5405187603636908e-01	-1.1832833126343463e-01	1.0493266932883866e-01	-1.5331884848729496e-01	-2.9916269403061985e-01	5.1725901829743099e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1578389156412330e-01	8.5553271176104742e-02	-4.4149789990115867e-01	-4.6447135345041912e-01	9.9287010413979040e-02	-1.2611845362748128e-01	7.5854637094808219e-02	-1.5335374849819644e-01	-1.1761541734094674e-01	1.0431584010711717e-01	-1.5254984007750402e-01	-2.9758537501533411e-01	5.1880232657249401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1509876444674069e-01	8.5056935682168114e-02	-4.3927610296461966e-01	-4.6210248692523026e-01	9.8738213053324864e-02	-1.2536078070452916e-01	7.5386926319321923e-02	-1.5265653171403709e-01	-1.1690891627795374e-01	1.0370416187645713e-01	-1.5178404444138913e-01	-2.9601685848217790e-01	5.2034598330873276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1441951317227959e-01	8.4564563888689340e-02	-4.3706373679146276e-01	-4.5974466613043097e-01	9.8193149122038206e-02	-1.2460991559276484e-01	7.4923609666094390e-02	-1.5196028709847481e-01	-1.1620875308740548e-01	1.0309758195299203e-01	-1.5102147901920951e-01	-2.9445712136527646e-01	5.2188998487642317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1374607434231380e-01	8.4076120485037750e-02	-4.3486085352606052e-01	-4.5739791577378208e-01	9.7651794997836369e-02	-1.2386577823313823e-01	7.4464638160335841e-02	-1.5126507475777187e-01	-1.1551485380192775e-01	1.0249604821880862e-01	-1.5026216041683230e-01	-2.9290614003987342e-01	5.2343432770773060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1307838531246255e-01	8.3591570365217249e-02	-4.3266750260569314e-01	-4.5506225848473936e-01	9.7114127069024794e-02	-1.2312828967650974e-01	7.4009963248592492e-02	-1.5057095349684269e-01	-1.1482714545977805e-01	1.0189950911763555e-01	-1.4950610441929096e-01	-2.9136389033392690e-01	5.2497900829514279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1241638418479036e-01	8.3110878632931429e-02	-4.3048373081423191e-01	-4.5273771485239428e-01	9.6580121739478997e-02	-1.2239737206784113e-01	7.3559536803186262e-02	-1.4987798082682618e-01	-1.1414555609093370e-01	1.0130791365046470e-01	-1.4875332600435023e-01	-2.8983034753971115e-01	5.2652402318995390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1176000980017649e-01	8.2634010606318059e-02	-4.2830958233534727e-01	-4.5042430346327572e-01	9.6049755433454120e-02	-1.2167294863054218e-01	7.3113311126224573e-02	-1.4918621297324106e-01	-1.1347001470331929e-01	1.0072121137111406e-01	-1.4800383935606862e-01	-2.8830548642542725e-01	5.2806936900079942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1110920173066018e-01	8.2160931822371719e-02	-4.2614509880524060e-01	-4.4812204093901392e-01	9.5523004600228487e-02	-1.2095494365097073e-01	7.2671238953195758e-02	-1.4849570488468486e-01	-1.1280045126917122e-01	1.0013935238173127e-01	-1.4725765787835024e-01	-2.8678928124681208e-01	5.2961504239223283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1046390027176886e-01	8.1691608041063207e-02	-4.2399031936486303e-01	-4.4583094197382778e-01	9.4999845718583456e-02	-1.2024328246309492e-01	7.2233273456165842e-02	-1.4780651024205024e-01	-1.1213679671154321e-01	9.9562287328250509e-02	-1.4651479420847532e-01	-2.8528170575874290e-01	5.3116104008335485e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0982404643483573e-01	8.1226005249169050e-02	-4.2184528071162436e-01	-4.4355101937183977e-01	9.4480255301125346e-02	-1.1953789143331768e-01	7.1799368246594650e-02	-1.4711868146823243e-01	-1.1147898289095477e-01	9.8989967395802403e-02	-1.4577526023060597e-01	-2.8378273322682585e-01	5.3270735884648186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0918958193931236e-01	8.0764089663820815e-02	-4.1971001715057882e-01	-4.4128228408418102e-01	9.3964209898454568e-02	-1.1883869794546499e-01	7.1369477377784485e-02	-1.4643226973829759e-01	-1.1082694259218324e-01	9.8422344304084350e-02	-1.4503906708925177e-01	-2.8229233643896645e-01	5.3425399550585899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0856044920507943e-01	8.0305827735787358e-02	-4.1758456064506039e-01	-4.3902474524588908e-01	9.3451686103184370e-02	-1.1814563038594393e-01	7.0943555346977230e-02	-1.4574732499008489e-01	-1.1018060951120283e-01	9.7859370302694246e-02	-1.4430622520269498e-01	-2.8081048771691064e-01	5.3580094693641191e+00
