# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7287586582707968e-01	-2.1783128382075204e-01	-3.4466654595878332e-01	5.2769090691070643e-02	-7.3006322616354014e-01	1.9651500945501452e-01	-3.3028591168299808e-02	1.2133772517785373e-01	-1.0167388081432766e-01	2.6680008442726333e-01	-7.8836807664087516e-01	-6.3604596348981218e-02	-2.8141878736960968e-01	-2.5333853298756898e-01	-5.5439100443578848e-01	3.4769087149068740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6999564634349915e-01	-2.1668680642261554e-01	-3.4151003711709710e-01	5.2883383553176344e-02	-7.2606043251774544e-01	1.9694584638163379e-01	-3.3352916490002535e-02	1.2039987035319689e-01	-1.0160552247218285e-01	2.6554578372844778e-01	-7.8240259954494029e-01	-6.2466293409763757e-02	-2.7947981720973353e-01	-2.5187547913128427e-01	-5.5357266109261505e-01	3.4948213667435111e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6708385468842588e-01	-2.1554610347414627e-01	-3.3838210287468407e-01	5.2979109285035179e-02	-7.2204609574842793e-01	1.9733214693496900e-01	-3.3666094723828227e-02	1.1946317791456637e-01	-1.0152243366565419e-01	2.6426046732140479e-01	-7.7647548488577223e-01	-6.1347540648676688e-02	-2.7754771201442924e-01	-2.5041992897077009e-01	-5.5271694282161055e-01	3.5128000879484174e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6414152602409835e-01	-2.1440911568637033e-01	-3.3528287039469806e-01	5.3056904869734904e-02	-7.1802152955588872e-01	1.9767475765158282e-01	-3.3968265161611715e-02	1.1852810399510956e-01	-1.0142514128442884e-01	2.6294565907792983e-01	-7.7058701884767888e-01	-6.0248088105818498e-02	-2.7562281507987912e-01	-2.4897186033699673e-01	-5.5182447380807198e-01	3.5308428021245897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6116969518669220e-01	-2.1327578917943896e-01	-3.3221244432410940e-01	5.3117395794357994e-02	-7.1398801965677838e-01	1.9797453090365882e-01	-3.4259570012923457e-02	1.1759507931560716e-01	-1.0131415963868835e-01	2.6160285572073699e-01	-7.6473746704553203e-01	-5.9167685392305387e-02	-2.7370545403072799e-01	-2.4753125040697035e-01	-5.5089588465617156e-01	3.5489474844520283e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5816939567163455e-01	-2.1214607532837845e-01	-3.2917090765433404e-01	5.3161195781624239e-02	-7.0994682330177139e-01	1.9823232394237933e-01	-3.4540154142469116e-02	1.1666451006959508e-01	-1.0118999034513457e-01	2.6023352593352905e-01	-7.5892707495528600e-01	-5.8106081880716913e-02	-2.7179594115106109e-01	-2.4609807583783219e-01	-5.4993181157440629e-01	3.5671121613494239e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5514165865218918e-01	-2.1101993060319760e-01	-3.2615832257605215e-01	5.3188906558862985e-02	-7.0589916886663495e-01	1.9844899796408053e-01	-3.4810164818349018e-02	1.1573677880226060e-01	-1.0105312225693758e-01	2.5883910957001294e-01	-7.5315606834770199e-01	-5.7063026886275750e-02	-2.6989457372558789e-01	-2.4467231288665342e-01	-5.4893289559408809e-01	3.5853349100678344e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5208751203219459e-01	-2.0989731640422693e-01	-3.2317473132625196e-01	5.3201117662576486e-02	-7.0184625551363156e-01	1.9862541720017923e-01	-3.5069751470731048e-02	1.1481224528087322e-01	-1.0090403143423131e-01	2.5742101695812875e-01	-7.4742465372476430e-01	-5.6038269839103309e-02	-2.6800163438924490e-01	-2.4325393751684918e-01	-5.4789978182053622e-01	3.6036138582216597e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4900797953362530e-01	-2.0877819889352331e-01	-3.2022015702572271e-01	5.3198406276853454e-02	-6.9778925292025251e-01	1.9876244803172444e-01	-3.5319065460511959e-02	1.1389124735473595e-01	-1.0074318115187257e-01	2.5598062829571039e-01	-7.4173301875820352e-01	-5.5031560447889497e-02	-2.6611739148356378e-01	-2.4184292549213496e-01	-5.4683311871650186e-01	3.6219471832620100e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4590407981953666e-01	-2.0766254882310098e-01	-3.1729460450538477e-01	5.3181337103886749e-02	-6.9372930107218567e-01	1.9886095812930976e-01	-3.5558259857584366e-02	1.1297410180286227e-01	-1.0057102194131723e-01	2.5451929313373112e-01	-7.3608133272963872e-01	-5.4042648855300246e-02	-2.6424209941826232e-01	-2.4043925245890402e-01	-5.4573355741731999e-01	3.6403331118974460e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4277682565285785e-01	-2.0655034136071135e-01	-3.1439806112001911e-01	5.3150462264877553e-02	-6.8966751011741356e-01	1.9892181561904734e-01	-3.5787489228344252e-02	1.1206110516779107e-01	-1.0038799166358461e-01	2.5303832994323572e-01	-7.3046974697177880e-01	-5.3071285785432722e-02	-2.6237599903664177e-01	-2.3904289401790108e-01	-5.4460175107717235e-01	3.6587699194668302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3962722309136475e-01	-2.0544155591386112e-01	-3.1153049754810513e-01	5.3106321229626746e-02	-6.8560496027837681e-01	1.9894588827516357e-01	-3.6006909432108859e-02	1.1115253457414674e-01	-1.0019451561042333e-01	2.5153902576208043e-01	-7.2489839531021139e-01	-5.2117222683613358e-02	-2.6051931798348710e-01	-2.3765382578602406e-01	-5.4343835424581999e-01	3.6772559292688389e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3645627071902153e-01	-2.0433617595268758e-01	-3.0869186857663233e-01	5.3049440773131590e-02	-6.8154270181908794e-01	1.9893404273968526e-01	-3.6216677426128351e-02	1.1024864853073352e-01	-9.9991006630916909e-02	2.5002263591756607e-01	-7.1936739450524578e-01	-5.1180211848832362e-02	-2.5867227107427460e-01	-2.3627202344904136e-01	-5.4224402227508017e-01	3.6957895118525563e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3326495891384413e-01	-2.0323418883229261e-01	-3.0588211386989139e-01	5.2980334957549363e-02	-6.7748175506417263e-01	1.9888714376964622e-01	-3.6416951078903678e-02	1.0934968771512242e-01	-9.9777865280913022e-02	2.4849038382110686e-01	-7.1387684469337276e-01	-5.0260006559089972e-02	-2.5683506066459350e-01	-2.3489746280600923e-01	-5.4101941075431148e-01	3.7143690842732848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3005426915225380e-01	-2.0213558561507974e-01	-3.0310115872137461e-01	5.2899505137922860e-02	-6.7342311046679704e-01	1.9880605351209785e-01	-3.6607888991536698e-02	1.0845587573985388e-01	-9.9555479992790880e-02	2.4694346083107893e-01	-7.0842682982783312e-01	-4.9356361189916528e-02	-2.5500787701877803e-01	-2.3353011980611416e-01	-5.3976517497411169e-01	3.7329931093175643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2682517334985919e-01	-2.0104036089359886e-01	-3.0034891478804565e-01	5.2807439990094816e-02	-6.6936772872250916e-01	1.9869163080718119e-01	-3.6789650326856722e-02	1.0756741989952198e-01	-9.9324227263225540e-02	2.4538302618006502e-01	-7.0301741811787122e-01	-4.8469031326328495e-02	-2.5319089867686612e-01	-2.3216997057862782e-01	-5.3848196941742077e-01	3.7516600947011858e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2357863323845795e-01	-1.9994851261437147e-01	-2.9762528080636425e-01	5.2704615559294211e-02	-6.6531654092609482e-01	1.9854473051939153e-01	-3.6962394646083571e-02	1.0668451189814351e-01	-9.9084471856741380e-02	2.4381020696275688e-01	-6.9764866246624002e-01	-4.7597773868469341e-02	-2.5138429281905050e-01	-2.3081699145664364e-01	-5.3717044727718433e-01	3.7703685922437833e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2031559977902704e-01	-1.9886004190312109e-01	-2.9493014328953848e-01	5.2591495327912144e-02	-6.6127044876856622e-01	1.9836620289714388e-01	-3.7126281752798966e-02	1.0580732855634702e-01	-9.8836567022979285e-02	2.4222609818085666e-01	-6.9232060090450365e-01	-4.6742347131167122e-02	-2.4958821562690583e-01	-2.2947115899521175e-01	-5.3583125999974623e-01	3.7891171970233688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1703701261031150e-01	-1.9777495289181052e-01	-2.9226337720559903e-01	5.2468530301043557e-02	-6.5723032477150312e-01	1.9815689296062972e-01	-3.7281471544008751e-02	1.0493603249802626e-01	-9.8580854725739298e-02	2.4063176284138788e-01	-6.8703325702579288e-01	-4.5902510937647169e-02	-2.4780281264072523e-01	-2.2813244998445065e-01	-5.3446505685309120e-01	3.8079045465140693e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1374379953261446e-01	-1.9669325254784220e-01	-2.8962484663597554e-01	5.2336159108408810e-02	-6.5319701255604401e-01	1.9791763991791869e-01	-3.7428123868093299e-02	1.0407077281621339e-01	-9.8317665881991603e-02	2.3902823210492075e-01	-6.8178664041456705e-01	-4.5078026707617874e-02	-2.4602821911239367e-01	-2.2680084145819401e-01	-5.3307248451908440e-01	3.8267293197099730e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1043687602629424e-01	-1.9561495050574304e-01	-2.8701440541433282e-01	5.2194808121337227e-02	-6.4917132714386849e-01	1.9764927660919049e-01	-3.7566398389444436e-02	1.0321168571802471e-01	-9.8047320609162172e-02	2.3741650548031293e-01	-6.7658074707306737e-01	-4.4268657539945327e-02	-2.4426456035327754e-01	-2.2547631069867202e-01	-5.3165418670884290e-01	3.8455902362380137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0711714480438981e-01	-1.9454005890164655e-01	-2.8443189774553562e-01	5.2044891583529304e-02	-6.4515405528764203e-01	1.9735262897891037e-01	-3.7696454459603540e-02	1.0235889514861546e-01	-9.7770128479141488e-02	2.3579755106265593e-01	-6.7141555984407331e-01	-4.3474168290125195e-02	-2.4251195207668375e-01	-2.2415883523770855e-01	-5.3021080380038288e-01	3.8644860554624687e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0378549539877799e-01	-1.9346859221081777e-01	-2.8187715880463510e-01	5.1886811754382547e-02	-6.4114595582844558e-01	1.9702851557572057e-01	-3.7818450994715709e-02	1.0151251339416767e-01	-9.7486388777564020e-02	2.3417230581123419e-01	-6.6629104882965429e-01	-4.2694325642751156e-02	-2.4077050073449119e-01	-2.2284839285487695e-01	-5.2874297249768154e-01	3.8834155755835655e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0044280377917856e-01	-1.9240056708846903e-01	-2.7935001531589271e-01	5.1720959063706322e-02	-6.3714776007781271e-01	1.9667774707975941e-01	-3.7932546359123687e-02	1.0067264166399631e-01	-9.7196390767029656e-02	2.3254167586439839e-01	-6.6120717180558719e-01	-4.1928898179175958e-02	-2.3904030384762076e-01	-2.2154496157301343e-01	-5.2725132551032017e-01	3.9023776327324793e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9708993200428926e-01	-1.9133600221408759e-01	-2.7685028611186852e-01	5.1547712276721565e-02	-6.3316017222209497e-01	1.9630112585707207e-01	-3.8038898254928448e-02	9.9839370651937223e-02	-9.6900413953047479e-02	2.3090653688838170e-01	-6.5616387463115378e-01	-4.1177656440549250e-02	-2.3732145033005062e-01	-2.2024851965147535e-01	-5.2573649125287314e-01	3.9213711000648952e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9372772790428816e-01	-1.9027491813943587e-01	-2.7437778267270124e-01	5.1367438668271356e-02	-6.2918386974696394e-01	1.9589944554073785e-01	-3.8137663617351887e-02	9.9012781077221876e-02	-9.6598728351581079e-02	2.2926773445718565e-01	-6.5116109165403213e-01	-4.0440372986417727e-02	-2.3561402080613636e-01	-2.1895904557747600e-01	-5.2419909356323457e-01	3.9403948868550542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9035702479390226e-01	-1.8921733714041253e-01	-2.7193230964571774e-01	5.1180494205247874e-02	-6.2521950387994751e-01	1.9547349063828356e-01	-3.8228998515733026e-02	9.8192944205110183e-02	-9.6291594757176927e-02	2.2762608446078494e-01	-6.4619874611002381e-01	-3.9716822449059691e-02	-2.3391808792104135e-01	-2.1767651805582072e-01	-5.2263975143909580e-01	3.9594479375921785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8697864121519037e-01	-1.8816328307289065e-01	-2.6951366534558602e-01	5.0987223736270362e-02	-6.2126770004899790e-01	1.9502403616493666e-01	-3.8313058060001910e-02	9.7379922347582290e-02	-9.5979265010753267e-02	2.2598237353901512e-01	-6.4127675051737310e-01	-3.9006781583724733e-02	-2.3223371664410383e-01	-2.1640091599732308e-01	-5.2105907879177005e-01	3.9785292310808815e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8359338070920073e-01	-1.8711278123267058e-01	-2.6712164223525198e-01	5.0787961187709278e-02	-6.1732905835517893e-01	1.9455184730220945e-01	-3.8389996312468165e-02	9.6573769344444518e-02	-9.5661982266210616e-02	2.2433735953862213e-01	-6.3639500706545182e-01	-3.8310029314944698e-02	-2.3056096456503300e-01	-2.1513221850616684e-01	-5.1945768421664729e-01	3.9976377795472038e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8020203161557968e-01	-1.8606585821963065e-01	-2.6475602738793264e-01	5.0583029765217676e-02	-6.1340415405765003e-01	1.9405767908130364e-01	-3.8459966204774682e-02	9.5774531025223153e-02	-9.5339981255116182e-02	2.2269177199105963e-01	-6.3155340799760618e-01	-3.7626346779072221e-02	-2.2889988218281890e-01	-2.1387040486644551e-01	-5.1783617077951150e-01	4.0167726277515694e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7680536689924420e-01	-1.8502254180616148e-01	-2.6241660293048930e-01	5.0372742159941808e-02	-6.0949353806924178e-01	1.9354227609076149e-01	-3.8523119459857542e-02	9.4982245652259739e-02	-9.5013488548789479e-02	2.2104631260875490e-01	-6.2675183598796180e-01	-3.6955517363203905e-02	-2.2725051318731834e-01	-2.1261545452808511e-01	-5.1619513581803367e-01	4.0359328521100499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7340414400317083e-01	-1.8398286080994583e-01	-2.6010314646850313e-01	5.0157400758674996e-02	-6.0559773746095658e-01	1.9300637220781186e-01	-3.8579606518764666e-02	9.4196944345439862e-02	-9.4682722817189535e-02	2.1940165579764889e-01	-6.2199016451202027e-01	-3.6297326740631908e-02	-2.2561289473345644e-01	-2.1136734709234994e-01	-5.1453517075772937e-01	4.0551175598250486e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6999910472636937e-01	-1.8294684497113067e-01	-2.5781543149343183e-01	4.9937297857232645e-02	-6.0171725597387749e-01	1.9245069035278217e-01	-3.8629576472182590e-02	9.3418651489009172e-02	-9.4347895084081215e-02	2.1775844918395212e-01	-6.1726825821089648e-01	-3.5651562902975900e-02	-2.2398705770804797e-01	-2.1012606229708503e-01	-5.1285686094174920e-01	4.0743258880264568e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6659097512608090e-01	-1.8191452483390724e-01	-2.5555322777222411e-01	4.9712715876391055e-02	-5.9785257453701035e-01	1.9187594226597701e-01	-3.8673176996524124e-02	9.2647385120945877e-02	-9.4009208978013542e-02	2.1611731415315635e-01	-6.1258597324903197e-01	-3.5018016189128275e-02	-2.2237302698923872e-01	-2.0889158000185482e-01	-5.1116078547381794e-01	4.0935570029242623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6318046544324494e-01	-1.8088593163254876e-01	-2.5331630171979042e-01	4.9483927579764532e-02	-5.9400415178970389e-01	1.9128282830637269e-01	-3.8710554294430821e-02	9.1883157305372137e-02	-9.3666860978714336e-02	2.1447884639944403e-01	-6.0794315766527596e-01	-3.4396479311150120e-02	-2.2077082169859788e-01	-2.0766388017309842e-01	-5.0944751707375768e-01	4.1128100989733758e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5976827005027427e-01	-1.7986109718185814e-01	-2.5110441675475842e-01	4.9251196293045703e-02	-5.9017242460734154e-01	1.9067203727149226e-01	-3.8741853039545270e-02	9.1125974488496658e-02	-9.3321040658549792e-02	2.1284361648375269e-01	-6.0333965171721160e-01	-3.3786747377248794e-02	-2.1918045544590992e-01	-2.0644294286942011e-01	-5.0771762194494474e-01	4.1320843980515303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5635506742017413e-01	-1.7884005377207401e-01	-2.4891733363892793e-01	4.9014776124068689e-02	-5.8635780862911757e-01	1.9004424623777791e-01	-3.8767216325411878e-02	9.0375837838586104e-02	-9.2971930918763490e-02	2.1121217039885046e-01	-5.9877528821864134e-01	-3.3188617911964279e-02	-2.1760193656672586e-01	-2.0522874822711187e-01	-5.0597165965318502e-01	4.1513791486508271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5294152011604800e-01	-1.7782283406816013e-01	-2.4675481080087752e-01	4.8774912183197759e-02	-5.8256069878675809e-01	1.8940012042081456e-01	-3.8786785618364815e-02	8.9632743570466564e-02	-9.2619708220245525e-02	2.0958503013987134e-01	-5.9424989287012131e-01	-3.2601890873684883e-02	-2.1603526835274575e-01	-2.0402127644598786e-01	-5.0421018301642417e-01	4.1706936250835307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4952827480004016e-01	-1.7680947101349784e-01	-2.4461660464415802e-01	4.8531840803578419e-02	-5.7878146983313672e-01	1.8874031305471037e-01	-3.8800700714262434e-02	8.8896683255062739e-02	-9.2264542808636801e-02	2.0796269427886266e-01	-5.8976328458252114e-01	-3.2026368669611199e-02	-2.1448044927512724e-01	-2.0282050777560381e-01	-5.0243373800479030e-01	4.1900271267025833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4611596226076051e-01	-1.7579999773788976e-01	-2.4250246984052881e-01	4.8285789760829964e-02	-5.7502047686982438e-01	1.8806546528995829e-01	-3.8809099698931544e-02	8.8167644114475294e-02	-9.1906598933604533e-02	2.0634563854198890e-01	-5.8531527579349063e-01	-3.1461856168283120e-02	-2.1293747320081252e-01	-2.0162642250192089e-01	-5.0064286365045518e-01	4.2093789771373178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4270519745827359e-01	-1.7479444746987338e-01	-2.4041215960869006e-01	4.8036978491778723e-02	-5.7127805587264135e-01	1.8737620610909692e-01	-3.8812118912187346e-02	8.7445609303096639e-02	-9.1546035062173847e-02	2.0473431638811940e-01	-5.8090567277685323e-01	-3.0908160709780891e-02	-2.1140632960198408e-01	-2.0043900093446021e-01	-4.9883809196684969e-01	4.2287485235446454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3929657958570585e-01	-1.7379285345326140e-01	-2.3834542597897040e-01	4.7785618311885332e-02	-5.6755452421439279e-01	1.8667315225948480e-01	-3.8809892915289641e-02	8.6730558175269284e-02	-9.1183004086022701e-02	2.0312915958762082e-01	-5.7653427594484707e-01	-3.0365092113704813e-02	-2.0988700375875954e-01	-1.9925822339398166e-01	-4.9701994787676235e-01	4.2481351358760513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3589069214659588e-01	-1.7279524886784103e-01	-2.3630202004441647e-01	4.7531912631026546e-02	-5.6385018118402197e-01	1.8595690820250421e-01	-3.8802554461712518e-02	8.6022466539970088e-02	-9.0817653522688974e-02	2.0153057880026129e-01	-5.7220088014321735e-01	-2.9832462685039814e-02	-2.0837947695525844e-01	-1.9808407020072819e-01	-4.9518894914889355e-01	4.2675382061606149e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3248810304704794e-01	-1.7180166675418904e-01	-2.3428169219874997e-01	4.7276057167337862e-02	-5.6016530850144197e-01	1.8522806607851663e-01	-3.8790234471084609e-02	8.5321306903012817e-02	-9.0450125710658427e-02	1.9993896415119866e-01	-5.6790527493914045e-01	-2.9310087218001993e-02	-2.0688372666915150e-01	-1.9691652166324433e-01	-4.9334560634245067e-01	4.2869571478042205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2908936470187504e-01	-1.7081213994249284e-01	-2.3228419236163572e-01	4.7018240158851421e-02	-5.5650017082743242e-01	1.8448720568689170e-01	-3.8773062006186555e-02	8.4627048697242663e-02	-9.0080557998332297e-02	1.9835468580411664e-01	-5.6364724490199514e-01	-2.8797782997966221e-02	-2.0539972675484533e-01	-1.9575555806778880e-01	-4.9149042275937421e-01	4.3063913949050852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2569501415381856e-01	-1.6982670098532582e-01	-2.3030927019170858e-01	4.6758642572668416e-02	-5.5285501626799249e-01	1.8373489448044497e-01	-3.8751164252867502e-02	8.3939658501195419e-02	-8.9709082926895056e-02	1.9677809453064113e-01	-5.5942656987696970e-01	-2.8295369801563768e-02	-2.0392744762042106e-01	-1.9460115966835398e-01	-4.8962389440383014e-01	4.3258404015856629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2230557320502811e-01	-1.6884538209427177e-01	-2.2835667528780557e-01	4.6497438311466611e-02	-5.4923007687260528e-01	1.8297168757361967e-01	-3.8724666502764515e-02	8.3259100246675988e-02	-8.9335828407122203e-02	1.9520952227523758e-01	-5.5524302525155378e-01	-2.7802669895045335e-02	-2.0246685639847589e-01	-1.9345330667728505e-01	-4.8774650994860846e-01	4.3453036413409869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1892154856001680e-01	-1.6786821508031910e-01	-2.2642615737883809e-01	4.6234794417134926e-02	-5.4562556912595095e-01	1.8219812776376029e-01	-3.8693692138700303e-02	8.2585335415711572e-02	-8.8960917890185259e-02	1.9364928271485465e-01	-5.5109638221492263e-01	-2.7319508030987951e-02	-2.0101791711100650e-01	-1.9231197925650700e-01	-4.8585875070806411e-01	4.3647806064033903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1554343197923966e-01	-1.6689523129793205e-01	-2.2451746650273052e-01	4.5970871271354317e-02	-5.4204169443261085e-01	1.8141474556482590e-01	-3.8658362622643223e-02	8.1918323227311893e-02	-8.8584470532532336e-02	1.9209767181264908e-01	-5.4698640801026432e-01	-2.6845711443441219e-02	-1.9958059082848126e-01	-1.9117715750934949e-01	-4.8396109061730380e-01	4.3842708071236247e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1217170044257596e-01	-1.6592646159269392e-01	-2.2263035317485050e-01	4.5705822792990014e-02	-5.3847863959438402e-01	1.8062205925292929e-01	-3.8618797486110676e-02	8.1258020814469284e-02	-8.8206601354929387e-02	1.9055496836518368e-01	-5.4291286618009715e-01	-2.6381109841580111e-02	-1.9815483582323751e-01	-1.9004882147295632e-01	-4.8205399621727796e-01	4.4037737713682219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0880681632193634e-01	-1.6496193625243658e-01	-2.2076456854634624e-01	4.5439796632142253e-02	-5.3493657727987032e-01	1.7982057492305692e-01	-3.8575114322903642e-02	8.0604383391810155e-02	-8.7827421395761260e-02	1.8902143454254805e-01	-5.3887551680462620e-01	-2.5925535401951052e-02	-1.9674060771735738e-01	-1.8892695111127727e-01	-4.8013792664550592e-01	4.4232890439330586e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0544922756229080e-01	-1.6400168496174972e-01	-2.1891986455279341e-01	4.5172934360751177e-02	-5.3141566648601535e-01	1.7901078655637850e-01	-3.8527428784061873e-02	7.9957364414304705e-02	-8.7447037858710691e-02	1.8749731642090497e-01	-5.3487411673320617e-01	-2.5478822759384075e-02	-1.9533785962516503e-01	-1.8781152630861356e-01	-4.7821333363213109e-01	4.4428161859729309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0209936787039808e-01	-1.6304573675977052e-01	-2.1709599405354954e-01	4.4905371659647371e-02	-5.2791605299134847e-01	1.7819317609753565e-01	-3.8475854574930024e-02	7.9316915727424206e-02	-8.7065554254927416e-02	1.8598284450701666e-01	-5.3090841980897385e-01	-2.5040808996642561e-02	-1.9394654229048747e-01	-1.8670252686371860e-01	-4.7628066150105441e-01	4.4623547744470162e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9875765691058380e-01	-1.6209412000114554e-01	-2.1529271096220448e-01	4.4637238501975950e-02	-5.2443786980069440e-01	1.7736821354134266e-01	-3.8420503454229205e-02	7.8682987709127822e-02	-8.6683070539818330e-02	1.8447823425436222e-01	-5.2697817708672923e-01	-2.4611333632878724e-02	-1.9256660421882596e-01	-1.8559993248441217e-01	-4.7434034717587759e-01	4.4819044015800307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9542450050689255e-01	-1.6114686232006867e-01	-2.1350977036849958e-01	4.4368659332910725e-02	-5.2098123758115833e-01	1.7653635702830900e-01	-3.8361485235033604e-02	7.8055529404044241e-02	-8.6299683244595388e-02	1.8298368657048428e-01	-5.2308313704414455e-01	-2.4190238610965430e-02	-1.9119799180458003e-01	-1.8450372278271163e-01	-4.7239282019041767e-01	4.5014646743388518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9210029085101046e-01	-1.6020399059729076e-01	-2.1174692865208974e-01	4.4099753245617747e-02	-5.1754626508922086e-01	1.7569805294845592e-01	-3.8298907787547708e-02	7.7434488650203526e-02	-8.5915485602712741e-02	1.8149938831526874e-01	-5.1922304578638168e-01	-2.3777368283765164e-02	-1.8984064945346724e-01	-1.8341387727044164e-01	-4.7043850270356485e-01	4.5210352139244119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8878540671533863e-01	-1.5926553092998794e-01	-2.1000394358850336e-01	4.3830634153411173e-02	-5.1413304958882955e-01	1.7485373605285648e-01	-3.8232877043591310e-02	7.6819812198662643e-02	-8.5530567671345051e-02	1.8002551278988516e-01	-5.1539764724421400e-01	-2.3372569399401556e-02	-1.8849451970027886e-01	-1.8233037535531602e-01	-4.6847780951825152e-01	4.5406156552786578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8548021367065417e-01	-1.5833150860439690e-01	-2.0828057444764189e-01	4.3561410958087042e-02	-5.1074167726035824e-01	1.7400382957241214e-01	-3.8163497002694197e-02	7.6211445826356111e-02	-8.5145016448044772e-02	1.7856222021616400e-01	-5.1160668336574600e-01	-2.2975691085590114e-02	-1.8715954332210533e-01	-1.8125319633744980e-01	-4.6651114810433281e-01	4.5602056466061942e+00
