# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5070105493792583e-01	-5.5988925882551666e-01	-4.5205965410426652e-01	-4.8395149531205567e-01	-6.9617344341382248e-01	-5.4751340605275178e-01	-1.3865357298746436e-01	-1.7548744861119181e-01	-9.3589325119780353e-02	-2.1126210231140474e-01	-7.3222549503827494e-01	-3.5570450340675130e-01	-4.2343323044226178e-01	-5.4406629979699483e-01	-5.7777630067298502e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4734405913324387e-01	-5.5762872381765394e-01	-4.4865879952619359e-01	-4.8294478186541084e-01	-6.9253649540943185e-01	-5.4593431473938048e-01	-1.3771284292765290e-01	-1.7409233617768285e-01	-9.3074630980190129e-02	-2.1017513590215914e-01	-7.2648172174374570e-01	-3.5344451663992471e-01	-4.2102467790529619e-01	-5.4234300954919923e-01	-5.7687198713645826e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4397575573626584e-01	-5.5535587060831260e-01	-4.4528264706815873e-01	-4.8191677961026108e-01	-6.8889865653099636e-01	-5.4433507559542982e-01	-1.3677688538766936e-01	-1.7270903615388075e-01	-9.2560341308872321e-02	-2.0908757085482030e-01	-7.2078489151466352e-01	-3.5119292390163492e-01	-4.1861965372403270e-01	-5.4060141002568241e-01	-5.7594037686159016e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4059685393081187e-01	-5.5307122209593884e-01	-4.4193123211515661e-01	-4.8086778681839948e-01	-6.8526055045605239e-01	-5.4271612200726693e-01	-1.3584576492254505e-01	-1.7133751220117674e-01	-9.2046536055747655e-02	-2.0799959843731353e-01	-7.1513490765167664e-01	-3.4894995071729745e-01	-4.1621850418572209e-01	-5.3884195823664049e-01	-5.7498174780120681e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3720805364302155e-01	-5.5077529652146517e-01	-4.3860458043496536e-01	-4.7979810582803800e-01	-6.8162278791580111e-01	-5.4107788858071693e-01	-1.3491954269397261e-01	-1.6997772501734587e-01	-9.1533293252081427e-02	-2.0691140611427231e-01	-7.0953166015146685e-01	-3.4671581398503060e-01	-4.1382156641516776e-01	-5.3706511105715660e-01	-5.7399638453955315e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3381004536738759e-01	-5.4846860728225855e-01	-4.3530270851988118e-01	-4.7870804284104274e-01	-6.7798596669575173e-01	-5.3942081089177929e-01	-1.3399827654960195e-01	-1.6862963247501100e-01	-9.1020689019823478e-02	-2.0582317754146306e-01	-7.0397502628333330e-01	-3.4449072212561610e-01	-4.1142916844676630e-01	-5.3527132498512497e-01	-5.7298457808922232e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3040351000518400e-01	-5.4615166275455518e-01	-4.3202562392121624e-01	-4.7759790771979327e-01	-6.7435067164701978e-01	-5.3774532524101948e-01	-1.3308202110194545e-01	-1.6729318975606514e-01	-9.0508797582222064e-02	-2.0473509256351963e-01	-6.9846487115009348e-01	-3.4227487523390487e-01	-4.0904162930164906e-01	-5.3346105590419590e-01	-5.7194662568512666e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2698911871508187e-01	-5.4382496612434172e-01	-4.2877332557653569e-01	-4.7646801378389897e-01	-6.7071747470788001e-01	-5.3605186841183305e-01	-1.3217082780681835e-01	-1.6596834948210917e-01	-8.9997691275649938e-02	-2.0364732721487047e-01	-6.9300104823347008e-01	-3.4006846523142936e-01	-4.0665925906963096e-01	-5.3163475885189082e-01	-5.7088283057577027e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2356753277573072e-01	-5.4148901522662762e-01	-4.2554580412962295e-01	-4.7531867760699531e-01	-6.6708693493516869e-01	-5.3434087743276437e-01	-1.3126474504124483e-01	-1.6465506184096873e-01	-8.9487440562582704e-02	-2.0256005372374203e-01	-6.8758339992415263e-01	-3.3787167601999041e-01	-4.0428235899568327e-01	-5.2979288779302358e-01	-5.6979350181207955e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2013940346008165e-01	-5.3914430239304301e-01	-4.2234304224317537e-01	-4.7415021881384084e-01	-6.6345959854514058e-01	-5.3261278934405831e-01	-1.3036381818076434e-01	-1.6335327470935312e-01	-8.8978114045669854e-02	-2.0147344051912197e-01	-6.8221175803673328e-01	-3.3568468363600129e-01	-4.0191122157064940e-01	-5.2793589539855768e-01	-5.6867895403405588e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1670537192121009e-01	-5.3679131430768989e-01	-4.1916501490424207e-01	-4.7296295987793163e-01	-6.5983599896338019e-01	-5.3086804096860762e-01	-1.2946808967607837e-01	-1.6206293377172284e-01	-8.8469778482840294e-02	-2.0038765224056565e-01	-6.7688594430972782e-01	-3.3350765640537711e-01	-3.9954613062593203e-01	-5.2606423283001247e-01	-5.6753950725550695e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1326606908939338e-01	-5.3443053187115563e-01	-4.1601168972242675e-01	-4.7175722591984259e-01	-6.5621665688337549e-01	-5.2910706868744972e-01	-1.2857759912897956e-01	-1.6078398263543428e-01	-8.7962498803384803e-02	-1.9930284975073062e-01	-6.7160577089090112e-01	-3.3134075509876948e-01	-3.9718736143188443e-01	-5.2417834952952269e-01	-5.6637548664711612e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0982211558019026e-01	-5.3206243007260334e-01	-4.1288302722088766e-01	-4.7053334450650453e-01	-6.5260208033336231e-01	-5.2733030821995597e-01	-1.2769238336751287e-01	-1.5951636294222912e-01	-8.7456338124959163e-02	-1.9821919015052400e-01	-6.6637104080812815e-01	-3.2918413308695699e-01	-3.9483518079964575e-01	-5.2227869301564389e-01	-5.6518722231810370e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0637412161326096e-01	-5.2968747786982784e-01	-4.0977898112017769e-01	-4.6929164545161428e-01	-6.4899276475105805e-01	-5.2553819440884786e-01	-1.2681247652031885e-01	-1.5826001447614169e-01	-8.6951357771453103e-02	-1.9713682679674957e-01	-6.6118154842602950e-01	-3.2703793649620916e-01	-3.9248984718616853e-01	-5.2036570868498644e-01	-5.6397504909673835e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0292268694166116e-01	-5.2730613807717197e-01	-4.0669949861497273e-01	-4.6803246061737719e-01	-6.4538919306589970e-01	-5.2373116101016004e-01	-1.2593791009011537e-01	-1.5701487526789334e-01	-8.6447617291670595e-02	-1.9605590932214106e-01	-6.5603707988862237e-01	-3.2490230436345252e-01	-3.9015161080219146e-01	-5.1843983961974760e-01	-5.6273930630994717e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9946840079133921e-01	-5.2491886726118453e-01	-4.0364452064374584e-01	-4.6675612371776576e-01	-6.4179183578841348e-01	-5.2190964048826372e-01	-1.2506871302627645e-01	-1.5578088169584853e-01	-8.5945174478769412e-02	-1.9497658365767115e-01	-6.5093741354824219e-01	-3.2277736879107555e-01	-3.8782071372291782e-01	-5.1650152640120450e-01	-5.6148033756227611e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9601184181056042e-01	-5.2252611564388962e-01	-4.0061398215145227e-01	-4.6546297012348214e-01	-6.3820115110634801e-01	-5.2007406381605237e-01	-1.2420491179647081e-01	-1.5455796858360507e-01	-8.5444085390408153e-02	-1.9389899205702565e-01	-6.4588232038098603e-01	-3.2066325510121896e-01	-3.8549739000117073e-01	-5.1455120692921552e-01	-5.6019849051444492e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9255357802897821e-01	-5.2012832701354372e-01	-3.9760781234529669e-01	-4.6415333666879877e-01	-6.3461758498720533e-01	-5.1822486028037984e-01	-1.2334653045732676e-01	-1.5334606929429123e-01	-8.4944404369550627e-02	-1.9282327312313488e-01	-6.4087156438894255e-01	-3.1856008198940494e-01	-3.8318186578279612e-01	-5.1258931624777182e-01	-5.5889411666173905e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8909416682606817e-01	-5.1772593864273453e-01	-3.9462593494365822e-01	-4.6282756146044901e-01	-6.3104157128681604e-01	-5.1636245729283381e-01	-1.2249359072409219e-01	-1.5214511582164492e-01	-8.4446184065878990e-02	-1.9174956183665512e-01	-6.3590490298946689e-01	-3.1646796167736929e-01	-3.8087435942410042e-01	-5.1061628637663004e-01	-5.5756757111247746e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8563415490864321e-01	-5.1531938121368359e-01	-3.9166826841825586e-01	-4.6148598368872934e-01	-6.2747353186360755e-01	-5.1448728020591594e-01	-1.2164611203926196e-01	-1.5095503887794873e-01	-8.3949475457768097e-02	-1.9067798958629645e-01	-6.3098208739177186e-01	-3.1438700006496667e-01	-3.7857508161110998e-01	-5.0863254614904474e-01	-5.5621921236678906e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8217407829715893e-01	-5.1290907875059921e-01	-3.8873472622964206e-01	-4.6012894344097166e-01	-6.2391387669822396e-01	-5.1259975213469022e-01	-1.2080411164014808e-01	-1.4977576797889458e-01	-8.3454327874775067e-02	-1.8960868420089280e-01	-6.2610286296109974e-01	-3.1231729688102849e-01	-3.7628423548045126e-01	-5.0663852105561324e-01	-5.5484940209592859e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7871446232052424e-01	-5.1049544855893403e-01	-3.8582521705611533e-01	-4.5875678151753652e-01	-6.2036300401816369e-01	-5.1070029378395332e-01	-1.1996760462537158e-01	-1.4860723152545158e-01	-8.2960789020599238e-02	-1.8854176998311409e-01	-6.2126696957074701e-01	-3.1025894583306052e-01	-3.7400201674165456e-01	-5.0463463309423673e-01	-5.5345850492235293e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7525582161912345e-01	-5.0807890117138022e-01	-3.8293964501614697e-01	-4.5736983925046742e-01	-6.1682130042710703e-01	-5.0878932328096904e-01	-1.1913660402025565e-01	-1.4744935688281161e-01	-8.2468904996469403e-02	-1.8747736774472162e-01	-6.1647414194221040e-01	-3.0821203475567227e-01	-3.7172861380069466e-01	-5.0262130062618871e-01	-5.5204688820078007e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7179866015576872e-01	-5.0565984030045052e-01	-3.8007790988442192e-01	-4.5596845832494676e-01	-6.1328914103861421e-01	-5.0686725601380223e-01	-1.1831112084110477e-01	-1.4630207045648494e-01	-8.1978720324916377e-02	-1.8641559484327022e-01	-6.1172410997372784e-01	-3.0617664575764320e-01	-3.6946420788458606e-01	-5.0059893823827795e-01	-5.5061492180044125e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6834347123428528e-01	-5.0323866279747353e-01	-3.7723990730159390e-01	-4.5455298060367622e-01	-6.0976688961388603e-01	-5.0493450447527677e-01	-1.1749116415835445e-01	-1.4516529776561976e-01	-8.1490277973890385e-02	-1.8535656522016233e-01	-6.0701659905748417e-01	-3.0415285536753039e-01	-3.6720897316685952e-01	-4.9856795661108455e-01	-5.4916297788873480e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6489073752544969e-01	-5.0081575861784211e-01	-3.7442552897786180e-01	-4.5312374795431110e-01	-6.0625489870327998e-01	-5.0299147811257483e-01	-1.1667674115858108e-01	-1.4403896351361586e-01	-8.1003619381184236e-02	-1.8430038943996241e-01	-6.0235133038574928e-01	-3.0214073467773461e-01	-3.6496307689375185e-01	-4.9652876239323518e-01	-5.4769143071648241e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6144093109998991e-01	-4.9839151079234262e-01	-3.7163466289047331e-01	-4.5168110208005646e-01	-6.0275350979129372e-01	-5.0103858318248795e-01	-1.1586785720536161e-01	-1.4292299165610642e-01	-8.0518784479124639e-02	-1.8324717473088245e-01	-5.9772802124622293e-01	-3.0014034948694729e-01	-3.6272667951095161e-01	-4.9448175808168404e-01	-5.4620065640498250e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5799451346836502e-01	-4.9596629540439230e-01	-3.6886719347526353e-01	-4.5022538435353632e-01	-5.9926305344472341e-01	-4.9907622261231560e-01	-1.1506451589897508e-01	-1.4181730546637622e-01	-8.0035811719495101e-02	-1.8219702502634974e-01	-5.9314638530684805e-01	-2.9815176044090314e-01	-3.6049993479074294e-01	-4.9242734190795168e-01	-5.4469103273504982e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5455193562704195e-01	-4.9354048157301611e-01	-3.6612300181234286e-01	-4.4875693565403557e-01	-5.9578384946372642e-01	-4.9710479586641065e-01	-1.1426671913494174e-01	-1.4072182759828830e-01	-7.9554738098656028e-02	-1.8115004100757393e-01	-5.8860613289036323e-01	-2.9617502317137601e-01	-3.5828298995940705e-01	-4.9036590773027172e-01	-5.4316293893822087e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5111363811099054e-01	-4.9111443144138439e-01	-3.6340196580604217e-01	-4.4727609620820685e-01	-5.9231620703551513e-01	-4.9512469881835136e-01	-1.1347446716139482e-01	-1.3963648014678631e-01	-7.9075599182827874e-02	-1.8010632014702951e-01	-5.8410697123885480e-01	-2.9421018843335472e-01	-3.5607598582473676e-01	-4.8829784493158707e-01	-5.4161675549030275e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4768005105211934e-01	-4.8868850017073912e-01	-3.6070396035923186e-01	-4.4578320543433025e-01	-5.8886042489042434e-01	-4.9313632362872084e-01	-1.1268775863528378e-01	-1.3856118470604170e-01	-7.8598429133505579e-02	-1.7906595675277429e-01	-5.7964860476857027e-01	-2.9225730224034541e-01	-3.5387905690353355e-01	-4.8622353832333198e-01	-5.4005286390743046e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4425159424338041e-01	-4.8626303593953202e-01	-3.5802885754212754e-01	-4.4427860179020301e-01	-5.8541679146010128e-01	-4.9114005862846549e-01	-1.1190659067740863e-01	-1.3749586242531245e-01	-7.8123260732973293e-02	-1.7802904201352662e-01	-5.7523073531525282e-01	-2.9031640599775094e-01	-3.5169233154895974e-01	-4.8414336805492986e-01	-5.3847164654479462e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4082867720827319e-01	-4.8383837994759910e-01	-3.5537652675569742e-01	-4.4276262262473270e-01	-5.8198558503757347e-01	-4.8913628820779470e-01	-1.1113095892628644e-01	-1.3644043406257958e-01	-7.7650125409889886e-02	-1.7699566404442590e-01	-5.7085306237025102e-01	-2.8838753663428290e-01	-3.4951593207762632e-01	-4.8205770952893229e-01	-5.3687348639819321e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3741169927548091e-01	-4.8141486642519532e-01	-3.5274683488978520e-01	-4.4123560403329748e-01	-5.7856707393896312e-01	-4.8712539271058181e-01	-1.1036085759085272e-01	-1.3539482003602574e-01	-7.7179053264916850e-02	-1.7596590793340372e-01	-5.6651528330765455e-01	-2.8647072673136548e-01	-3.4734997489629982e-01	-4.7996693332171836e-01	-5.3525876690855112e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3400104965838211e-01	-4.7899282264671511e-01	-3.5013964647606710e-01	-4.3969788071693461e-01	-5.7516151666662185e-01	-4.8510774833421910e-01	-1.0959627950200243e-01	-1.3435894047342078e-01	-7.6710073096362158e-02	-1.7493985578809690e-01	-5.6221709360270899e-01	-2.8456600465049936e-01	-3.4519457062812375e-01	-4.7787140510967036e-01	-5.3362787176954984e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3059710753917442e-01	-4.7657256894892236e-01	-3.4755482383595404e-01	-4.3814978584540532e-01	-5.7176916207346606e-01	-4.8308372703487051e-01	-1.0883721616297481e-01	-1.3333271525947582e-01	-7.6243212425813542e-02	-1.7391758678323258e-01	-5.5795818704174849e-01	-2.8267339465855129e-01	-3.4304982423824804e-01	-4.7577148560073573e-01	-5.3198118473849476e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2720024215736603e-01	-4.7415441875351894e-01	-3.4499222722355777e-01	-4.3659165092418334e-01	-5.6839024952831096e-01	-4.8105369643806623e-01	-1.0808365779858997e-01	-1.3231606408122831e-01	-7.5778497523737678e-02	-1.7289917720842302e-01	-5.5373825592389414e-01	-2.8079291705094683e-01	-3.4091583515877399e-01	-4.7366753047128241e-01	-5.3031908945054629e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2381081290238050e-01	-4.7173867859387553e-01	-3.4245171496383164e-01	-4.3502380566540538e-01	-5.6502500908199371e-01	-4.7901801975457159e-01	-1.0733559340334356e-01	-1.3130890647151761e-01	-7.5315953435021205e-02	-1.7188470051630453e-01	-5.4955699125474933e-01	-2.7892458827274152e-01	-3.3879269741291956e-01	-4.7155989030814921e-01	-5.2864196923642914e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2042916941003878e-01	-4.6932564814575706e-01	-3.3993314358600546e-01	-4.3344657786281537e-01	-5.6167366163410370e-01	-4.7697705570146587e-01	-1.0659301078836950e-01	-1.3031116185061078e-01	-7.4855604004432114e-02	-1.7087422737096339e-01	-5.4541408293233085e-01	-2.7706842103755430e-01	-3.3668049973832403e-01	-4.6944891055579374e-01	-5.2695020694373107e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1705565166267784e-01	-4.6691562026187189e-01	-3.3743636795242110e-01	-4.3186029327072767e-01	-5.5833641910012832e-01	-4.7493115842835171e-01	-1.0585589662727919e-01	-1.2932274956603593e-01	-7.4397471901980233e-02	-1.6986782569658809e-01	-5.4130921992546066e-01	-2.7522442444434636e-01	-3.3457932570940702e-01	-4.6733493146842930e-01	-5.2524418476188883e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1369059009267657e-01	-4.6450888101007587e-01	-3.3496124138288758e-01	-4.3026527548703192e-01	-5.5501348457884270e-01	-4.7288067744862283e-01	-1.0512423650088884e-01	-1.2834358893068051e-01	-7.3941578648157175e-02	-1.6886556072629441e-01	-5.3724209044484639e-01	-2.7339260409203642e-01	-3.3248925385871014e-01	-4.6521828806704824e-01	-5.2352428405095863e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1033430568916092e-01	-4.6210570971506887e-01	-3.3250761577466253e-01	-4.2866184584025047e-01	-5.5170505251977320e-01	-4.7082595757570367e-01	-1.0439801494084522e-01	-1.2737359925920891e-01	-7.3487944639036934e-02	-1.6786749505106921e-01	-5.3321238210706901e-01	-2.7157296219194271e-01	-3.3041035779714861e-01	-4.6309931010122019e-01	-5.2179088517425531e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0698711010767203e-01	-4.5970637900341632e-01	-3.3007534171817382e-01	-4.2705032328065823e-01	-5.4841130889057643e-01	-4.6876733886417904e-01	-1.0367721547216284e-01	-1.2641269990285459e-01	-7.3036589171219732e-02	-1.6687368866878258e-01	-5.2921978209169529e-01	-2.6976549767804819e-01	-3.2834270633310952e-01	-4.6097832201555544e-01	-5.2004436733494042e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0364930578257658e-01	-4.5731115485173951e-01	-3.2766426860858794e-01	-4.2543102427546831e-01	-5.4513243134417833e-01	-4.6670515655572214e-01	-1.0296182065468434e-01	-1.2546081028263878e-01	-7.2587530466602171e-02	-1.6588419903321941e-01	-5.2526397729172625e-01	-2.6797020631508611e-01	-3.2628636359033303e-01	-4.5885564292071651e-01	-5.1828510841663000e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0032118604201690e-01	-4.5492029663791200e-01	-3.2527424475333572e-01	-4.2380426270808003e-01	-5.4186858938553106e-01	-4.6463974102973143e-01	-1.0225181212347852e-01	-1.2451784992106828e-01	-7.2140785696958629e-02	-1.6489908110308460e-01	-5.2134465445759071e-01	-2.6618708080444775e-01	-3.2424138912452333e-01	-4.5673158656886792e-01	-5.1651348482808923e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9700303522519249e-01	-4.5253405719510842e-01	-3.2290511747569872e-01	-4.2217034978138135e-01	-5.3861994453784745e-01	-4.6257141775857841e-01	-1.0154717062818866e-01	-1.2358373847236159e-01	-7.1696371008318660e-02	-1.6391838739093681e-01	-5.1746150033488303e-01	-2.6441611088791445e-01	-3.2220783803863451e-01	-4.5460646133344151e-01	-5.1472987135206860e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9369512880178033e-01	-4.5015268286855353e-01	-3.2055673321456624e-01	-4.2052959392509426e-01	-5.3538665050818302e-01	-4.6050050726737279e-01	-1.0084787607134696e-01	-1.2265839575125417e-01	-7.1254301545127435e-02	-1.6294216801201014e-01	-5.1361420179604922e-01	-2.6265728344922135e-01	-3.2018576109678498e-01	-4.5248057019310389e-01	-5.1293464099833452e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9039773349329905e-01	-4.4777641357481940e-01	-3.1822893762046134e-01	-4.1888230070714338e-01	-5.3216885335224073e-01	-4.5842732509814071e-01	-1.0015390754566854e-01	-1.2174174176042908e-01	-7.0814591474175848e-02	-1.6197047073288195e-01	-5.0980244596620983e-01	-2.6091058261345945e-01	-3.1817520483675560e-01	-4.5035421071980436e-01	-5.1112816486093671e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8711110739623251e-01	-4.4540548286352544e-01	-3.1592157564794238e-01	-4.1722877274902898e-01	-5.2896669163828380e-01	-4.5635218177831893e-01	-9.9465243370341447e-02	-1.2083369671662123e-01	-7.0377254008289106e-02	-1.6100334101995117e-01	-5.0602592034331328e-01	-2.5917598984432799e-01	-3.1617621168103266e-01	-4.4822767507078415e-01	-5.0931081197975236e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8383550010673591e-01	-4.4304011798129689e-01	-3.1363449164447793e-01	-4.1556930964517325e-01	-5.2578029661004100e-01	-4.5427538279345658e-01	-9.8781861126327447e-02	-1.1993418107543959e-01	-6.9942301429762183e-02	-1.6004082208768880e-01	-5.0228431291280173e-01	-2.5745348403924762e-01	-3.1418882004635734e-01	-4.4610124998442702e-01	-5.0748294920633386e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8057115284674621e-01	-4.4068053993784090e-01	-3.1136752943589552e-01	-4.1390420788621374e-01	-5.2260979234850569e-01	-4.5219722856402300e-01	-9.8103737690690043e-02	-1.1904311555495269e-01	-6.9509745113532459e-02	-1.5908295494662875e-01	-4.9857731225697244e-01	-2.5574304162234962e-01	-3.1221306445175095e-01	-4.4397521677982998e-01	-5.0564494107408775e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7731829859133377e-01	-4.3832696357400325e-01	-3.0912053240850063e-01	-4.1223376078620561e-01	-5.1945529593252748e-01	-4.5011801442621330e-01	-9.7430849269965772e-02	-1.1816042115807998e-01	-6.9079595550080114e-02	-1.5812977845106585e-01	-4.9490460765921007e-01	-2.5404463663535759e-01	-3.1024897562498549e-01	-4.4184985135997412e-01	-5.0379714967280220e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7407716219713001e-01	-4.3597959763167066e-01	-3.0689334358796133e-01	-4.1055825841369509e-01	-5.1631691759810394e-01	-4.4803803061664293e-01	-9.6763171432594886e-02	-1.1728601919383089e-01	-6.8651862368047503e-02	-1.5718132934643070e-01	-4.9126588920325920e-01	-2.5235824082637698e-01	-3.0829658060747234e-01	-4.3972542421837285e-01	-5.0193993452753327e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7084796053167719e-01	-4.3363864482539000e-01	-3.0468580571505338e-01	-4.0887798752662252e-01	-5.1319476089628879e-01	-4.4595756226082500e-01	-9.6100679140428635e-02	-1.1641983129743338e-01	-6.8226554356569810e-02	-1.5623764231631387e-01	-4.8766084786771036e-01	-2.5068382373661402e-01	-3.0635590285754888e-01	-4.3760220044907983e-01	-5.0007365248185898e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6763090260354732e-01	-4.3130430191557440e-01	-3.0249776131835554e-01	-4.0719323151100811e-01	-5.1008892284963359e-01	-4.4387688936531861e-01	-9.5443346779329141e-02	-1.1556177944939026e-01	-6.7803679487309906e-02	-1.5529875002911181e-01	-4.8408917561585435e-01	-2.4902135278504225e-01	-3.0442696235213945e-01	-4.3548043975993439e-01	-4.9819865758549903e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6442618969309077e-01	-4.2897675978317568e-01	-3.0032905278398847e-01	-4.0550427032337205e-01	-5.0699949410709011e-01	-4.4179628681343985e-01	-9.4791148188879668e-02	-1.1471178599350343e-01	-6.7383244936191078e-02	-1.5436468318427005e-01	-4.8055056548107311e-01	-2.4737079335104020e-01	-3.0250977568677651e-01	-4.3336039648892577e-01	-4.9631530098629761e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6123401548366869e-01	-4.2665620350569899e-01	-2.9817952242248191e-01	-4.0381138043683584e-01	-5.0392655909730233e-01	-4.3971602436442381e-01	-9.4144056691221362e-02	-1.1386977365390223e-01	-6.6965257104821443e-02	-1.5343547055810033e-01	-4.7704471164791323e-01	-2.4573210885502073e-01	-3.0060435617396569e-01	-4.3124231962355775e-01	-4.9442393082655611e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5805456619324256e-01	-4.2434281243444755e-01	-2.9604901253285970e-01	-4.0211483479085203e-01	-5.0087019618022355e-01	-4.3763636665592909e-01	-9.3502045119033969e-02	-1.1303566555111311e-01	-6.6549721641605428e-02	-1.5251113904914962e-01	-4.7357130952899834e-01	-2.4410526083707851e-01	-2.9871071393988319e-01	-4.2912645282309542e-01	-4.9252489214370293e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5488802070618670e-01	-4.2203676027287823e-01	-2.9393736546402505e-01	-4.0041490274450148e-01	-4.9783047779699990e-01	-4.3555757320977190e-01	-9.2865085842677553e-02	-1.1220938521720557e-01	-6.6136643462537281e-02	-1.5159171372310096e-01	-4.7013005583792350e-01	-2.4249020903367757e-01	-2.9682885601939663e-01	-4.2701303444357686e-01	-4.9061852677527790e-01	0
