# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1921222654071854e-01	-1.0819901025435391e-02	-4.2286602951283692e-01	-2.9029485028661739e-01	-2.8222702670751726e-01	2.0370779799437458e-01	-1.5390529447720458e-01	1.4872745662947051e-01	-3.8865153164905425e-01	4.3691964656477191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1791675236664276e-01	-1.0885368212991882e-02	-4.2018290238524336e-01	-2.8956046827243281e-01	-2.8036964946214671e-01	2.0242016826629389e-01	-1.5276556637725464e-01	1.4759525888083144e-01	-3.8587713690156061e-01	4.3851890316462372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1662939633088657e-01	-1.0948437212144472e-02	-4.1751883187017497e-01	-2.8881626566002377e-01	-2.7852723725035428e-01	2.0114085939002838e-01	-1.5163789228810415e-01	1.4647534612521740e-01	-3.8312909492188463e-01	4.4011949166503648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1535012806523063e-01	-1.1009131282265792e-02	-4.1487374577092284e-01	-2.8806242012341887e-01	-2.7669968257244026e-01	1.9986988631491726e-01	-1.5052211034080587e-01	1.4536755777335209e-01	-3.8040713786017305e-01	4.4172139456886867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1407891660093156e-01	-1.1067474698870759e-02	-4.1224756934399492e-01	-2.8729911059140184e-01	-2.7488687740144685e-01	1.9860726062651410e-01	-1.4941806116772788e-01	1.4427173532925416e-01	-3.7771099951608611e-01	4.4332459473185599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1281573040227100e-01	-1.1123492674701458e-02	-4.0964022541992995e-01	-2.8652651712190796e-01	-2.7308871325996809e-01	1.9735299068351872e-01	-1.4832558786537822e-01	1.4318772237718821e-01	-3.7504041539224342e-01	4.4492907535298709e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1156053739858829e-01	-1.1177211284400732e-02	-4.0705163452034038e-01	-2.8574482077877722e-01	-2.7130508129319419e-01	1.9610708175033426e-01	-1.4724453595742179e-01	1.4211536456769416e-01	-3.7239512274392250e-01	4.4653481996517685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1031330501486489e-01	-1.1228657392641587e-02	-4.0448171497127244e-01	-2.8495420351092537e-01	-2.6953587233834286e-01	1.9486953612536587e-01	-1.4617475335792390e-01	1.4105450960277177e-01	-3.6977486062519527e-01	4.4814181242622286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0907400020091327e-01	-1.1277858585596110e-02	-4.0193038301297757e-01	-2.8415484803395119e-01	-2.6778097699061804e-01	1.9364035326516352e-01	-1.4511609033484027e-01	1.4000500722028719e-01	-3.6717936993163119e-01	4.4975003691004467e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0784258945924369e-01	-1.1324843105607729e-02	-3.9939755290619217e-01	-2.8334693771420694e-01	-2.6604028566584026e-01	1.9241952990453440e-01	-1.4406839947377806e-01	1.3896670917767170e-01	-3.6460839343973928e-01	4.5135947789818838e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0661903887165367e-01	-1.1369639788959314e-02	-3.9688313703500017e-01	-2.8253065645537245e-01	-2.6431368865987520e-01	1.9120706017272063e-01	-1.4303153564204443e-01	1.3793946923497200e-01	-3.6206167584328408e-01	4.5297012017159721e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0540331412460619e-01	-1.1412278006615820e-02	-3.9438704600638391e-01	-2.8170618858753599e-01	-2.6260107620500128e-01	1.9000293570575957e-01	-1.4200535595300670e-01	1.3692314313731113e-01	-3.5953896378661515e-01	4.5458194880263330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0419538053344252e-01	-1.1452787607830320e-02	-3.9190918874653630e-01	-2.8087371875882033e-01	-2.6090233852333145e-01	1.8880714575512295e-01	-1.4098971973077659e-01	1.3591758859681743e-01	-3.5704000589514928e-01	4.5619494914734799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0299520306548774e-01	-1.1491198866505140e-02	-3.8944947259402279e-01	-2.8003343182956403e-01	-2.5921736587741845e-01	1.8761967729274748e-01	-1.3998448847523398e-01	1.3492266527407176e-01	-3.5456455280313276e-01	4.5780910683798970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0180274636209561e-01	-1.1527542430201692e-02	-3.8700780338988211e-01	-2.7918551276907116e-01	-2.5754604861815916e-01	1.8644051511255141e-01	-1.3898952582740712e-01	1.3393823475912334e-01	-3.5211235717880640e-01	4.5942440777574456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0061797475968118e-01	-1.1561849271697280e-02	-3.8458408556474061e-01	-2.7833014655494975e-01	-2.5588827723010976e-01	1.8526964192853781e-01	-1.3800469753521646e-01	1.3296416055212026e-01	-3.4968317374709890e-01	4.6104083812370007e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9944085230978723e-01	-1.1594150642989952e-02	-3.8217822222302439e-01	-2.7746751807504078e-01	-2.5424394237432030e-01	1.8410703846958440e-01	-1.3702987141959805e-01	1.3200030804359703e-01	-3.4727675930995577e-01	4.6265838430002812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9827134279822944e-01	-1.1624478031654315e-02	-3.7979011522434536e-01	-2.7659781203195194e-01	-2.5261293492880182e-01	1.8295268357101160e-01	-1.3606491734101259e-01	1.3104654449446260e-01	-3.4489287276442709e-01	4.6427703297137679e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9710940976336347e-01	-1.1652863119456734e-02	-3.7741966526214510e-01	-2.7572121285019735e-01	-2.5099514602671363e-01	1.8180655426302583e-01	-1.3510970716635007e-01	1.3010273901572511e-01	-3.4253127511860687e-01	4.6589677104646841e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9595501651351374e-01	-1.1679337743138432e-02	-3.7506677193966198e-01	-2.7483790458594937e-01	-2.4939046709238619e-01	1.8066862585612331e-01	-1.3416411473623729e-01	1.2916876254798992e-01	-3.4019172950553922e-01	4.6751758566989317e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9480812614360168e-01	-1.1703933857281065e-02	-3.7273133384330509e-01	-2.7394807083939143e-01	-2.4779878987525827e-01	1.7953887202355187e-01	-1.3322801583275423e-01	1.2824448784076636e-01	-3.3787400119518313e-01	4.6913946421609634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9366870155101634e-01	-1.1726683499169456e-02	-3.7041324861350389e-01	-2.7305189466969160e-01	-2.4622000648183026e-01	1.7841726488090959e-01	-1.3230128814756553e-01	1.2732978943161180e-01	-3.3557785760452874e-01	4.7076239428354922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9253670545075605e-01	-1.1747618755570960e-02	-3.6811241301310454e-01	-2.7214955851256550e-01	-2.4465400940571505e-01	1.7730377506296874e-01	-1.3138381125047086e-01	1.2642454362514671e-01	-3.3330306830596818e-01	4.7238636368910027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9141210038988263e-01	-1.1766771731351974e-02	-3.6582872299337993e-01	-2.7124124410044431e-01	-2.4310069155587566e-01	1.7619837179781167e-01	-1.3047546655837816e-01	1.2552862847196558e-01	-3.3104940503399072e-01	4.7401136046250034e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9029484876131694e-01	-1.1784174519856722e-02	-3.6356207375773053e-01	-2.7032713238521988e-01	-2.4155994628312422e-01	1.7510102297835087e-01	-1.2957613730470288e-01	1.2464192374747109e-01	-3.2881664169030456e-01	4.7563737284109529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8918491281700794e-01	-1.1799859174974454e-02	-3.6131235982313037e-01	-2.6940740346358022e-01	-2.4003166740496951e-01	1.7401169523132229e-01	-1.2868570850919511e-01	1.2376431093065611e-01	-3.2660455434745017e-01	4.7726438926468218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8808225468050821e-01	-1.1813857684824075e-02	-3.5907947507939253e-01	-2.6848223650488240e-01	-2.3851574922887755e-01	1.7293035398381962e-01	-1.2780406694819713e-01	1.2289567318285544e-01	-3.2441292125099341e-01	4.7889239837052262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8698683635898031e-01	-1.1826201946988482e-02	-3.5686331284631212e-01	-2.6755180968159475e-01	-2.3701208657402684e-01	1.7185696352745281e-01	-1.2693110112533082e-01	1.2203589532648980e-01	-3.2224152282036916e-01	4.8052138898850814e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8589861975466690e-01	-1.1836923745232368e-02	-3.5466376592875376e-01	-2.6661630010225357e-01	-2.3552057479162128e-01	1.7079148708019748e-01	-1.2606670124261640e-01	1.2118486382381993e-01	-3.2009014164844235e-01	4.8215135013647368e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8481756667584628e-01	-1.1846054727640241e-02	-3.5248072666973579e-01	-2.6567588374693257e-01	-2.3404110978382969e-01	1.6973388684601104e-01	-1.2521075917202321e-01	1.2034246675573262e-01	-3.1795856249986498e-01	4.8378227101565399e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8374363884730230e-01	-1.1853626386112426e-02	-3.5031408700158140e-01	-2.6473073540519948e-01	-2.3257358802141659e-01	1.6868412407228459e-01	-1.2436316842744892e-01	1.1950859380057191e-01	-3.1584657230828228e-01	4.8541414100627645e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8267679792032940e-01	-1.1859670037162429e-02	-3.4816373849518251e-01	-2.6378102861653591e-01	-2.3111790656012404e-01	1.6764215910519148e-01	-1.2352382413713012e-01	1.1868313621303414e-01	-3.1375396017245866e-01	4.8704694966328939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8161700548229986e-01	-1.1864216803955059e-02	-3.4602957240744397e-01	-2.6282693561319975e-01	-2.2967396305586238e-01	1.6660795144301149e-01	-1.2269262301647930e-01	1.1786598680314195e-01	-3.1168051735138452e-01	4.8868068671221812e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8056422306580855e-01	-1.1867297599533942e-02	-3.4391147972695157e-01	-2.6186862726549920e-01	-2.2824165577877351e-01	1.6558145978748015e-01	-1.2186946334134782e-01	1.1705703991530773e-01	-3.0962603725841459e-01	4.9031534204514742e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7951841215742570e-01	-1.1868943111184166e-02	-3.4180935121792672e-01	-2.6090627302944985e-01	-2.2682088362620675e-01	1.6456264209323820e-01	-1.2105424492171442e-01	1.1625619140750371e-01	-3.0759031545449750e-01	4.9195090571682201e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7847953420606771e-01	-1.1869183785878345e-02	-3.3972307746251473e-01	-2.5994004089679384e-01	-2.2541154613467773e-01	1.6355145561543155e-01	-1.2024686907579206e-01	1.1546333863054709e-01	-3.0557314964055132e-01	4.9358736794086688e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7744755063100998e-01	-1.1868049816759287e-02	-3.3765254890145502e-01	-2.5897009734733867e-01	-2.2401354349084246e-01	1.6254785695552751e-01	-1.1944723860455538e-01	1.1467838040751237e-01	-3.0357433964902947e-01	4.9522471908611942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7642242282956100e-01	-1.1865571130609858e-02	-3.3559765587319218e-01	-2.5799660730359020e-01	-2.2262677654154567e-01	1.6155180210540343e-01	-1.1865525776668237e-01	1.1390121701328154e-01	-3.0159368743473125e-01	4.9686294967306974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7540411218441090e-01	-1.1861777376266262e-02	-3.3355828865146586e-01	-2.5701973408765288e-01	-2.2125114680298705e-01	1.6056324648975875e-01	-1.1787083225390747e-01	1.1313175015423950e-01	-2.9963099706490043e-01	4.9850205037040860e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7439258007067149e-01	-1.1856697913931822e-02	-3.3153433748142785e-01	-2.5603963938034657e-01	-2.1988655646904423e-01	1.5958214500691195e-01	-1.1709386916678430e-01	1.1236988294812422e-01	-2.9768607470865510e-01	5.0014201199167641e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7338778786262884e-01	-1.1850361805346116e-02	-3.2952569261433978e-01	-2.5505648318251717e-01	-2.1853290841880091e-01	1.5860845206802965e-01	-1.1632427699085084e-01	1.1161551990404089e-01	-2.9575872862579305e-01	5.0178282549200945e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7238969694021278e-01	-1.1842797804772914e-02	-3.2753224434088557e-01	-2.5407042377850392e-01	-2.1719010622331711e-01	1.5764212163484073e-01	-1.1556196557319633e-01	1.1086856690264307e-01	-2.9384876915501362e-01	5.0342448196498584e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7139826869520691e-01	-1.1834034350766083e-02	-3.2555388302314825e-01	-2.5308161770171972e-01	-2.1585805415167808e-01	1.5668310725588472e-01	-1.1480684609942438e-01	1.1012893117649158e-01	-2.9195600870159172e-01	5.0506697263955944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7041346453720743e-01	-1.1824099558676419e-02	-3.2359049912529037e-01	-2.5209021970231282e-01	-2.1453665717636436e-01	1.5573136210134367e-01	-1.1405883107100667e-01	1.0939652129059475e-01	-2.9008026172454260e-01	5.0671028887708545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6943524589934369e-01	-1.1813021213864265e-02	-3.2164198324297977e-01	-2.5109638271686241e-01	-2.1322582097797219e-01	1.5478683899650439e-01	-1.1331783428302609e-01	1.0867124712313404e-01	-2.8822134472331445e-01	5.0835442216843116e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6846357424377364e-01	-1.1800826765583689e-02	-3.1970822613159949e-01	-2.5010025784008089e-01	-2.1192545194932064e-01	1.5384949045389165e-01	-1.1258377080230036e-01	1.0795301984638343e-01	-2.8637907622403863e-01	5.0999936413117251e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6749841106696375e-01	-1.1787543321503035e-02	-3.1778911873328253e-01	-2.4910199429846983e-01	-2.1063545719897867e-01	1.5291926870412748e-01	-1.1185655694588645e-01	1.0724175190782205e-01	-2.8455327676537157e-01	5.1164510650686736e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6653971790476604e-01	-1.1773197642833754e-02	-3.1588455220280659e-01	-2.4810173942589775e-01	-2.0935574455424003e-01	1.5199612572554336e-01	-1.1113611025995547e-01	1.0653735701144855e-01	-2.8274376888396036e-01	5.1329164115841115e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6558745633730149e-01	-1.1757816140034554e-02	-3.1399441793238475e-01	-2.4709963864105219e-01	-2.0808622256357709e-01	1.5108001327260451e-01	-1.1042234949903899e-01	1.0583975009929690e-01	-2.8095037709955872e-01	5.1493896006746498e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6464158799365664e-01	-1.1741424869062479e-02	-3.1211860757539039e-01	-2.4609583542672547e-01	-2.0682680049860269e-01	1.5017088290317182e-01	-1.0971519460563703e-01	1.0514884733315746e-01	-2.7917292789982295e-01	5.1658705533195768e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6370207455640906e-01	-1.1724049528141831e-02	-3.1025701306905096e-01	-2.4509047131090025e-01	-2.0557738835556405e-01	1.4926868600464990e-01	-1.0901456669018528e-01	1.0446456607650731e-01	-2.7741124972481229e-01	5.1823591916365892e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6276887776598095e-01	-1.1705715455026851e-02	-3.0840952665613919e-01	-2.4408368584957654e-01	-2.0433789685639581e-01	1.4837337381905180e-01	-1.0832038801137621e-01	1.0378682487664939e-01	-2.7566517295122195e-01	5.1988554388582031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6184195942483887e-01	-1.1686447624729215e-02	-3.0657604090569740e-01	-2.4307561661131288e-01	-2.0310823744935802e-01	1.4748489746702514e-01	-1.0763258195682870e-01	1.0311554344706468e-01	-2.7393452987637118e-01	5.2153592193088221e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6092128140153861e-01	-1.1666270647688283e-02	-3.0475644873283092e-01	-2.4206639916342407e-01	-2.0188832230927792e-01	1.4660320797087026e-01	-1.0695107302410034e-01	1.0245064264997683e-01	-2.7221915470196933e-01	5.2318704583824420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6000680563462774e-01	-1.1645208768357554e-02	-3.0295064341759104e-01	-2.4105616705981336e-01	-2.0067806433742438e-01	1.4572825627658204e-01	-1.0627578680203989e-01	1.0179204447913189e-01	-2.7051888351768005e-01	5.2483890825209798e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5909849413641108e-01	-1.1623285864188584e-02	-3.0115851862298798e-01	-2.4004505183036753e-01	-1.9947737716102987e-01	1.4485999327495713e-01	-1.0560664995247074e-01	1.0113967204279303e-01	-2.6883355428451033e-01	5.2649150191932028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5819630899658407e-01	-1.1600525444986243e-02	-2.9937996841215359e-01	-2.3903318297189627e-01	-1.9828617513248259e-01	1.4399836982179173e-01	-1.0494359019220439e-01	1.0049344954695172e-01	-2.6716300681803590e-01	5.2814481968742175e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5730021238574277e-01	-1.1576950652618370e-02	-2.9761488726469215e-01	-2.3802068794056422e-01	-1.9710437332821046e-01	1.4314333675720606e-01	-1.0428653627537660e-01	9.9853302278754510e-02	-2.6550708277148916e-01	5.2979885450255386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5641016655877255e-01	-1.1552584261057063e-02	-2.9586317009223168e-01	-2.3700769214576409e-01	-1.9593188754726953e-01	1.4229484492412056e-01	-1.0363541797609993e-01	9.9219156590146920e-02	-2.6386562561872123e-01	5.3145359940756851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5552613385812578e-01	-1.1527448676734772e-02	-2.9412471225322184e-01	-2.3599431894540401e-01	-1.9476863430966201e-01	1.4145284518591975e-01	-1.0299016607143183e-01	9.8590939881733633e-02	-2.6223848063706079e-01	5.3310904754013029e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5464807671698763e-01	-1.1501565939194623e-02	-2.9239940956698179e-01	-2.3498068964255148e-01	-1.9361453085439237e-01	1.4061728844332849e-01	-1.0235071232464757e-01	9.7968580586854273e-02	-2.6062549489008241e-01	5.3476519213087954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5377595766234006e-01	-1.1474957722019938e-02	-2.9068715832704628e-01	-2.3396692348340245e-01	-1.9246949513728298e-01	1.3978812565052726e-01	-1.0171698946881769e-01	9.7352008155875705e-02	-2.5902651721029862e-01	5.3642202650164421e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5290973931792445e-01	-1.1447645334024183e-02	-2.8898785531381160e-01	-2.3295313765652806e-01	-1.9133344582856243e-01	1.3896530783053793e-01	-1.0108893119068263e-01	9.6741153040698552e-02	-2.5744139818179523e-01	5.3807954406369918e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5204938440710930e-01	-1.1419649720687567e-02	-2.8730139780652331e-01	-2.3193944729335098e-01	-1.9020630231024221e-01	1.3814878608989950e-01	-1.0046647211482052e-01	9.6135946679478460e-02	-2.5586999012281647e-01	5.3973773831607090e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5119485575566657e-01	-1.1390991465821541e-02	-2.8562768359461627e-01	-2.3092596546982874e-01	-1.8908798467329241e-01	1.3733851163266619e-01	-9.9849547788100096e-02	9.5536321481560535e-02	-2.5431214706832056e-01	5.4139660284388729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5034611629446010e-01	-1.1361690793451378e-02	-2.8396661098843606e-01	-2.2991280320927671e-01	-1.8797841371463220e-01	1.3653443577374466e-01	-9.9238094664420615e-02	9.4942210812625882e-02	-2.5276772475251202e-01	5.4305613131677015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4950312906204849e-01	-1.1331767569898262e-02	-2.8231807882935739e-01	-2.2890006948631586e-01	-1.8687751093394567e-01	1.3573650995160066e-01	-9.8632050089725906e-02	9.4353548980049495e-02	-2.5123658059136472e-01	5.4471631748726850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4866585720720765e-01	-1.1301241306051207e-02	-2.8068198649932952e-01	-2.2788787123188198e-01	-1.8578519853033806e-01	1.3494468574035243e-01	-9.8031352287293039e-02	9.3770271218467427e-02	-2.4971857366514844e-01	5.4637715518933341e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4783426399137453e-01	-1.1270131159812966e-02	-2.7905823392985557e-01	-2.2687631333927652e-01	-1.8470139939883778e-01	1.3415891486127798e-01	-9.7435940343289187e-02	9.3192313675552724e-02	-2.4821356470096453e-01	5.4803863833683115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4700831279101759e-01	-1.1238455938710798e-02	-2.7744672161043615e-01	-2.2586549867120267e-01	-1.8362603712676084e-01	1.3337914919375302e-01	-9.6845754192591449e-02	9.2619613397998346e-02	-2.4672141605530826e-01	5.4970076092209306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4618796709992968e-01	-1.1206234102658431e-02	-2.7584735059649446e-01	-2.2485552806775860e-01	-1.8255903598994264e-01	1.3260534078564157e-01	-9.6260734604866033e-02	9.2052108317703898e-02	-2.4524199169665592e-01	5.5136351701450437e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4537319053145764e-01	-1.1173483766858104e-02	-2.7426002251679477e-01	-2.2384650035534540e-01	-1.8150032094885130e-01	1.3183744186316182e-01	-9.5680823170900556e-02	9.1489737238168306e-02	-2.4377515718809875e-01	5.5302690075912579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4456394682065726e-01	-1.1140222704834732e-02	-2.7268463958038008e-01	-2.2283851235645571e-01	-1.8044981764458723e-01	1.3107540484024299e-01	-9.5105962289187537e-02	9.0932439821081470e-02	-2.4232077967002047e-01	5.5469090637535077e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4376019982638780e-01	-1.1106468351588666e-02	-2.7112110458304212e-01	-2.2183165890029502e-01	-1.7940745239478084e-01	1.3031918232739279e-01	-9.4536095152750799e-02	9.0380156573118209e-02	-2.4087872784283282e-01	5.5635552815559652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4296191353333995e-01	-1.1072237806859203e-02	-2.6956932091333791e-01	-2.2082603283421623e-01	-1.7837315218939617e-01	1.2956872714009640e-01	-9.3971165736214390e-02	8.9832828832929104e-02	-2.3944887194977421e-01	5.5802076046402505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4216905205400343e-01	-1.1037547838490865e-02	-2.6802919255817637e-01	-2.1982172503591418e-01	-1.7734684468644368e-01	1.2882399230676028e-01	-9.3411118783105901e-02	8.9290398758326964e-02	-2.3803108375977727e-01	5.5968659773529748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4138157963057540e-01	-1.1002414885891060e-02	-2.6650062410798625e-01	-2.1881882442635964e-01	-1.7632845820761783e-01	1.2808493107621868e-01	-9.2855899793392899e-02	8.8752809313669162e-02	-2.3662523655041628e-01	5.6135303447335705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4059946063680917e-01	-1.0966855063573790e-02	-2.6498352076147547e-01	-2.1781741798342430e-01	-1.7531792173385838e-01	1.2735149692482359e-01	-9.2305455011245652e-02	8.8220004257429679e-02	-2.3523120509093340e-01	5.6302006525024328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3982265957980777e-01	-1.0930884164778238e-02	-2.6347778833000834e-01	-2.1681759075617352e-01	-1.7431516490084625e-01	1.2662364356312603e-01	-9.1759731413024168e-02	8.7691928129963431e-02	-2.3384886562535603e-01	5.6468768470493158e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3905114110176245e-01	-1.0894517665159720e-02	-2.6198333324160394e-01	-2.1581942587979183e-01	-1.7332011799443997e-01	1.2590132494217254e-01	-9.1218676695483433e-02	8.7168526241456851e-02	-2.3247809585570689e-01	5.6635588754220310e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3828486998163711e-01	-1.0857770726538485e-02	-2.6050006254457753e-01	-2.1482300459110060e-01	-1.7233271194605637e-01	1.2518449525942327e-01	-9.0682239264193845e-02	8.6649744660064892e-02	-2.3111877492531180e-01	5.6802466853153959e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3752381113680148e-01	-1.0820658200708646e-02	-2.5902788391083131e-01	-2.1382840624464605e-01	-1.7135287832800350e-01	1.2447310896431414e-01	-9.0150368222172414e-02	8.6135530200231444e-02	-2.2977078340221313e-01	5.6969402250604508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3676792962461259e-01	-1.0783194633292378e-02	-2.5756670563881473e-01	-2.1283570832932272e-01	-1.7038054934877034e-01	1.2376712076346981e-01	-8.9623013358721429e-02	8.5625830411191567e-02	-2.2843400326268748e-01	5.7136394436139124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3601719064394666e-01	-1.0745394267639329e-02	-2.5611643665615852e-01	-2.1184498648549632e-01	-1.6941565784827697e-01	1.2306648562558492e-01	-8.9100125138468891e-02	8.5120593565651950e-02	-2.2710831787487673e-01	5.7303442905478894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3527155953668210e-01	-1.0707271048762452e-02	-2.5467698652200532e-01	-2.1085631452260808e-01	-1.6845813729309189e-01	1.2237115878598596e-01	-8.8581654690609621e-02	8.4619768648649285e-02	-2.2579361198253520e-01	5.7470547160398180e+00
