# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8400579448462280e-01	-1.9586040900805915e-01	-1.4617628987500111e-01	-9.8341118948297668e-02	-3.3049663779272259e-01	-7.4252182125256208e-02	-7.5902767190742099e-03	9.6987259098218481e-03	-1.7799709275449837e-02	2.6754484334012667e-02	-3.1365712455992523e-01	-7.4349601544443839e-02	-1.3369259921799295e-01	-2.2198119922773382e-01	-3.2938966204630005e-01	5.6920931532669092e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8187704435990605e-01	-1.9481066797301139e-01	-1.4527666691969773e-01	-9.7903361344971046e-02	-3.2857081679079758e-01	-7.4006814117452663e-02	-7.5785603246871919e-03	9.6280856172577239e-03	-1.7738110136002357e-02	2.6524217446599243e-02	-3.1171719601484338e-01	-7.3893865354067084e-02	-1.3290248476689234e-01	-2.2081415930315879e-01	-3.2775870618693198e-01	5.7102521644141628e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7976082664412147e-01	-1.9376629599929932e-01	-1.4438453222071743e-01	-9.7465914257806124e-02	-3.2665849039481382e-01	-7.3759650462304094e-02	-7.5662178446612360e-03	9.5582339043512356e-03	-1.7676062549371502e-02	2.6297019748838222e-02	-3.0979349400492018e-01	-7.3441865212690791e-02	-1.3211819101809635e-01	-2.1965261490445939e-01	-3.2613305008965993e-01	5.7284221817981065e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7765711230597887e-01	-1.9272729856478493e-01	-1.4349981075467932e-01	-9.7028820990244860e-02	-3.2475957669859284e-01	-7.3510746381243580e-02	-7.5532668372665021e-03	9.4891609495393620e-03	-1.7613584752175778e-02	2.6072851785100232e-02	-3.0788586005494251e-01	-7.2993565446081252e-02	-1.3133967512703920e-01	-2.1849658152132043e-01	-3.2451277398790612e-01	5.7466030603327898e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7556587094628241e-01	-1.9169368017418084e-01	-1.4262242836048761e-01	-9.6592124046108008e-02	-3.2287399359138924e-01	-7.3260156851402719e-02	-7.5397245361848416e-03	9.4208570139757419e-03	-1.7550694663318746e-02	2.5851674275163314e-02	-3.0599413725733959e-01	-7.2548930737597120e-02	-1.3056689442273633e-01	-2.1734607349618174e-01	-3.2289795553650175e-01	5.7647946576935194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7348707084190147e-01	-1.9066544438043828e-01	-1.4175231172836858e-01	-9.6155865128764964e-02	-3.2100165878502246e-01	-7.3007936574953608e-02	-7.5256078540005137e-03	9.3533124431546526e-03	-1.7487409885817786e-02	2.5633448130067678e-02	-3.0411817026158200e-01	-7.2107926125037691e-02	-1.2979980641198063e-01	-2.1620110404507736e-01	-3.2128866984883642e-01	5.7829968342557398e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7142067898882580e-01	-1.8964259380595666e-01	-1.4088938838903059e-01	-9.5720085140934844e-02	-3.1914248984011223e-01	-7.2754139949914018e-02	-7.5109333857469466e-03	9.2865176683977740e-03	-1.7423747708744559e-02	2.5418134467089279e-02	-3.0225780526340651e-01	-7.1670516997494063e-02	-1.2903836878334637e-01	-2.1506168527841363e-01	-3.1968498953413937e-01	5.8012094530353382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6936666114432476e-01	-1.8862513016359722e-01	-1.4003358670294500e-01	-9.5284824185072572e-02	-3.1729640419143401e-01	-7.2498821042371722e-02	-7.4957174125036890e-03	9.2204632082091061e-03	-1.7359725109272632e-02	2.5205694623864593e-02	-3.0041288999388660e-01	-7.1236669092201207e-02	-1.2828253941100812e-01	-2.1392782822167303e-01	-3.1808698473485275e-01	5.8194323796302898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6732498186822277e-01	-1.8761305427749347e-01	-1.3918483584975175e-01	-9.4850121564333492e-02	-3.1546331917241949e-01	-7.2242033560106861e-02	-7.4799759050384832e-03	9.1551396695043960e-03	-1.7295358754826490e-02	2.4996090171693814e-02	-2.9858327370835802e-01	-7.0806348491394638e-02	-1.2753227635838044e-01	-2.1279954283603683e-01	-3.1649472316407951e-01	5.8376654821636773e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6529560456329707e-01	-1.8660636610366504e-01	-1.3834306581778927e-01	-9.4416015784073035e-02	-3.1364315203883264e-01	-7.1983830827562545e-02	-7.4637245274899143e-03	9.0905377487203644e-03	-1.7230665005327540e-02	2.4789282928053630e-02	-2.9676880717521070e-01	-7.0379521619173047e-02	-1.2678753788158220e-01	-2.1167683803891457e-01	-3.1490827014307288e-01	5.8559086312280240e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6327849151482206e-01	-1.8560506475040731e-01	-1.3750820739375053e-01	-9.3982544553872671e-02	-3.1183581999163351e-01	-7.1724265762136002e-02	-7.4469786410854997e-03	9.0266482328092579e-03	-1.7165659915532046e-02	2.4585234968347899e-02	-2.9496934266456293e-01	-6.9956155238366971e-02	-1.2604828243273500e-01	-2.1055972172436993e-01	-3.1332768863874655e-01	5.8741616998309087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6127360392926006e-01	-1.8460914849847412e-01	-1.3668019215246352e-01	-9.3549744790058023e-02	-3.1004124019905976e-01	-7.1463390851761621e-02	-7.4297533078909322e-03	8.9634620001240745e-03	-1.7100359237456272e-02	2.4383908636922393e-02	-2.9318473393682010e-01	-6.9536216447416158e-02	-1.2531446866309631e-01	-2.0944820078343754e-01	-3.1175303930118436e-01	5.8924245633418506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5928090197212725e-01	-1.8361861482102967e-01	-1.3585895244680041e-01	-9.3117652618689470e-02	-3.0825932981794252e-01	-7.1201258133727949e-02	-7.4120632945861784e-03	8.9009700211992986e-03	-1.7034778422884044e-02	2.4185266557373623e-02	-2.9141483623114078e-01	-6.9119672677254898e-02	-1.2458605542603714e-01	-2.0834228112431816e-01	-3.1018438050111907e-01	5.9106970994404069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5730034480502781e-01	-1.8263346040337497e-01	-1.3504442139771120e-01	-9.2686303379003077e-02	-3.0649000601428539e-01	-7.0937919174730232e-02	-7.3939230762643153e-03	8.8391633594321669e-03	-1.6968932625952188e-02	2.3989271642174907e-02	-2.8965950625380660e-01	-6.8706491688209401e-02	-1.2386300177986428e-01	-2.0724196769244554e-01	-3.0862176836736260e-01	5.9289791880655045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5533189062188880e-01	-1.8165368116244371e-01	-1.3423653288438525e-01	-9.2255731627279000e-02	-3.0473318598311394e-01	-7.0673425052086999e-02	-7.3753468402492344e-03	8.7780331716688555e-03	-1.6902836705809558e-02	2.3795887101647862e-02	-2.8791860216651627e-01	-6.8296641566904681e-02	-1.2314526699049785e-01	-2.0614726449041856e-01	-3.0706525682417013e-01	5.9472707113659204e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5337549668439638e-01	-1.8067927226605682e-01	-1.3343522153453902e-01	-9.1825971141114709e-02	-3.0298878696763210e-01	-7.0407826336111617e-02	-7.3563484899286710e-03	8.7175707087007205e-03	-1.6836505229344829e-02	2.3605076452302871e-02	-2.8619198357460629e-01	-6.7890090723184485e-02	-1.2243281053400283e-01	-2.0505817459778866e-01	-3.0551489762850775e-01	5.9655715536519374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5143111935664717e-01	-1.7971022815194165e-01	-1.3264042271483012e-01	-9.1397054924084814e-02	-3.0125672627769057e-01	-7.0141173073597143e-02	-7.3369416485982259e-03	8.6577673156741589e-03	-1.6769952473979065e-02	2.3416803524573170e-02	-2.8447951151521200e-01	-6.7486807887044239e-02	-1.2172559209898344e-01	-2.0397470019069674e-01	-3.0397074040721223e-01	5.9838816013481013e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4949871413903272e-01	-1.7874654254650371e-01	-1.3185207252139652e-01	-9.0969015210764434e-02	-2.9953692130759579e-01	-6.9873514772378575e-02	-7.3171396633143846e-03	8.5986144324183417e-03	-1.6703192430518900e-02	2.3231032469966564e-02	-2.8278104844537016e-01	-6.7086762105577846e-02	-1.2102357158884279e-01	-2.0289684256135287e-01	-3.0243283269402249e-01	6.0022007429471076e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4757823570136370e-01	-1.7778820848335411e-01	-1.3107010777052358e-01	-9.0541883472096393e-02	-2.9782928955327453e-01	-6.9604900386942226e-02	-7.2969556087519915e-03	8.5401035936957075e-03	-1.6636238806066177e-02	2.3047727767657202e-02	-2.8109645823008317e-01	-6.6689922739939275e-02	-1.2032670912391308e-01	-2.0182460213735279e-01	-3.0090121996646019e-01	6.0205288689647238e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4566963791525079e-01	-1.7683521832158433e-01	-1.3029446598943231e-01	-9.0115690421085609e-02	-2.9613374862880887e-01	-6.9335378305051251e-02	-7.2764022910638644e-03	8.4822264293780564e-03	-1.6569105026979732e-02	2.2866854230540010e-02	-2.7942560613033590e-01	-6.6296259462319151e-02	-1.1963496504345930e-01	-2.0075797850082275e-01	-2.9937594568254711e-01	6.0388658718957977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4377287388575078e-01	-1.7588756376379597e-01	-1.2952508540719493e-01	-8.9690466018802165e-02	-2.9445021628236934e-01	-6.9064996335351139e-02	-7.2554922517393547e-03	8.4249746645521390e-03	-1.6501804241886058e-02	2.2688377010769509e-02	-2.7776835879109013e-01	-6.5905742252937993e-02	-1.1894829990756091e-01	-1.9969697040739226e-01	-2.9785705131734180e-01	6.0572116461712762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4188789598229263e-01	-1.7494523587386862e-01	-1.2876190494577261e-01	-8.9266239480666185e-02	-2.9277861041154973e-01	-6.8793801695927720e-02	-7.2342377714593982e-03	8.3683401195588734e-03	-1.6434349324734730e-02	2.2512261604803296e-02	-2.7612458422924857e-01	-6.5518341397055702e-02	-1.1826667449887675e-01	-1.9864157580498254e-01	-2.9634457639927636e-01	6.0755660881162195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4001465586889590e-01	-1.7400822509447622e-01	-1.2800486421117577e-01	-8.8843039283014083e-02	-2.9111884907813307e-01	-6.8521841003781309e-02	-7.2126508739448524e-03	8.3123147099690535e-03	-1.6366752877894609e-02	2.2338473857972035e-02	-2.7449415182160525e-01	-6.5134027481998924e-02	-1.1759004982429486e-01	-1.9759179185241230e-01	-2.9483855854628521e-01	6.0939290959088073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3815310453368930e-01	-1.7307652126434814e-01	-1.2725390348474550e-01	-8.8420893169910114e-02	-2.8947085052229554e-01	-6.8249160265192441e-02	-7.1907433297966894e-03	8.2568904464990385e-03	-1.6299027235288078e-02	2.2166979968594569e-02	-2.7287693229278387e-01	-6.4752771394205114e-02	-1.1691838711647073e-01	-1.9654761493781095e-01	-2.9333903350169838e-01	6.1123005695402908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3630319231775085e-01	-1.7215011363526816e-01	-1.2650896371455653e-01	-8.7999828160202076e-02	-2.8783453317627061e-01	-6.7975804866942352e-02	-7.1685266603242204e-03	8.2020594348696570e-03	-1.6231184465558973e-02	2.1997746491657307e-02	-2.7127279770317014e-01	-6.4374544316286350e-02	-1.1625164783526089e-01	-1.9550904069683842e-01	-2.9184603516990548e-01	6.1306804107758843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3446486894326682e-01	-1.7122899088881752e-01	-1.2576998650693921e-01	-8.7579870554794770e-02	-2.8620981567748582e-01	-6.7701819568364935e-02	-7.1460121413607332e-03	8.1478138756110371e-03	-1.6163236375271440e-02	2.1830740342077503e-02	-2.6968162143684621e-01	-6.3999317724110577e-02	-1.1558979366905076e-01	-1.9447606403070627e-01	-2.9035959565175745e-01	6.1490685231165720e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3263808354103630e-01	-1.7031314115285473e-01	-1.2503691411812010e-01	-8.7161045944132473e-02	-2.8459661688118626e-01	-6.7427248494195416e-02	-7.1232108070630948e-03	8.0941460638168997e-03	-1.6095194512136216e-02	2.1665928797567357e-02	-2.6810327818953034e-01	-6.3627063383903310e-02	-1.1493278653598328e-01	-1.9344867912399527e-01	-2.8887974527970589e-01	6.1674648117617945e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3082278467732368e-01	-1.6940255201773854e-01	-1.2430968944597941e-01	-8.6743379215874286e-02	-2.8299485587256235e-01	-6.7152135128186324e-02	-7.1001334536941151e-03	8.0410483888507019e-03	-1.6027070168261204e-02	2.1503279501117554e-02	-2.6653764395652813e-01	-6.3257753349367285e-02	-1.1428058858508941e-01	-1.9242687946226816e-01	-2.8740651265266526e-01	6.1858691835730122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2901892038007130e-01	-1.6849721055228747e-01	-1.2358825602192466e-01	-8.6326894562742798e-02	-2.8140445197839703e-01	-6.6876522307474082e-02	-7.0767906433858909e-03	7.9885133340060043e-03	-1.5958874383423471e-02	2.1342760463115222e-02	-2.6498459602069940e-01	-6.2891359958823792e-02	-1.1363316219732586e-01	-1.9141065784947289e-01	-2.8593992467058471e-01	6.2042815470381241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2722643816448960e-01	-1.6759710331948122e-01	-1.2287255800287915e-01	-8.5911615490539578e-02	-2.7982532477823957e-01	-6.6600452217650583e-02	-7.0531927078815223e-03	7.9365334761245399e-03	-1.5890617948359366e-02	2.1184340063115561e-02	-2.6344401294044761e-01	-6.2527855832373233e-02	-1.1299046998652118e-01	-1.9040000642513374e-01	-2.8448000656872507e-01	6.2227018122367035e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2544528505802622e-01	-1.6670221639189967e-01	-1.2216254016338453e-01	-8.5497564826310143e-02	-2.7825739411512584e-01	-6.6323966388525737e-02	-7.0293497522547392e-03	7.8851014851736775e-03	-1.5822311408070437e-02	2.1027987051279937e-02	-2.6191577453773301e-01	-6.2167213869075762e-02	-1.1235247480023322e-01	-1.8939491668132835e-01	-2.8302678195162173e-01	6.2411298908060520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2367540762473573e-01	-1.6581253536690091e-01	-1.2145814788781346e-01	-8.5084764726645418e-02	-2.7670058010586002e-01	-6.6047105690551722e-02	-7.0052716586046287e-03	7.8342101237860434e-03	-1.5753965065141803e-02	2.0873670549498489e-02	-2.6039976188611641e-01	-6.1809407244153965e-02	-1.1171913972052253e-01	-1.8839537947944671e-01	-2.8158027282673515e-01	6.2595656959080319e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2191675198905229e-01	-1.6492804538154304e-01	-1.2075932716269575e-01	-8.4673236686108808e-02	-2.7515480315086072e-01	-6.5769910331880135e-02	-6.9809680897251897e-03	7.7838522467635202e-03	-1.5685588983070837e-02	2.0721360052209453e-02	-2.5889585729883480e-01	-6.1454409406215771e-02	-1.1109042806464259e-01	-1.8740138506673149e-01	-2.8014049963777177e-01	6.2780091421967024e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2016926385898098e-01	-1.6404873112724469e-01	-1.2006602456915211e-01	-8.4263001545775540e-02	-2.7361998394359605e-01	-6.5492419856028369e-02	-6.9564484927474900e-03	7.7340208005476181e-03	-1.5617192989603401e-02	2.0571025426931937e-02	-2.5740394431691710e-01	-6.1102194074498316e-02	-1.1046630338565003e-01	-1.8641292309259841e-01	-2.7870748129767314e-01	6.2964601457866625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1843288854871749e-01	-1.6317457686418682e-01	-1.1937818727543628e-01	-8.3854079501874679e-02	-2.7209604347961036e-01	-6.5214673140130297e-02	-6.9317221027536263e-03	7.6847088226587876e-03	-1.5548786680075101e-02	2.0422636914524162e-02	-2.5592390769733880e-01	-6.0752735236134031e-02	-1.0984672947293794e-01	-1.8542998262473168e-01	-2.7728123522126097e-01	6.3149186242221704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1670757100070579e-01	-1.6230556643546148e-01	-1.1869576302958440e-01	-8.3446490114517852e-02	-2.7058290306516158e-01	-6.4936708393749334e-02	-6.9067979463610634e-03	7.6359094411060811e-03	-1.5480379420755521e-02	2.0276165129182070e-02	-2.5445563340122224e-01	-6.0406007143437621e-02	-1.0923167035269532e-01	-1.8445255216495654e-01	-2.7586177735753653e-01	6.3333844964469561e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1499325580714427e-01	-1.6144168328095862e-01	-1.1801870015216832e-01	-8.3040252316513366e-02	-2.6908048432547266e-01	-6.4658563158223326e-02	-6.8816848452762751e-03	7.5876158737697430e-03	-1.5411980352192647e-02	2.0131581058189529e-02	-2.5299900858208213e-01	-6.0061984311215053e-02	-1.0862109028829213e-01	-1.8348061966488660e-01	-2.7444912222162243e-01	6.3518576827747504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1328988723095352e-01	-1.6058291045100501e-01	-1.1734694752915432e-01	-8.2635384422243219e-02	-2.6758870921261801e-01	-6.4380274306527471e-02	-6.8563914198168764e-03	7.5398214277578044e-03	-1.5343598392555972e-02	1.9988856061434149e-02	-2.5155392157412476e-01	-5.9720641514094258e-02	-1.0801495378059708e-01	-1.8251417254134428e-01	-2.7304328292634661e-01	6.3703381048604815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1159740922620904e-01	-1.5972923061974714e-01	-1.1668045460486273e-01	-8.2231904136605041e-02	-2.6610750001304850e-01	-6.4101878043624175e-02	-6.8309260924010913e-03	7.4925194987394512e-03	-1.5275242240975572e-02	1.9847961870699742e-02	-2.5012026188059927e-01	-5.9381953783877860e-02	-1.0741322556822552e-01	-1.8155319769155373e-01	-2.7164427121345625e-01	6.3888256856721615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0991576545806088e-01	-1.5888062609828135e-01	-1.1601917137502935e-01	-8.1829828564001617e-02	-2.6463677935476787e-01	-6.3823409907284287e-02	-6.8052970910035381e-03	7.4457035702556618e-03	-1.5206920380875646e-02	1.9708870588747710e-02	-2.4869792016220466e-01	-5.9045896406917965e-02	-1.0681587062772382e-01	-1.8059768150810587e-01	-2.7025209748446560e-01	6.4073203494633999e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0824489932213422e-01	-1.5803707884753670e-01	-1.1536304837996542e-01	-8.1429174217370892e-02	-2.6317647021417240e-01	-6.3544904769355467e-02	-6.7795124525769470e-03	7.3993672130099972e-03	-1.5138641083300219e-02	1.9571554688197441e-02	-2.4728678822555483e-01	-5.8712444921512875e-02	-1.0622285417368926e-01	-1.7964760989369602e-01	-2.6886677083112415e-01	6.4258220217465798e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0658475396343660e-01	-1.5719857049091049e-01	-1.1471203669781689e-01	-8.1029957027251631e-02	-2.6172649592256025e-01	-6.3266396837453651e-02	-6.7535800264388185e-03	7.3535040841400572e-03	-1.5070412410229612e-02	1.9435987010218595e-02	-2.4588675901170765e-01	-5.8381575115325803e-02	-1.0563414165882973e-01	-1.7870296827563054e-01	-2.6748829906550731e-01	6.4443306292666254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0493527229476874e-01	-1.5636508232665522e-01	-1.1406608793791882e-01	-8.0632192350870352e-02	-2.6028678017232670e-01	-6.2987919657066405e-02	-6.7275074776220788e-03	7.3081079264715595e-03	-1.5002242217885445e-02	1.9302140763042718e-02	-2.4449772658475405e-01	-5.8053263022826485e-02	-1.0504969877396365e-01	-1.7776374162010813e-01	-2.6611668874972394e-01	6.4628460999754083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0329639701465749e-01	-1.5553659534002570e-01	-1.1342515423424565e-01	-8.0235894981243019e-02	-2.5885724702284651e-01	-6.2709506114037125e-02	-6.7013022901899087e-03	7.2631725677566056e-03	-1.4934138160022967e-02	1.9169989520307160e-02	-2.4311958612047463e-01	-5.7727484922754077e-02	-1.0446949144796441e-01	-1.7682991444626964e-01	-2.6475194522523710e-01	6.4813683630067098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0166807062481499e-01	-1.5471309021517887e-01	-1.1278918823895569e-01	-7.9841079156295042e-02	-2.5743782090605988e-01	-6.2431188437421563e-02	-6.6749717705130484e-03	7.2186919198970164e-03	-1.4866107691208781e-02	1.9039507219238805e-02	-2.4175223389506251e-01	-5.7404217335602907e-02	-1.0389348584764670e-01	-1.7590147084001978e-01	-2.6339407264179643e-01	6.4998973486518006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0005023544713483e-01	-1.5389454734684097e-01	-1.1215814311602627e-01	-7.9447758567967180e-02	-2.5602842663176689e-01	-6.2152998202689054e-02	-6.6485230505103094e-03	7.1746599781546154e-03	-1.4798158070082791e-02	1.8910668158687690e-02	-2.4039556727391612e-01	-5.7083437021130147e-02	-1.0332164837760383e-01	-1.7497839446762189e-01	-2.6204307398597787e-01	6.5184329883355439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9844283364023549e-01	-1.5308094685173027e-01	-1.1153197253498140e-01	-7.9055946371332855e-02	-2.5462898939264039e-01	-6.1874966335256375e-02	-6.6219630908507902e-03	7.1310708203490350e-03	-1.4730296362602509e-02	1.8783446997020163e-02	-2.3904948470050158e-01	-5.6765120975885819e-02	-1.0275394567998954e-01	-1.7406066858906424e-01	-2.6069895110933261e-01	6.5369752145930748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9684580721555720e-01	-1.5227226857975359e-01	-1.1091063066470791e-01	-7.8665655193690551e-02	-2.5323943476896738e-01	-6.1597123114336447e-02	-6.5952986841181409e-03	7.0879186060448865e-03	-1.4662529445268951e-02	1.8657818749878385e-02	-2.3771388568529084e-01	-5.6449246430764634e-02	-1.0219034463425319e-01	-1.7314827607119906e-01	-2.5936170475613696e-01	6.5555239610470082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9525909805302653e-01	-1.5146849212495950e-01	-1.1029407216735936e-01	-7.8276897143646371e-02	-2.5185968873312409e-01	-6.1319498177077290e-02	-6.5685364579361211e-03	7.0451975757288175e-03	-1.4594864008332055e-02	1.8533758787816098e-02	-2.3638867079476883e-01	-5.6135790848581023e-02	-1.0163081235682528e-01	-1.7224119940065627e-01	-2.5803133459075067e-01	6.5740791623851775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9368264791628873e-01	-1.5066959683627332e-01	-1.0968225219234821e-01	-7.7889683820168115e-02	-2.5048967765379598e-01	-6.1042120522989095e-02	-6.5416828780552388e-03	7.0029020499781285e-03	-1.4527306558975403e-02	1.8411242833817624e-02	-2.3507374164052192e-01	-5.5824731921664608e-02	-1.0107531620075814e-01	-1.7133942069653110e-01	-2.5670783922457341e-01	6.5926407543388574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9211639846752663e-01	-1.4987556182799544e-01	-1.0907512637042104e-01	-7.7504026321612893e-02	-2.4912932829994797e-01	-6.0765018518625917e-02	-6.5147442514002897e-03	6.9610264286214746e-03	-1.4459863424478065e-02	1.8290246960708606e-02	-2.3376900086839694e-01	-5.5516047569479136e-02	-1.0052382375532039e-01	-1.7044292172284761e-01	-2.5539121624260686e-01	6.6112086736615279e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9056029128186456e-01	-1.4908636599007896e-01	-1.0847265080781912e-01	-7.7119935254716554e-02	-2.4777856784455535e-01	-6.0488219902523135e-02	-6.4877267290785893e-03	6.9195651898927542e-03	-1.4392540755353173e-02	1.8170747588464455e-02	-2.3247435214774331e-01	-5.5209715936262733e-02	-9.9976302845550216e-02	-1.6955168390079911e-01	-2.5408146222961414e-01	6.6297828581080918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8901426786137779e-01	-1.4830198799818708e-01	-1.0787478208052152e-01	-7.6737420743546475e-02	-2.4643732386809983e-01	-6.0211751790363373e-02	-6.4606363093486236e-03	6.8785128895794100e-03	-1.4325344528462056e-02	1.8052721481424835e-02	-2.3118970016073073e-01	-5.4905715388690546e-02	-9.9432721531765536e-02	-1.6866568832076753e-01	-2.5277857279588750e-01	6.6483632464145774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8747826964869833e-01	-1.4752240632352581e-01	-1.0728147722856866e-01	-7.6356492438407697e-02	-2.4510552436184022e-01	-5.9935640680363902e-02	-6.4334788405488912e-03	6.8378641601656584e-03	-1.4258280550102817e-02	1.7936145745420396e-02	-2.2991495059174905e-01	-5.4604024513558426e-02	-9.8893048109035875e-02	-1.6778491575411933e-01	-2.5148254260260966e-01	6.6669497782783091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8595223804024539e-01	-1.4674759924246417e-01	-1.0669269375046669e-01	-7.5977159524699606e-02	-2.4378309773086412e-01	-5.9659912458865309e-02	-6.4062600239873247e-03	6.7976137099714715e-03	-1.4191354459072509e-02	1.7820997824817886e-02	-2.2865001011688665e-01	-5.4304622115489365e-02	-9.8357251106613766e-02	-1.6690934666478632e-01	-2.5019336538682319e-01	6.6855423943385217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8443611439907263e-01	-1.4597754484594000e-01	-1.0610838959766972e-01	-7.5599430731720277e-02	-2.4246997279692734e-01	-5.9384592406115863e-02	-6.3789854167904522e-03	6.7577563222886222e-03	-1.4124571729702261e-02	1.7707255499490711e-02	-2.2739478639349239e-01	-5.4007487214660768e-02	-9.7825299287331191e-02	-1.6603896122062495e-01	-2.4891103398600065e-01	6.7041410361574290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8292984006734684e-01	-1.4521222104865300e-01	-1.0552852316913983e-01	-7.5223314341410649e-02	-2.4116607880108742e-01	-5.9109705202230696e-02	-6.3516604347130497e-03	6.7182868545138776e-03	-1.4057937674864299e-02	1.7594896881719918e-02	-2.2614918804982032e-01	-5.3712599044554020e-02	-9.7297161646958272e-02	-1.6517373930456242e-01	-2.4763554036221902e-01	6.7227456462017106e+00
