# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6960892261668540e-01	-2.2047644879082107e-01	-3.9079149361370297e-01	-4.9659456497892251e-01	-2.6893373796724784e-01	-2.2700498931493401e-01	-1.1319919366561844e-01	-3.9246000678919542e-02	-3.6605029595373167e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6794252912210609e-01	-2.1902024494877895e-01	-3.8835150910487926e-01	-4.9450466726735270e-01	-2.6726999672693397e-01	-2.2571789958762450e-01	-1.1241002073130291e-01	-3.8971396672697889e-02	-3.6367190172147823e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6628795123742954e-01	-2.1757643197258683e-01	-3.8592935132985712e-01	-4.9241253555899672e-01	-2.6561808465385700e-01	-2.2443758512833664e-01	-1.1162848526215222e-01	-3.8699472020367956e-02	-3.6131290850202347e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6464513179578786e-01	-2.1614489929892897e-01	-3.8352492181748987e-01	-4.9031844875471714e-01	-2.6397794377012335e-01	-2.2316406296405830e-01	-1.1085449768122041e-01	-3.8430194821181755e-02	-3.5897316121763595e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6301401276332981e-01	-2.1472553700299968e-01	-3.8113812113943707e-01	-4.8822268151999565e-01	-2.6234951525103728e-01	-2.2189734834958988e-01	-1.1008796955731236e-01	-3.8163533594145767e-02	-3.5665250520514447e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6139453528415524e-01	-2.1331823581105155e-01	-3.7876884897109919e-01	-4.8612550426546364e-01	-2.6073273946968245e-01	-2.2063745481208435e-01	-1.0932881359133353e-01	-3.7899457272674610e-02	-3.5435078625015193e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5978663972400390e-01	-2.1192288711216489e-01	-3.7641700415073531e-01	-4.8402718313044285e-01	-2.5912755604026039e-01	-2.1938439419496561e-01	-1.0857694360271102e-01	-3.7637935199286494e-02	-3.5206785061973811e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5819026571272186e-01	-2.1053938296926264e-01	-3.7408248473680034e-01	-4.8192797996941816e-01	-2.5753390386020703e-01	-2.1813817670121793e-01	-1.0783227451588917e-01	-3.7378937120340967e-02	-3.4980354509369543e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5660535218553016e-01	-2.0916761612940107e-01	-3.7176518806354264e-01	-4.7982815234137016e-01	-2.5595172115111503e-01	-2.1689881093604180e-01	-1.0709472234690603e-01	-3.7122433180820862e-02	-3.4755771699434479e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5503183742311808e-01	-2.0780748003335969e-01	-3.6946501079489785e-01	-4.7772795350188674e-01	-2.5438094549848228e-01	-2.1566630394886985e-01	-1.0636420419005273e-01	-3.6868393919158589e-02	-3.4533021421497462e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5346965909058544e-01	-2.0645886882455750e-01	-3.6718184897671841e-01	-4.7562763239798023e-01	-2.5282151389031260e-01	-2.1444066127474010e-01	-1.0564063820462137e-01	-3.6616790262108304e-02	-3.4312088524694612e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5191875427525812e-01	-2.0512167735732054e-01	-3.6491559808737695e-01	-4.7352743366553213e-01	-2.5127336275459167e-01	-2.1322188697502248e-01	-1.0492394360174416e-01	-3.6367593519664558e-02	-3.4092957920550843e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5037905952339728e-01	-2.0379580120452215e-01	-3.6266615308677597e-01	-4.7142759762928516e-01	-2.4973642799566029e-01	-2.1200998367749599e-01	-1.0421404063132710e-01	-3.6120775380028017e-02	-3.3875614585436031e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4885051087582935e-01	-2.0248113666462328e-01	-3.6043340846380795e-01	-4.6932836030531078e-01	-2.4821064502951087e-01	-2.1080495261577548e-01	-1.0351085056908188e-01	-3.5876307904619327e-02	-3.3660043562900482e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4733304390251529e-01	-2.0117758076813122e-01	-3.5821725828229317e-01	-4.6722995340586893e-01	-2.4669594881802662e-01	-2.0960679366808549e-01	-1.0281429570365794e-01	-3.5634163523141166e-02	-3.3446229965892865e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4582659373608631e-01	-1.9988503128350188e-01	-3.5601759622543938e-01	-4.6513260434658726e-01	-2.4519227390219053e-01	-2.0841550539538209e-01	-1.0212429932387843e-01	-3.5394315028689623e-02	-3.3234158978865053e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4433109510436421e-01	-1.9860338672250463e-01	-3.5383431563885059e-01	-4.6303653625587948e-01	-2.4369955443428204e-01	-2.0723108507882118e-01	-1.0144078570608110e-01	-3.5156735572914787e-02	-3.3023815859767036e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4284648236189171e-01	-1.9733254634507200e-01	-3.5166730957212622e-01	-4.6094196798653003e-01	-2.4221772420908788e-01	-2.0605352875657598e-01	-1.0076368010156792e-01	-3.4921398661231437e-02	-3.2815185941935904e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4137268952049337e-01	-1.9607241016365223e-01	-3.4951647081907949e-01	-4.5884911412936386e-01	-2.4074671669414616e-01	-2.0488283126000204e-01	-1.0009290872416363e-01	-3.4688278148079822e-02	-3.2608254635882095e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3990965027888891e-01	-1.9482287894708636e-01	-3.4738169195661311e-01	-4.5675818502893228e-01	-2.3928646505904760e-01	-2.0371898624915438e-01	-9.9428398737886906e-02	-3.4457348232237034e-02	-3.2403007430976566e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3845729805138058e-01	-1.9358385422402585e-01	-3.4526286538227990e-01	-4.5466938680113028e-01	-2.3783690220381373e-01	-2.0256198624765681e-01	-9.8770078244733980e-02	-3.4228583452179058e-02	-3.2199429897041937e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3701556599563620e-01	-1.9235523828591189e-01	-3.4315988335056802e-01	-4.5258292135268396e-01	-2.3639796078637484e-01	-2.0141182267692748e-01	-9.8117876272577759e-02	-3.4001958681493909e-02	-3.1997507685851162e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3558438703958720e-01	-1.9113693418953068e-01	-3.4107263800793486e-01	-4.5049898640242148e-01	-2.3496957324916731e-01	-2.0026848588976223e-01	-9.7471722763182583e-02	-3.3777449124345715e-02	-3.1797226532536527e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3416369390746514e-01	-1.8992884575916480e-01	-3.3900102142662802e-01	-4.4841777550426248e-01	-2.3355167184487260e-01	-1.9913196520328108e-01	-9.6831548560336447e-02	-3.3555030310990046e-02	-3.1598572256912316e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3275341914499362e-01	-1.8873087758835469e-01	-3.3694492563731920e-01	-4.4633947807185365e-01	-2.3214418866131614e-01	-1.9800224893124022e-01	-9.6197285398101351e-02	-3.3334678093340467e-02	-3.1401530764713881e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3135349514375847e-01	-1.8754293504128777e-01	-3.3490424266058433e-01	-4.4426427940477364e-01	-2.3074705564554859e-01	-1.9687932441571454e-01	-9.5568865889183077e-02	-3.3116368640586452e-02	-3.1206088048756170e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2996385416477416e-01	-1.8636492425382950e-01	-3.3287886453725851e-01	-4.4219236071624551e-01	-2.2936020462712700e-01	-1.9576317805815455e-01	-9.4946223513420344e-02	-3.2900078434862305e-02	-3.1012230190014450e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2858442836126747e-01	-1.8519675213421258e-01	-3.3086868335769554e-01	-4.4012389916228400e-01	-2.2798356734061753e-01	-1.9465379534982422e-01	-9.4329292606395276e-02	-3.2685784266967589e-02	-3.0819943358629981e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2721514980069527e-01	-1.8403832636339687e-01	-3.2887359128996002e-01	-4.3805906787220339e-01	-2.2661707544733689e-01	-1.9355116090162233e-01	-9.3718008348163948e-02	-3.2473463232138365e-02	-3.0629213814843170e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2585595048601795e-01	-1.8288955539511642e-01	-3.2689348060698120e-01	-4.3599803598043385e-01	-2.2526066055635258e-01	-1.9245525847329562e-01	-9.3112306752109422e-02	-3.2263092725869628e-02	-3.0440027909857043e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2450676237624465e-01	-1.8175034845562432e-01	-3.2492824371269535e-01	-4.3394096865956577e-01	-2.2391425424476008e-01	-1.9136607100204725e-01	-9.2512124653915520e-02	-3.2054650439788418e-02	-3.0252372086633211e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2316751740627017e-01	-1.8062061554315142e-01	-3.2297777316720444e-01	-4.3188802715456720e-01	-2.2257778807725545e-01	-1.9028358063054807e-01	-9.1917399700663399e-02	-3.1848114357577791e-02	-3.0066232880623051e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2183814750602013e-01	-1.7950026742708849e-01	-3.2104196171097671e-01	-4.2983936881810703e-01	-2.2125119362502010e-01	-1.8920776873435560e-01	-9.1328070340049597e-02	-3.1643462750951035e-02	-2.9881596920436226e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2051858461892337e-01	-1.7838921564690705e-01	-3.1912070228811662e-01	-4.2779514714692218e-01	-2.1993440248393761e-01	-1.8813861594874867e-01	-9.0744075809726488e-02	-3.1440674175676343e-02	-2.9698450928448999e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1920876071972717e-01	-1.7728737251082785e-01	-3.1721388806872819e-01	-4.2575551181917204e-01	-2.1862734629215713e-01	-1.8707610219498266e-01	-9.0165356126764518e-02	-3.1239727467651367e-02	-2.9516781721354468e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1790860783167351e-01	-1.7619465109425056e-01	-3.1532141247039697e-01	-4.2372060873271467e-01	-2.1732995674702182e-01	-1.8602020670597319e-01	-8.9591852077236606e-02	-3.1040601739027542e-02	-2.9336576210656923e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1661805804305287e-01	-1.7511096523795466e-01	-3.1344316917881709e-01	-4.2169058004425292e-01	-2.1604216562137971e-01	-1.8497090805141514e-01	-8.9023505205924017e-02	-3.0843276374383905e-02	-2.9157821403112433e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1533704352315078e-01	-1.7403622954608214e-01	-3.1157905216758280e-01	-4.1966556420928841e-01	-2.1476390477929044e-01	-1.8392818416234311e-01	-8.8460257806143597e-02	-3.0647731026950013e-02	-2.8980504401117591e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1406549653760465e-01	-1.7297035938391261e-01	-3.0972895571717379e-01	-4.1764569602283280e-01	-2.1349510619114734e-01	-1.8289201235514183e-01	-8.7902052909696188e-02	-3.0453945614877763e-02	-2.8804612403048530e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1280334946318516e-01	-1.7191327087544070e-01	-3.0789277443315149e-01	-4.1563110666081904e-01	-2.1223570194822766e-01	-1.8186236935501268e-01	-8.7348834276935655e-02	-3.0261900317561614e-02	-2.8630132703551975e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1155053480201874e-01	-1.7086488090076518e-01	-3.0607040326359303e-01	-4.1362192372216244e-01	-2.1098562427668796e-01	-1.8083923131890478e-01	-8.6800546386957986e-02	-3.0071575572007129e-02	-2.8457052693790363e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1030698519526503e-01	-1.6982510709329895e-01	-3.0426173751578223e-01	-4.1161827127141826e-01	-2.0974480555101876e-01	-1.7982257385791653e-01	-8.6257134427910165e-02	-2.9882952069247126e-02	-2.8285359861642589e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0907263343626536e-01	-1.6879386783680950e-01	-3.0246667287218010e-01	-4.0962026988198769e-01	-2.0851317830697427e-01	-1.7881237205917733e-01	-8.5718544287418041e-02	-2.9696010750805388e-02	-2.8115041791862339e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0784741248317534e-01	-1.6777108226229698e-01	-3.0068510540569510e-01	-4.0762803667982350e-01	-2.0729067525398970e-01	-1.7780860050721511e-01	-8.5184722543132849e-02	-2.9510732805207329e-02	-2.7946086166195572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0663125547109709e-01	-1.6675667024472041e-01	-2.9891693159427501e-01	-4.0564168538758777e-01	-2.0607722928710295e-01	-1.7681123330481863e-01	-8.4655616453395283e-02	-2.9327099664537355e-02	-2.7778480763458813e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0542409572372303e-01	-1.6575055239957728e-01	-2.9716204833483728e-01	-4.0366132636921565e-01	-2.0487277349839128e-01	-1.7582024409340144e-01	-8.4131173948016807e-02	-2.9145093001042378e-02	-2.7612213459579799e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0422586676450769e-01	-1.6475265007934733e-01	-2.9542035295656227e-01	-4.0168706667484394e-01	-2.0367724118793987e-01	-1.7483560607287613e-01	-8.3611343619177575e-02	-2.8964694723781274e-02	-2.7447272227602210e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0303650232737727e-01	-1.6376288536980488e-01	-2.9369174323356251e-01	-3.9971901008605615e-01	-2.0249056587435227e-01	-1.7385729202104558e-01	-8.3096074712439516e-02	-2.8785886975319593e-02	-2.7283645137655566e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0185593636699323e-01	-1.6278118108620962e-01	-2.9197611739695190e-01	-3.9775725716140831e-01	-2.0131268130481847e-01	-1.7288527431252013e-01	-8.2585317117874590e-02	-2.8608652128469379e-02	-2.7121320356892253e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0068410306857959e-01	-1.6180746076938049e-01	-2.9027337414632931e-01	-3.9580190528219106e-01	-2.0014352146475065e-01	-1.7191952493716744e-01	-8.2079021361306778e-02	-2.8432972783073399e-02	-2.6960286149392526e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9952093685732947e-01	-1.6084164868166140e-01	-2.8858341266069637e-01	-3.9385304869839155e-01	-1.9898302058700154e-01	-1.7096001551810386e-01	-8.1577138595667412e-02	-2.8258831762833572e-02	-2.6800530876039369e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9836637240739949e-01	-1.5988366980278304e-01	-2.8690613260882519e-01	-3.9191077857481604e-01	-1.9783111316067487e-01	-1.7000671732923395e-01	-8.1079620592462320e-02	-2.8086212112182960e-02	-2.6642042994363985e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9722034465050742e-01	-1.5893344982562937e-01	-2.8524143415909481e-01	-3.8997518303733841e-01	-1.9668773393954223e-01	-1.6905960131234718e-01	-8.0586419733350720e-02	-2.7915097093201023e-02	-2.6484811058363711e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9608278878414145e-01	-1.5799091515191227e-01	-2.8358921798880998e-01	-3.8804634721923847e-01	-1.9555281795007537e-01	-1.6811863809377847e-01	-8.0097489001834110e-02	-2.7745470182571560e-02	-2.6328823718293076e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9495364027939505e-01	-1.5705599288776234e-01	-2.8194938529302199e-01	-3.8612435330759737e-01	-1.9442630049910770e-01	-1.6718379800064131e-01	-7.9612781975054822e-02	-2.7577315068583009e-02	-2.6174069720429621e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9383283488843611e-01	-1.5612861083923926e-01	-2.8032183779286290e-01	-3.8420928058971676e-01	-1.9330811718113339e-01	-1.6625505107663990e-01	-7.9132252815702658e-02	-2.7410615648170465e-02	-2.6020537906815266e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9272030865162360e-01	-1.5520869750776950e-01	-2.7870647774341256e-01	-3.8230120549953006e-01	-1.9219820388525757e-01	-1.6533236709746982e-01	-7.8655856264029433e-02	-2.7245356023999190e-02	-2.5868217214974620e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9161599790427949e-01	-1.5429618208551346e-01	-2.7710320794110976e-01	-3.8040020166397853e-01	-1.9109649680180535e-01	-1.6441571558581242e-01	-7.8183547629969388e-02	-2.7081520501588890e-02	-2.5717096677611062e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9051983928312899e-01	-1.5339099445067009e-01	-2.7551193173072480e-01	-3.7850633994932198e-01	-1.9000293242860214e-01	-1.6350506582593330e-01	-7.7715282785365533e-02	-2.6919093586478565e-02	-2.5567165422281862e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8943176973241685e-01	-1.5249306516272088e-01	-2.7393255301190522e-01	-3.7661968850735139e-01	-1.8891744757693368e-01	-1.6260038687788969e-01	-7.7251018156299880e-02	-2.6758059981431173e-02	-2.5418412671053053e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8835172650971096e-01	-1.5160232545762034e-01	-2.7236497624531003e-01	-3.7474031282148962e-01	-1.8783997937719671e-01	-1.6170164759135627e-01	-7.6790710715527372e-02	-2.6598404583677928e-02	-2.5270827740135365e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8727964719140211e-01	-1.5071870724293518e-01	-2.7080910645834533e-01	-3.7286827575273906e-01	-1.8677046528424854e-01	-1.6080881661907587e-01	-7.6334317975011848e-02	-2.6440112482201562e-02	-2.5124400039501821e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8621546967790945e-01	-1.4984214309293767e-01	-2.6926484925051347e-01	-3.7100363758546617e-01	-1.8570884308246602e-01	-1.5992186242994216e-01	-7.5881797978563356e-02	-2.6283168955058129e-02	-2.4979119072488129e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8515913219860072e-01	-1.4897256624365690e-01	-2.6773211079839065e-01	-3.6914645607299135e-01	-1.8465505089052217e-01	-1.5904075332172274e-01	-7.5433109294575543e-02	-2.6127559466736987e-02	-2.4834974435376694e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8411057331643582e-01	-1.4810991058789164e-01	-2.6621079786024215e-01	-3.6729678648296210e-01	-1.8360902716588920e-01	-1.5816545743342833e-01	-7.4988211008862049e-02	-2.5973269665558331e-02	-2.4691955816964903e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8306973193234305e-01	-1.4725411067018876e-01	-2.6470081778029014e-01	-3.6545468164249634e-01	-1.8257071070907729e-01	-1.5729594275733666e-01	-7.4547062717591095e-02	-2.5820285381107963e-02	-2.4550052998118854e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8203654728933530e-01	-1.4640510168179049e-01	-2.6320207849264382e-01	-3.6362019198306550e-01	-1.8154004066761625e-01	-1.5643217715067678e-01	-7.4109624520316691e-02	-2.5668592621708654e-02	-2.4409255851312936e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8101095897637576e-01	-1.4556281945555424e-01	-2.6171448852490448e-01	-3.6179336558510589e-01	-1.8051695653978980e-01	-1.5557412834698206e-01	-7.3675857013105972e-02	-2.5518177571927918e-02	-2.4269554340156302e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7999290693199993e-01	-1.4472720046084830e-01	-2.6023795700145541e-01	-3.5997424822233764e-01	-1.7950139817812860e-01	-1.5472176396711751e-01	-7.3245721281761003e-02	-2.5369026590121378e-02	-2.4130938518906786e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7898233144770254e-01	-1.4389818179842623e-01	-2.5877239364644872e-01	-3.5816288340577357e-01	-1.7849330579267167e-01	-1.5387505152998954e-01	-7.2819178895134465e-02	-2.5221126206011611e-02	-2.3993398531973090e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7797917317109616e-01	-1.4307570119528293e-01	-2.5731770878649790e-01	-3.5635931242740337e-01	-1.7749261995400159e-01	-1.5303395846294343e-01	-7.2396191898537673e-02	-2.5074463118301742e-02	-2.3856924613405797e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7698337310885046e-01	-1.4225969699949628e-01	-2.5587381335308867e-01	-3.5456357440353770e-01	-1.7649928159606368e-01	-1.5219845211185681e-01	-7.1976722807240337e-02	-2.4929024192323547e-02	-2.3721507086378041e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7599487262941638e-01	-1.4145010817505527e-01	-2.5444061888471475e-01	-3.5277570631779565e-01	-1.7551323201877231e-01	-1.5136849975093394e-01	-7.1560734600060419e-02	-2.4784796457719419e-02	-2.3587136362656219e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7501361346554634e-01	-1.4064687429667952e-01	-2.5301803752875185e-01	-3.5099574306372622e-01	-1.7453441289041616e-01	-1.5054406859220909e-01	-7.1148190713043555e-02	-2.4641767106157952e-02	-2.3453802942061666e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7403953771661274e-01	-1.3984993554463049e-01	-2.5160598204307577e-01	-3.4922371748704634e-01	-1.7356276624986439e-01	-1.4972512579476352e-01	-7.0739055033230538e-02	-2.4499923489082486e-02	-2.3321497411923545e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7307258785073579e-01	-1.3905923269951875e-01	-2.5020436579743693e-01	-3.4745966042748822e-01	-1.7259823450858430e-01	-1.4891163847366440e-01	-7.0333291892512098e-02	-2.4359253115492398e-02	-2.3190210446523835e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7211270670672299e-01	-1.3827470713710821e-01	-2.4881310277459689e-01	-3.4570360076024065e-01	-1.7164076045247387e-01	-1.4810357370862945e-01	-6.9930866061569480e-02	-2.4219743649756424e-02	-2.3059932806534672e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7115983749583055e-01	-1.3749630082312056e-01	-2.4743210757123865e-01	-3.4395556543697769e-01	-1.7069028724351773e-01	-1.4730089855242612e-01	-6.9531742743900435e-02	-2.4081382909457938e-02	-2.2930655338448866e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7021392380334907e-01	-1.3672395630804107e-01	-2.4606129539865626e-01	-3.4221557952646220e-01	-1.6974675842127074e-01	-1.4650358003900890e-01	-6.9135887569928722e-02	-2.3944158863271305e-02	-2.2802368974003787e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6927490959002284e-01	-1.3595761672192894e-01	-2.4470058208323447e-01	-3.4048366625471771e-01	-1.6881011790417680e-01	-1.4571158519140232e-01	-6.8743266591196880e-02	-2.3808059628869380e-02	-2.2675064729599417e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6834273919330567e-01	-1.3519722576923299e-01	-2.4334988406672337e-01	-3.3875984704475848e-01	-1.6788030999072698e-01	-1.4492488102933451e-01	-6.8353846274640445e-02	-2.3673073470861249e-02	-2.2548733705710755e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6741735732846097e-01	-1.3444272772361521e-01	-2.4200911840631861e-01	-3.3704414155587137e-01	-1.6695727936046417e-01	-1.4414343457662768e-01	-6.7967593496943368e-02	-2.3539188798760189e-02	-2.2423367086295254e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6649870908951056e-01	-1.3369406742278392e-01	-2.4067820277455249e-01	-3.3533656772244225e-01	-1.6604097107483801e-01	-1.4336721286835069e-01	-6.7584475538972649e-02	-2.3406394164981133e-02	-2.2298956138195589e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6558673995003770e-01	-1.3295119026333793e-01	-2.3935705545900421e-01	-3.3363714179232135e-01	-1.6513133057791735e-01	-1.4259618295773979e-01	-6.7204460080292294e-02	-2.3274678262867429e-02	-2.2175492210538206e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6468139576384933e-01	-1.3221404219562358e-01	-2.3804559536183567e-01	-3.3194587836472023e-01	-1.6422830369696312e-01	-1.4183031192289222e-01	-6.6827515193754350e-02	-2.3144029924746356e-02	-2.2052966734128110e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6378262276550318e-01	-1.3148256971860575e-01	-2.3674374199915998e-01	-3.3026279042763734e-01	-1.6333183664286866e-01	-1.4106956687323874e-01	-6.6453609340166905e-02	-2.3014438120013074e-02	-2.1931371220840171e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6289036757070430e-01	-1.3075671987475529e-01	-2.3545141550024978e-01	-3.2858788939480621e-01	-1.6244187601047105e-01	-1.4031391495580048e-01	-6.6082711363037797e-02	-2.2885891953242560e-02	-2.1810697263007447e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6200457717657496e-01	-1.3003644024495270e-01	-2.3416853660658973e-01	-3.2692118514216273e-01	-1.6155836877873864e-01	-1.3956332336123387e-01	-6.5714790483392613e-02	-2.2758380662329117e-02	-2.1690936532806748e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6112519896180416e-01	-1.2932167894341096e-01	-2.3289502667078243e-01	-3.2526268604382846e-01	-1.6068126231083923e-01	-1.3881775932967080e-01	-6.5349816294666824e-02	-2.2631893616653187e-02	-2.1572080781641931e-01	0
