# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4006959188317548e-01	7.5379279651987791e-02	-7.3407083222194980e-01	-8.1146824016584485e-01	1.0396613220464027e-01	-2.9018960465283938e-01	9.0818937979111447e-02	-2.5105769634403147e-01	-2.6525339639235140e-01	1.6820063423514472e-01	-2.5311125882038704e-01	-5.8451103623538925e-01	3.3215546475562991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3838492949750534e-01	7.4991106190044649e-02	-7.3265108978738225e-01	-8.0859369031354222e-01	1.0347669569116189e-01	-2.8800777259413013e-01	9.0204411904167253e-02	-2.5059212070304271e-01	-2.6317135336863373e-01	1.6705754558439911e-01	-2.5233080843853234e-01	-5.8175157516746501e-01	3.3337217309690979e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3671026040684640e-01	7.4598459508203374e-02	-7.3120216108226488e-01	-8.0570628249944509e-01	1.0298482462666730e-01	-2.8584181427556010e-01	8.9587201094954008e-02	-2.5012224077657658e-01	-2.6110656151192091e-01	1.6591928337985171e-01	-2.5154593437036626e-01	-5.7899525300427324e-01	3.3459415966999493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3504570724050119e-01	7.4201641817398675e-02	-7.2972439706931591e-01	-8.0280642431202387e-01	1.0249073175676210e-01	-2.8369182331856346e-01	8.8967631075943021e-02	-2.4964795051413227e-01	-2.5905902720516261e-01	1.6478602548954632e-01	-2.5075670389515309e-01	-5.7624229692789175e-01	3.3582132889688290e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3339138401789528e-01	7.3800946100090040e-02	-7.2821815462606909e-01	-7.9989452183421883e-01	1.0199462240028309e-01	-2.8155788225257838e-01	8.8346017224591677e-02	-2.4916914900009304e-01	-2.5702874871590808e-01	1.6365794019080537e-01	-2.4996318570677889e-01	-5.7349292950275577e-01	3.3705358669179608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3174739640717149e-01	7.3396656274290428e-02	-7.2668379632418723e-01	-7.9697097954225293e-01	1.0149669464175921e-01	-2.7944006291502332e-01	8.7722664936593614e-02	-2.4868574047955955e-01	-2.5501571654674443e-01	1.6253518648879062e-01	-2.4916544988457870e-01	-5.7074736872544363e-01	3.3829084046291031e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3011384198153487e-01	7.2989047359624554e-02	-7.2512169020720074e-01	-7.9403620020579935e-01	1.0099713952233483e-01	-2.7733842684506566e-01	8.7097869793228394e-02	-2.4819763437705256e-01	-2.5301991377695726e-01	1.6141791442848200e-01	-2.4836356786217240e-01	-5.6800582807527944e-01	3.3953299911252026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2849081047301079e-01	7.2578385645023433e-02	-7.2353220956687236e-01	-7.9109058478959582e-01	1.0049614122888186e-01	-2.7525302567082471e-01	8.6471917730485001e-02	-2.4770474530822087e-01	-2.5104131639536204e-01	1.6030626539995552e-01	-2.4755761239438834e-01	-5.6526851656566557e-01	3.4077997303571079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2687838402331431e-01	7.2164928857685662e-02	-7.2191573271837983e-01	-7.8813453235650288e-01	9.9993877281044183e-02	-2.7318390148968891e-01	8.5845085209650632e-02	-2.4720699308469174e-01	-2.4907989362428021e-01	1.5920037243687377e-01	-2.4674765752236275e-01	-5.6253563879601465e-01	3.4203167411761042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2527663743155288e-01	7.1748926332960344e-02	-7.2027264277452152e-01	-7.8516843997209462e-01	9.9490518715994541e-02	-2.7113108724147050e-01	8.5217639389077046e-02	-2.4670430271223098e-01	-2.4713560823465119e-01	1.5810036050811493e-01	-2.4593377853690040e-01	-5.5980739500420362e-01	3.4328801572929342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2368563839850777e-01	7.1330619184830565e-02	-7.1860332741914867e-01	-7.8219270261079410e-01	9.8986230270694836e-02	-2.6909460707415211e-01	8.4589838296855110e-02	-2.4619660438237537e-01	-2.4520841685229816e-01	1.5700634680249920e-01	-2.4511605194019348e-01	-5.5708398111942992e-01	3.4454891272240511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2210544776727725e-01	7.0910240476703024e-02	-7.1690817868002499e-01	-7.7920771306362058e-01	9.8481170561484824e-02	-2.6707447670201506e-01	8.3961931004143578e-02	-2.4568383345771075e-01	-2.4329827025537981e-01	1.5591844100658200e-01	-2.4429455540599412e-01	-5.5436558881540010e-01	3.4581428142257726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2053611976006959e-01	7.0488015392217218e-02	-7.1518759270132592e-01	-7.7621386184757524e-01	9.7975492260836863e-02	-2.6507070375597175e-01	8.3334157798914996e-02	-2.4516593045098919e-01	-2.4140511366307821e-01	1.5483674557550764e-01	-2.4346936773833877e-01	-5.5165240556374406e-01	3.4708403962170102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1897770221097926e-01	7.0064161405829606e-02	-7.1344196951597871e-01	-7.7321153711671919e-01	9.7469342271137682e-02	-2.6308328812595760e-01	8.2706750359898579e-02	-2.4464284099826764e-01	-2.3952888701559039e-01	1.5376135599692911e-01	-2.4264056882892396e-01	-5.4894461468759803e-01	3.4835810656912529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1743023679458037e-01	6.9638888452924291e-02	-7.1167171281804764e-01	-7.7020112457497836e-01	9.6962861895378991e-02	-2.6111222229525499e-01	8.2079931930512287e-02	-2.4411451582627230e-01	-2.3766952524550197e-01	1.5269236104801989e-01	-2.4180823961324088e-01	-5.4624239541524877e-01	3.4963640296184586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1589375925020643e-01	6.9212399099237404e-02	-7.0987722973538314e-01	-7.6718300739071177e-01	9.6456187004649196e-02	-2.5915749166666607e-01	8.1453917492590400e-02	-2.4358091071418600e-01	-2.3582695854064048e-01	1.5162984304561339e-01	-2.4097246202556183e-01	-5.4354592293379389e-01	3.5091885093374553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1436829960179690e-01	6.8784888709391007e-02	-7.0805893060272274e-01	-7.6415756611308949e-01	9.5949448202341969e-02	-2.5721907488045626e-01	8.0828913939727132e-02	-2.4304198645008138e-01	-2.3400111259850828e-01	1.5057387808951894e-01	-2.4013331895289414e-01	-5.4085536844273896e-01	3.5220537404395262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1285388237321326e-01	6.8356545614350409e-02	-7.0621722873545223e-01	-7.6112517859031126e-01	9.5442770985008182e-02	-2.5529694412403053e-01	8.0205120250068165e-02	-2.4249770878219071e-01	-2.3219190887241284e-01	1.4952453629907705e-01	-2.3929089418799251e-01	-5.3817089920746630e-01	3.5349589726437247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1135052679893770e-01	6.7927551277637208e-02	-7.0435254020424021e-01	-7.5808621988970071e-01	9.4936275899793740e-02	-2.5339106543331330e-01	7.9582727658392971e-02	-2.4194804836525302e-01	-2.3039926480942072e-01	1.4848188204302326e-01	-2.3844527238153956e-01	-5.3549267861252647e-01	3.5479034696645484e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0985824703009734e-01	6.7498080460140206e-02	-7.0246528361072047e-01	-7.5504106221971645e-01	9.4430078698417297e-02	-2.5150139898582807e-01	7.8961919827342672e-02	-2.4139298070213777e-01	-2.2862309408026549e-01	1.4744597416274308e-01	-2.3759653899359715e-01	-5.3282086621468938e-01	3.5608865090725126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0837705233574838e-01	6.7068301383383100e-02	-7.0055587986444146e-01	-7.5199007485389613e-01	9.3924290487655354e-02	-2.4962789938549315e-01	7.8342873017658174e-02	-2.4083248608098282e-01	-2.2686330680134983e-01	1.4641686618900265e-01	-2.3674478024442394e-01	-5.3015561779571230e-01	3.5739073821481804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0690694729939602e-01	6.6638375891122537e-02	-6.9862475196125207e-01	-7.4893362405679120e-01	9.3419017876311988e-02	-2.4777051593916138e-01	7.7725756257303338e-02	-2.4026654950805074e-01	-2.2511980974899032e-01	1.4539460655225570e-01	-2.3589008306476208e-01	-5.2749708541477569e-01	3.5869653937301895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0544793201071471e-01	6.6208459609157028e-02	-6.9667232476333130e-01	-7.4587207301188441e-01	9.2914363118663509e-02	-2.4592919292495066e-01	7.7110731509354838e-02	-2.3969516063655008e-01	-2.2339250656605447e-01	1.4437923878662387e-01	-2.3503253504568847e-01	-5.2484541746055002e-01	3.6000598620577744e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0400000225245998e-01	6.5778702103243880e-02	-6.9469902478103474e-01	-7.4280578175155343e-01	9.2410424254371321e-02	-2.4410386985242566e-01	7.6497953838553262e-02	-2.3911831369162262e-01	-2.2168129796114708e-01	1.4337080172765987e-01	-2.3417222438812904e-01	-5.2220075870284843e-01	3.6131901186082831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0256314968256761e-01	6.5349247035030270e-02	-6.9270527995672782e-01	-7.3973510708908474e-01	9.1907295244875009e-02	-2.4229448171470422e-01	7.5887571576412835e-02	-2.3853600739173458e-01	-2.1998608190050642e-01	1.4236932970400573e-01	-2.3330923985212351e-01	-5.1956325034384176e-01	3.6263555079301653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0113736201144877e-01	6.4920232315911139e-02	-6.9069151945080198e-01	-7.3666040255276566e-01	9.1405066106272789e-02	-2.4050095923257322e-01	7.5279726484799678e-02	-2.3794824486669289e-01	-2.1830675379277267e-01	1.4137485272306086e-01	-2.3244367070593946e-01	-5.1693303006879798e-01	3.6395553874718880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9972262317449616e-01	6.4491790258745615e-02	-6.8865817343002267e-01	-7.3358201832207837e-01	9.0903823038717996e-02	-2.3872322909070975e-01	7.4674553917891490e-02	-2.3735503357249771e-01	-2.1664320666679579e-01	1.4038739665078062e-01	-2.3157560667511370e-01	-5.1431023209632243e-01	3.6527891274072126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9831891349982714e-01	6.4064047727358020e-02	-6.8660567285837970e-01	-7.3050030116601850e-01	9.0403648552351487e-02	-2.3696121416611171e-01	7.4072182982442406e-02	-2.3675638520326386e-01	-2.1499533134264748e-01	1.3940698338572541e-01	-2.3070513789151464e-01	-5.1169498722807971e-01	3.6660561104572591e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9692620987129986e-01	6.3637126283773549e-02	-6.8453444929059548e-01	-7.2741559438354908e-01	8.9904621589808928e-02	-2.3521483374885593e-01	7.3472736696278532e-02	-2.3615231560042393e-01	-2.1336301659601062e-01	1.3843363102748729e-01	-2.2983235484250536e-01	-5.0908742289796527e-01	3.6793557317097445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9554448588683596e-01	6.3211142333134698e-02	-6.8244493466844391e-01	-7.2432823774620791e-01	8.9406817645338449e-02	-2.3348400375529785e-01	7.2876332144960004e-02	-2.3554284465941744e-01	-2.1174614931610983e-01	1.3746735403961716e-01	-2.2895734832028480e-01	-5.0648766322072725e-01	3.6926873984358015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9417371201210357e-01	6.2786207266255056e-02	-6.8033756112002230e-01	-7.2123856744289316e-01	8.8910308880572997e-02	-2.3176863693385052e-01	7.2283080636547994e-02	-2.3492799623409844e-01	-2.1014461465736109e-01	1.3650816340718253e-01	-2.2808020937148360e-01	-5.0389582904000652e-01	3.7060505299047120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9281385572960930e-01	6.2362427599777309e-02	-6.7821276076211712e-01	-7.1814691602682168e-01	8.8415164237003477e-02	-2.3006864306346972e-01	7.1693087854421716e-02	-2.3430779803904828e-01	-2.0855829618490143e-01	1.3555606678908019e-01	-2.2720102924709323e-01	-5.0131203797579760e-01	3.7194445571969359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9146488168325845e-01	6.1939905113904119e-02	-6.7607096550579560e-01	-7.1505361236468257e-01	8.7921449545204353e-02	-2.2838392914498951e-01	7.1106454008096551e-02	-2.3368228155001197e-01	-2.0698707601417393e-01	1.3461106866523609e-01	-2.2631989935278718e-01	-4.9873640447130813e-01	3.7328689230157308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9012675181844368e-01	6.1518736987678208e-02	-6.7391260686534094e-01	-7.1195898158799276e-01	8.7429227630866038e-02	-2.2671439958544864e-01	7.0523273981995246e-02	-2.3305148190265296e-01	-2.0543083494473657e-01	1.3367317047881838e-01	-2.2543691119971504e-01	-4.9616903983922589e-01	3.7463230814977058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8879942551773368e-01	6.1099015931790311e-02	-6.7173811577066711e-01	-7.0886334504665571e-01	8.6938558417688577e-02	-2.2505995637556167e-01	6.9943637482134308e-02	-2.3241543778982585e-01	-2.0388945258845839e-01	1.3274237077359111e-01	-2.2455215635581802e-01	-4.9361005230737121e-01	3.7598064980225860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8748285973222711e-01	6.0680830318907635e-02	-6.6954792238330174e-01	-7.0576702026473515e-01	8.6449499027198604e-02	-2.2342049926047819e-01	6.9367629180686979e-02	-2.3177419135755403e-01	-2.0236280749227145e-01	1.3181866532653894e-01	-2.2366572639773666e-01	-4.9105954706374749e-01	3.7733186490224688e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8617700910864846e-01	6.0264264311505701e-02	-6.6734245591606334e-01	-7.0267032089843540e-01	8.5962103875547632e-02	-2.2179592590399050e-01	6.8795328858390473e-02	-2.3112778809990525e-01	-2.0085077725564440e-01	1.3090204727588645e-01	-2.2277771286336345e-01	-4.8851762630097584e-01	3.7868590217908551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8488182611226389e-01	5.9849397987204622e-02	-6.6512214445651741e-01	-6.9957355669630095e-01	8.5476424767356729e-02	-2.2018613204634088e-01	6.8226811544769131e-02	-2.3047627675294205e-01	-1.9935323864293392e-01	1.2999250724463893e-01	-2.2188820720509173e-01	-4.8598438926013104e-01	3.8004271142916810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8359726114569094e-01	5.9436307461606122e-02	-6.6288741479430346e-01	-6.9647703346162537e-01	8.4992510986669073e-02	-2.1859101165578815e-01	6.7662147656146962e-02	-2.2981970918792460e-01	-1.9787006769078239e-01	1.2909003345976983e-01	-2.2099730074381427e-01	-4.8345993227396261e-01	3.8140224349685954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8232326266369084e-01	5.9025065008634012e-02	-6.6063869225242788e-01	-6.9338105301706554e-01	8.4510409385077728e-02	-2.1701045707409219e-01	6.7101403131429524e-02	-2.2915814030394277e-01	-1.9640113981070914e-01	1.2819461186717657e-01	-2.2010508462371567e-01	-4.8094434880951714e-01	3.8276445025547066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8105977728401768e-01	5.8615739178383926e-02	-6.5837640052258239e-01	-6.9028591317146426e-01	8.4030164467092078e-02	-2.1544435915607060e-01	6.6544639565634250e-02	-2.2849162792013694e-01	-1.9494632988706134e-01	1.2730622624252597e-01	-2.1921164976790419e-01	-4.7843772951016950e-01	3.8412928458829949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7980674989441814e-01	5.8208394912493251e-02	-6.5610096150457231e-01	-6.8719190768886240e-01	8.3551818472810360e-02	-2.1389260740339372e-01	6.5991914341154506e-02	-2.2782023266767196e-01	-1.9350551237046654e-01	1.2642485829810887e-01	-2.1831708683492149e-01	-4.7594016223705665e-01	3.8549670036975936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7856412375585906e-01	5.7803093657039048e-02	-6.5381279514991431e-01	-6.8409932625969794e-01	8.3075411457964723e-02	-2.1235509009277034e-01	6.5443280756745020e-02	-2.2714401788162131e-01	-1.9207856136694537e-01	1.2555048778582303e-01	-2.1742148617616849e-01	-4.7345173210993602e-01	3.8686665244661014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7733184060207444e-01	5.7399893472981918e-02	-6.5151231930965192e-01	-6.8100845447418035e-01	8.2600981371403981e-02	-2.1083169439868499e-01	6.4898788154217013e-02	-2.2646304949290250e-01	-1.9066535072282281e-01	1.2468309259639652e-01	-2.1652493779428070e-01	-4.7097252154746527e-01	3.8823909661931211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7610984073551672e-01	5.6998849144169875e-02	-6.4919994958645277e-01	-6.7791957379782963e-01	8.2128564130083473e-02	-2.0932230651084530e-01	6.4358482042836757e-02	-2.2577739592041765e-01	-1.8926575410558871e-01	1.2382264885496876e-01	-2.1562753130248552e-01	-4.6850261030692564e-01	3.8961398962351512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7489806311980038e-01	5.6600012282923287e-02	-6.4687609919101885e-01	-6.7483296154915251e-01	8.1658193691624123e-02	-2.0782681174649184e-01	6.3822404221422380e-02	-2.2508712796353306e-01	-1.8787964508084248e-01	1.2296913101313796e-01	-2.1472935588496780e-01	-4.6604207552338273e-01	3.9099128911169836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7369644546872545e-01	5.6203431433218543e-02	-6.4454117880285011e-01	-6.7174889087946055e-01	8.1189902124510299e-02	-2.0634509465773135e-01	6.3290592898134782e-02	-2.2439231869502682e-01	-1.8650689718546407e-01	1.2212251193758440e-01	-2.1383050025827122e-01	-4.6359099174831264e-01	3.9237095363497514e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7250492433196724e-01	5.5809152171496151e-02	-6.4219559643539714e-01	-6.6866763075479230e-01	8.0723719675989097e-02	-2.0487703913403904e-01	6.2763082807963860e-02	-2.2369304335463269e-01	-1.8514738399714140e-01	1.2128276299537810e-01	-2.1293105263375509e-01	-4.6114943098769273e-01	3.9375294262507223e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7132343517751988e-01	5.5417217205114951e-02	-6.3983975730561404e-01	-6.6558944593993130e-01	8.0259674837737424e-02	-2.0342252850008730e-01	6.2239905327909850e-02	-2.2298937924330456e-01	-1.8380097920038826e-01	1.2044985413607277e-01	-2.1203110068113068e-01	-4.5871746273957048e-01	3.9513721637649883e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7015191247098344e-01	5.5027666468478634e-02	-6.3747406370794557e-01	-6.6251459698449144e-01	7.9797794409358525e-02	-2.0198144560904804e-01	6.1721088589864699e-02	-2.2228140561831114e-01	-1.8246755664917821e-01	1.1962375397068892e-01	-2.1113073149308995e-01	-4.5629515403113485e-01	3.9652373602891031e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6899028975177477e-01	5.4640537216861823e-02	-6.3509891489274528e-01	-6.5944334021105877e-01	7.9338103559774151e-02	-2.0055367293151530e-01	6.1206657591197942e-02	-2.2156920358926691e-01	-1.8114699042632010e-01	1.1880442984768722e-01	-2.1023003155104372e-01	-4.5388256945527977e-01	3.9791246354968033e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6783849970635364e-01	5.4255864117962328e-02	-6.3271470694914245e-01	-6.5637592770534203e-01	7.8880625886570202e-02	-1.9913909264019344e-01	6.0696634303053963e-02	-2.2085285601521609e-01	-1.7983915489969746e-01	1.1799184792602710e-01	-2.0932908669198261e-01	-4.5147977120669580e-01	3.9930336171668750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6669647423854464e-01	5.3873679341211511e-02	-6.3032183269235120e-01	-6.5331260730833784e-01	7.8425383473361032e-02	-1.9773758669049166e-01	6.0191037776370915e-02	-2.2013244740284721e-01	-1.7854392477548761e-01	1.1718597324540742e-01	-2.0842798207646665e-01	-4.4908681911748760e-01	4.0069639410132520e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6556414453704282e-01	5.3494012644868166e-02	-6.2792068155541692e-01	-6.5025362261045028e-01	7.7972396945228672e-02	-1.9634903689716970e-01	5.9689884245629973e-02	-2.1940806380594871e-01	-1.7726117514847511e-01	1.1638676979377986e-01	-2.0752680215775812e-01	-4.4670377069233702e-01	4.0209152505173869e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6444144114017950e-01	5.3116891460931001e-02	-6.2551163948539690e-01	-6.4719921294756688e-01	7.7521685522298600e-02	-1.9497332500716380e-01	5.9193187230348103e-02	-2.1867979272617674e-01	-1.7599078154957568e-01	1.1559420057222658e-01	-2.0662563065209522e-01	-4.4433068114321939e-01	4.0348871967630027e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6332829399803730e-01	5.2742340977898074e-02	-6.2309508884394782e-01	-6.4414961339903154e-01	7.7073267071507370e-02	-1.9361033276873463e-01	5.8700957634327582e-02	-2.1794772301522622e-01	-1.7473261999067130e-01	1.1480822765728922e-01	-2.0572455051011532e-01	-4.4196760342369340e-01	4.0488794382732216e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6222463253199007e-01	5.2370384221407454e-02	-6.2067140831231138e-01	-6.4110505478751134e-01	7.6627158156620578e-02	-1.9225994199706262e-01	5.8213203842676343e-02	-2.1721194477847952e-01	-1.7348656700686890e-01	1.1402881226083401e-01	-2.0482364388942922e-01	-4.3961458826276850e-01	4.0628916408501592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6113038569174593e-01	5.2001042132790526e-02	-6.1824097280066737e-01	-6.3806576368070400e-01	7.6183374086553582e-02	-1.9092203463642410e-01	5.7729931816616814e-02	-2.1647254928019186e-01	-1.7225249969628062e-01	1.1325591478753691e-01	-2.0392299212834394e-01	-4.3727168419837131e-01	4.0769234774170036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6004548200997740e-01	5.1634333645570983e-02	-6.1580415336181893e-01	-6.3503196239486259e-01	7.5741928962052479e-02	-1.8959649281906976e-01	5.7251145186098577e-02	-2.1572962885029442e-01	-1.7103029575742487e-01	1.1248949489006888e-01	-2.0302267572073049e-01	-4.3493893761041352e-01	4.0909746278626153e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5896984965460656e-01	5.1270275759942432e-02	-6.1336131710919162e-01	-6.3200386900009875e-01	7.5302835720783876e-02	-1.8828319892093145e-01	5.6776845340234916e-02	-2.1498327679286383e-01	-1.6981983352434676e-01	1.1172951152205922e-01	-2.0212277429204054e-01	-4.3261639275348240e-01	4.1050447788886659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5790341647882769e-01	5.0908883615262211e-02	-6.1091282713909079e-01	-6.2898169732743747e-01	7.4866106180887626e-02	-1.8698203561427221e-01	5.6307031515582424e-02	-2.1423358729631525e-01	-1.6862099199954617e-01	1.1097592298891470e-01	-2.0122336657645404e-01	-4.3030409178916063e-01	4.1191336238593728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5684611006893689e-01	5.0550170560588227e-02	-6.0845904245718330e-01	-6.2596565697757489e-01	7.4431751083041869e-02	-1.8569288591740168e-01	5.5841700882283893e-02	-2.1348065534537278e-01	-1.6743365088480866e-01	1.1022868699656557e-01	-2.0032453039516318e-01	-4.2800207481798769e-01	4.1332408626537864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5579785779004079e-01	5.0194148223300622e-02	-6.0600031790916409e-01	-6.2295595333131071e-01	7.3999780131087683e-02	-1.8441563324156596e-01	5.5380848628096668e-02	-2.1272457663485653e-01	-1.6625769061002296e-01	1.0948776069821374e-01	-1.9942634263577702e-01	-4.2571037991107535e-01	4.1473662015207040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5475858682971647e-01	4.9840826575837445e-02	-6.0353700411554279e-01	-6.1995278756161654e-01	7.3570202031262508e-02	-1.8315016143512353e-01	5.4924468040328273e-02	-2.1196544748533411e-01	-1.6509299236006889e-01	1.0875310073914872e-01	-1.9852887923283699e-01	-4.2342904314138724e-01	4.1615093529361760e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5372822423969021e-01	4.9490214000581435e-02	-6.0106944741050961e-01	-6.1695635664729398e-01	7.3143024530086878e-02	-1.8189635482511529e-01	5.4472550585703376e-02	-2.1120336476066470e-01	-1.6393943809986047e-01	1.0802466329970252e-01	-1.9763221514943652e-01	-4.2115809861469089e-01	4.1756700354636251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5270669697560327e-01	4.9142317352931369e-02	-5.9859798978482248e-01	-6.1396685338819967e-01	7.2718254450950787e-02	-1.8065409825633191e-01	5.4025085988186172e-02	-2.1043842578747712e-01	-1.6279691059761939e-01	1.0730240413640647e-01	-1.9673642435992852e-01	-4.1889757850019921e-01	4.1898479736165717e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5169393193492878e-01	4.8797142022590938e-02	-5.9612296883264970e-01	-6.1098446642197735e-01	7.2295897729440964e-02	-1.7942327712798226e-01	5.3582062304782289e-02	-2.0967072827659888e-01	-1.6166529344645664e-01	1.0658627862141438e-01	-1.9584157983370856e-01	-4.1664751306089820e-01	4.2040428977239674e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5068985599310675e-01	4.8454691993115417e-02	-5.9364471770231930e-01	-6.0800938024227458e-01	7.1875959447453813e-02	-1.7820377742805457e-01	5.3143465999346724e-02	-2.0890037024647154e-01	-1.6054447108433570e-01	1.0587624178025215e-01	-1.9494775352006039e-01	-4.1440793068358628e-01	4.2182545437981211e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4969439603795667e-01	4.8114969899741115e-02	-5.9116356505089651e-01	-6.0504177521838520e-01	7.1458443866132884e-02	-1.7699548576547644e-01	5.2709282014423875e-02	-2.0812744994856355e-01	-1.5943432881248751e-01	1.0517224832795663e-01	-1.9405501633404554e-01	-4.1217885790862097e-01	4.2324826534052180e+00
