# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2522259504744643e-01	-5.0345638965653888e-02	-7.5135626433528613e-01	-8.2121787126933243e-01	-4.5676856390415056e-03	-2.7768255706455874e-01	-1.8497632783881803e-02	-3.3646387380993881e-01	-2.4703822909303461e-01	7.7586399664504771e-02	-2.9193006684443645e-01	-6.0991357104284238e-01	3.4502172008950671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2374856083448652e-01	-5.0056042555082544e-02	-7.4997221594105412e-01	-8.1805905235548326e-01	-4.5072625688633867e-03	-2.7579403225387161e-01	-1.8409136031018035e-02	-3.3562606321216948e-01	-2.4524433435349574e-01	7.7111617018005590e-02	-2.9093850105923141e-01	-6.0691963512763747e-01	3.4600343512350156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2228264046067742e-01	-4.9770875938378055e-02	-7.4855865444157887e-01	-8.1488869713633894e-01	-4.4492300283952907e-03	-2.7391707289438433e-01	-1.8325414025022985e-02	-3.3478115259101876e-01	-2.4346362648561656e-01	7.6636988087232988e-02	-2.8994209714175950e-01	-6.0392924922111257e-01	3.4699224107977407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2082490203720115e-01	-4.9489999635619682e-02	-7.4711588957861874e-01	-8.1170729979515577e-01	-4.3934934312181073e-03	-2.7205174880319666e-01	-1.8246261782399891e-02	-3.3392916638623771e-01	-2.4169611325673113e-01	7.6162650334933621e-02	-2.8894096917654544e-01	-6.0094269760301933e-01	3.4798806233172273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1937540918597140e-01	-4.9213277611860194e-02	-7.4564423806973745e-01	-8.0851535053288970e-01	-4.3399611564925748e-03	-2.7019812376193597e-01	-1.8171479315296730e-02	-3.3307013287648807e-01	-2.3994179758762646e-01	7.5688736036152851e-02	-2.8793523231470458e-01	-5.9796025862111968e-01	3.4899082349907138e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1793422115147684e-01	-4.8940577250332205e-02	-7.4414402339500607e-01	-8.0531333545776029e-01	-4.2885444888874557e-03	-2.6835625568420218e-01	-1.8100871604074462e-02	-3.3220408413676733e-01	-2.3820067772869555e-01	7.5215372400716879e-02	-2.8692500270034871e-01	-5.9498220473706032e-01	3.5000044946876883e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1650139291225118e-01	-4.8671769323115496e-02	-7.4261557558093194e-01	-8.0210173647893568e-01	-4.2391575579719034e-03	-2.6652619678200579e-01	-1.8034248566016379e-02	-3.3133105599215590e-01	-2.3647274743269386e-01	7.4742681695006391e-02	-2.8591039739724106e-01	-5.9200880257392519e-01	3.5101686541526607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1507697529182110e-01	-4.8406727959428887e-02	-7.4105923098186866e-01	-7.9888103120432441e-01	-4.1917172772123739e-03	-2.6470799373100340e-01	-1.7971425020383056e-02	-3.3045108796802092e-01	-2.3475799612404180e-01	7.4270781362891863e-02	-2.8489153431577835e-01	-5.8904031296534232e-01	3.5203999682016849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1366101506901020e-01	-4.8145330611708281e-02	-7.3947533205914351e-01	-7.9565169284245274e-01	-4.1461432826973409e-03	-2.6290168783435641e-01	-1.7912220650011329e-02	-3.2956422323680379e-01	-2.3305640906463251e-01	7.3799784145708175e-02	-2.8386853214037938e-01	-5.8607699100604571e-01	3.5306976949126239e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1225355508747665e-01	-4.7887458019621666e-02	-7.3786422715816258e-01	-7.9241419010837721e-01	-4.1023578717104305e-03	-2.6110731518503655e-01	-1.7856459959651700e-02	-3.2867050856153690e-01	-2.3136796751610297e-01	7.3329798201156385e-02	-2.8284151025734400e-01	-5.8311908610377949e-01	3.5410610958091406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1085463436436999e-01	-4.7632994172171053e-02	-7.3622627028373422e-01	-7.8916898713362260e-01	-4.0602859412649404e-03	-2.5932490682643161e-01	-1.7803972231234411e-02	-3.2776999423622249e-01	-2.2969264889854649e-01	7.2860927221029922e-02	-2.8181058868326309e-01	-5.8016684203244873e-01	3.5514894360384099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0946428819800833e-01	-4.7381826268023175e-02	-7.3456182087384880e-01	-7.8591654338010053e-01	-4.0198549267015139e-03	-2.5755448891109928e-01	-1.7754591476248052e-02	-3.2686273402322036e-01	-2.2803042694563894e-01	7.2393270547670668e-02	-2.8077588799404213e-01	-5.7722049698641908e-01	3.5619819845425735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0808254827447115e-01	-4.7133844674207712e-02	-7.3287124357217581e-01	-7.8265731355796908e-01	-3.9809947404503224e-03	-2.5579608285754435e-01	-1.7708156385412011e-02	-3.2594878508778591e-01	-2.2638127185617263e-01	7.1926923289068356e-02	-2.7973752925460171e-01	-5.7428028363586681e-01	3.5725380142239369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0670944277302628e-01	-4.6888942883315424e-02	-7.3115490799950500e-01	-7.7939174754740526e-01	-3.9436377110475627e-03	-2.5404970550489220e-01	-1.7664510275817186e-02	-3.2502820792990217e-01	-2.2474515044198723e-01	7.1461976432525082e-02	-2.7869563394932328e-01	-5.7134642918309653e-01	3.5831568021039404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0534499647030491e-01	-4.6647017469324432e-02	-7.2941318852437653e-01	-7.7612029032424623e-01	-3.9077185224876878e-03	-2.5231536926535114e-01	-1.7623501035706257e-02	-3.2410106631355723e-01	-2.2312202627229902e-01	7.0998516956814278e-02	-2.7765032391329431e-01	-5.6841915541973875e-01	3.5938376294759267e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0398923084314921e-01	-4.6407968042175632e-02	-7.2764646403314004e-01	-7.7284338188945467e-01	-3.8731741539940476e-03	-2.5059308227436289e-01	-1.7584981067057744e-02	-3.2316742719360597e-01	-2.2151185981443544e-01	7.0536627942769922e-02	-2.7660172126441612e-01	-5.6549867878474325e-01	3.6045797820517418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0264216417006620e-01	-4.6171697201219060e-02	-7.2585511769967292e-01	-7.6956145720236868e-01	-3.8399438202804401e-03	-2.4888284853834952e-01	-1.7548807226136783e-02	-3.2222736064037366e-01	-2.1991460857098730e-01	7.0076388682249025e-02	-2.7554994833642199e-01	-5.6258521042309029e-01	3.6153825501022179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0130381163122418e-01	-4.5938110487639294e-02	-7.2403953675498856e-01	-7.6627494611769165e-01	-3.8079689123629635e-03	-2.4718466807997747e-01	-1.7514840762166244e-02	-3.2128093976214056e-01	-2.1833022721339448e-01	6.9617874785416853e-02	-2.7449512761286388e-01	-5.5967895624514952e-01	3.6262452285915701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9997418540693546e-01	-4.5707116335971840e-02	-7.2220011225696579e-01	-7.6298427332618068e-01	-3.7771929389936744e-03	-2.4549853708086522e-01	-1.7482947254271311e-02	-3.2032824062566045e-01	-2.1675866771198765e-01	6.9161158286310198e-02	-2.7343738166211246e-01	-5.5678011698661034e-01	3.6371671173057734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9865329477457686e-01	-4.5478626024815366e-02	-7.2033723886041756e-01	-7.5968985829897107e-01	-3.7475614687626523e-03	-2.4382444802167319e-01	-1.7452996546842469e-02	-3.1936934217485857e-01	-2.1519987946251370e-01	6.8706307746639009e-02	-2.7237683307342075e-01	-5.5388888826891625e-01	3.6481475209749874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9734114620390142e-01	-4.5252553626834321e-02	-7.1845131458772193e-01	-7.5639211523550753e-01	-3.7190220729253569e-03	-2.4216238981951788e-01	-1.7424862683459573e-02	-3.1840432614785491e-01	-2.1365380940917406e-01	6.8253388357794265e-02	-2.7131360439408858e-01	-5.5100546066014255e-01	3.6591857493900570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9603774345070285e-01	-4.5028815958153792e-02	-7.1654274060022272e-01	-7.5309145301501867e-01	-3.6915242689977779e-03	-2.4051234796266677e-01	-1.7398423839513139e-02	-3.1743327699246204e-01	-2.1212040216420985e-01	6.7802462041031589e-02	-2.7024781806777709e-01	-5.4813001973625075e-01	3.6702811175132086e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9474308764879836e-01	-4.4807332527231236e-02	-7.1461192097062320e-01	-7.4978827515148905e-01	-3.6650194651604942e-03	-2.3887430464247170e-01	-1.7373562253655467e-02	-3.1645628178029628e-01	-2.1059960012407580e-01	6.7353587545808974e-02	-2.6917959637400529e-01	-5.4526274614266790e-01	3.6814329455829706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9345717740030119e-01	-4.4588025483296101e-02	-7.1265926245656563e-01	-7.4648297975207401e-01	-3.6394609055120587e-03	-2.3724823888250715e-01	-1.7350164158209204e-02	-3.1547343011964929e-01	-2.0909134358223702e-01	6.6906820546257753e-02	-2.6810906136886781e-01	-5.4240381565612983e-01	3.6926405592134262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9218000886415540e-01	-4.4370819564438668e-02	-7.1068517427559608e-01	-7.4317595947891002e-01	-3.6148036162002078e-03	-2.3563412666489300e-01	-1.7328119708655991e-02	-3.1448481406726270e-01	-2.0759557083864069e-01	6.6462213735772296e-02	-2.6703633482700301e-01	-5.3955339924673773e-01	3.7039032894878661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9091157584291737e-01	-4.4155642045426026e-02	-7.0869006788171618e-01	-7.3986760151425535e-01	-3.5910043524621476e-03	-2.3403194105377456e-01	-1.7307322912324400e-02	-3.1349052803913990e-01	-2.0611221830590143e-01	6.6019816919707222e-02	-2.6596153818484630e-01	-5.3671166314018426e-01	3.7152204730469367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8965186986776067e-01	-4.3942422685321988e-02	-7.0667435674370416e-01	-7.3655828752891650e-01	-3.5680215466010923e-03	-2.3244165231595246e-01	-1.7287671556390636e-02	-3.1249066872053705e-01	-2.0464122061225615e-01	6.5579677106175224e-02	-2.6488479248519359e-01	-5.3387876888009100e-01	3.7265914521713603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8840088028169844e-01	-4.3731093674980889e-02	-7.0463845612539300e-01	-7.3324839365389871e-01	-3.5458152569141938e-03	-2.3086322803865150e-01	-1.7269067135301640e-02	-3.1148533497526382e-01	-2.0318251070133375e-01	6.5141838594940313e-02	-2.6380621832310042e-01	-5.3105487339042590e-01	3.7380155748593382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8715859432100956e-01	-4.3521589584482760e-02	-7.0258278286807063e-01	-7.2993829045522751e-01	-3.5243471175980035e-03	-2.2929663324442634e-01	-1.7251414777726484e-02	-3.1047462775443385e-01	-2.0173601992879592e-01	6.4706343064407201e-02	-2.6272593579314102e-01	-5.2824012903795137e-01	3.7494921948987185e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8592499719486597e-01	-4.3313847310577060e-02	-7.0050775517518926e-01	-7.2662834291187595e-01	-3.5035802896438793e-03	-2.2774183050320815e-01	-1.7234623173136197e-02	-3.0945865000478306e-01	-2.0030167815590255e-01	6.4273229656707537e-02	-2.6164406443804511e-01	-5.2543468369466484e-01	3.7610206719340331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8470007216315604e-01	-4.3107806024190079e-02	-6.9841379239953150e-01	-7.2331891039674900e-01	-3.4834794127309976e-03	-2.2619878004149588e-01	-1.7218604498110003e-02	-3.0843750657669394e-01	-1.9887941384005664e-01	6.3842535060888633e-02	-2.6056072319873214e-01	-5.2263868080019815e-01	3.7726003715285104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8348380061251010e-01	-4.2903407118060934e-02	-6.9630131483300262e-01	-7.2001034666066166e-01	-3.4640105581384291e-03	-2.2466743984870688e-01	-1.7203274342459694e-02	-3.0741130413204171e-01	-1.9746915412238708e-01	6.3414293594212690e-02	-2.5947603036575845e-01	-5.1985225942413760e-01	3.7842306652211501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8227616213052206e-01	-4.2700594154553677e-02	-6.9417074349919450e-01	-7.1670299981924679e-01	-3.4451411826678722e-03	-2.2314776578070086e-01	-1.7188551635261517e-02	-3.0638015105198546e-01	-1.9607082491242642e-01	6.2988537281575094e-02	-2.5839010353219105e-01	-5.1707555432823515e-01	3.7959109305789980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8107713457818550e-01	-4.2499312813701416e-02	-6.9202249994886422e-01	-7.1339721234274223e-01	-3.4268400835969293e-03	-2.2163971166049534e-01	-1.7174358570879854e-02	-3.0534415734482406e-01	-1.9468435096994324e-01	6.2565295933055154e-02	-2.5730305954791599e-01	-5.1430869602847928e-01	3.8076405512446860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7988669416054218e-01	-4.2299510841529483e-02	-6.8985700605846711e-01	-7.1009332104858902e-01	-3.4090773546560957e-03	-2.2014322937619785e-01	-1.7160620535063988e-02	-3.0430343455402475e-01	-1.9330965598398656e-01	6.2144597219612095e-02	-2.5621501447539519e-01	-5.1155181085699342e-01	3.8194189169793895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7870481549555939e-01	-4.2101137998702687e-02	-6.8767468383187613e-01	-7.0679165709677916e-01	-3.3918243430323754e-03	-2.1865826897617843e-01	-1.7147266031194420e-02	-3.0325809566654027e-01	-1.9194666264920740e-01	6.1726466746943862e-02	-2.5512608354687549e-01	-5.0880502102374370e-01	3.8312454237012745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7753147168124836e-01	-4.1904146009539942e-02	-6.8547595520540983e-01	-7.0349254598790079e-01	-3.3750536073994925e-03	-2.1718477876151254e-01	-1.7134226606752800e-02	-3.0220825502151671e-01	-1.9059529273951040e-01	6.1310928127524172e-02	-2.5403638112305332e-01	-5.0606844467802192e-01	3.8431194735195824e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7636663436103783e-01	-4.1708488511436465e-02	-6.8326124185628667e-01	-7.0019630756380868e-01	-3.3587388769712300e-03	-2.1572270537572477e-01	-1.7121436780084088e-02	-3.0115402821949921e-01	-1.8925546717910402e-01	6.0898003050839117e-02	-2.5294602065320143e-01	-5.0334219596968555e-01	3.8550404747644280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7521027378741935e-01	-4.1514121004730599e-02	-6.8103096501461302e-01	-6.9690325601085923e-01	-3.3428550115707574e-03	-2.1427199389186885e-01	-1.7108833967518351e-02	-3.0009553203223077e-01	-1.8792710611100308e-01	6.0487711351842076e-02	-2.5185511463675780e-01	-5.0062638511013180e-01	3.8670078420124607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7406235888388349e-01	-4.1321000803051386e-02	-6.7878554527901480e-01	-6.9361369986565780e-01	-3.3273779627143096e-03	-2.1283258789698009e-01	-1.7096358410913164e-02	-2.9903288431314079e-01	-1.8661012896305046e-01	6.0080071077649927e-02	-2.5076377458637100e-01	-4.9792111843298575e-01	3.8790209961084661e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7292285730516624e-01	-4.1129086984177908e-02	-6.7652540243599912e-01	-6.9032794202324299e-01	-3.3122847356968767e-03	-2.1140442957393538e-01	-1.7083953105677781e-02	-2.9796620390861406e-01	-1.8530445451151387e-01	5.9675098552502671e-02	-2.4967211099240674e-01	-4.9522649845448158e-01	3.8910793641830619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7179173549582660e-01	-4.0938340341441774e-02	-6.7425095528314782e-01	-6.8704627974765242e-01	-3.2975533526735678e-03	-2.0998745978076575e-01	-1.7071563729332922e-02	-2.9689561057013170e-01	-1.8401000094232120e-01	5.9272808441011002e-02	-2.4858023328890627e-01	-4.9254262393352444e-01	3.9031823796665601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7066895874717805e-01	-4.0748723335701835e-02	-6.7196262145621621e-01	-6.8376900468480628e-01	-3.2831628167283404e-03	-2.0858161812745996e-01	-1.7059138570660538e-02	-2.9582122486735785e-01	-1.8272668590999283e-01	5.8873213809716038e-02	-2.4748824982099044e-01	-4.8986958993140595e-01	3.9153294822991516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6955449125259819e-01	-4.0560200047913789e-02	-6.6966081726021554e-01	-6.8049640287764568e-01	-3.2690930769123609e-03	-2.0718684305030247e-01	-1.7046628459492005e-02	-2.9474316810226464e-01	-1.8145442659433128e-01	5.8476326186987435e-02	-2.4639626781370591e-01	-4.8720748787117507e-01	3.9275201181374864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6844829616123780e-01	-4.0372736132323797e-02	-6.6734595750455161e-01	-6.7722875478346378e-01	-3.2553249942496860e-03	-2.0580307188379160e-01	-1.7033986697181345e-02	-2.9366156222435791e-01	-1.8019313975492765e-01	5.8082155621286088e-02	-2.4530439334229770e-01	-4.8455640559662971e-01	3.9397537395578039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6735033563016072e-01	-4.0186298770302102e-02	-6.6501845534227766e-01	-6.7396633529336236e-01	-3.2418403086906214e-03	-2.0443024093018167e-01	-1.7021168987807901e-02	-2.9257652974708381e-01	-1.7894274178354308e-01	5.7690710737817924e-02	-2.4421273130390583e-01	-4.8191642743093394e-01	3.9520298052556870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6626057087493307e-01	-4.0000856624842034e-02	-6.6267872211352052e-01	-6.7070941375377968e-01	-3.2286216069981654e-03	-2.0306828552669690e-01	-1.7008133370147518e-02	-2.9148819366548145e-01	-1.7770314875442308e-01	5.7301998793606396e-02	-2.4312138539066536e-01	-4.7928763423483728e-01	3.9643477802425933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6517896221869560e-01	-3.9816379795738155e-02	-6.6032716719313289e-01	-6.6745825399002279e-01	-3.2156522915606474e-03	-2.0171714011046349e-01	-1.6994840150451301e-02	-2.9039667737514235e-01	-1.7647427647260350e-01	5.6916025731012496e-02	-2.4203045806420384e-01	-4.7667010346448924e-01	3.9767071358392321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6410546913974194e-01	-3.9632839775464890e-02	-6.5796419784260451e-01	-6.6421311433173802e-01	-3.2029165501079289e-03	-2.0037673828120800e-01	-1.6981251836065969e-02	-2.8930210459254013e-01	-1.7525604052026295e-01	5.6532796229728996e-02	-2.4094005053151668e-01	-4.7406390922883868e-01	3.9891073496659351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6304005031763277e-01	-3.9450209405764505e-02	-6.5559021906628234e-01	-6.6097424764026069e-01	-3.1903993263201467e-03	-1.9904701286177007e-01	-1.6967333069929647e-02	-2.8820459927678410e-01	-1.7404835630117901e-01	5.6152313757278756e-02	-2.3985026272220866e-01	-4.7146912234660598e-01	4.0015479056301180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6198266367787328e-01	-3.9268462834963470e-02	-6.5320563347192429e-01	-6.5774190133779287e-01	-3.1780862913133824e-03	-1.9772789595647877e-01	-1.6953050565970986e-02	-2.8710428555284861e-01	-1.7285113908334268e-01	5.5774580618045112e-02	-2.3876119326708056e-01	-4.6888581040282074e-01	4.0140282939109220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6093326643518402e-01	-3.9087575476025024e-02	-6.5081084113560850e-01	-6.5451631743832261e-01	-3.1659638159814863e-03	-1.9641931900744117e-01	-1.6938373045441046e-02	-2.8600128763632560e-01	-1.7166430403978503e-01	5.5399598000863720e-02	-2.3767293947804799e-01	-4.6631403780491865e-01	4.0265480109411840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5989181513539111e-01	-3.8907523965348946e-02	-6.4840623947102505e-01	-6.5129773258025292e-01	-3.1540189441833879e-03	-1.9512121284879164e-01	-1.6923271174201296e-02	-2.8489572975974575e-01	-1.7048776628767084e-01	5.5027366025204603e-02	-2.3658559732936904e-01	-4.6375386583838552e-01	4.0391065593868003e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5885826569596800e-01	-3.8728286122328100e-02	-6.4599222310315907e-01	-6.4808637806065805e-01	-3.1422393667573309e-03	-1.9383350775895278e-01	-1.6907717500991494e-02	-2.8378773610050811e-01	-1.6932144092570919e-01	5.4657883785973950e-02	-2.3549926144016456e-01	-4.6120535272194302e-01	4.0517034481236198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5783257344525717e-01	-3.8549840909669432e-02	-6.4356918374637107e-01	-6.4488247987111236e-01	-3.1306133963408481e-03	-1.9255613351095557e-01	-1.6891686396697386e-02	-2.8267743071045498e-01	-1.6816524306993552e-01	5.4291149396964410e-02	-2.3441402505820899e-01	-4.5866855366227388e-01	4.0643381922119559e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5681469316039845e-01	-3.8372168394483694e-02	-6.4113751008688324e-01	-6.4168625873503837e-01	-3.1191299429862251e-03	-1.9128901942086815e-01	-1.6875153994636662e-02	-2.8156493744712519e-01	-1.6701908788791270e-01	5.3927160032982396e-02	-2.3332998004496958e-01	-4.5614352090827232e-01	4.0770103128688069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5580457910399803e-01	-3.8195249710149953e-02	-6.3869758766966622e-01	-6.3849793014651257e-01	-3.1077784905486432e-03	-1.9003209439438282e-01	-1.6858098131879575e-02	-2.8045037990671445e-01	-1.6588289063140249e-01	5.3565911970683298e-02	-2.3224721686187447e-01	-4.5363030380482350e-01	4.0897193374379217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5480218505956270e-01	-3.8019067018959248e-02	-6.3624979878971044e-01	-6.3531770441045488e-01	-3.0965490738324689e-03	-1.8878528697160815e-01	-1.6840498291617999e-02	-2.7933388135877313e-01	-1.6475656666755595e-01	5.3207400628140743e-02	-2.3116582455778514e-01	-4.5112894884609767e-01	4.1024647993577741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5380746436573176e-01	-3.7843603475539556e-02	-6.3379452238769085e-01	-6.3214578668417165e-01	-3.0854322564770908e-03	-1.8754852537011765e-01	-1.6822335546596002e-02	-2.7821556468265746e-01	-1.6364003150866954e-01	5.2851620603181000e-02	-2.3008589075764890e-01	-4.4863949972836464e-01	4.1152462381275479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5282036994933337e-01	-3.7668843191062368e-02	-6.3133213394997745e-01	-6.2898237702016535e-01	-3.0744191095658973e-03	-1.8632173752629741e-01	-1.6803592503611752e-02	-2.7709555230576155e-01	-1.6253320084055303e-01	5.2498565710509704e-02	-2.2900750165231024e-01	-4.4616199740231177e-01	4.1280631992712573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5184085435729583e-01	-3.7494771198232815e-02	-6.2886300541300000e-01	-6.2582767041017706e-01	-3.0635011909407248e-03	-1.8510485113504585e-01	-1.6784253249099806e-02	-2.7597396614354192e-01	-1.6143599054955632e-01	5.2148229017659808e-02	-2.2793074198945609e-01	-4.4369648012487417e-01	4.1409152343000510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5086886978744232e-01	-3.7321373417063840e-02	-6.2638750507191832e-01	-6.2268185683038668e-01	-3.0526705252015333e-03	-1.8389779368786868e-01	-1.6764303295800816e-02	-2.7485092754134755e-01	-1.6034831674829836e-01	5.1800602879788167e-02	-2.2685569506566758e-01	-4.4124298351056690e-01	4.1538019006728346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4990436811819582e-01	-3.7148636621429955e-02	-6.2390599749357500e-01	-6.1954512128773298e-01	-3.0419195843832091e-03	-1.8270049250941608e-01	-1.6743729530524172e-02	-2.7372655721807077e-01	-1.5927009580014226e-01	5.1455678973349142e-02	-2.2578244271955594e-01	-4.3880154058231363e-01	4.1667227617552554e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4894730093722394e-01	-3.6976548406401986e-02	-6.2141884343370557e-01	-6.1641764386727937e-01	-3.0312412692770213e-03	-1.8151287479250797e-01	-1.6722520163007081e-02	-2.7260097521162124e-01	-1.5820124434245736e-01	5.1113448328672588e-02	-2.2471106532595522e-01	-4.3637218182177684e-01	4.1796773867771897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4799761956905225e-01	-3.6805097156357255e-02	-6.1892639975834729e-01	-6.1329959978059112e-01	-3.0206288913980782e-03	-1.8033486763169276e-01	-1.6700664675873028e-02	-2.7147430082623025e-01	-1.5714167930871267e-01	5.0773901361473028e-02	-2.2364164179114851e-01	-4.3395493521917827e-01	4.1926653507887650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4705527510166977e-01	-3.6634272013862462e-02	-6.1642901936942318e-01	-6.1019115941504809e-01	-3.0100761555653549e-03	-1.7916639805538212e-01	-1.6678153775690034e-02	-2.7034665258158941e-01	-1.5609131794943865e-01	5.0437027903316639e-02	-2.2257424954909796e-01	-4.3154982632261363e-01	4.2056862346150483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4612021841215958e-01	-3.6464062849325504e-02	-6.1392705113444690e-01	-6.0709248838406316e-01	-2.9995771430897950e-03	-1.7800739305660751e-01	-1.6654979345129026e-02	-2.6921814816381934e-01	-1.5505007785209990e-01	5.0102817231074293e-02	-2.2150896455865474e-01	-4.2915687828685595e-01	4.2187396248094338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4519240019137500e-01	-3.6294460231409233e-02	-6.1142083982029671e-01	-6.0400374757813846e-01	-2.9891262955473842e-03	-1.7685777962243879e-01	-1.6631134396220042e-02	-2.6808890437826732e-01	-1.5401787695991317e-01	4.9771258095383325e-02	-2.2044586130172136e-01	-4.2677611192164533e-01	4.2318251136058587e+00
