# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5075271822570100e-01	-2.2696655300806801e-01	-7.7197576329768736e-01	-7.8663759963672353e-01	-1.6692962585941160e-01	-2.9781790575133804e-01	-2.0919375104451807e-01	-5.0182896813383759e-01	-2.3991809635013411e-01	-8.2927846643888900e-02	-4.1655927088848044e-01	-6.0144237744365292e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4914204306528961e-01	-2.2563809520381689e-01	-7.6956654493079446e-01	-7.8281606945156312e-01	-1.6604542610478187e-01	-2.9583949883114852e-01	-2.0787531167530762e-01	-4.9980434344723496e-01	-2.3825304697686822e-01	-8.2381748392415424e-02	-4.1473839270297946e-01	-5.9795768560595697e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4754068446682836e-01	-2.2431481453956617e-01	-7.6713558346428612e-01	-7.7899519987800991e-01	-1.6516290369408654e-01	-2.9387390388335521e-01	-2.0656398640803408e-01	-4.9777249439049132e-01	-2.3660029398094451e-01	-8.1839088173205468e-02	-4.1291397811583519e-01	-5.9448586100358836e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4594868072670376e-01	-2.2299680138173314e-01	-7.6468343237380210e-01	-7.7517551264470319e-01	-1.6428215383945810e-01	-2.9192113231457201e-01	-2.0525981935659701e-01	-4.9573379523455480e-01	-2.3495980497862085e-01	-8.1299871750993180e-02	-4.1108632940632484e-01	-5.9102715596067812e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4436606664932606e-01	-2.2168414256169749e-01	-7.6221064418233941e-01	-7.7135751901871108e-01	-1.6340326925497722e-01	-2.8998119179549098e-01	-2.0396285160191266e-01	-4.9368861610317138e-01	-2.3333154520721985e-01	-8.0764103816422947e-02	-4.0925574445679702e-01	-5.8758181341631210e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4279287364247332e-01	-2.2037692143932894e-01	-7.5971777021337838e-01	-7.6754171982482233e-01	-1.6252634018036469e-01	-2.8805408637995944e-01	-2.0267312126810977e-01	-4.9163732288456946e-01	-2.3171547762179409e-01	-8.0231788018885808e-02	-4.0742251671112462e-01	-5.8415006708482542e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4122912981126995e-01	-2.1907521796663793e-01	-7.5720536034957975e-01	-7.6372860547142951e-01	-1.6165145440560477e-01	-2.8613981662177973e-01	-2.0139066359785168e-01	-4.8958027714824959e-01	-2.3011156298934071e-01	-7.9702926998768339e-02	-4.0558693513732375e-01	-5.8073214161678255e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3967486005077213e-01	-2.1777910875148387e-01	-7.5467396279717158e-01	-7.5991865598275576e-01	-1.6077869729644217e-01	-2.8423837968922566e-01	-2.0011551102675160e-01	-4.8751783606681370e-01	-2.2851975998059321e-01	-7.9177522419110108e-02	-4.0374928419424422e-01	-5.7732825276045852e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3813008613713754e-01	-2.1648866712128054e-01	-7.5212412385612637e-01	-7.5611234103717873e-01	-1.5990815182069604e-01	-2.8234976947727708e-01	-1.9884769325685311e-01	-4.8545035234276623e-01	-2.2694002525942536e-01	-7.8655574996668240e-02	-4.0190984380223960e-01	-5.7393860752365788e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3659482681735844e-01	-2.1520396318663909e-01	-7.4955638769622268e-01	-7.5231012001140296e-01	-1.5903989857533668e-01	-2.8047397671757351e-01	-1.9758723732914860e-01	-4.8337817414021189e-01	-2.2537231356989673e-01	-7.8137084532387158e-02	-4.0006888931771817e-01	-5.7056340433570285e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3506909789754071e-01	-2.1392506390489308e-01	-7.4697129613907287e-01	-7.4851244203024458e-01	-1.5817401581427132e-01	-2.7861098908609239e-01	-1.9633416769511200e-01	-4.8130164502137507e-01	-2.2381657782097650e-01	-7.7622049941273183e-02	-3.9822669151148160e-01	-5.6720283320943621e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3355291232971315e-01	-2.1265203314345221e-01	-7.4436938844619238e-01	-7.4471974602178026e-01	-1.5731057947678595e-01	-2.7676079130855957e-01	-1.9508850628722382e-01	-4.7922110388785771e-01	-2.2227276916897856e-01	-7.7110469281674116e-02	-3.9638351655074816e-01	-5.6385707590309331e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3204628029715568e-01	-2.1138493174293463e-01	-7.4175120111317094e-01	-7.4093246077762986e-01	-1.5644966321659415e-01	-2.7492336526360073e-01	-1.9385027258846962e-01	-4.7713688492655465e-01	-2.2074083709774464e-01	-7.6602339783964551e-02	-3.9453962598476550e-01	-5.6052630608189669e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3054920929823450e-01	-2.1012381758002949e-01	-7.3911726767000230e-01	-7.3715100501813413e-01	-1.5559133843144179e-01	-2.7309869008364662e-01	-1.9261948370079396e-01	-4.7504931756013585e-01	-2.1922072949661101e-01	-7.6097657878638522e-02	-3.9269527673390792e-01	-5.5721068947924157e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2906170422873795e-01	-2.0886874563004443e-01	-7.3646811848761295e-01	-7.3337578746219678e-01	-1.5473567429322102e-01	-2.7128674225360522e-01	-1.9139615441249530e-01	-4.7295872640200948e-01	-2.1771239273619628e-01	-7.5596419223811537e-02	-3.9085072108216085e-01	-5.5391038405734394e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2758376746270650e-01	-2.0761976802909621e-01	-7.3380428059062963e-01	-7.2960720690156777e-01	-1.5388273777854666e-01	-2.6948749570731756e-01	-1.9018029726454877e-01	-4.7086543121567087e-01	-2.1621577174204770e-01	-7.5098618732134886e-02	-3.8900620667288832e-01	-5.5062554016722887e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2611539893175286e-01	-2.0637693413590216e-01	-7.3112627747640657e-01	-7.2584565227933617e-01	-1.5303259369974995e-01	-2.6770092192181250e-01	-1.8897192261584494e-01	-4.6876974687834316e-01	-2.1473081006618336e-01	-7.4604250597124999e-02	-3.8716197650778228e-01	-5.4735630070794383e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2465659620287132e-01	-2.0514029059313615e-01	-7.2843462894033417e-01	-7.2209150277242096e-01	-1.5218530473624631e-01	-2.6592699000938291e-01	-1.8777103870733591e-01	-4.6667198334881377e-01	-2.1325744995656937e-01	-7.4113308318912316e-02	-3.8531826894889148e-01	-5.4410280128488886e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2320735455473528e-01	-2.0390988138831215e-01	-7.2572985090743536e-01	-7.1834512787783655e-01	-1.5134093146623445e-01	-2.6416566680749998e-01	-1.8657765172508031e-01	-4.6457244563936773e-01	-2.1179563242456961e-01	-7.3625784729413071e-02	-3.8347531772362770e-01	-5.4086517036716064e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2176766705248588e-01	-2.0268574791416308e-01	-7.2301245527025204e-01	-7.1460688750252843e-01	-1.5049953239868752e-01	-2.6241691696659114e-01	-1.8539176586218231e-01	-4.6247143379171785e-01	-2.1034529731040799e-01	-7.3141672016929435e-02	-3.8163335193264808e-01	-5.3764352944381333e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2033752462101400e-01	-2.0146792902848182e-01	-7.2028294973301243e-01	-7.1087713205656489e-01	-1.4966116400559507e-01	-2.6068070303570212e-01	-1.8421338337961843e-01	-4.6036924285682984e-01	-2.0890638334668071e-01	-7.2660961750182398e-02	-3.7979259606051025e-01	-5.3443799317894514e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1891691611674122e-01	-2.0025646111339712e-01	-7.1754183766206758e-01	-7.0715620254948774e-01	-1.4882588075441969e-01	-2.5895698554606950e-01	-1.8304250466595101e-01	-4.5826616287854094e-01	-2.0747882821995892e-01	-7.2183644901783306e-02	-3.7795326998900142e-01	-5.3124866956552486e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1750582839790575e-01	-1.9905137813405482e-01	-7.1478961794257001e-01	-7.0344443068961793e-01	-1.4799373514073091e-01	-2.5724572309262722e-01	-1.8187912829592504e-01	-4.5616247888086664e-01	-2.0606256863051911e-01	-7.1709711871149454e-02	-3.7611558901303793e-01	-5.2807566007787943e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1610424639336129e-01	-1.9785271169668195e-01	-7.1202678484137139e-01	-6.9974213898612969e-01	-1.4716477772098208e-01	-2.5554687241347607e-01	-1.8072325108794982e-01	-4.5405847085889378e-01	-2.0465754035024222e-01	-7.1239152506870324e-02	-3.7427976385903949e-01	-5.2491905982276665e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1471215316989711e-01	-1.9666049110600706e-01	-7.0925382787609637e-01	-6.9604964085369603e-01	-1.4633905714539508e-01	-2.5386038846733999e-01	-1.7957486816046425e-01	-4.5195441377315193e-01	-2.0326367827871794e-01	-7.0771956128530156e-02	-3.7244600070567452e-01	-5.2177895768896221e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1332952999809057e-01	-1.9547474342201790e-01	-7.0647123169035531e-01	-6.9236724071952926e-01	-1.4551662019092301e-01	-2.5218622450904099e-01	-1.7843397298719019e-01	-4.4985057754736141e-01	-2.0188091649759515e-01	-7.0308111547994184e-02	-3.7061450120688255e-01	-5.1865543649529999e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1195635641670182e-01	-1.9429549351603492e-01	-7.0367947593504354e-01	-6.8869523413263045e-01	-1.4469751179425691e-01	-2.5052433216301828e-01	-1.7730055745127546e-01	-4.4774722706944936e-01	-2.0050918832321513e-01	-6.9847607090164979e-02	-3.6878546251707456e-01	-5.1554857313710056e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1059261029562415e-01	-1.9312276412608331e-01	-7.0087903515567340e-01	-6.8503390787507901e-01	-1.4388177508484926e-01	-2.4887466149492254e-01	-1.7617461189833133e-01	-4.4564462219573009e-01	-1.9914842635756719e-01	-6.9390430613216189e-02	-3.6695907731841620e-01	-5.1245843873093744e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0923826789740207e-01	-1.9195657591154644e-01	-6.9807037868567889e-01	-6.8138354007518864e-01	-1.4306945141792463e-01	-2.4723716108131530e-01	-1.7505612518837024e-01	-4.4354301775814409e-01	-1.9779856253760381e-01	-6.8936569528310940e-02	-3.6513553385010011e-01	-5.0938509875768589e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0789330393733244e-01	-1.9079694750708617e-01	-6.9525397054562588e-01	-6.7774440032236882e-01	-1.4226058040745032e-01	-2.4561177807750290e-01	-1.7394508474664910e-01	-4.4144266357445072e-01	-1.9645952818295381e-01	-6.8486010818812323e-02	-3.6331501593951288e-01	-5.0632861320380995e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0655769164216159e-01	-1.8964389557581657e-01	-6.9243026934825769e-01	-6.7411674978352831e-01	-1.4145519995904182e-01	-2.4399845828353645e-01	-1.7284147661342592e-01	-4.3934380446126881e-01	-1.9513125404206980e-01	-6.8038741058993671e-02	-3.6149770303520612e-01	-5.0328903670084479e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0523140280739594e-01	-1.8849743486171855e-01	-6.8959972820929893e-01	-6.7050084132086962e-01	-1.4065334630277782e-01	-2.4239714620840883e-01	-1.7174528549263704e-01	-4.3724668024986396e-01	-1.9381367033684840e-01	-6.7594746432256311e-02	-3.5968377024158121e-01	-5.0026641866303434e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0391440785324069e-01	-1.8735757824128538e-01	-6.8676279466393997e-01	-6.6689691961092112e-01	-1.3985505402590120e-01	-2.4080778513247977e-01	-1.7065649479950420e-01	-4.3515152580457472e-01	-1.9250670680575835e-01	-6.7154012748862707e-02	-3.5787338835519950e-01	-4.9726080342309159e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0260667587918482e-01	-1.8622433677438943e-01	-6.8391991058891399e-01	-6.6330522126466729e-01	-1.3906035610538472e-01	-2.3923031716816098e-01	-1.6957508670708057e-01	-4.3305857104378020e-01	-1.9121029274551402e-01	-6.6716525463192997e-02	-3.5606672390262989e-01	-4.9427223036604773e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0130817471724813e-01	-1.8509771975436198e-01	-6.8107151213007944e-01	-6.5972597494862928e-01	-1.3826928394033824e-01	-2.3766468331889232e-01	-1.6850104219174464e-01	-4.3096804096330260e-01	-1.8992435705132868e-01	-6.6282269690532802e-02	-3.5426393917974991e-01	-4.9130073406116431e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0001887098391022e-01	-1.8397773475727988e-01	-6.7821802963541811e-01	-6.5615940150676821e-01	-1.3748186738423995e-01	-2.3611082353644253e-01	-1.6743434107765451e-01	-4.2888015566214910e-01	-1.8864882825578486e-01	-6.5851230223400795e-02	-3.5246519229241663e-01	-4.8834634439188390e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9873873013073762e-01	-1.8286438769045218e-01	-6.7535988759334831e-01	-6.5260571408307766e-01	-1.3669813477697029e-01	-2.3456867677656409e-01	-1.6637496208017183e-01	-4.2679513037048816e-01	-1.8738363456635404e-01	-6.5423391547423687e-02	-3.5067063719842428e-01	-4.8540908668379662e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9746771649372954e-01	-1.8175768284010377e-01	-6.7249750457625956e-01	-6.4906511824473767e-01	-1.3591811297663225e-01	-2.3303818105303614e-01	-1.6532288284826790e-01	-4.2471317547976750e-01	-1.8612870390160235e-01	-6.4998737856767450e-02	-3.4888042375067096e-01	-4.8248898183060585e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9620579334140020e-01	-1.8065762291825085e-01	-6.6963129318916292e-01	-6.4553781210571426e-01	-1.3514182739114022e-01	-2.3151927349012630e-01	-1.6427808000592359e-01	-4.2263449657487268e-01	-1.8488396392611464e-01	-6.4577253069132340e-02	-3.4709469774145396e-01	-4.7958604641807717e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9495292292161759e-01	-1.7956420910876703e-01	-6.6676166002335635e-01	-6.4202398645068426e-01	-1.3436930200956212e-01	-2.3001189037350339e-01	-1.6324052919253576e-01	-4.2055929446823331e-01	-1.8364934208417105e-01	-6.4158920840320738e-02	-3.4531360094781988e-01	-4.7670029284595911e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9370906650721853e-01	-1.7847744111263766e-01	-6.6388900561499653e-01	-6.3852382485917647e-01	-1.3360055943319948e-01	-2.2851596719963391e-01	-1.6221020510234324e-01	-4.1848776523578268e-01	-1.8242476563220836e-01	-6.3743724578385355e-02	-3.4353727117789329e-01	-4.7383172944786489e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9247418444041919e-01	-1.7739731719240168e-01	-6.6101372440846795e-01	-6.3503750382981894e-01	-1.3283562090639120e-01	-2.2703143872369116e-01	-1.6118708152288441e-01	-4.1642010025467652e-01	-1.8121016167009832e-01	-6.3331647457366483e-02	-3.4176584231811247e-01	-4.7098036060910742e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9124823617604189e-01	-1.7632383421578196e-01	-6.5813620472444090e-01	-6.3156519290459456e-01	-1.3207450634702914e-01	-2.2555823900601218e-01	-1.6017113137250155e-01	-4.1435648624268345e-01	-1.8000545717127542e-01	-6.2922672430626464e-02	-3.3999944438130242e-01	-4.6814618688248544e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9003118032357805e-01	-1.7525698769850401e-01	-6.5525682873250546e-01	-6.2810705479300133e-01	-1.3131723437677159e-01	-2.2409630145713019e-01	-1.5916232673690422e-01	-4.1229710529915464e-01	-1.7881057901174405e-01	-6.2516782243789398e-02	-3.3823820355551487e-01	-4.6532920510201503e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8882297468810766e-01	-1.7419677184630580e-01	-6.5237597242826650e-01	-6.2466324549602836e-01	-1.3056382235094510e-01	-2.2264555888141635e-01	-1.5816063890480678e-01	-4.1024213494748818e-01	-1.7762545399799676e-01	-6.2113959447294510e-02	-3.3648224225357121e-01	-4.6252940849460877e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8762357631009555e-01	-1.7314317959614009e-01	-6.4949400561478676e-01	-6.2123391442985365e-01	-1.2981428638812234e-01	-2.2120594351935965e-01	-1.5716603840265289e-01	-4.0819174817900039e-01	-1.7645000889387247e-01	-6.1714186408571084e-02	-3.3473167916324076e-01	-4.5974678678970204e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8643294150408579e-01	-1.7209620265657372e-01	-6.4661129188826305e-01	-6.1781920454918171e-01	-1.2906864139936824e-01	-2.1977738708851680e-01	-1.5617849502844336e-01	-4.0614611349812196e-01	-1.7528417044638575e-01	-6.1317445323843346e-02	-3.3298662929799533e-01	-4.5698132632683264e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8525102589631293e-01	-1.7105583154738582e-01	-6.4372818862781456e-01	-6.1441925247013540e-01	-1.2832690111714326e-01	-2.1835982082316130e-01	-1.5519797788467943e-01	-4.0410539496883618e-01	-1.7412786541055375e-01	-6.0923718229572814e-02	-3.3124720404827529e-01	-4.5423301016117595e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8407778446125322e-01	-1.7002205563837172e-01	-6.4084504698927403e-01	-6.1103418859263126e-01	-1.2758907812385809e-01	-2.1695317551266269e-01	-1.5422445541043864e-01	-4.0206975226227953e-01	-1.7298102057325140e-01	-6.0532987013546674e-02	-3.2951351123321271e-01	-4.5150181816704754e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8291317155713341e-01	-1.6899486318735482e-01	-6.3796221190285607e-01	-6.0766413722215484e-01	-1.2685518388006978e-01	-2.1555738153862392e-01	-1.5325789541259566e-01	-4.0003934070542629e-01	-1.7184356277612051e-01	-6.0145233425619497e-02	-3.2778565515275065e-01	-4.4878772713937581e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8175714096042028e-01	-1.6797424137741415e-01	-6.3508002207459158e-01	-6.0430921669087589e-01	-1.2612522875231452e-01	-2.1417236891080874e-01	-1.5229826509620509e-01	-3.9801431133078180e-01	-1.7071541893756217e-01	-5.9760439088116672e-02	-3.2606373664010735e-01	-4.4609071089316221e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8060964589930895e-01	-1.6696017635333174e-01	-6.3219880999140621e-01	-6.0096953947803078e-01	-1.2539922204056986e-01	-2.1279806730188414e-01	-1.5134553109405907e-01	-3.9599481092700867e-01	-1.6959651607383644e-01	-5.9378585505906703e-02	-3.2434785311452902e-01	-4.4341074036093392e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7947063908623234e-01	-1.6595265325726818e-01	-6.2931890192972950e-01	-5.9764521232951229e-01	-1.2467717200534119e-01	-2.1143440608101083e-01	-1.5039965949543666e-01	-3.9398098209041599e-01	-1.6848678131929801e-01	-5.8999654076150550e-02	-3.2263809863428300e-01	-4.4074778368820872e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7834007274941024e-01	-1.6495165626367098e-01	-6.2644061796751260e-01	-5.9433633637660721e-01	-1.2395908589436762e-01	-2.1008131434630559e-01	-1.4946061587405787e-01	-3.9197296327723868e-01	-1.6738614194579074e-01	-5.8623626097735096e-02	-3.2093456394983993e-01	-4.3810180632698048e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7721789866345933e-01	-1.6395716861342466e-01	-6.2356427199954323e-01	-5.9104300725382519e-01	-1.2324496996894294e-01	-2.0873872095620663e-01	-1.4852836531525906e-01	-3.8997088885664072e-01	-1.6629452538122835e-01	-5.8250482780398662e-02	-3.1923733655719860e-01	-4.3547277112724586e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7610406817908308e-01	-1.6296917264724947e-01	-6.2069017175593721e-01	-5.8776531521576758e-01	-1.2253482952984789e-01	-2.0740655455976667e-01	-1.4760287244240339e-01	-3.8797488916437489e-01	-1.6521185922738363e-01	-5.7880205253555493e-02	-3.1754650075130708e-01	-4.3286063842658518e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7499853225186249e-01	-1.6198764983835701e-01	-6.1781861882369515e-01	-5.8450334525298775e-01	-1.2182866894289086e-01	-2.0608474362590257e-01	-1.4668410144254185e-01	-3.8598509055703550e-01	-1.6413807127691124e-01	-5.7512774574826890e-02	-3.1586213767953836e-01	-4.3026536613781907e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7390124147016567e-01	-1.6101258082436995e-01	-6.1494990867120580e-01	-5.8125717720679271e-01	-1.2112649166405372e-01	-2.0477321647162661e-01	-1.4577201609133919e-01	-3.8400161546684053e-01	-1.6307308952962654e-01	-5.7148171738285743e-02	-3.1418432539517444e-01	-4.2768690983475471e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7281214608219755e-01	-1.6004394543851649e-01	-6.1208433067558654e-01	-5.7802688588295015e-01	-1.2042830026424137e-01	-2.0347190128928644e-01	-1.4486657977728029e-01	-3.8202458245688442e-01	-1.6201684220806395e-01	-5.6786377682422007e-02	-3.1251313891086330e-01	-4.2512522283604665e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7173119602220710e-01	-1.5908172274010562e-01	-6.0922216815274521e-01	-5.7481254116425207e-01	-1.1973409645363259e-01	-2.0218072617283817e-01	-1.4396775552517055e-01	-3.8005410627680131e-01	-1.6096925777233587e-01	-5.6427373297835502e-02	-3.1084865025200664e-01	-4.2258025628718754e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7065834093587257e-01	-1.5812589104429484e-01	-6.0636369839005555e-01	-5.7161420812190722e-01	-1.1904388110563173e-01	-2.0089961914317939e-01	-1.4307550601894589e-01	-3.7809029791878451e-01	-1.5993026493431520e-01	-5.6071139434663478e-02	-3.0919092851004343e-01	-4.2005195924065464e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6959353020488266e-01	-1.5717642795115733e-01	-6.0350919268153247e-01	-5.6843194712571787e-01	-1.1835765428041933e-01	-1.9962850817256467e-01	-1.4218979362380615e-01	-3.7613326467390462e-01	-1.5889979267116089e-01	-5.5717656909749128e-02	-3.0754003989559209e-01	-4.1754027873422911e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6853671297073264e-01	-1.5623331037405996e-01	-6.0065891636540258e-01	-5.6526581395301911e-01	-1.1767541524810268e-01	-1.9836732120813028e-01	-1.4131058040768671e-01	-3.7418311018867689e-01	-1.5787777023820915e-01	-5.5366906513558224e-02	-3.0589604779142049e-01	-4.1504515986751528e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6748783815775328e-01	-1.5529651456736010e-01	-5.9781312886395999e-01	-5.6211585989634205e-01	-1.1699716251146476e-01	-1.9711598619454976e-01	-1.4043782816208220e-01	-3.7223993452182463e-01	-1.5686412718124806e-01	-5.5018869016849790e-02	-3.0425901280520856e-01	-4.1256654587667857e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6644685449539129e-01	-1.5436601615343173e-01	-5.9497208372560340e-01	-5.5898213186978107e-01	-1.1632289382831294e-01	-1.9587443109584488e-01	-1.3957149842223648e-01	-3.7030383420119101e-01	-1.5585879334819730e-01	-5.4673525177107697e-02	-3.0262899282207528e-01	-4.1010437820742845e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6541371053975920e-01	-1.5344179014903128e-01	-5.9213602866895243e-01	-5.5586467251403715e-01	-1.1565260623342802e-01	-1.9464258391637518e-01	-1.3871155248671363e-01	-3.6837490228075237e-01	-1.5486169890021098e-01	-5.4330855744739386e-02	-3.0100604305683959e-01	-4.0765859658626974e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6438835469447072e-01	-1.5252381099101162e-01	-5.8930520562893607e-01	-5.5276352030011577e-01	-1.1498629606011397e-01	-1.9342037272102724e-01	-1.3785795143636187e-01	-3.6645322839768590e-01	-1.5387277432222154e-01	-5.3990841469047458e-02	-2.9939021610598820e-01	-4.0522913909004504e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6337073523078194e-01	-1.5161205256139601e-01	-5.8647985080476017e-01	-5.4967870963166021e-01	-1.1432395896135053e-01	-1.9220772565462757e-01	-1.3701065615268662e-01	-3.6453889882945190e-01	-1.5289195043294512e-01	-5.3653463103980913e-02	-2.9778156199932498e-01	-4.0281594221379524e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6236080030705152e-01	-1.5070648821182084e-01	-5.8366019470964814e-01	-5.4661027094590064e-01	-1.1366558993054958e-01	-1.9100457096059836e-01	-1.3616962733564372e-01	-3.6263199655084460e-01	-1.5191915839436285e-01	-5.3318701413671198e-02	-2.9618012825127493e-01	-4.0041894093696112e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6135849798754134e-01	-1.4980709078735843e-01	-5.8084646222226533e-01	-5.4355823081320631e-01	-1.1301118332191779e-01	-1.8981083699888035e-01	-1.3533482552086817e-01	-3.6073260129097573e-01	-1.5095432972069867e-01	-5.2986537177759647e-02	-2.9458595991182224e-01	-3.9803806878795339e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6036377626056861e-01	-1.4891383264972910e-01	-5.7803887263972664e-01	-5.4052261203522212e-01	-1.1236073287042707e-01	-1.8862645226314001e-01	-1.3450621109635000e-01	-3.5884078959014842e-01	-1.4999739628690717e-01	-5.2656951196521327e-02	-2.9299909961705783e-01	-3.9567325790711289e-01	0
