# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2762176755760785e-01	-1.2192065143438942e-01	-4.2260991681651872e-01	-4.1923074023324475e-01	-2.4943532013864939e-01	6.5446942253727651e-04	-1.2151192921107878e-01	8.4184189394053810e-02	-3.9654963402305848e-01	4.4752076438917356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2631557826672272e-01	-1.2123948561881183e-01	-4.2005943288858461e-01	-4.1797521443272001e-01	-2.4790851545025747e-01	4.8686578845169543e-04	-1.2061339546765878e-01	8.3570711576300902e-02	-3.9388066228305002e-01	4.4908590501197931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2501672639783474e-01	-1.2056199630376375e-01	-4.1752480166891576e-01	-4.1670816433177915e-01	-2.4639203026550766e-01	3.2282526835124796e-04	-1.1972427810546744e-01	8.2963262271264104e-02	-3.9123412394911450e-01	4.5065343366111756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2372520157215461e-01	-1.1988816960570448e-01	-4.1500599983821451e-01	-4.1542987170225898e-01	-2.4488581914551436e-01	1.6231298003470176e-04	-1.1884445435560115e-01	8.2361777629168742e-02	-3.8860983901569213e-01	4.5222331615837925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2244099263814324e-01	-1.1921799205098202e-01	-4.1250300148073837e-01	-4.1414061800351759e-01	-2.4338983586829835e-01	5.2931427100482541e-06	-1.1797380321749122e-01	8.1766194223179336e-02	-3.8600762766165020e-01	4.5379551890313836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2116408769274287e-01	-1.1855145054384707e-01	-4.1001577816894136e-01	-4.1284068424716847e-01	-2.4190403347289602e-01	-1.4827085375256296e-04	-1.1711220543679436e-01	8.1176449061979766e-02	-3.8342731031053018e-01	4.5537000886347032e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1989447410204779e-01	-1.1788853233595489e-01	-4.0754429904630424e-01	-4.1153035086530299e-01	-2.4042836430178155e-01	-2.9841638220714974e-04	-1.1625954348324147e-01	8.0592479601417730e-02	-3.8086870768803227e-01	4.5694675356733727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1863213852143315e-01	-1.1722922499731411e-01	-4.0508853090837788e-01	-4.1020989758223020e-01	-2.3896278004165564e-01	-4.4518151418317787e-04	-1.1541570152847258e-01	8.0014223755260072e-02	-3.7833164087683691e-01	4.5852572109383454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1737706691516484e-01	-1.1657351638862601e-01	-4.0264843828206154e-01	-4.0887960328975781e-01	-2.3750723176266006e-01	-5.8860495834485644e-04	-1.1458056542387143e-01	7.9441619905096891e-02	-3.7581593136885100e-01	4.6010688006450984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1612924457550492e-01	-1.1592139463497746e-01	-4.0022398350314126e-01	-4.0753974592602737e-01	-2.3606166995607400e-01	-7.2872600138739439e-04	-1.1375402267842505e-01	7.8874606909436082e-02	-3.7332140111497336e-01	4.6169019963475169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1488865614133465e-01	-1.1527284810083724e-01	-3.9781512679210440e-01	-4.0619060235791554e-01	-2.3462604457054259e-01	-8.6558445131433299e-04	-1.1293596243662243e-01	7.8313124112024887e-02	-3.7084787257246088e-01	4.6327564948525479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1365528561630889e-01	-1.1462786536631442e-01	-3.9542182632826461e-01	-4.0483244826701392e-01	-2.3320030504689479e-01	-9.9922058302406142e-04	-1.1212627545641178e-01	7.7757111349435692e-02	-3.6839516874998623e-01	4.6486319981356035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1242911638656101e-01	-1.1398643520463188e-01	-3.9304403832221158e-01	-4.0346555803918327e-01	-2.3178440035159736e-01	-1.1296750861484117e-03	-1.1132485408723009e-01	7.7206508957950643e-02	-3.6596311325046232e-01	4.6645282132567853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1121013123797558e-01	-1.1334854656077824e-01	-3.9068171708661259e-01	-4.0209020465768924e-01	-2.3037827900889657e-01	-1.2569890150797424e-03	-1.1053159224812238e-01	7.6661257779778086e-02	-3.6355153031171844e-01	4.6804448522778950e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0999831237303884e-01	-1.1271418853129091e-01	-3.8833481510539153e-01	-4.0070665959990981e-01	-2.2898188913169387e-01	-1.3812037411238454e-03	-1.0974638540596153e-01	7.6121299168633888e-02	-3.6116024484510306e-01	4.6963816321803211e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0879364142729115e-01	-1.1208335034513249e-01	-3.8600328310131066e-01	-3.9931519273760996e-01	-2.2759517845120478e-01	-1.5023609067201127e-03	-1.0896913055378385e-01	7.5586574994717881e-02	-3.5878908247208935e-01	4.7123382747837477e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0759609948538535e-01	-1.1145602134562134e-01	-3.8368707010197362e-01	-3.9791607224076497e-01	-2.2621809434544096e-01	-1.6205023816679839e-03	-1.0819972618925128e-01	7.5057027649114608e-02	-3.5643786955895362e-01	4.7283145066657575e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0640566709677491e-01	-1.1083219097337541e-01	-3.8138612350427920e-01	-3.9650956448492763e-01	-2.2485058386656656e-01	-1.7356702212974200e-03	-1.0743807229325150e-01	7.4532600047647904e-02	-3.5410643324960078e-01	4.7443100590823111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0522232429103615e-01	-1.1021184875023243e-01	-3.7910038913735289e-01	-3.9509593396210818e-01	-2.2349259376716307e-01	-1.8479066265322886e-03	-1.0668407030864541e-01	7.4013235634214997e-02	-3.5179460149660408e-01	4.7603246678891367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0404605059284484e-01	-1.0959498426411164e-01	-3.7682981132397131e-01	-3.9367544319515324e-01	-2.2214407052544979e-01	-1.9572539057817746e-03	-1.0593762311917435e-01	7.3498878383627467e-02	-3.4950220309052055e-01	4.7763580734640270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0287682503661444e-01	-1.0898158715477523e-01	-3.7457433294051612e-01	-3.9224835265559599e-01	-2.2080496036949451e-01	-2.0637544386088833e-03	-1.0519863502853040e-01	7.2989472803982866e-02	-3.4722906768755618e-01	4.7924100206300642e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0171462618080951e-01	-1.0837164710046256e-01	-3.7233389547547119e-01	-3.9081492068494550e-01	-2.1947520930045772e-01	-2.1674506411182718e-03	-1.0446701173960457e-01	7.2484963938591940e-02	-3.4497502583563155e-01	4.8084802585797792e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0055943212194649e-01	-1.0776515380535448e-01	-3.7010843908649821e-01	-3.8937540341938842e-01	-2.1815476311490203e-01	-2.2683849330060379e-03	-1.0374266033391399e-01	7.1985297367483450e-02	-3.4273990899891804e-01	4.8245685408002545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9941122050828827e-01	-1.0716209698784192e-01	-3.6789790265610184e-01	-3.8793005471786890e-01	-2.1684356742620628e-01	-2.3665997062283749e-03	-1.0302548925121892e-01	7.1490419208509251e-02	-3.4052354958089459e-01	4.8406746249991741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9826996855325121e-01	-1.0656246636955977e-01	-3.6570222384592416e-01	-3.8647912609350316e-01	-2.1554156768511792e-01	-2.4621372952198951e-03	-1.0231540826933440e-01	7.1000276118070180e-02	-3.3832578094598847e-01	4.8567982730318269e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9713565304852215e-01	-1.0596625166516102e-01	-3.6352133914968010e-01	-3.8502286664830060e-01	-2.1424870919947420e-01	-2.5550399486290475e-03	-1.0161232848414106e-01	7.0514815291482763e-02	-3.3614643743984846e-01	4.8729392508290852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9600825037690875e-01	-1.0537344257279489e-01	-3.6135518394476634e-01	-3.8356152301113938e-01	-2.1296493715312778e-01	-2.6453498025045229e-03	-1.0091616228980231e-01	7.0033984463006599e-02	-3.3398535440830746e-01	4.8890973283263222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9488773652491961e-01	-1.0478402876526266e-01	-3.5920369254256163e-01	-3.8209533927895883e-01	-2.1169019662410732e-01	-2.7331088548950590e-03	-1.0022682335918986e-01	6.9557731905550216e-02	-3.3184236821508434e-01	4.9052722793933246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9377408709508961e-01	-1.0419799988182243e-01	-3.5706679823744786e-01	-3.8062455696112135e-01	-2.1042443260203786e-01	-2.8183589418043710e-03	-9.9544226624524584e-02	6.9086006430073343e-02	-3.2971731625827161e-01	4.9214638817651526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9266727731805888e-01	-1.0361534552061152e-01	-3.5494443335457049e-01	-3.7914941492689769e-01	-2.0916759000485693e-01	-2.9011417144638582e-03	-9.8868288258232656e-02	6.8618757384702300e-02	-3.2761003698566110e-01	4.9376719169739820e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9156728206440715e-01	-1.0303605523166545e-01	-3.5283652929636750e-01	-3.7767014935601806e-01	-2.0791961369485018e-01	-2.9814986178711362e-03	-9.8198925654023786e-02	6.8155934653574987e-02	-3.2552036990895128e-01	4.9538961702819124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9047407585625850e-01	-1.0246011851049971e-01	-3.5074301658788437e-01	-3.7618699369225300e-01	-2.0668044849403008e-01	-3.0594708705477492e-03	-9.7536057408191490e-02	6.7697488655430335e-02	-3.2344815561687951e-01	4.9701364306147484e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8938763287865731e-01	-1.0188752479223567e-01	-3.4866382492090309e-01	-3.7470017859995775e-01	-2.0545003919889054e-01	-3.1350994454799959e-03	-9.6879603301138942e-02	6.7243370341957556e-02	-3.2139323578732593e-01	4.9863924904967423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8830792699072510e-01	-1.0131826344624220e-01	-3.4659888319690368e-01	-3.7320993192352742e-01	-2.0422833059455536e-01	-3.2084250521926100e-03	-9.6229484279132374e-02	6.6793531195918965e-02	-3.1935545319842562e-01	5.0026641459863130e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8723493173660355e-01	-1.0075232377127005e-01	-3.4454811956888765e-01	-3.7171647864972096e-01	-2.0301526746834817e-01	-3.2794881199166722e-03	-9.5585622436283935e-02	6.6347923229060066e-02	-3.1733465173873454e-01	5.0189511966127132e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8616862035619083e-01	-1.0018969499105621e-01	-3.4251146148207601e-01	-3.7022004087277666e-01	-2.0181079462280418e-01	-3.3483287818100831e-03	-9.4947940996763583e-02	6.5906498979819206e-02	-3.1533067641648282e-01	5.0352534453136792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8510896579567437e-01	-9.9630366250376676e-02	-3.4048883571351524e-01	-3.6872083776227788e-01	-2.0061485688814801e-01	-3.4149868601928372e-03	-9.4316364297243480e-02	6.5469211510850417e-02	-3.1334337336795737e-01	5.0515706983740127e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8405594071786915e-01	-9.9074326611523142e-02	-3.3848016841060330e-01	-3.6721908553370675e-01	-1.9942739913425539e-01	-3.4795018527582237e-03	-9.3690817769574192e-02	6.5036014406369566e-02	-3.1137258986504712e-01	5.0679027653651287e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8300951751236141e-01	-9.8521565051187920e-02	-3.3648538512856468e-01	-3.6571499742161750e-01	-1.9824836628212225e-01	-3.5419129197180404e-03	-9.3071227923692712e-02	6.4606861769336416e-02	-3.0941817432198476e-01	5.0842494590855445e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8196966830546951e-01	-9.7972070457731472e-02	-3.3450441086689120e-01	-3.6420878365538412e-01	-1.9707770331485922e-01	-3.6022588718526644e-03	-9.2457522330763889e-02	6.4181708218482375e-02	-3.0747997630132412e-01	5.1006105955023155e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8093636497001975e-01	-9.7425831628817697e-02	-3.3253717010477413e-01	-3.6270065143745001e-01	-1.9591535528822787e-01	-3.6605781594242649e-03	-9.1849629606554684e-02	6.3760508885195119e-02	-3.0555784651917811e-01	5.1169859936933895e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7990957913494521e-01	-9.6882837269395186e-02	-3.3058358683554206e-01	-3.6119080492402156e-01	-1.9476126734074148e-01	-3.7169088619216661e-03	-9.1247479395039410e-02	6.3343219410268575e-02	-3.0365163684975394e-01	5.1333754757909089e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7888928219471173e-01	-9.6343075990008339e-02	-3.2864358460013549e-01	-3.5967944520814771e-01	-1.9361538470334244e-01	-3.7712886786030026e-03	-9.0651002352238913e-02	6.2929795940529137e-02	-3.0176120032921527e-01	5.1497788669254216e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7787544531857316e-01	-9.5806536305420936e-02	-3.2671708651962528e-01	-3.5816677030512017e-01	-1.9247765270867676e-01	-3.8237549198043997e-03	-9.0060130130289295e-02	6.2520195125345582e-02	-2.9988639115889670e-01	5.1661959951710070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7686803945966176e-01	-9.5273206633532975e-02	-3.2480401532680969e-01	-3.5665297514013172e-01	-1.9134801679997723e-01	-3.8743444989790075e-03	-8.9474795361741966e-02	6.2114374113032222e-02	-2.9802706470790508e-01	5.1826266914913086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7586703536391379e-01	-9.4743075294578358e-02	-3.2290429339689397e-01	-3.5513825153813083e-01	-1.9022642253957553e-01	-3.9230939254424500e-03	-8.8894931644092845e-02	6.1712290547152840e-02	-2.9618307751512568e-01	5.1990707896864699e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7487240357883951e-01	-9.4216130510586180e-02	-3.2101784277728940e-01	-3.5362278821581467e-01	-1.8911281561705329e-01	-3.9700392977886842e-03	-8.8320473524540213e-02	6.1313902562733121e-02	-2.9435428729067026e-01	5.2155281263409501e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7388411446213325e-01	-9.3692360405089381e-02	-3.1914458521653638e-01	-3.5210677077569019e-01	-1.8800714185704831e-01	-4.0152162979512126e-03	-8.7751356484968915e-02	6.0919168782389427e-02	-2.9254055291678388e-01	5.2319985407722296e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7290213819013281e-01	-9.3171753003069069e-02	-3.1728444219237656e-01	-3.5059038170214735e-01	-1.8690934722672822e-01	-4.0586601858817904e-03	-8.7187516927160494e-02	6.0528048312380060e-02	-2.9074173444823631e-01	5.2484818749803779e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7192644476612845e-01	-9.2654296231118621e-02	-3.1543733493899695e-01	-3.4907380035948055e-01	-1.8581937784294647e-01	-4.1004057948149939e-03	-8.6628892158227291e-02	6.0140500738586566e-02	-2.8895769311222508e-01	5.2649779735985005e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7095700402852357e-01	-9.2139977917816501e-02	-3.1360318447345470e-01	-3.4755720299179810e-01	-1.8473717997908878e-01	-4.1404875271007823e-03	-8.6075420376268766e-02	5.9756486122431014e-02	-2.8718829130780821e-01	5.2814866838440189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6999378565885015e-01	-9.1628785794291595e-02	-3.1178191162131014e-01	-3.4604076272475459e-01	-1.8366270007162744e-01	-4.1789393505703414e-03	-8.5527040656248624e-02	5.9375964996735094e-02	-2.8543339260489220e-01	5.2980078554708125e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6903675918964359e-01	-9.1120707494973641e-02	-3.0997343704147912e-01	-3.4452464956904644e-01	-1.8259588472638852e-01	-4.2157947954177310e-03	-8.4983692936090011e-02	5.8998898361526900e-02	-2.8369286174279146e-01	5.3145413407221875e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6808589401217483e-01	-9.0615730558512769e-02	-3.0817768125032763e-01	-3.4300903042561731e-01	-1.8153668072454887e-01	-4.2510869515715276e-03	-8.4445318002987851e-02	5.8625247679801720e-02	-2.8196656462838493e-01	5.3310869942846679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6714115938404620e-01	-9.0113842428859253e-02	-3.0639456464502057e-01	-3.4149406909249985e-01	-1.8048503502836752e-01	-4.2848484665306708e-03	-8.3911857479936042e-02	5.8254974873240169e-02	-2.8025436833388367e-01	5.3476446732426091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6620252443665051e-01	-8.9615030456492745e-02	-3.0462400752614727e-01	-3.3997992627324725e-01	-1.7944089478666661e-01	-4.3171115436467285e-03	-8.3383253812466820e-02	5.7888042317890624e-02	-2.7855614109423515e-01	5.3642142370336083e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6526995818249673e-01	-8.9119281899788738e-02	-3.0286593011963447e-01	-3.3846675958688632e-01	-1.7840420734006715e-01	-4.3479079408295599e-03	-8.2859450255600028e-02	5.7524412839819246e-02	-2.7687175230417077e-01	5.3807955474047180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6434342952240347e-01	-8.8626583926515443e-02	-3.0112025259796993e-01	-3.3695472357934192e-01	-1.7737492022599138e-01	-4.3772689696540299e-03	-8.2340390861001991e-02	5.7164049710732731e-02	-2.7520107251492970e-01	5.3973884683694315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6342290725256112e-01	-8.8136923615449003e-02	-2.9938689510074684e-01	-3.3544396973626700e-01	-1.7635298118343881e-01	-4.4052254948493894e-03	-8.1826020464348628e-02	5.6806916643577524e-02	-2.7354397343065889e-01	5.4139928661654624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6250836007146879e-01	-8.7650287958099607e-02	-2.9766577775454844e-01	-3.3393464649723004e-01	-1.7533833815754660e-01	-4.4318079341536098e-03	-8.1316284672892994e-02	5.6452977788120445e-02	-2.7190032790451979e-01	5.4306086092132597e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6159975658674045e-01	-8.7166663860538854e-02	-2.9595682069218632e-01	-3.3242689927119651e-01	-1.7433093930393792e-01	-4.4570462585098456e-03	-8.0811129853233465e-02	5.6102197726513037e-02	-2.7027000993450528e-01	5.4472355680753077e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6069706532178896e-01	-8.6686038145321456e-02	-2.9425994407131029e-01	-3.3092087045325441e-01	-1.7333073299287163e-01	-4.4809699925906802e-03	-8.0310503119281063e-02	5.5754541468844745e-02	-2.6865289465899261e-01	5.4638736154161380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5980025472238521e-01	-8.6208397553491481e-02	-2.9257506809240186e-01	-3.2941669944252683e-01	-1.7233766781319582e-01	-4.5036082156342189e-03	-7.9814352320422471e-02	5.5409974448687407e-02	-2.6704885835203584e-01	5.4805226259631041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5890929316309566e-01	-8.5733728746667751e-02	-2.9090211301616881e-01	-3.2791452266122140e-01	-1.7135169257611532e-01	-4.5249895625672706e-03	-7.9322626029877330e-02	5.5068462518634523e-02	-2.6545777841842055e-01	5.4971824764678425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5802414895359876e-01	-8.5262018309199578e-02	-2.8924099918035345e-01	-3.2641447357475850e-01	-1.7037275631877732e-01	-4.5451422254123314e-03	-7.8835273533246195e-02	5.4729971945838500e-02	-2.6387953338848791e-01	5.5138530456684851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5714479034488280e-01	-8.4793252750387405e-02	-2.8759164701596857e-01	-3.2491668271293339e-01	-1.6940080830768542e-01	-4.5640939549501146e-03	-7.8352244817248021e-02	5.4394469407548628e-02	-2.6231400291274443e-01	5.5305342142525333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5627118553532557e-01	-8.4327418506760343e-02	-2.8595397706297848e-01	-3.2342127769205692e-01	-1.6843579804194275e-01	-4.5818720626322612e-03	-7.7873490558642913e-02	5.4061921986652633e-02	-2.6076106775626717e-01	5.5472258648204527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5540330267665770e-01	-8.3864501944406020e-02	-2.8432790998543406e-01	-3.2192838323802908e-01	-1.6747767525633653e-01	-4.5985034227243766e-03	-7.7398962113339340e-02	5.3732297167223969e-02	-2.5922060979291828e-01	5.5639278818499260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5454110987980998e-01	-8.3404489361344786e-02	-2.8271336658607665e-01	-3.2043812121029280e-01	-1.6652638992426427e-01	-4.6140144746689505e-03	-7.6928611505681796e-02	5.3405562830078065e-02	-2.5769251199937698e-01	5.5806401516607904e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5368457522064810e-01	-8.2947366989945717e-02	-2.8111026782042808e-01	-3.1895061062662344e-01	-1.6558189226050948e-01	-4.6284312256527887e-03	-7.6462391417917511e-02	5.3081687248338998e-02	-2.5617665844900428e-01	5.5973625623806198e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5283366674559357e-01	-8.2493120999376154e-02	-2.7951853481037453e-01	-3.1746596768870761e-01	-1.6464413272387404e-01	-4.6417792533662893e-03	-7.6000255179838869e-02	5.2760639083019374e-02	-2.5467293430554705e-01	5.6140950039109700e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5198835247713322e-01	-8.2041737498080816e-02	-2.7793808885725718e-01	-3.1598430580846354e-01	-1.6371306201966751e-01	-4.6540837089454777e-03	-7.5542156758599002e-02	5.2442387378615181e-02	-2.5318122581669095e-01	5.6308373678942463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5114860041921854e-01	-8.1593202536286630e-02	-2.7636885145448742e-01	-3.1450573563506179e-01	-1.6278863110206232e-01	-4.6653693200806347e-03	-7.5088050748698718e-02	5.2126901558717062e-02	-2.5170142030747755e-01	5.6475895476812124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5031437856255539e-01	-8.1147502108526989e-02	-2.7481074429969138e-01	-3.1303036508259857e-01	-1.6187079117631845e-01	-4.6756603942835172e-03	-7.4637892362141398e-02	5.1814151421641128e-02	-2.5023340617358691e-01	5.6643514382991036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4948565488978721e-01	-8.0704622156182917e-02	-2.7326368930640255e-01	-3.1155829935838808e-01	-1.6095949370088097e-01	-4.6849808223003563e-03	-7.4191637418753800e-02	5.1504107136079343e-02	-2.4877707287450010e-01	5.6811229364203628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4866239738056808e-01	-8.0264548570035704e-02	-2.7172760861530765e-01	-3.1008964099181824e-01	-1.6005469038935477e-01	-4.6933540816629779e-03	-7.3749242336669601e-02	5.1196739236772551e-02	-2.4733231092654834e-01	5.6979039403319591e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4784457401653331e-01	-7.9827267192827553e-02	-2.7020242460506499e-01	-3.0862448986374641e-01	-1.5915633321236319e-01	-4.7008032403644175e-03	-7.3310664122974725e-02	5.0892018620206272e-02	-2.4589901189585670e-01	5.7146943499053000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4703215278616358e-01	-7.9392763821827111e-02	-2.6868805990269712e-01	-3.0716294323638327e-01	-1.5826437439929078e-01	-4.7073509606535132e-03	-7.2875860364509451e-02	5.0589916540331688e-02	-2.4447706839118988e-01	5.7314940665667189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4622510168954489e-01	-7.8961024211396211e-02	-2.6718443739357722e-01	-3.0570509578363353e-01	-1.5737876643991666e-01	-4.7130195029347665e-03	-7.2444789218827133e-02	5.0290404604312965e-02	-2.4306637405670842e-01	5.7483029932685366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4542338874302746e-01	-7.8532034075553425e-02	-2.6569148023101619e-01	-3.0425103962185435e-01	-1.5649946208594043e-01	-4.7178307297710640e-03	-7.2017409405306043e-02	4.9993454768301263e-02	-2.4166682356464214e-01	5.7651210344606687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4462698198378240e-01	-7.8105779090534497e-02	-2.6420911184545948e-01	-3.0280086434099646e-01	-1.5562641435240623e-01	-4.7218061099741637e-03	-7.1593680196411588e-02	4.9699039333237570e-02	-2.4027831260788782e-01	5.7819480960627931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4383584947425707e-01	-7.7682244897341587e-02	-2.6273725595330705e-01	-3.0135465703609071e-01	-1.5475957651902522e-01	-4.7249667227790924e-03	-7.1173561409107244e-02	4.9407130940685114e-02	-2.3890073789253621e-01	5.7987840854370454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4304995930653286e-01	-7.7261417104285440e-02	-2.6127583656536596e-01	-2.9991250233905198e-01	-1.5389890213140356e-01	-4.7273332620947029e-03	-7.0757013396411036e-02	4.9117702568691808e-02	-2.3753399713033824e-01	5.8156289113612445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4226927960658245e-01	-7.6843281289511192e-02	-2.5982477799494214e-01	-2.9847448245076103e-01	-1.5304434500217498e-01	-4.7289260408216235e-03	-7.0343997039095829e-02	4.8830727527684109e-02	-2.3617798903111142e-01	5.8324824840026608e+00
