# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4285891106685095e-01	1.1135494147028130e-01	-4.2528758560302143e-01	-1.0490342160772341e-01	-3.1817178152429021e-01	3.6629305014228647e-01	-1.8952239242074201e-01	1.9399659287926266e-01	-3.7925406540127055e-01	4.3488393418566291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4130446895221194e-01	1.1050404486296588e-01	-4.2237751678007945e-01	-1.0460494250331695e-01	-3.1586720601265039e-01	3.6400617062356605e-01	-1.8810437945104241e-01	1.9245728705069751e-01	-3.7639491233345745e-01	4.3652059769650426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3976162101875001e-01	1.0966156973536935e-01	-4.1949213063663049e-01	-1.0430394412894106e-01	-3.1358501010476558e-01	3.6173413879958094e-01	-1.8670168125570188e-01	1.9093606527733414e-01	-3.7356592964587620e-01	4.3815806693579651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3823030407756543e-01	1.0882745444114650e-01	-4.1663125388012623e-01	-1.0400046761444930e-01	-3.1132496742476384e-01	3.5947695754077807e-01	-1.8531408398002677e-01	1.8943265918039981e-01	-3.7076675090165256e-01	4.3979633197868342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3671045394238899e-01	1.0800163592171715e-01	-4.1379471157943643e-01	-1.0369455492607334e-01	-3.0908685237137040e-01	3.5723462498922359e-01	-1.8394137735803315e-01	1.8794680476852144e-01	-3.6799701343110358e-01	4.4143538309800023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3520200550179851e-01	1.0718404982763470e-01	-4.1098232732222029e-01	-1.0338624881296925e-01	-3.0687044021376475e-01	3.5500713476007356e-01	-1.8258335464707612e-01	1.8647824237521982e-01	-3.6525635835308146e-01	4.4307521075818554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3370489278822001e-01	1.0637463063396806e-01	-4.0819392336550081e-01	-1.0307559275531092e-01	-3.0467550718132724e-01	3.5279447613608111e-01	-1.8123981256346081e-01	1.8502671659631681e-01	-3.6254443059230651e-01	4.4471580560943327e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3221904904384996e-01	1.0557331174995307e-01	-4.0542932077971500e-01	-1.0276263091387949e-01	-3.0250183054756252e-01	3.5059663425534698e-01	-1.7991055121904731e-01	1.8359197622734852e-01	-3.5986087889290674e-01	4.4635715848206985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3074440678361138e-01	1.0478002562314093e-01	-4.0268833958643385e-01	-1.0244740808109712e-01	-3.0034918870846089e-01	3.4841359029253122e-01	-1.7859537405885537e-01	1.8217377420104880e-01	-3.5720535582838381e-01	4.4799926038115157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2928089785528541e-01	1.0399470383829364e-01	-3.9997079888999992e-01	-1.0212996963347892e-01	-2.9821736125557119e-01	3.4624532163374055e-01	-1.7729408779967093e-01	1.8077186752497465e-01	-3.5457751780819829e-01	4.4964210248126877e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2782845349691458e-01	1.0321727721123006e-01	-3.9727651700328398e-01	-1.0181036148544600e-01	-2.9610612904402339e-01	3.4409180204527806e-01	-1.7600650236966384e-01	1.7938601721933928e-01	-3.5197702508117595e-01	4.5128567612155361e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2638700439160306e-01	1.0244767587785951e-01	-3.9460531156778034e-01	-1.0148863004447849e-01	-2.9401527425575369e-01	3.4195300183646959e-01	-1.7473243084901091e-01	1.7801598825510606e-01	-3.4940354173591892e-01	4.5292997280087510e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2495648071981866e-01	1.0168582937859166e-01	-3.9195699966823644e-01	-1.0116482216755336e-01	-2.9194458045814947e-01	3.3982888801673922e-01	-1.7347168941152594e-01	1.7666154949239879e-01	-3.4685673569839365e-01	4.5457498417322206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2353681220929986e-01	1.0093166673833499e-01	-3.8933139794202293e-01	-1.0083898511885750e-01	-2.8989383265835084e-01	3.3771942444713898e-01	-1.7222409726729709e-01	1.7532247361927961e-01	-3.4433627872687289e-01	4.5622070204325880e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2212792818266203e-01	1.0018511654226725e-01	-3.8672832268343144e-01	-1.0051116652871808e-01	-2.8786281735340397e-01	3.3562457198649176e-01	-1.7098947660632302e-01	1.7399853709093419e-01	-3.4184184640438203e-01	4.5786711836205258e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2072975760281141e-01	9.9446107007570658e-02	-3.8414758994309089e-01	-1.0018141435373827e-01	-2.8585132257648216e-01	3.3354428863233532e-01	-1.6976765254314702e-01	1.7268952006930652e-01	-3.3937311812881327e-01	4.5951422522295866e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1934222911624629e-01	9.8714566051302743e-02	-3.8158901562267306e-01	-9.9849776838105073e-02	-2.8385913793936374e-01	3.3147852965684244e-01	-1.6855845306247960e-01	1.7139520636322475e-01	-3.3692977710085087e-01	4.6116201485766357e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1796527109433972e-01	9.7990421354574961e-02	-3.7905241556508107e-01	-9.9516302476034338e-02	-2.8188605467135402e-01	3.2942724773786058e-01	-1.6736170896580377e-01	1.7011538336904408e-01	-3.3451151030984311e-01	4.6281047963237638e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1659881167268721e-01	9.7273600423207651e-02	-3.7653760564027200e-01	-9.9181039975330856e-02	-2.7993186565482925e-01	3.2739039308525369e-01	-1.6617725381895773e-01	1.6884984201184200e-01	-3.3211800851775825e-01	4.6445961204415793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1524277878860229e-01	9.6564030645011470e-02	-3.7404440182688753e-01	-9.8844038222048666e-02	-2.7799636545757317e-01	3.2536791356268846e-01	-1.6500492390067828e-01	1.6759837668719291e-01	-3.2974896624135447e-01	4.6610940471739140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1389710021683311e-01	9.5861639343851598e-02	-3.7157262028985150e-01	-9.8505346246206910e-02	-2.7607935036207448e-01	3.2335975480501639e-01	-1.6384455815210580e-01	1.6636078520354503e-01	-3.2740408173267138e-01	4.6775985040037975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1256170360358237e-01	9.5166353830639955e-02	-3.6912207745408943e-01	-9.8165013188559913e-02	-2.7418061839193292e-01	3.2136586033140180e-01	-1.6269599812722968e-01	1.6513686872522115e-01	-3.2508305695797812e-01	4.6941094196206850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1123651649889671e-01	9.4478101451390240e-02	-3.6669259007451088e-01	-9.7823088268384276e-02	-2.7229996933553097e-01	3.1938617165433320e-01	-1.6155908794427112e-01	1.6392643171606555e-01	-3.2278559757526637e-01	4.7106267238889048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0992146638749490e-01	9.3796809632474429e-02	-3.6428397530241213e-01	-9.7479620752267265e-02	-2.7043720476711020e-01	3.1742062838465590e-01	-1.6043367423798918e-01	1.6272928188375077e-01	-3.2051141291040902e-01	4.7271503478172061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0861648071810668e-01	9.3122405923207599e-02	-3.6189605074842501e-01	-9.7134659923883884e-02	-2.6859212806539234e-01	3.1546916833276129e-01	-1.5931960611289514e-01	1.6154523012476130e-01	-3.1826021593207343e-01	4.7436802235294477e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0732148693137720e-01	9.2454818035882638e-02	-3.5952863454216188e-01	-9.6788255054727337e-02	-2.6676454442987207e-01	3.1353172760605608e-01	-1.5821673509737000e-01	1.6037409047006670e-01	-3.1603172322548462e-01	4.7602162842363160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0603641248640245e-01	9.1793973883372557e-02	-3.5718154538866820e-01	-9.6440455375788978e-02	-2.6495426089491031e-01	3.1160824070283871e-01	-1.5712491509866394e-01	1.5921568003149528e-01	-3.1382565496513681e-01	4.7767584642080578e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0476118488595885e-01	9.1139801614416899e-02	-3.5485460262182916e-01	-9.6091310050170076e-02	-2.6316108634174262e-01	3.0969864060270658e-01	-1.5604400235877139e-01	1.5806981894881808e-01	-3.1164173488652236e-01	4.7933066987481805e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0349573170047067e-01	9.0492229646697453e-02	-3.5254762625483499e-01	-9.5740868146587207e-02	-2.6138483150852154e-01	3.0780285885360420e-01	-1.5497385541116554e-01	1.5693633033754853e-01	-3.0947969025697142e-01	4.8098609241680697e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0223998059078099e-01	8.9851186697806756e-02	-3.5026043702783211e-01	-9.5389178613787609e-02	-2.5962530899849884e-01	3.0592082565563272e-01	-1.5391433503837917e-01	1.5581504023746945e-01	-3.0733925184567351e-01	4.8264210777624976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0099385932977051e-01	8.9216601814212232e-02	-3.4799285645287059e-01	-9.5036290255828854e-02	-2.5788233328645421e-01	3.0405246994172364e-01	-1.5286530423041911e-01	1.5470577756188772e-01	-3.0522015389295876e-01	4.8429870977859988e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9975729582287785e-01	8.8588404398307133e-02	-3.4574470685625575e-01	-9.4682251708228055e-02	-2.5615572072346326e-01	3.0219771945528895e-01	-1.5182662814400039e-01	1.5360837404762012e-01	-3.0312213407889366e-01	4.8595589234300300e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9853021812756344e-01	8.7966524233642943e-02	-3.4351581141841553e-01	-9.4327111414947984e-02	-2.5444528954010853e-01	3.0035650082494258e-01	-1.5079817406258528e-01	1.5252266420571714e-01	-3.0104493349127659e-01	4.8761364948009325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9731255447176740e-01	8.7350891508429493e-02	-3.4130599421137486e-01	-9.3970917606221005e-02	-2.5275085984821594e-01	2.9852873963640325e-01	-1.4977981135721496e-01	1.5144848527292082e-01	-2.9898829659307835e-01	4.8927197528986488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9610423327140225e-01	8.6741436837384139e-02	-3.3911508023394810e-01	-9.3613718277185495e-02	-2.5107225364120711e-01	2.9671436050166078e-01	-1.4877141144811976e-01	1.5038567716386239e-01	-2.9695197118939570e-01	4.9093086395961407e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9490518314692232e-01	8.6138091282013954e-02	-3.3694289544473333e-01	-9.3255561167325543e-02	-2.4940929479314972e-01	2.9491328712551607e-01	-1.4777284776709415e-01	1.4933408242399299e-01	-2.9493570839396316e-01	4.9259030976195000e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9371533293901005e-01	8.5540786369405555e-02	-3.3478926679300736e-01	-9.2896493740696195e-02	-2.4776180905657735e-01	2.9312544236956417e-01	-1.4678399572062056e-01	1.4829354618325274e-01	-2.9293926259529340e-01	4.9425030705287369e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9253461172341568e-01	8.4949454109595965e-02	-3.3265402224760299e-01	-9.2536563166926863e-02	-2.4612962405916625e-01	2.9135074831373065e-01	-1.4580473265373281e-01	1.4726391611047016e-01	-2.9096239142247349e-01	4.9591085026991877e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9136294882499308e-01	8.4364027011593581e-02	-3.3053699082386356e-01	-9.2175816302981592e-02	-2.4451256929932608e-01	2.8958912631542277e-01	-1.4483493781460163e-01	1.4624504236849176e-01	-2.8900485571067930e-01	4.9757193393035211e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9020027383095353e-01	8.3784438098119210e-02	-3.2843800260874229e-01	-9.1814299675663902e-02	-2.4291047614078193e-01	2.8784049706639370e-01	-1.4387449231982941e-01	1.4523677757003914e-01	-2.8706641946644829e-01	4.9923355262943607e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8904651660339095e-01	8.3210620919127481e-02	-3.2635688878413638e-01	-9.1452059464863816e-02	-2.4132317780620702e-01	2.8610478064739153e-01	-1.4292327912044320e-01	1.4423897673428682e-01	-2.8514684983275040e-01	5.0089570103874443e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8790160729108937e-01	8.2642509564175223e-02	-3.2429348164853122e-01	-9.1089141487518344e-02	-2.3975050936997030e-01	2.8438189658066859e-01	-1.4198118296856885e-01	1.4325149724415728e-01	-2.8324591705389485e-01	5.0255837390453051e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8676547634065707e-01	8.2080038673688419e-02	-3.2224761463702134e-01	-9.0725591182279700e-02	-2.3819230775005529e-01	2.8267176388042753e-01	-1.4104809038477664e-01	1.4227419880432793e-01	-2.8136339444031860e-01	5.0422156604615100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8563805450701781e-01	8.1523143449190802e-02	-3.2021912233978111e-01	-9.0361453594883567e-02	-2.3664841169920439e-01	2.8097430110127419e-01	-1.4012388962608130e-01	1.4130694339994443e-01	-2.7949905833327743e-01	5.0588527235453746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8451927286327541e-01	8.0971759662542206e-02	-3.1820784051905665e-01	-8.9996773364191984e-02	-2.3511866179534771e-01	2.7928942638474424e-01	-1.3920847065458911e-01	1.4034959525603416e-01	-2.7765268806948912e-01	5.0754948779071309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8340906280999145e-01	8.0425823664241752e-02	-3.1621360612474203e-01	-8.9631594708911799e-02	-2.3360290043135826e-01	2.7761705750397714e-01	-1.3830172510677341e-01	1.3940202079761044e-01	-2.7582406594574216e-01	5.0921420738435863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8230735608389528e-01	7.9885272390841727e-02	-3.1423625730859728e-01	-8.9265961414967829e-02	-2.3210097180418487e-01	2.7595711190659084e-01	-1.3740354626336940e-01	1.3846408861046772e-01	-2.7401297718351159e-01	5.1087942623242206e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8121408476605352e-01	7.9350043371520879e-02	-3.1227563343717718e-01	-8.8899916823513628e-02	-2.3061272190341300e-01	2.7430950675582938e-01	-1.3651382901987466e-01	1.3753566940265075e-01	-2.7221920989360848e-01	5.1254513949776586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8012918128952121e-01	7.8820074733860962e-02	-3.1033157510352272e-01	-8.8533503819583484e-02	-2.2913799849928534e-01	2.7267415897003983e-01	-1.3563246985764391e-01	1.3661663596659973e-01	-2.7044255504087727e-01	5.1421134240786177e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7905257844649961e-01	7.8295305208869570e-02	-3.0840392413767631e-01	-8.8166764821358518e-02	-2.2767665113023505e-01	2.7105098526053395e-01	-1.3475936681556461e-01	1.3570686314195562e-01	-2.6868280640898079e-01	5.1587803025351766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7798420939502152e-01	7.7775674135287715e-02	-3.0649252361606510e-01	-8.7799741770035328e-02	-2.2622853108996158e-01	2.6943990216789787e-01	-1.3389441946230260e-01	1.3480622777902418e-01	-2.6693976056528185e-01	5.1754519838764894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7692400766518243e-01	7.7261121463224780e-02	-3.0459721786981658e-01	-8.7432476120292937e-02	-2.2479349141409069e-01	2.6784082609679466e-01	-1.3303752886910516e-01	1.3391460870288602e-01	-2.6521321682585186e-01	5.1921284222407769e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7587190716494236e-01	7.6751587757154946e-02	-3.0271785249204852e-01	-8.7065008831342230e-02	-2.2337138686645122e-01	2.6625367334932459e-01	-1.3218859758315105e-01	1.3303188667814655e-01	-2.6350297722061961e-01	5.2088095723637409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7482784218551525e-01	7.6247014198310689e-02	-3.0085427434417655e-01	-8.6697380358538190e-02	-2.2196207392500400e-01	2.6467836015697976e-01	-1.3134752960143548e-01	1.3215794437431816e-01	-2.6180884645868197e-01	5.2254953895672616e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7379174740636208e-01	7.5747342586508226e-02	-2.9900633156129852e-01	-8.6329630645550492e-02	-2.2056541076745179e-01	2.6311480271125509e-01	-1.3051423034517812e-01	1.3129266633182174e-01	-2.6013063189379287e-01	5.2421858297484460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7276355789980960e-01	7.5252515341436149e-02	-2.9717387355668923e-01	-8.5961799117089108e-02	-2.1918125725655974e-01	2.6156291719295421e-01	-1.2968860663474399e-01	1.3043593892860528e-01	-2.5846814349004521e-01	5.2588808493689569e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7174320913530791e-01	7.4762475503438244e-02	-2.9535675102544745e-01	-8.5593924672138000e-02	-2.1780947492522043e-01	2.6002261980024216e-01	-1.2887056666506880e-01	1.2958765034736536e-01	-2.5682119378776230e-01	5.2755804054446509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7073063698334542e-01	7.4277166733820135e-02	-2.9355481594734434e-01	-8.5226045677733106e-02	-2.1644992696127974e-01	2.5849382677548405e-01	-1.2806001998157135e-01	1.2874769054336552e-01	-2.5518959786960965e-01	5.2922844555355217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6972577771903352e-01	7.3796533314705245e-02	-2.9176792158890447e-01	-8.4858199963232572e-02	-2.1510247819215972e-01	2.5697645443091638e-01	-1.2725687745655151e-01	1.2791595121284186e-01	-2.5357317332694351e-01	5.3089929577358896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6872856802538230e-01	7.3320520148470222e-02	-2.8999592250475770e-01	-8.4490424815087145e-02	-2.1376699506929411e-01	2.5547041917319235e-01	-1.2646105126605678e-01	1.2709232576198684e-01	-2.5197174022640390e-01	5.3257058706648595e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6773894499627154e-01	7.2849072756783748e-02	-2.8823867453830532e-01	-8.4122756972087154e-02	-2.1244334565240189e-01	2.5397563752683777e-01	-1.2567245486720871e-01	1.2627670927650309e-01	-2.5038512107676530e-01	5.3424231534570445e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6675684613914105e-01	7.2382137279270509e-02	-2.8649603482172348e-01	-8.3755232621090928e-02	-2.1113139959362498e-01	2.5249202615665955e-01	-1.2489100297598420e-01	1.2546899849171778e-01	-2.4881314079605507e-01	5.3591447657535403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6578220937740393e-01	7.1919660471826463e-02	-2.8476786177534608e-01	-8.3387887393200549e-02	-2.0983102812153950e-01	2.5101950188914379e-01	-1.2411661154543412e-01	1.2466909176324766e-01	-2.4725562667894430e-01	5.3758706676931167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6481497305260345e-01	7.1461589704605977e-02	-2.8305401510645739e-01	-8.3020756360392758e-02	-2.0854210402507001e-01	2.4955798173287738e-01	-1.2334919774433685e-01	1.2387688903820854e-01	-2.4571240836442798e-01	5.3926008199036524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6385507592632004e-01	7.1007872959701707e-02	-2.8135435580751872e-01	-8.2653874032576499e-02	-2.0726450163731955e-01	2.4810738289803239e-01	-1.2258867993627251e-01	1.2309229182695759e-01	-2.4418331780379238e-01	5.4093351834937877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6290245718183907e-01	7.0558458828536744e-02	-2.7966874615386861e-01	-8.2287274355074380e-02	-2.0599809681933243e-01	2.4666762281493920e-01	-1.2183497765911369e-01	1.2231520317536168e-01	-2.4266818922888192e-01	5.4260737200447782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6195705642559816e-01	7.0113296508987955e-02	-2.7799704970091543e-01	-8.1920990706523908e-02	-2.0474276694380714e-01	2.4523861915179204e-01	-1.2108801160491837e-01	1.2154552763758070e-01	-2.4116685912067168e-01	5.4428163916025758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6101881368841262e-01	6.9672335802259913e-02	-2.7633913128085524e-01	-8.1555055897161888e-02	-2.0349839087877425e-01	2.4382028983150758e-01	-1.2034770360022036e-01	1.2078317124936042e-01	-2.3967916617814830e-01	5.4595631606700907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6008766942649946e-01	6.9235527109523742e-02	-2.7469485699893748e-01	-8.1189502167509447e-02	-2.0226484897125152e-01	2.4241255304777265e-01	-1.1961397658670743e-01	1.2002804150182268e-01	-2.3820495128750724e-01	5.4763139901996380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5916356452230576e-01	6.8802821428339225e-02	-2.7306409422930494e-01	-8.0824361187423838e-02	-2.0104202303089300e-01	2.4101532728031302e-01	-1.1888675460227932e-01	1.1928004731574700e-01	-2.3674405749166760e-01	5.4930688435855872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5824644028514565e-01	6.8374170348875954e-02	-2.7144671161042949e-01	-8.0459664055516938e-02	-1.9982979631364045e-01	2.3962853130940176e-01	-1.1816596276247542e-01	1.1853909901633412e-01	-2.3529632996011171e-01	5.5098276846571821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5733623845166528e-01	6.7949526049945391e-02	-2.6984257904017422e-01	-8.0095441298929745e-02	-1.9862805350539087e-01	2.3825208422964683e-01	-1.1745152724226755e-01	1.1780510830844160e-01	-2.3386161595904983e-01	5.5265904776715216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5643290118613326e-01	6.7528841294861461e-02	-2.6825156767048697e-01	-7.9731722873436259e-02	-1.9743668070569337e-01	2.3688590546307714e-01	-1.1674337525820702e-01	1.1707798825228709e-01	-2.3243976482191495e-01	5.5433571873067233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5553637108057311e-01	6.7112069427139598e-02	-2.6667354990176706e-01	-7.9368538163895927e-02	-1.9625556541148007e-01	2.3552991477155011e-01	-1.1604143505092028e-01	1.1635765323960513e-01	-2.3103062792018852e-01	5.5601277786552403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5464659115473844e-01	6.6699164366049959e-02	-2.6510839937690983e-01	-7.9005915985005046e-02	-1.9508459650084570e-01	2.3418403226851600e-01	-1.1534563586794407e-01	1.1564401897025556e-01	-2.2963405863456074e-01	5.5769022172173246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5376350485594556e-01	6.6290080602033771e-02	-2.6355599097505278e-01	-7.8643884582369900e-02	-1.9392366421688356e-01	2.3284817843015079e-01	-1.1465590794689463e-01	1.1493700242927095e-01	-2.2824991232642564e-01	5.5936804688946582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5288705605876254e-01	6.5884773191995760e-02	-2.6201620080504440e-01	-7.8282471633868825e-02	-1.9277266015158365e-01	2.3152227410589091e-01	-1.1397218249896218e-01	1.1423652186433617e-01	-2.2687804630971167e-01	5.6104624999841075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5201718906456904e-01	6.5483197754484218e-02	-2.6048890619865023e-01	-7.7921704251303250e-02	-1.9163147722980439e-01	2.3020624052838176e-01	-1.1329439169272421e-01	1.1354249676369378e-01	-2.2551831982305262e-01	5.6272482771716552e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5115384860098741e-01	6.5085310464766274e-02	-2.5897398570351210e-01	-7.7561608982327557e-02	-1.9050000969332351e-01	2.2889999932287386e-01	-1.1262246863827156e-01	1.1285484783446499e-01	-2.2417059400229122e-01	5.6440377675264051e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5029697982119558e-01	6.4691068049811298e-02	-2.5747131907588028e-01	-7.7202211812634772e-02	-1.8937815308497499e-01	2.2760347251607543e-01	-1.1195634737163870e-01	1.1217349698138092e-01	-2.2283473185332831e-01	5.6608309384947892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4944652830312521e-01	6.4300427783188382e-02	-2.5598078727313150e-01	-7.6843538168407749e-02	-1.8826580423287820e-01	2.2631658254449044e-01	-1.1129596283953433e-01	1.1149836728591535e-01	-2.2151059822530197e-01	5.6776277578948395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4860244004854992e-01	6.3913347479889554e-02	-2.5450227244608553e-01	-7.6485612919007434e-02	-1.8716286123476442e-01	2.2503925226225538e-01	-1.1064125088436226e-01	1.1082938298580883e-01	-2.2019805978411092e-01	5.6944281939106576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4776466148207407e-01	6.3529785491084692e-02	-2.5303565793113814e-01	-7.6128460379897678e-02	-1.8606922344240925e-01	2.2377140494849873e-01	-1.0999214822953186e-01	1.1016646945498396e-01	-2.1889698498627230e-01	5.7112322150869019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4693313945002034e-01	6.3149700698817035e-02	-2.5158082824222566e-01	-7.5772104315797131e-02	-1.8498479144617247e-01	2.2251296431423515e-01	-1.0934859246504422e-01	1.0950955318383691e-01	-2.1760724405311468e-01	5.7280397903234848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4610782121922589e-01	6.2773052510646757e-02	-2.5013766906262308e-01	-7.5416567944039795e-02	-1.8390946705964914e-01	2.2126385450881950e-01	-1.0871052203335614e-01	1.0885856175990068e-01	-2.1632870894531125e-01	5.7448508888703413e+00
