# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8072000276213799e-01	2.2968406924325996e-01	-4.1980030496234888e-01	1.3662930030691839e-01	-3.3744650040658680e-01	4.6881597425278204e-01	-2.1846781903919002e-01	2.2153839284336682e-01	-3.6289315911740189e-01	4.3431675118782564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7876136649181604e-01	2.2803897915574964e-01	-4.1672450262344085e-01	1.3667408866794470e-01	-3.3479322983783333e-01	4.6574549475090382e-01	-2.1681142583578639e-01	2.1973437120906056e-01	-3.6005903710019072e-01	4.3596400114521847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7681981146648643e-01	2.2640937073419809e-01	-4.1367914676255391e-01	1.3670849387875134e-01	-3.3216968542187142e-01	4.6269847315983648e-01	-2.1517337750955357e-01	2.1795277383899911e-01	-3.5725716358898796e-01	4.3761179109331128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7489521485747759e-01	2.2479510928226457e-01	-4.1066392553985276e-01	1.3673258957134168e-01	-3.2957548978794182e-01	4.5967480469262367e-01	-2.1355340932221739e-01	2.1619323649329303e-01	-3.5448709193143324e-01	4.3926011457865055e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7298745275926933e-01	2.2319605928533021e-01	-4.0767852811534266e-01	1.3674645188046530e-01	-3.2701026929654531e-01	4.5667438078281425e-01	-2.1195126124079702e-01	2.1445540181298298e-01	-3.5174838166411682e-01	4.4090896525371273e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7109640029748122e-01	2.2161208454854012e-01	-4.0472264478592052e-01	1.3675015939210486e-01	-3.2447365408860884e-01	4.5369708930910402e-01	-2.1036667783935398e-01	2.1273891918726240e-01	-3.4904059846921737e-01	4.4255833687431458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6922193173180525e-01	2.2004304832696164e-01	-4.0179596711381504e-01	1.3674379308954818e-01	-3.2196527812829229e-01	4.5074281481071277e-01	-2.0879940820291154e-01	2.1104344462259830e-01	-3.4636331412844790e-01	4.4420822329712815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6736392055410219e-01	2.1848881344825866e-01	-3.9889818804681659e-01	1.3672743629721595e-01	-3.1948477923982599e-01	4.4781143869383389e-01	-2.0724920583351855e-01	2.0936864061379915e-01	-3.4371610647454465e-01	4.4585861847729200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6552223958188359e-01	2.1694924242822003e-01	-3.9602900203067409e-01	1.3670117462244719e-01	-3.1703179913872587e-01	4.4490283942948511e-01	-2.0571582855841830e-01	2.0771417601704384e-01	-3.4109855934050426e-01	4.4750951646611847e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6369676104736267e-01	2.1542419757950371e-01	-3.9318810511402658e-01	1.3666509589536652e-01	-3.1460598345772950e-01	4.4201689274310924e-01	-2.0419903844027809e-01	2.0607972592489765e-01	-3.3851026250676919e-01	4.4916091140888836e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6188735668228008e-01	2.1391354111391139e-01	-3.9037519504621965e-01	1.3661929010703744e-01	-3.1220698176778350e-01	4.3915347179621150e-01	-2.0269860168945109e-01	2.0446497154332827e-01	-3.3595081164654761e-01	4.5081279754273025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6009389779868047e-01	2.1241713523852021e-01	-3.8758997136832468e-01	1.3656384934602248e-01	-3.0983444759437273e-01	4.3631244736035879e-01	-2.0121428857822554e-01	2.0286960007073560e-01	-3.3341980826944373e-01	4.5246516919457580e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5831625536582603e-01	2.1093484224596903e-01	-3.8483213549771494e-01	1.3649886773353906e-01	-3.0748803842950256e-01	4.3349368798380694e-01	-1.9974587335702521e-01	2.0129330457899658e-01	-3.3091685966357198e-01	4.5411802077919665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5655430008339597e-01	2.0946652459917711e-01	-3.8210139080648381e-01	1.3642444135730786e-01	-3.0516741573959144e-01	4.3069706015106901e-01	-1.9829313417251881e-01	1.9973578389653701e-01	-3.2844157883630293e-01	4.5577134679730262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5480790245115681e-01	2.0801204501078424e-01	-3.7939744269399750e-01	1.3634066820430088e-01	-3.0287224496954540e-01	4.2792242843566203e-01	-1.9685585298760533e-01	1.9819674249342081e-01	-3.2599358445379512e-01	4.5742514183371563e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5307693283523641e-01	2.0657126651756794e-01	-3.7671999865389783e-01	1.3624764809246115e-01	-3.0060219554326190e-01	4.2516965564631720e-01	-1.9543381550322911e-01	1.9667589036846328e-01	-3.2357250077945532e-01	4.5907940055560239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5136126153115962e-01	2.0514405255008156e-01	-3.7406876833578301e-01	1.3614548260157036e-01	-2.9835694086079773e-01	4.2243860296689856e-01	-1.9402681108199024e-01	1.9517294293835072e-01	-3.2117795761144641e-01	4.6073411771076866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4966075882378852e-01	2.0373026699776500e-01	-3.7144346360187325e-01	1.3603427500337661e-01	-2.9613615829241818e-01	4.1972913009025703e-01	-1.9263463267351072e-01	1.9368762092877143e-01	-3.1880959021938177e-01	4.6238928812600886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4797529504428764e-01	2.0232977426974244e-01	-3.6884379857887184e-01	1.3591413019110735e-01	-2.9393952916974392e-01	4.1704109534628503e-01	-1.9125707674151657e-01	1.9221965026753340e-01	-3.1646703928031017e-01	4.6404490670551430e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4630474062426080e-01	2.0094243935153983e-01	-3.6626948970528972e-01	1.3578515460847762e-01	-2.9176673877419629e-01	4.1437435582436655e-01	-1.8989394319259836e-01	1.9076876197966575e-01	-3.1414995081410957e-01	4.6570096842932776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4464896614716372e-01	1.9956812785791278e-01	-3.6372025577444483e-01	1.3564745617833765e-01	-2.8961747632292861e-01	4.1172876749044962e-01	-1.8854503530661340e-01	1.8933469208448389e-01	-3.1185797611837834e-01	4.6735746835184813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4300784239712966e-01	1.9820670608199498e-01	-3.6119581797336420e-01	1.3550114423102633e-01	-2.8749143495241442e-01	4.0910418529896120e-01	-1.8721015966869042e-01	1.8791718149460357e-01	-3.0959077170294386e-01	4.6901440160038321e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4138124040529985e-01	1.9685804104095397e-01	-3.5869589991780754e-01	1.3534632943257133e-01	-2.8538831169987600e-01	4.0650046329974537e-01	-1.8588912610280206e-01	1.8651597591688429e-01	-3.0734799922404665e-01	4.7067176337374663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3976903149378076e-01	1.9552200051833013e-01	-3.5622022768358280e-01	1.3518312371283178e-01	-2.8330780748269996e-01	4.0391745474023577e-01	-1.8458174760686485e-01	1.8513082575528123e-01	-3.0512932541831100e-01	4.7232954894089287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3817108731732536e-01	1.9419845310323131e-01	-3.5376852983438667e-01	1.3501164019365960e-01	-2.8124962707600293e-01	4.0135501216303449e-01	-1.8328784028933595e-01	1.8376148601558895e-01	-3.0293442203657173e-01	4.7398775363959507e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3658727990283318e-01	1.9288726822655392e-01	-3.5134053744631766e-01	1.3483199311721356e-01	-2.7921347908847599e-01	3.9881298749909144e-01	-1.8200722330726590e-01	1.8240771621205087e-01	-3.0076296577761658e-01	4.7564637287516121e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3501748168677128e-01	1.9158831619437450e-01	-3.4893598412926896e-01	1.3464429777446332e-01	-2.7719907593665644e-01	3.9629123215663986e-01	-1.8073971880577913e-01	1.8106928027581110e-01	-2.9861463822194717e-01	4.7730540211918671e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3346156555059377e-01	1.9030146821867178e-01	-3.4655460604533522e-01	1.3444867043402714e-01	-2.7520613381774539e-01	3.9378959710607225e-01	-1.7948515185893985e-01	1.7974594646518871e-01	-2.9648912576557757e-01	4.7896483690833662e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3191940485425863e-01	1.8902659644551262e-01	-3.4419614192442810e-01	1.3424522827137608e-01	-2.7323437268109446e-01	3.9130793296090566e-01	-1.7824335041197908e-01	1.7843748727774522e-01	-2.9438611955397220e-01	4.8062467284316881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3039087346791243e-01	1.8776357398084129e-01	-3.4186033307722824e-01	1.3403408929851221e-01	-2.7128351619847463e-01	3.8884609005498305e-01	-1.7701414522483880e-01	1.7714367936412362e-01	-2.9230531541614740e-01	4.8228490558698018e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2887584580182882e-01	1.8651227491399838e-01	-3.3954692340562681e-01	1.3381537229419194e-01	-2.6935329173323375e-01	3.8640391851608819e-01	-1.7579736981701452e-01	1.7586430344363030e-01	-2.9024641379900906e-01	4.8394553086469054e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2737419683466661e-01	1.8527257433909519e-01	-3.3725565941081093e-01	1.3358919673474998e-01	-2.6744343030844320e-01	3.8398126833607438e-01	-1.7459286041365243e-01	1.7459914422153330e-01	-2.8820911970195745e-01	4.8560654446174691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2588580214013676e-01	1.8404434837435113e-01	-3.3498629019909948e-01	1.3335568272561019e-01	-2.6555366657413093e-01	3.8157798943768856e-01	-1.7340045589287501e-01	1.7334799030805736e-01	-2.8619314261182083e-01	4.8726794222306546e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2441053791211976e-01	1.8282747417951881e-01	-3.3273856748568026e-01	1.3311495093353762e-01	-2.6368373877368378e-01	3.7919393173818494e-01	-1.7221999773430899e-01	1.7211063413903491e-01	-2.8419819643813959e-01	4.8892972005199056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2294828098832684e-01	1.8162182997149004e-01	-3.3051224559635939e-01	1.3286712251969401e-01	-2.6183338870951167e-01	3.7682894520987947e-01	-1.7105132996877714e-01	1.7088687189820015e-01	-2.8222399944885734e-01	4.9059187390928329e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2149890887254822e-01	1.8042729503818944e-01	-3.2830708146743637e-01	1.3261231907355175e-01	-2.6000236170804997e-01	3.7448287993776364e-01	-1.6989429912913237e-01	1.6967650344109075e-01	-2.8027027420643974e-01	4.9225439981213137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2006229975555514e-01	1.7924374975084950e-01	-3.2612283464382202e-01	1.3235066254773037e-01	-2.5819040658416642e-01	3.7215558617428179e-01	-1.6874875420220214e-01	1.6847933222052952e-01	-2.7833674750445875e-01	4.9391729383319012e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1863833253471404e-01	1.7807107557475962e-01	-3.2395926727549978e-01	1.3208227519378682e-01	-2.5639727560505882e-01	3.6984691439140444e-01	-1.6761454658181763e-01	1.6729516521366433e-01	-2.7642315030467329e-01	4.9558055209963348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1722688683236560e-01	1.7690915507857261e-01	-3.2181614411243376e-01	1.3180727949902446e-01	-2.5462272445369161e-01	3.6755671533008982e-01	-1.6649153002289624e-01	1.6612381285053021e-01	-2.7452921767462990e-01	4.9724417079223677e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1582784301302363e-01	1.7575787194225601e-01	-3.1969323249801823e-01	1.3152579812436532e-01	-2.5286651219184564e-01	3.6528484004725187e-01	-1.6537956059655762e-01	1.6496508894411627e-01	-2.7265468872580850e-01	4.9890814614447461e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1444108219944005e-01	1.7461711096375868e-01	-3.1759030236115260e-01	1.3123795384330328e-01	-2.5112840122283608e-01	3.6303113996032726e-01	-1.6427849664624228e-01	1.6381881062189943e-01	-2.7079930655233680e-01	5.0057247444164199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1306648628758529e-01	1.7348675806447694e-01	-3.1550712620704263e-01	1.3094386948201328e-01	-2.4940815725394425e-01	3.6079546688953729e-01	-1.6318819874480897e-01	1.6268479825882445e-01	-2.6896281817029299e-01	5.0223715201999122e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1170393796059736e-01	1.7236670029358286e-01	-3.1344347910679959e-01	1.3064366786061363e-01	-2.4770554925863270e-01	3.5857767309794819e-01	-1.6210852965258718e-01	1.6156287541170444e-01	-2.6714497445761232e-01	5.0390217526588783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1035332070172877e-01	1.7125682583128496e-01	-3.1139913868591695e-01	1.3033747173564503e-01	-2.4602034943856982e-01	3.5637761132940537e-01	-1.6103935427636129e-01	1.6045286875500522e-01	-2.6534553009462003e-01	5.0556754061498719e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0901451880635075e-01	1.7015702399108690e-01	-3.0937388511170455e-01	1.3002540374377691e-01	-2.4435233318552324e-01	3.5419513484444176e-01	-1.5998053962925751e-01	1.5935460801799931e-01	-2.6356424350519875e-01	5.0723324455142658e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0768741739304114e-01	1.6906718522110159e-01	-3.0736750107974314e-01	1.2970758634677332e-01	-2.4270127904315944e-01	3.5203009745423330e-01	-1.5893195479152153e-01	1.5826792592325378e-01	-2.6180087679860609e-01	5.0889928360703323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0637190241380340e-01	1.6798720110448240e-01	-3.0537977179944087e-01	1.2938414177774574e-01	-2.4106696866878721e-01	3.4988235355268327e-01	-1.5789347087215425e-01	1.5719265812643021e-01	-2.6005519571195573e-01	5.1056565436054830e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0506786066345045e-01	1.6691696435902117e-01	-3.0341048497873435e-01	1.2905519198871249e-01	-2.3944918679508376e-01	3.4775175814671877e-01	-1.5686496097138844e-01	1.5612864315736669e-01	-2.5832696955336631e-01	5.1223235343686699e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0377517978818832e-01	1.6585636883597005e-01	-3.0145943080801951e-01	1.2872085859947541e-01	-2.3784772119183656e-01	3.4563816688486354e-01	-1.5584630014398729e-01	1.5507572236242181e-01	-2.5661597114579515e-01	5.1389937750629384e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0249374829343753e-01	1.6480530951813202e-01	-2.9952640194335206e-01	1.2838126284784693e-01	-2.3626236262772854e-01	3.4354143608416743e-01	-1.5483736536333917e-01	1.5403373984805080e-01	-2.5492197677155565e-01	5.1556672328381463e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0122345555092050e-01	1.6376368251727552e-01	-2.9761119348898057e-01	1.2803652554123021e-01	-2.3469290483220612e-01	3.4146142275554781e-01	-1.5383803548633374e-01	1.5300254242558839e-01	-2.5324476611752755e-01	5.1723438752837820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9996419180504862e-01	1.6273138507090174e-01	-2.9571360297926552e-01	1.2768676700956585e-01	-2.3313914445744649e-01	3.3939798462763071e-01	-1.5284819121899615e-01	1.5198197955721812e-01	-2.5158412222107085e-01	5.1890236704219355e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9871584817863894e-01	1.6170831553842582e-01	-2.9383343036002757e-01	1.2733210705965267e-01	-2.3160088104045676e-01	3.3735098016912540e-01	-1.5186771508286359e-01	1.5097190330309843e-01	-2.4993983141663603e-01	5.2057065867004342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9747831667799234e-01	1.6069437339679857e-01	-2.9197047796938208e-01	1.2697266493086384e-01	-2.3007791696532548e-01	3.3532026860982000e-01	-1.5089649138208200e-01	1.4997216826962309e-01	-2.4831168328308428e-01	5.2223925929860640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9625149019735108e-01	1.5968945923561012e-01	-2.9012455051809261e-01	1.2660855925224229e-01	-2.2857005742564848e-01	3.3330570996024050e-01	-1.4993440617120951e-01	1.4898263155879546e-01	-2.4669947059171160e-01	5.2390816585579447e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9503526252277703e-01	1.5869347475171666e-01	-2.8829545506949750e-01	1.2623990800099530e-01	-2.2707711038715286e-01	3.3130716503003371e-01	-1.4898134722370404e-01	1.4800315271868750e-01	-2.4510298925498386e-01	5.2557737531010362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9382952833546199e-01	1.5770632274341528e-01	-2.8648300101904017e-01	1.2586682846239411e-01	-2.2559888655053253e-01	3.2932449544513193e-01	-1.4803720400108350e-01	1.4703359369496596e-01	-2.4352203827598351e-01	5.2724688466997129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9263418321450662e-01	1.5672790710420936e-01	-2.8468700007344927e-01	1.2548943719105024e-01	-2.2413519931451534e-01	3.2735756366374108e-01	-1.4710186762273764e-01	1.4607381878345882e-01	-2.4195641969855525e-01	5.2891669098315175e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9144912363918029e-01	1.5575813281618409e-01	-2.8290726622959639e-01	1.2510784997359806e-01	-2.2268586473917901e-01	3.2540623299121108e-01	-1.4617523083637618e-01	1.4512369458374200e-01	-2.4040593855817372e-01	5.3058679133609896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9027424699069453e-01	1.5479690594303469e-01	-2.8114361575307617e-01	1.2472218179277307e-01	-2.2125070150952864e-01	3.2347036759384290e-01	-1.4525718798910178e-01	1.4418308995372553e-01	-2.3887040283350400e-01	5.3225718285336345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8910945155350548e-01	1.5384413362275942e-01	-2.7939586715652659e-01	1.2433254679285499e-01	-2.1982953089934704e-01	3.2154983251164998e-01	-1.4434763499908523e-01	1.4325187596521319e-01	-2.3734962339867591e-01	5.3392786269699606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8795463651616789e-01	1.5289972406005733e-01	-2.7766384117773657e-01	1.2393905824651710e-01	-2.1842217673533845e-01	3.1964449367015640e-01	-1.4344646932783572e-01	1.4232992586042026e-01	-2.3584341397625236e-01	5.3559882806596351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8680970197176214e-01	1.5196358651844727e-01	-2.7594736075755499e-01	1.2354182852301367e-01	-2.1702846536156378e-01	3.1775421789124447e-01	-1.4255358995304485e-01	1.4141711500942405e-01	-2.3435159109089723e-01	5.3727007619558043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8567454891791157e-01	1.5103563131213207e-01	-2.7424625101764133e-01	1.2314096905775491e-01	-2.1564822560419067e-01	3.1587887290310501e-01	-1.4166889734199564e-01	1.4051332086852966e-01	-2.3287397402374294e-01	5.3894160435694030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8454907925641068e-01	1.5011576979763550e-01	-2.7256033923807116e-01	1.2273659032321582e-01	-2.1428128873655800e-01	3.1401832734933044e-01	-1.4079229342552113e-01	1.3961842293952997e-01	-2.3141038476743711e-01	5.4061340985636512e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8343319579247919e-01	1.4920391436522606e-01	-2.7088945483483040e-01	1.2232880180118623e-01	-2.1292748844456896e-01	3.1217245079718769e-01	-1.3992368157249707e-01	1.3873230272983944e-01	-2.2996064798188487e-01	5.4228549003486055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8232680223366243e-01	1.4829997843014894e-01	-2.6923342933721728e-01	1.2191771195634112e-01	-2.1158666079241767e-01	3.1034111374509671e-01	-1.3906296656485917e-01	1.3785484371348278e-01	-2.2852459095066041e-01	5.4395784226758330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8122980318839199e-01	1.4740387642368963e-01	-2.6759209636517739e-01	1.2150342821112424e-01	-2.1025864418865589e-01	3.0852418762936989e-01	-1.3821005457313057e-01	1.3698593129292413e-01	-2.2710204353810615e-01	5.4563046396331574e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8014210416422388e-01	1.4651552378408156e-01	-2.6596529160658072e-01	1.2108605692192141e-01	-2.0894327935260576e-01	3.0672154483022396e-01	-1.3736485313244695e-01	1.3612545276170868e-01	-2.2569283814708704e-01	5.4730335256394715e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7906361156576969e-01	1.4563483694727419e-01	-2.6435285279447851e-01	1.2066570335650836e-01	-2.0764040928112584e-01	3.0493305867711223e-01	-1.3652727111906904e-01	1.3527329726790893e-01	-2.2429680967742086e-01	5.4897650554396966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7799423269233175e-01	1.4476173333758260e-01	-2.6275461968434194e-01	1.2024247167276333e-01	-2.0634987921573186e-01	3.0315860345340473e-01	-1.3569721872736801e-01	1.3442935577835077e-01	-2.2291379548495546e-01	5.5064992040997840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7693387573526584e-01	1.4389613135822588e-01	-2.6117043403130591e-01	1.1981646489861122e-01	-2.0507153661007890e-01	3.0139805440043355e-01	-1.3487460744727731e-01	1.3359352104360545e-01	-2.2154363534130150e-01	5.5232359470018109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7588244977507003e-01	1.4303795038177577e-01	-2.5960013956743611e-01	1.1938778491319427e-01	-2.0380523109780629e-01	2.9965128772095512e-01	-1.3405935004219346e-01	1.3276568756372858e-01	-2.2018617139420876e-01	5.5399752598391938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7483986477822849e-01	1.4218711074052118e-01	-2.5804358197902871e-01	1.1895653242924119e-01	-2.0255081446075010e-01	2.9791818058203162e-01	-1.3325136052732156e-01	1.3194575155473234e-01	-2.1884124812857841e-01	5.5567171186118944e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7380603159381217e-01	1.4134353371676900e-01	-2.5650060888396309e-01	1.1852280697661759e-01	-2.0130814059752231e-01	2.9619861111738111e-01	-1.3245055414845050e-01	1.3113361091577061e-01	-2.1750871232810629e-01	5.5734614996218097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7278086194985384e-01	1.4050714153308666e-01	-2.5497106980911338e-01	1.1808670688703174e-01	-2.0007706549246346e-01	2.9449245842920052e-01	-1.3165684736114999e-01	1.3032916519702309e-01	-2.1618841303754802e-01	5.5902083794681641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7176426844950457e-01	1.3967785734249563e-01	-2.5345481616784155e-01	1.1764832927987846e-01	-1.9885744718496534e-01	2.9279960258950194e-01	-1.3087015781038130e-01	1.2953231556826492e-01	-2.1488020152560150e-01	5.6069577350430544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7075616456698844e-01	1.3885560521863843e-01	-2.5195170123756883e-01	1.1720777004919841e-01	-1.9764914573916750e-01	2.9111992464097597e-01	-1.3009040431050392e-01	1.2874296478810107e-01	-2.1358393124839761e-01	5.6237095435269673e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6975646464336311e-01	1.3804031014591220e-01	-2.5046158013745351e-01	1.1676512385172620e-01	-1.9645202321402697e-01	2.8945330659741031e-01	-1.2931750682568238e-01	1.2796101717385797e-01	-2.1229945781358905e-01	5.6404637823844599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6876508388209510e-01	1.3723189800959035e-01	-2.4898430980616973e-01	1.1632048409600565e-01	-1.9526594363376221e-01	2.8779963144368087e-01	-1.2855138645067182e-01	1.2718637857210799e-01	-2.1102663894503559e-01	5.6572204293598691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6778193834446237e-01	1.3643029558593431e-01	-2.4751974897980811e-01	1.1587394293255121e-01	-1.9409077295867014e-01	2.8615878313533516e-01	-1.2779196539197915e-01	1.2641895632982553e-01	-2.0976533444807624e-01	5.6739794624731061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6680694494479545e-01	1.3563543053230701e-01	-2.4606775816989812e-01	1.1542559124502491e-01	-1.9292637905631935e-01	2.8453064659779559e-01	-1.2703916694939113e-01	1.2565865926614345e-01	-2.0851540617537348e-01	5.6907408600155325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6584002144556143e-01	1.3484723137729329e-01	-2.4462819964156710e-01	1.1497551864241620e-01	-1.9177263167311204e-01	2.8291510772519352e-01	-1.2629291549786023e-01	1.2490539764471675e-01	-2.0727671799333447e-01	5.7075046005458612e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6488108645230326e-01	1.3406562751083551e-01	-2.4320093739184012e-01	1.1452381345218381e-01	-1.9062940240622125e-01	2.8131205337885229e-01	-1.2555313646973976e-01	1.2415908314666008e-01	-2.0604913574909253e-01	5.7242706628861635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6393005940844285e-01	1.3329054917438737e-01	-2.4178583712808657e-01	1.1407056271434944e-01	-1.8949656467589546e-01	2.7972137138544506e-01	-1.2481975633736095e-01	1.2341962884406070e-01	-2.0483252723804071e-01	5.7410390261179565e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6298686058995376e-01	1.3252192745110106e-01	-2.4038276624662316e-01	1.1361585217650964e-01	-1.8837399369813543e-01	2.7814295053483340e-01	-1.2409270259594335e-01	1.2268694917404505e-01	-2.0362676217191603e-01	5.7578096695783110e+00
