# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8302090248570148e-01	-2.3905822943997820e-01	-1.6457671281763267e-01	-1.7820003974747237e-01	-3.3355525118463014e-01	-1.8441560643310134e-01	-9.3726108084961519e-03	-1.3691679346753768e-02	-7.3979444608271785e-03	-2.1907134852925055e-02	-3.1087422632393108e-01	-1.0848579742813609e-01	-1.5606764883138655e-01	-2.6280154679351464e-01	-3.3911463427239841e-01	5.7269298113252622e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8090282887168420e-01	-2.3776883332632096e-01	-1.6357845024486262e-01	-1.7735426911600927e-01	-3.3163017473661616e-01	-1.8356707099829547e-01	-9.3349051911738659e-03	-1.3610684046280484e-02	-7.3837906603539671e-03	-2.1827082435113790e-02	-3.0895324209163677e-01	-1.0783618950601616e-01	-1.5515966378987703e-01	-2.6142186095868336e-01	-3.3745768125788578e-01	5.7443622386762616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7879710534972105e-01	-2.3648619891704301e-01	-1.6258815808503962e-01	-1.7651042598248393e-01	-3.2971817292471906e-01	-1.8271992437877024e-01	-9.2971134138154950e-03	-1.3530313921220385e-02	-7.3691429474054071e-03	-2.1746663267649770e-02	-3.0704829334517519e-01	-1.0719154858799189e-01	-1.5425803565065582e-01	-2.6004856955850331e-01	-3.3580559898667600e-01	5.7618167300014846e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7670370579291307e-01	-2.3521032983606152e-01	-1.6160576340114502e-01	-1.7566856772961814e-01	-3.2781917476003580e-01	-1.8187423085932275e-01	-9.2592419542570619e-03	-1.3450562587030156e-02	-7.3540141778637748e-03	-2.1665892674807362e-02	-3.0515922377665755e-01	-1.0655183477772594e-01	-1.5336272466273257e-01	-2.5868169588352774e-01	-3.3415847965573747e-01	5.7792930425710871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7462260269458753e-01	-2.3394122851712895e-01	-1.6063119395666220e-01	-1.7482875033962517e-01	-3.2593310885089621e-01	-1.8103005348388621e-01	-9.2212971820670262e-03	-1.3371423772471346e-02	-7.3384170361284751e-03	-2.1584785853702316e-02	-3.0328587863382489e-01	-1.0591700841163772e-01	-1.5247369106322170e-01	-2.5732126168215552e-01	-3.3251641275378629e-01	5.7967909372194297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7255376720993810e-01	-2.3267889623226182e-01	-1.5966437820907334e-01	-1.7399102840499825e-01	-3.2405990343156199e-01	-1.8018745405403674e-01	-9.1832853581990930e-03	-1.3292891316175063e-02	-7.3223640341090772e-03	-2.1503357867188346e-02	-3.0142810470859227e-01	-1.0528703006086781e-01	-1.5159089508596851e-01	-2.5596728719098888e-01	-3.3087948509564974e-01	5.8143101782889159e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7049716919692194e-01	-2.3142333311983171e-01	-1.5870524530339380e-01	-1.7315545513980746e-01	-3.2219948639012075e-01	-1.7934649312842305e-01	-9.1452126347540113e-03	-1.3214959163328720e-02	-7.3058675103813394e-03	-2.1421623637203770e-02	-2.9958575032548279e-01	-1.0466186053311209e-01	-1.5071429696992419e-01	-2.5461979116498640e-01	-3.2924778085697881e-01	5.8318505335745483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6845277725640868e-01	-2.3017453821231193e-01	-1.5775372506574753e-01	-1.7232208239147007e-01	-3.2035178529558539e-01	-1.7850723002306443e-01	-9.1070850548445690e-03	-1.3137621362478731e-02	-7.2889396294991589e-03	-2.1339597938552154e-02	-2.9775866532996353e-01	-1.0404146087432875e-01	-1.4984385696727456e-01	-2.5327879090739419e-01	-3.2762138160926613e-01	5.8494117742691873e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6642055877159763e-01	-2.2893250946367172e-01	-1.5680974799698372e-01	-1.7149096065297373e-01	-3.1851672742421838e-01	-1.7766972281250212e-01	-9.0689085525589123e-03	-1.3060872062447208e-02	-7.2715923814566678e-03	-2.1257295393102546e-02	-2.9594670107669507e-01	-1.0342579237032372e-01	-1.4897953535132666e-01	-2.5194430229945175e-01	-3.2600036635514246e-01	5.8669936749095264e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6440047994670155e-01	-2.2769724377642503e-01	-1.5587324526633575e-01	-1.7066213907552272e-01	-3.1669423978509958e-01	-1.7683402833175269e-01	-9.0306889530169469e-03	-1.2984705509357200e-02	-7.2538375812936408e-03	-2.1174730464393356e-02	-2.9414971041769977e-01	-1.0281481654821500e-01	-1.4812129242415847e-01	-2.5061633982985604e-01	-3.2438481156391175e-01	5.8845960133227857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6239250584490906e-01	-2.2646873702831319e-01	-1.5494414870512582e-01	-1.6983566548158094e-01	-3.1488424914495239e-01	-1.7600020217904849e-01	-8.9924319725149058e-03	-1.2909116043764051e-02	-7.2356868688390075e-03	-2.1091917452625827e-02	-2.9236754769045897e-01	-1.0220849517778424e-01	-1.4726908852403964e-01	-2.4929491662397604e-01	-3.2277479120729907e-01	5.9022185705741004e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6039660042562299e-01	-2.2524698409863031e-01	-1.5402239080051161e-01	-1.6901158637829020e-01	-3.1308668205224388e-01	-1.7516829871932144e-01	-8.9541432187534298e-03	-1.2834098097888378e-02	-7.2171517085853325e-03	-2.1008870490031181e-02	-2.9060006870595062e-01	-1.0160679027271421e-01	-1.4642288403262138e-01	-2.4798004447281138e-01	-3.2117037679537663e-01	5.9198611309146507e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5841272658099549e-01	-2.2403197889418436e-01	-1.5310790468928315e-01	-1.6818994697123363e-01	-3.1130146486057836e-01	-1.7433837108840020e-01	-8.9158281911448263e-03	-1.2759646192947772e-02	-7.1982433896897562e-03	-2.0925603536599370e-02	-2.8884713073663126e-01	-1.0100966409172048e-01	-1.4558263938190918e-01	-2.4667173386168278e-01	-3.1957163741263661e-01	5.9375234817304694e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5644084617174970e-01	-2.2282371437489207e-01	-1.5220062415170107e-01	-1.6737079117852818e-01	-3.0952852375139617e-01	-1.7351047119789670e-01	-8.8774922811945389e-03	-1.2685754936583474e-02	-7.1789730260950081e-03	-2.0842130376153619e-02	-2.8710859250437015e-01	-1.0041707913957634e-01	-1.4474831506101515e-01	-2.4536999399864592e-01	-3.1797863975418877e-01	5.9552054134919947e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5448092006231191e-01	-2.2162218257900224e-01	-1.5130048360538792e-01	-1.6655416164521628e-01	-3.0776778475599637e-01	-1.7268464974074108e-01	-8.8391407729535992e-03	-1.2612419020378917e-02	-7.1593515567652879e-03	-2.0758464612758827e-02	-2.8538431416834847e-01	-9.9828998168038169e-02	-1.4391987162269979e-01	-2.4407483284262690e-01	-3.1639144816204440e-01	5.9729067197042918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5253290815524735e-01	-2.2042737464795051e-01	-1.5040741809926372e-01	-1.6574009975793727e-01	-3.0601917377689675e-01	-1.7186095619734651e-01	-8.8007788435368797e-03	-1.2539633217467101e-02	-7.1393897460316179e-03	-2.0674619667449746e-02	-2.8367415731292195e-01	-9.9245384176671447e-02	-1.4309726968970504e-01	-2.4278625713126445e-01	-3.1481012466147018e-01	5.9906271968580160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5059676942501422e-01	-2.1923928085083821e-01	-1.4952136330753077e-01	-1.6492864565985790e-01	-3.0428261660854761e-01	-1.7103943884236625e-01	-8.7624115637042494e-03	-1.2467392380223338e-02	-7.1190981840416074e-03	-2.0590608775266642e-02	-2.8197798493546256e-01	-9.8666200413582955e-02	-1.4228046996088450e-01	-2.4150427240845779e-01	-3.1323472899737753e-01	6.0083666443810451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4867246195104235e-01	-2.1805789060854464e-01	-1.4864225552370894e-01	-1.6411983826584006e-01	-3.0255803895741323e-01	-1.7022014475201702e-01	-8.7240438985003912e-03	-1.2395691438040823e-02	-7.0984872873085724e-03	-2.0506444982586386e-02	-2.8029566143417800e-01	-9.8091410376059854e-02	-1.4146943321713465e-01	-2.4022888305161397e-01	-3.1166531867072794e-01	6.0261248645908356e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4675994295014212e-01	-2.1688319251745330e-01	-1.4777003165471850e-01	-1.6331371527782246e-01	-3.0084536646143611e-01	-1.6940311981194325e-01	-8.6856807079495578e-03	-1.2324525395185771e-02	-7.0775672993549079e-03	-2.0422141144735471e-02	-2.7862705259592030e-01	-9.7520977811121637e-02	-1.4066412032713105e-01	-2.3896009229858375e-01	-3.1010194897492566e-01	6.0439016626474569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4485916880825407e-01	-2.1571517437281570e-01	-1.4690462921501399e-01	-1.6251031320040357e-01	-2.9914452470889707e-01	-1.6858840872559364e-01	-8.6473267478023585e-03	-1.2253889328729685e-02	-7.0563482914454438e-03	-2.0337709923874733e-02	-2.7697202558398715e-01	-9.6954866715985077e-02	-1.3986449225287553e-01	-2.3769790227428811e-01	-3.0854467303217992e-01	6.0616968465073269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4297009511154319e-01	-2.1455382319172764e-01	-1.4604598632076682e-01	-1.6170966735659867e-01	-2.9745543925668716e-01	-1.6777605502307996e-01	-8.6089866703306043e-03	-1.2183778386555631e-02	-7.0348401634057478e-03	-2.0253163787143487e-02	-2.7533044892592196e-01	-9.6393041338446256e-02	-1.3907051005505544e-01	-2.3644231401702698e-01	-3.0699354182980854e-01	6.0795102268776215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4109267667684795e-01	-2.1339912523574300e-01	-1.4519404168409855e-01	-1.6091181190375725e-01	-2.9577803564800231e-01	-1.6696610107049706e-01	-8.5706650251675780e-03	-1.2114187785436267e-02	-7.0130526445209528e-03	-2.0168515005052276e-02	-2.7370219250131816e-01	-9.5835466177182818e-02	-1.3828213489822283e-01	-2.3519332750446459e-01	-3.0544860425646453e-01	6.0973416171713826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3922686758149317e-01	-2.1225106603309971e-01	-1.4434873460736430e-01	-1.6011677984962397e-01	-2.9411223942948045e-01	-1.6615858807967751e-01	-8.5323662601903012e-03	-1.2045112809180913e-02	-6.9909952945111644e-03	-2.0083775650113000e-02	-2.7208712752963166e-01	-9.5282105981978532e-02	-1.3749932805579454e-01	-2.3395094167928981e-01	-3.0390990713826760e-01	6.1151908334632878e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3737262119247136e-01	-2.1110963040058239e-01	-1.4351000497748595e-01	-1.5932460306852261e-01	-2.9245797616778213e-01	-1.6535355611835389e-01	-8.4940947224411353e-03	-1.1976548806849223e-02	-6.9686775045788634e-03	-1.9998957595696743e-02	-2.7048512655800933e-01	-9.4732925753873043e-02	-1.3672205091487846e-01	-2.3271515447454938e-01	-3.0237749527481494e-01	6.1330576944461015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3552989019500407e-01	-2.0997480246500513e-01	-1.4267779326033539e-01	-1.5853531231764711e-01	-2.9081517146564484e-01	-1.6455104412070648e-01	-8.4558546590854707e-03	-1.1908491191028995e-02	-6.9461084985243792e-03	-1.9914072515107618e-02	-2.6889606344913281e-01	-9.4187890745238964e-02	-1.3595026498093035e-01	-2.3148596283864556e-01	-3.0085141147505756e-01	6.1509420213877855e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3369862662048538e-01	-2.0884656568432533e-01	-1.4185204049516895e-01	-1.5774893725344780e-01	-2.8918375097740540e-01	-1.6375108989827461e-01	-8.4176502184035301e-03	-1.1840935436176057e-02	-6.9232973339253484e-03	-1.9829131880864676e-02	-2.6731981336908867e-01	-9.3646966459789607e-02	-1.3518393188224406e-01	-2.3026336276000214e-01	-2.9933169659302200e-01	6.1688436380892790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3187878187382636e-01	-2.0772490286838327e-01	-1.4103268828910959e-01	-1.5696550644809018e-01	-2.8756364042401866e-01	-1.6295373015120332e-01	-8.3794854508128791e-03	-1.1773877077013746e-02	-6.9002529033769661e-03	-1.9744146964181121e-02	-2.6575625277526221e-01	-9.3110118652518961e-02	-1.3442301337427986e-01	-2.2904734929139048e-01	-2.9781838956336176e-01	6.1867623708429242e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3007030676019522e-01	-2.0660979619927919e-01	-1.4021967881168187e-01	-1.5618504740597863e-01	-2.8595476560757427e-01	-1.6215900047981302e-01	-8.3413643099198194e-03	-1.1707311706989902e-02	-6.8769839357883823e-03	-1.9659128834631102e-02	-2.6420525940426520e-01	-9.2577313329576985e-02	-1.3366747134383328e-01	-2.2783791657391850e-01	-2.9631152743671862e-01	6.2046980483915455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2827315151117226e-01	-2.0550122725137565e-01	-1.3941295478939428e-01	-1.5540758658032658e-01	-2.8435705242532877e-01	-1.6136693539645905e-01	-8.3032906535968256e-03	-1.1641234976789447e-02	-6.8534989977323581e-03	-1.9574088359996442e-02	-2.6266671225989585e-01	-9.2048516748081621e-02	-1.3291726781304986e-01	-2.2663505786067670e-01	-2.9481114541488446e-01	6.2226505018881815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2648726581032317e-01	-2.0439917701093821e-01	-1.3861245950037190e-01	-1.5463314938976178e-01	-2.8277042688326259e-01	-1.6057756833766859e-01	-8.2652682450841883e-03	-1.1575642592900207e-02	-6.8298064948449843e-03	-1.9489036206283328e-02	-2.6114049160113822e-01	-9.1523695415870937e-02	-1.3217236494328807e-01	-2.2543876554004325e-01	-2.9331727688574227e-01	6.2406195648564307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2471259881819670e-01	-2.0330362589541429e-01	-1.3781813676903923e-01	-1.5386176023495002e-01	-2.8119481510917549e-01	-1.5979093167653313e-01	-8.2273007541132960e-03	-1.1510530316230460e-02	-6.8059146732711365e-03	-1.9403982837901630e-02	-2.5962647893020296e-01	-9.1002816091196509e-02	-1.3143272503883385e-01	-2.2424903115864414e-01	-2.9182995345797658e-01	6.2586050731514540e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2294909919676057e-01	-2.0221455377234726e-01	-1.3702993096085000e-01	-1.5309344251523019e-01	-2.7963014336532849e-01	-1.5900705673533372e-01	-8.1893917580497539e-03	-1.1445893960775866e-02	-6.7818316211535577e-03	-1.9318938517997517e-02	-2.5812455698061321e-01	-9.0485845782360491e-02	-1.3069831055047226e-01	-2.2306584544397060e-01	-2.9034920499553879e-01	6.2766068649215780e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2119671513327969e-01	-2.0113193997793655e-01	-1.3624778697706846e-01	-1.5232821864524265e-01	-2.7807633806064791e-01	-1.5822597379838396e-01	-8.1515447430542225e-03	-1.1381729392334235e-02	-6.7575652701618531e-03	-1.9233913308932267e-02	-2.5663460970533702e-01	-8.9972751747299143e-02	-1.2996908407891622e-01	-2.2188919832664980e-01	-2.8887505965185406e-01	6.2946247805705404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1945539436364523e-01	-2.0005576333523875e-01	-1.3547165024959670e-01	-1.5156611007154661e-01	-2.7653332576249806e-01	-1.5744771212507089e-01	-8.1137631052591985e-03	-1.1318032527266472e-02	-6.7331233970586444e-03	-1.9148917072899615e-02	-2.5515652226497210e-01	-8.9463501493113343e-02	-1.2924500837809869e-01	-2.2071907896237228e-01	-2.8740754390376078e-01	6.3126586627203123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1772508419516476e-01	-1.9898600217201867e-01	-1.3470146673585173e-01	-1.5080713728920500e-01	-2.7500103320803615e-01	-1.5667229996307475e-01	-8.0760501519597204e-03	-1.1254799331301617e-02	-6.7085136252998572e-03	-1.9063959472673999e-02	-2.5369018101598168e-01	-8.8958062775549712e-02	-1.2852604635833015e-01	-2.1955547575347242e-01	-2.8594668258516553e-01	6.3307083561745641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1600573152882055e-01	-1.9792263433824861e-01	-1.3393718291368978e-01	-1.5005131985834005e-01	-2.7347938731515931e-01	-1.5589976456175306e-01	-8.0384091028166196e-03	-1.1192025818384700e-02	-6.6837434266667902e-03	-1.8979049972482214e-02	-2.5223547349898884e-01	-8.8456403598432820e-02	-1.2781216108932489e-01	-2.1839837637016526e-01	-2.8449249892041084e-01	6.3487737078826925e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1429728288100306e-01	-1.9686563722326275e-01	-1.3317874577637850e-01	-1.4929867642063407e-01	-2.7196831519305203e-01	-1.5513013218567093e-01	-8.0008430910702977e-03	-1.1129708049565720e-02	-6.6588201229265424e-03	-1.8894197838992953e-02	-2.5079228842712681e-01	-8.7958492213051270e-02	-1.2710331580309972e-01	-2.1724776777143862e-01	-2.8304501455733899e-01	6.3668545669044656e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1259968440473007e-01	-1.9581498777256579e-01	-1.3242610282761622e-01	-1.4854922471578161e-01	-2.7046774415234665e-01	-1.5436342812825929e-01	-7.9633551647637808e-03	-1.1067842131927911e-02	-6.6337508875192680e-03	-1.8809412142415990e-02	-2.4936051567445119e-01	-8.7464297117498535e-02	-1.2639947389674644e-01	-2.1610363622560164e-01	-2.8160424960004726e-01	6.3849507843752216e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1091288191035743e-01	-1.9477066250430408e-01	-1.3167920207659711e-01	-1.4780298159787025e-01	-2.6897760171490609e-01	-1.5359967672559291e-01	-7.9259482879732879e-03	-1.1006424217554506e-02	-6.6085427472688278e-03	-1.8724701757705287e-02	-2.4794004626441349e-01	-8.6973787055972057e-02	-1.2570059893508370e-01	-2.1496596733048898e-01	-2.8017022264132302e-01	6.4030622134716744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0923682088579207e-01	-1.9373263752539868e-01	-1.3093799203312509e-01	-1.4705996305168936e-01	-2.6749781562323727e-01	-1.5283890137026565e-01	-7.8886253420452860e-03	-1.0945450502531826e-02	-6.5832025841152542e-03	-1.8640075365860521e-02	-2.4653077235840198e-01	-8.6486931018029442e-02	-1.2500665465318997e-01	-2.1383474603332672e-01	-2.7874295079475253e-01	6.4211887093782618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0757144651621227e-01	-1.9270088854734491e-01	-1.3020242170277108e-01	-1.4632018420895682e-01	-2.6602831384954501e-01	-1.5208112452535108e-01	-7.8513891268381063e-03	-1.0884917225987684e-02	-6.5577371368661114e-03	-1.8555541455319652e-02	-2.4513258724434445e-01	-8.6003698237806486e-02	-1.2431760495881938e-01	-2.1270995665025277e-01	-2.7732244972649456e-01	6.4393301292540732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0591670370330543e-01	-1.9167539090168276e-01	-1.2947244058207755e-01	-1.4558365936445550e-01	-2.6456902460443821e-01	-1.5132636773843841e-01	-7.8142423619674880e-03	-1.0824820669163848e-02	-6.5321530029651600e-03	-1.8471108323438287e-02	-2.4374538532538456e-01	-8.5524058193196528e-02	-1.2363341393470560e-01	-2.1159158288550453e-01	-2.7590873368671287e-01	6.4574863322003120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0427253708403273e-01	-1.9065611955514242e-01	-1.2874799865380870e-01	-1.4485040199207083e-01	-2.6311987634529099e-01	-1.5057465165572259e-01	-7.7771876880543250e-03	-1.0765157154521102e-02	-6.5064566402758817e-03	-1.8386784078049036e-02	-2.4236906210862388e-01	-8.5047980604993106e-02	-1.2295404584075510e-01	-2.1047960785026382e-01	-2.7450181554066122e-01	6.4756571792283273e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0263889104892294e-01	-1.8964304912446558e-01	-1.2802904638224402e-01	-1.4412042476072479e-01	-2.6168079778427750e-01	-1.4982599603614863e-01	-7.7402276679737030e-03	-1.0705923044875550e-02	-6.4806543688779280e-03	-1.8302576639096731e-02	-2.4100351419393790e-01	-8.4575435435998325e-02	-1.2227946511613236e-01	-2.0937401408116935e-01	-2.7310170679941437e-01	6.4938425332281637e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0101570975991015e-01	-1.8863615389091043e-01	-1.2731553470851723e-01	-1.4339373955019694e-01	-2.6025171789607721e-01	-1.4908041976557948e-01	-7.7033647881042449e-03	-1.0647114742565408e-02	-6.4547523728747313e-03	-1.8218493740343452e-02	-2.3964863926286328e-01	-8.4106392890097456e-02	-1.2160963638124148e-01	-2.0827478355849532e-01	-2.7170841765023845e-01	6.5120422589376590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9940293716772021e-01	-1.8763540781444074e-01	-1.2660741504599962e-01	-1.4267035746683182e-01	-2.5883256592527054e-01	-1.4833794087099722e-01	-7.6666014595763712e-03	-1.0588728688646758e-02	-6.4287567022102863e-03	-1.8134542931138718e-02	-2.3830433606756116e-01	-8.3640823411301010e-02	-1.2094452443960453e-01	-2.0718189772399820e-01	-2.7032195698660111e-01	6.5302562229120502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9780051702881216e-01	-1.8664078454760571e-01	-1.2590463927572673e-01	-1.4195028885911759e-01	-2.5742327139342436e-01	-1.4759857653470868e-01	-7.6299400195188084e-03	-1.0530761362117048e-02	-6.4026732744934195e-03	-1.8050731578250895e-02	-2.3697050441985384e-01	-8.3178697682757138e-02	-1.2028409427964094e-01	-2.0609533749843520e-01	-2.6894233243780874e-01	6.5484842934941199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9620839292188383e-01	-1.8565225744911323e-01	-1.2520715974186744e-01	-1.4123354333313995e-01	-2.5602376410588101e-01	-1.4686234310855253e-01	-7.5933827323023829e-03	-1.0473209279165747e-02	-6.3765078768277909e-03	-1.7967066867754001e-02	-2.3564704518033996e-01	-8.2719986625733988e-02	-1.1962831107635009e-01	-2.0501508329875517e-01	-2.6756955039827524e-01	6.5667263407848271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9462650826395292e-01	-1.8466979959709814e-01	-1.2451492924723756e-01	-1.4052012976789985e-01	-2.5463397415825550e-01	-1.4612925612810115e-01	-7.5569317907800406e-03	-1.0416068992450738e-02	-6.3502661676463632e-03	-1.7883555806966132e-02	-2.3433386024758604e-01	-8.2264661398573871e-02	-1.1897714019289916e-01	-2.0394111505496673e-01	-2.6620361605641191e-01	6.5849822366144597e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9305480632601322e-01	-1.8369338380209702e-01	-1.2382790104885440e-01	-1.3981005633049187e-01	-2.5325383194265061e-01	-1.4539933032683702e-01	-7.5205893175225346e-03	-1.0359337090399502e-02	-6.3239536785482994e-03	-1.7800205226436407e-02	-2.3303085254739728e-01	-8.1812693395621569e-02	-1.1833054718211924e-01	-2.0287341222668401e-01	-2.6484453342313935e-01	6.6032518545142720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9149323024828239e-01	-1.8272298261972358e-01	-1.2314602885353432e-01	-1.3910333049114129e-01	-2.5188326815359652e-01	-1.4467257965030425e-01	-7.4843573660487309e-03	-1.0303010196534210e-02	-6.2975758161372295e-03	-1.7717021781973961e-02	-2.3173792602216750e-01	-8.1364054246126569e-02	-1.1768849778791161e-01	-2.0181195381935393e-01	-2.6349230536001894e-01	6.6215350696886119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8994172305504062e-01	-1.8175856836305815e-01	-1.2246926681353132e-01	-1.3839995903809069e-01	-2.5052221379372180e-01	-1.4394901727022288e-01	-7.4482379220500222e-03	-1.0247084968819780e-02	-6.2711378638592970e-03	-1.7634011956717856e-02	-2.3045498562031061e-01	-8.0918715813120559e-02	-1.1705095794656718e-01	-2.0075671840016784e-01	-2.6214693360699848e-01	6.6398317589875386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8840022766907547e-01	-1.8080011311474822e-01	-1.2179756952221717e-01	-1.3769994809233740e-01	-2.4917060017916667e-01	-1.4322865559855485e-01	-7.4122329046081492e-03	-1.0191558099034093e-02	-6.2446449838400352e-03	-1.7551182063242590e-02	-2.2918193728577149e-01	-8.0476650192272958e-02	-1.1641789378800142e-01	-1.9970768411366061e-01	-2.6080841880977257e-01	6.6581418008798972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8686868692573364e-01	-1.7984758873882709e-01	-1.2113089200980207e-01	-1.3700330312221284e-01	-2.4782835894473826e-01	-1.4251150630151599e-01	-7.3763441674055468e-03	-1.0136426312159174e-02	-6.2181022187180433e-03	-1.7468538245695782e-02	-2.2791868794761944e-01	-8.0037829710723332e-02	-1.1578927163690565e-01	-1.9866482869699986e-01	-2.5947676054675423e-01	6.6764650754268748e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8534704358659091e-01	-1.7890096689225835e-01	-1.2046918973909626e-01	-1.3631002895780572e-01	-2.4649542204882355e-01	-1.4179758031352879e-01	-7.3405734999278478e-03	-1.0081686365792932e-02	-6.1915144934752324e-03	-1.7386086481965397e-02	-2.2666514550972486e-01	-7.9602226925893416e-02	-1.1516505801381918e-01	-1.9762812949496700e-01	-2.5815195735566104e-01	6.6948014642560096e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8383524035274621e-01	-1.7796021903620401e-01	-1.1981241860131049e-01	-1.3562012980522251e-01	-2.4517172177806063e-01	-1.4108688785110354e-01	-7.3049226286580702e-03	-1.0027335049580506e-02	-6.1648866172618567e-03	-1.7303832585873043e-02	-2.2542121884051755e-01	-7.9169814624279355e-02	-1.1454521963612257e-01	-1.9659756347463805e-01	-2.5683400675970636e-01	6.7131508505356514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8233321987774695e-01	-1.7702531644702235e-01	-1.1916053491189794e-01	-1.3493360926068337e-01	-2.4385719075177639e-01	-1.4037943842664305e-01	-7.2693932182615866e-03	-9.9733691846643144e-03	-6.1382232852154189e-03	-1.7221782209389507e-02	-2.2418681776282925e-01	-7.8740565820224914e-02	-1.1392972341895517e-01	-1.9557310723976140e-01	-2.5552290529340582e-01	6.7315131189498665e+00
