# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8450759673396823e-01	-1.5173080520933604e-01	-1.3212887194413767e-01	-3.2605505717191730e-02	-3.2645734279542915e-01	2.4353206788597436e-02	-1.5907717470615958e-02	2.8309169573560049e-02	-3.7024816948180349e-02	6.6777647500572260e-02	-3.1389014050529312e-01	-4.1771742827340634e-02	-1.2074518868141319e-01	-1.7429836429284237e-01	-3.2640013924088601e-01	5.8251627355935707e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8234086329518135e-01	-1.5090222755319585e-01	-1.3129319554444616e-01	-3.2490326100314701e-02	-3.2451995911440240e-01	2.4099548616254917e-02	-1.5849831369908828e-02	2.8121546715742400e-02	-3.6849922649899662e-02	6.6291839921759979e-02	-3.1193751154130289e-01	-4.1494888893959511e-02	-1.2001398646416921e-01	-1.7336050756890645e-01	-3.2473833968164517e-01	5.8442084893223445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8018762903249897e-01	-1.5007824070789957e-01	-1.3046496261699198e-01	-3.2374452971517677e-02	-3.2259691706327043e-01	2.3849517745520420e-02	-1.5791565405623830e-02	2.7935746394214863e-02	-3.6675383851467645e-02	6.5811379933435443e-02	-3.1000144109798961e-01	-4.1220771108214524e-02	-1.1928855956754596e-01	-1.7242760156225476e-01	-3.2308298031134042e-01	5.8632588972651520e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7804784841600481e-01	-1.4925884042926979e-01	-1.2964408996077881e-01	-3.2257913827624260e-02	-3.2068811475708053e-01	2.3603081102727241e-02	-1.5732938393995591e-02	2.7751747057360183e-02	-3.6501214499183296e-02	6.5336204941235820e-02	-3.0808176420326566e-01	-4.0949354263949585e-02	-1.1856885796975128e-01	-1.7149964438058596e-01	-3.2143412193947946e-01	5.8823138904048156e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7592147467084497e-01	-1.4844402184345112e-01	-1.2883049546728173e-01	-3.2140735834488232e-02	-3.1879345044454138e-01	2.3360204984441087e-02	-1.5673968707537331e-02	2.7569527402922896e-02	-3.6327428165657760e-02	6.4866252695585408e-02	-3.0617831754386465e-01	-4.0680603689151801e-02	-1.1785483201511056e-01	-1.7057663349989580e-01	-3.1979182289571068e-01	5.9013734013067474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7380845982693961e-01	-1.4763377946274753e-01	-1.2802409810498122e-01	-3.2022945820286121e-02	-3.1691282253272063e-01	2.3120855105898567e-02	-1.5614674282925671e-02	2.7389066376829366e-02	-3.6154038055239465e-02	6.4401461311097988e-02	-3.0429093945479507e-01	-4.0414485237344124e-02	-1.1714643241500662e-01	-1.6965856577663416e-01	-3.1815613907505841e-01	5.9204373640741483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7170875476740245e-01	-1.4682810720129000e-01	-1.2722481790407428e-01	-3.1904570269398809e-02	-3.1504612961069245e-01	2.2884996647765402e-02	-1.5555072628807178e-02	2.7210343171914203e-02	-3.5981057009424257e-02	6.3941769284794836e-02	-3.0241946990854340e-01	-4.0150965279099712e-02	-1.1644361024864246e-01	-1.6874543745984824e-01	-3.1652712398286670e-01	5.9395057143046213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6962230927569201e-01	-1.4602699839052335e-01	-1.2643257594136245e-01	-3.1785635316861474e-02	-3.1319327047217832e-01	2.2652594301248708e-02	-1.5495180833526738e-02	2.7033337226559491e-02	-3.5808497512248794e-02	6.3487115513180314e-02	-3.0056375050405393e-01	-3.9890010693678701e-02	-1.1574631696363560e-01	-1.6783724420330087e-01	-3.1490482877944004e-01	5.9585783890480899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6754907208153104e-01	-1.4523044579451264e-01	-1.2564729432532301e-01	-3.1666166743359064e-02	-3.1135414413722112e-01	2.2423612311596522e-02	-1.5435015572774333e-02	2.6858028223251555e-02	-3.5636371695665969e-02	6.3037439308221102e-02	-2.9872362445549655e-01	-3.9631588860786937e-02	-1.1505450437645072e-01	-1.6693398107755880e-01	-3.1328930232436181e-01	5.9776553267660759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6548899090561265e-01	-1.4443844162506031e-01	-1.2486889618136021e-01	-3.1546189970738235e-02	-3.0952864987291051e-01	2.2198014520020425e-02	-1.5374593117149034e-02	2.6684396087062724e-02	-3.5464691344902072e-02	6.2592680412271728e-02	-2.9689893658083683e-01	-3.9375667652454906e-02	-1.1436812467267997e-01	-1.6603564258204498e-01	-3.1168059122048186e-01	5.9967364672922594e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6344201250312203e-01	-1.4365097755663409e-01	-1.2409730563724089e-01	-3.1425730058027602e-02	-3.0771668721320095e-01	2.1975764404077749e-02	-1.5313929339639071e-02	2.6512420984060946e-02	-3.5293467903793091e-02	6.2152779011986903e-02	-2.9508953329022830e-01	-3.9122215425037271e-02	-1.1368713040717673e-01	-1.6514222265704667e-01	-3.1007873985755224e-01	6.0158217517942045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6140808270609676e-01	-1.4286804474110310e-01	-1.2333244780871350e-01	-3.1304811697930382e-02	-3.0591815597785332e-01	2.1756825116543529e-02	-1.5253039723016259e-02	2.6342083319654618e-02	-3.5122712480100481e-02	6.1717675751261768e-02	-2.9329526257423627e-01	-3.8871201011331978e-02	-1.1301147450404835e-01	-1.6425371469567399e-01	-3.0848379045550733e-01	6.0349111227363625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5938714646466152e-01	-1.4208963382227324e-01	-1.2257424878531216e-01	-3.1183459213779244e-02	-3.0413295629052517e-01	2.1541159522811076e-02	-1.5191939367143747e-02	2.6173363736876148e-02	-3.4952435850804119e-02	6.1287311743239023e-02	-2.9151597399191020e-01	-3.8622593712817926e-02	-1.1234111025651693e-01	-1.6337011155576214e-01	-3.0689578310736526e-01	6.0540045238441529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5737914788714298e-01	-1.4131573495022642e-01	-1.2182263561634436e-01	-3.1061696556930179e-02	-3.0236098859603677e-01	2.1328730236854700e-02	-1.5130642996195633e-02	2.6006243114608908e-02	-3.4782648467370933e-02	6.0861628581419823e-02	-2.8975151865871507e-01	-3.8376363292009948e-02	-1.1167599132665226e-01	-1.6249140557171329e-01	-3.0531475582174838e-01	6.0731019000692008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5538403027910948e-01	-1.4054633779545417e-01	-1.2107753629706589e-01	-3.0939547304574048e-02	-3.0060215367685034e-01	2.1119499655788233e-02	-1.5069164965788301e-02	2.5840702565762715e-02	-3.4613360460999186e-02	6.0440568349917137e-02	-2.8800174923433847e-01	-3.8132479964931555e-02	-1.1101607174498464e-01	-1.6161758856626954e-01	-3.0374074456500727e-01	6.0922031975556390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5340173618134574e-01	-1.3978143156279271e-01	-1.2033887975503849e-01	-3.0817034657952779e-02	-2.9885635266877775e-01	2.0913429993052499e-02	-1.5007519270021637e-02	2.5676723435400707e-02	-3.4444581647835461e-02	6.0024073632884083e-02	-2.8626651991038249e-01	-3.7890914393702818e-02	-1.1036130591000080e-01	-1.6074865186221657e-01	-3.0217378330294048e-01	6.1113083636074688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5143220740679360e-01	-1.3902100500514725e-01	-1.1960659583667388e-01	-3.0694181440954954e-02	-2.9712348707594965e-01	2.0710483310269943e-02	-1.4945719548430741e-02	2.5514287298822960e-02	-3.4276321534164933e-02	5.9612087523154694e-02	-2.8454568639794831e-01	-3.7651637679243517e-02	-1.0971164858753214e-01	-1.5988458629400634e-01	-3.0061390404209493e-01	6.1304173466569081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4947538507647663e-01	-1.3826504643700993e-01	-1.1888061529396145e-01	-3.0571010099078724e-02	-2.9540345878507235e-01	2.0510621547795236e-02	-1.4883779092845986e-02	2.5353375959609625e-02	-3.4108589321571688e-02	5.9204553630128373e-02	-2.8283910591513506e-01	-3.7414621354090072e-02	-1.0906705491003617e-01	-1.5902538221930088e-01	-2.9906113687064778e-01	6.1495300962337280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4753120965444240e-01	-1.3751354374777275e-01	-1.1816086977137938e-01	-3.0447542698741784e-02	-2.9369617007898990e-01	2.0313806553998358e-02	-1.4821710854162116e-02	2.5193971447627507e-02	-3.3941393912069212e-02	5.8801416086930923e-02	-2.8114663717445321e-01	-3.7179837375325382e-02	-1.0842748037578075e-01	-1.5817102953042869e-01	-2.9751550999885235e-01	6.1686465629355407e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4559962098172736e-01	-1.3676648441482520e-01	-1.1744729179298900e-01	-3.0323800926925215e-02	-2.9200152364958187e-01	2.0120000113312428e-02	-1.4759527449016005e-02	2.5036056017003341e-02	-3.3774743913199623e-02	5.8402619556883265e-02	-2.7946814037016576e-01	-3.6947258117619876e-02	-1.0779288084793204e-01	-1.5732151766574876e-01	-2.9597704979904382e-01	6.1877666983989892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4368055830938660e-01	-1.3602385551644675e-01	-1.1673981474971226e-01	-3.0199806091130422e-02	-2.9031942261001775e-01	1.9929163973080699e-02	-1.4697241166371231e-02	2.4879612144067271e-02	-3.3608647643099392e-02	5.8008109239308207e-02	-2.7780347716557308e-01	-3.6716856366384033e-02	-1.0716321255355386e-01	-1.5647683562092149e-01	-2.9444578084520007e-01	6.2068904552718482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4177396033059049e-01	-1.3528564374448393e-01	-1.1603837288678809e-01	-3.0075579119638915e-02	-2.8864977050638896e-01	1.9741259869230678e-02	-1.4634863974012086e-02	2.4724622525269257e-02	-3.3443113135531867e-02	5.7617830874703624e-02	-2.7615251068023577e-01	-3.6488605311029369e-02	-1.0653843208252098e-01	-1.5563697196008006e-01	-2.9292172595204818e-01	6.2260177871859295e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3987976521182978e-01	-1.3455183541681978e-01	-1.1534290129141025e-01	-2.9951140562055101e-02	-2.8699247132874156e-01	1.9556249550814243e-02	-1.4572407524943723e-02	2.4571070075071765e-02	-3.3278148144884064e-02	5.7231730749311614e-02	-2.7451510547716512e-01	-3.6262478538337722e-02	-1.0591849638635156e-01	-1.5480191482689978e-01	-2.9140490621370907e-01	6.2451486487308712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3799791062323142e-01	-1.3382241648963036e-01	-1.1465333588054478e-01	-2.9826510590122784e-02	-2.8534742952152742e-01	1.9374094803439497e-02	-1.4509883163701026e-02	2.4418937923820383e-02	-3.3113760151127783e-02	5.6849755699108932e-02	-2.7289112754996764e-01	-3.6038450025938237e-02	-1.0530336277696280e-01	-1.5397165195556073e-01	-2.8989534104187942e-01	6.2642829954287027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3612833376802143e-01	-1.3309737256942947e-01	-1.1396961338892228e-01	-2.9701708998795776e-02	-2.8371454999350160e-01	1.9194757471629086e-02	-1.4447301932564372e-02	2.4268209415597097e-02	-3.2949956364742329e-02	5.6471853113247386e-02	-2.7128044430996939e-01	-3.5816494135889276e-02	-1.0469298892535407e-01	-1.5314617068160269e-01	-2.8839304820354411e-01	6.2834207837091940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3427097141113926e-01	-1.3237668892490206e-01	-1.1329167135720859e-01	-2.9576755207552787e-02	-2.8209373812707700e-01	1.9018199480135087e-02	-1.4384674577684010e-02	2.4118868106056089e-02	-3.2786743731599843e-02	5.6097970936966619e-02	-2.6968292457331855e-01	-3.5596585608365365e-02	-1.0408733286022002e-01	-1.5232545795266592e-01	-2.8689804385821160e-01	6.3025619708859182e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3242575990704054e-01	-1.3166035049852795e-01	-1.1261944812034776e-01	-2.9451668261942947e-02	-2.8048489978715513e-01	1.8844382854240345e-02	-1.4322011555111425e-02	2.3970897760246680e-02	-3.2624128937810117e-02	5.5728057674006959e-02	-2.6809843854807180e-01	-3.5378699555447146e-02	-1.0348635296649891e-01	-1.5150950033911995e-01	-2.8541034259467274e-01	6.3217065151331093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3059263522669374e-01	-1.3094834191799487e-01	-1.1195288279608111e-01	-2.9326466835349483e-02	-2.7888794132946354e-01	1.8673269739076140e-02	-1.4259323036739919e-02	2.3824282350424188e-02	-3.2462118414525516e-02	5.5362062388542958e-02	-2.6652685782128183e-01	-3.5162811455013238e-02	-1.0289000798385958e-01	-1.5069828404457145e-01	-2.8392995746727928e-01	6.3408543754631568e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2877153298380113e-01	-1.3024064750740155e-01	-1.1129191527363344e-01	-2.9201169230957509e-02	-2.7730276960840144e-01	1.8504822417987742e-02	-1.4196618916152898e-02	2.3679006053851571e-02	-3.2300718342703677e-02	5.4999934706663547e-02	-2.6496805534607937e-01	-3.4948897144732920e-02	-1.0229825700512840e-01	-1.4989179491625529e-01	-2.8245690003173352e-01	6.3600055117048173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2696238846024622e-01	-1.2953725129825300e-01	-1.1063648620257230e-01	-2.9075793383914788e-02	-2.7572929198442075e-01	1.8339003329973971e-02	-1.4133908814381507e-02	2.3535053250593501e-02	-3.2139934657828585e-02	5.4641624817417585e-02	-2.6342190542876726e-01	-3.4736932816158562e-02	-1.0171105947466218e-01	-1.4909001845530051e-01	-2.8099118038039539e-01	6.3791598844820694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2516513663080704e-01	-1.2883813704024721e-01	-1.0998653698183300e-01	-2.8950356863679045e-02	-2.7416741633095715e-01	1.8175775086231041e-02	-1.4071202085571190e-02	2.3392408521304895e-02	-3.1979773054587185e-02	5.4287083473448579e-02	-2.6188828371592354e-01	-3.4526895008915336e-02	-1.0112837518666867e-01	-1.4829293982687422e-01	-2.7953280717709605e-01	6.3983174551935944e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2337971218713990e-01	-1.2814328821185736e-01	-1.0934200974891038e-01	-2.8824876876531087e-02	-2.7261705104092571e-01	1.8015100485828727e-02	-1.4008507822558549e-02	2.3251056645015783e-02	-3.1820238991502506e-02	5.3936261991237217e-02	-2.6036706718152786e-01	-3.4318760604988251e-02	-1.0055016428347748e-01	-1.4750054387019798e-01	-2.7808178769146408e-01	6.4174781859929180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2160604956105043e-01	-1.2745268803070400e-01	-1.0870284736921507e-01	-2.8699370268252502e-02	-2.7107810503279900e-01	1.7856942530545053e-02	-1.3945834862357669e-02	2.3110982596913857e-02	-3.1661337695521811e-02	5.3589112250973667e-02	-2.5885813411410569e-01	-3.4112506823104814e-02	-9.9976387253764717e-02	-1.4671281510843598e-01	-2.7663812783275660e-01	6.4366420397690742e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1984408294707634e-01	-1.2676631946373101e-01	-1.0806899342559037e-01	-2.8573853526952995e-02	-2.6955048775627738e-01	1.7701264438889388e-02	-1.3883191791557880e-02	2.2972171546126897e-02	-3.1503074166558072e-02	5.3245586696075591e-02	-2.5736136410391003e-01	-3.3908111213211606e-02	-9.9407004930734649e-02	-1.4592973775845480e-01	-2.7520183218319744e-01	6.4558089801279079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1809374632439352e-01	-1.2608416523717034e-01	-1.0744039220799158e-01	-2.8448342786039475e-02	-2.6803410919757575e-01	1.7548029659335978e-02	-1.3820586951632626e-02	2.2834608853505720e-02	-3.1345453181985915e-02	5.2905638332372489e-02	-2.5587663803013005e-01	-3.3705551651043643e-02	-9.8841978490258858e-02	-1.4515129574045044e-01	-2.7377290403082405e-01	6.4749789713739085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1635497347806396e-01	-1.2540620784631476e-01	-1.0681698870332192e-01	-2.8322853827314448e-02	-2.6652887988433233e-01	1.7397201882798093e-02	-1.3758028444160459e-02	2.2698280069410121e-02	-3.1188479301089551e-02	5.2569220726973530e-02	-2.5440383804814021e-01	-3.3504806332785679e-02	-9.8281269448979192e-02	-1.4437747268744500e-01	-2.7235134540183631e-01	6.4941519784925843e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1462769801964280e-01	-1.2473242956508312e-01	-1.0619872858542589e-01	-2.8197402084200074e-02	-2.6503471089015318e-01	1.7248745054366708e-02	-1.3695524135958351e-02	2.2563170931498389e-02	-3.1032156869463565e-02	5.2236288006835004e-02	-2.5294284757679553e-01	-3.3305853769822924e-02	-9.7724839662372026e-02	-1.4360825195464727e-01	-2.7093715709245259e-01	6.5133279671333613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1291185340715372e-01	-1.2406281245539436e-01	-1.0558555820523664e-01	-2.8072002645074170e-02	-2.6355151383881292e-01	1.7102623384336491e-02	-1.3633081664129082e-02	2.2429267362521571e-02	-3.0876490023364490e-02	5.1906794857044344e-02	-2.5149355128576889e-01	-3.3108672783582191e-02	-9.7172651322781495e-02	-1.4284361662868225e-01	-2.6953033870027704e-01	6.5325069035929877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1120737296445783e-01	-1.2339733837634297e-01	-1.0497742458107549e-01	-2.7946670256711641e-02	-2.6207920090811837e-01	1.6958801358548173e-02	-1.3570708441021980e-02	2.2296555468124490e-02	-3.0721482694013692e-02	5.1580696518836240e-02	-2.5005583508294082e-01	-3.2913242500458809e-02	-9.6624666957418656e-02	-1.4208354953668081e-01	-2.6813088865516693e-01	6.5516887547994207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0951418990002694e-01	-1.2273598899318056e-01	-1.0437427538910221e-01	-2.7821419327824948e-02	-2.6061768483344727e-01	1.6817243748065598e-02	-1.3508411659109076e-02	2.2165021534653787e-02	-3.0567138611850966e-02	5.1257948787356331e-02	-2.4862958610184768e-01	-3.2719542346831720e-02	-9.6080849426333270e-02	-1.4132803325523874e-01	-2.6673880424961149e-01	6.5708734882961943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0783223732512754e-01	-1.2207874578610683e-01	-1.0377605895391295e-01	-2.7696263932692689e-02	-2.5916687891097734e-01	1.6677915618215924e-02	-1.3446198295776302e-02	2.2034652026974667e-02	-3.0413461310737900e-02	5.0938508009186013e-02	-2.4721469268918167e-01	-3.2527552044161766e-02	-9.5541161920357026e-02	-1.4057705011923349e-01	-2.6535408166862368e-01	6.5900610722272548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0616144827144925e-01	-1.2142559005887209e-01	-1.0318272423928609e-01	-2.7571217814871155e-02	-2.5772669700061668e-01	1.6540782337011353e-02	-1.3384075118032019e-02	2.1905433586296447e-02	-3.0260454132110655e-02	5.0622331079642771e-02	-2.4581104439235396e-01	-3.2337251604175395e-02	-9.5005567959021778e-02	-1.3983058223050840e-01	-2.6397671601913747e-01	6.6092514753222016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0450175570817112e-01	-1.2077650294718645e-01	-1.0259422083906927e-01	-2.7446294390982472e-02	-2.5629705352864218e-01	1.6405809582978256e-02	-1.3322048687131756e-02	2.1777353028009296e-02	-3.0108120229082488e-02	5.0309375439870137e-02	-2.4441853194712429e-01	-3.2148621324129698e-02	-9.4474031388454408e-02	-1.3908861146641563e-01	-2.6260670135892239e-01	6.6284446668819994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0285309255849457e-01	-1.2013146542695106e-01	-1.0201049896821199e-01	-2.7321506754568858e-02	-2.5487786349006430e-01	1.6272963352412420e-02	-1.3260125363121704e-02	2.1650397339531554e-02	-2.9956462570494405e-02	4.9999599073728654e-02	-2.4303704726529540e-01	-3.1961641782159315e-02	-9.3946516379249889e-02	-1.3835111948822462e-01	-2.6124403072501334e-01	6.6476406167650914e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0121539171564349e-01	-1.1949045832230090e-01	-1.0143150945393589e-01	-2.7196867680012261e-02	-2.5346904245072127e-01	1.6142209966083693e-02	-1.3198311309301403e-02	2.1524553678169009e-02	-2.9805483944915102e-02	4.9692960504501359e-02	-2.4166648342247579e-01	-3.1776293832702793e-02	-9.3422987424323797e-02	-1.3761808774939030e-01	-2.5988869616165372e-01	6.6668392953738973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9958858605836530e-01	-1.1885346231346858e-01	-1.0085720372704446e-01	-2.7072389626506849e-02	-2.5207050654911850e-01	1.6013516075409705e-02	-1.3136612496605422e-02	2.1399809368987343e-02	-2.9655186964588628e-02	4.9389418791425492e-02	-2.4030673464591695e-01	-3.1592558602007804e-02	-9.2903409336747525e-02	-1.3688949750368323e-01	-2.5854068874776737e-01	6.6860406736417159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9797260846591561e-01	-1.1822045794446724e-01	-1.0028753381336812e-01	-2.6948084742082868e-02	-2.5068217249801866e-01	1.5886848668118538e-02	-1.3075034707906752e-02	2.1276151902697448e-02	-2.9505574069330416e-02	4.9088933526060169e-02	-2.3895769630242542e-01	-3.1410417483713912e-02	-9.2387747247565780e-02	-1.3616532981318408e-01	-2.5719999862394444e-01	6.7052447230200114e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9636739183257133e-01	-1.1759142563059957e-01	-9.9722452325343103e-02	-2.6823964867673786e-02	-2.4930395758579607e-01	1.5762175073422400e-02	-1.3013583542241046e-02	2.1153568933555831e-02	-2.9356647530371358e-02	4.8791464828503987e-02	-2.3761926488634880e-01	-3.1229852134511328e-02	-9.1875966603599452e-02	-1.3544556555613818e-01	-2.5586661501895852e-01	6.7244514154660502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9477286908165784e-01	-1.1696634566579153e-01	-9.9161912453723494e-02	-2.6700041541224431e-02	-2.4793577967756172e-01	1.5639462966716269e-02	-1.2952264418954170e-02	2.1032048277278372e-02	-2.9208409454148810e-02	4.8496973343470105e-02	-2.3629133800764140e-01	-3.1050844469874779e-02	-9.1368033165234203e-02	-1.3473018543467211e-01	-2.5454052627581425e-01	6.7436607234308878e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9318897317912124e-01	-1.1634519822975344e-01	-9.8605867959422638e-02	-2.6576326001831074e-02	-2.4657755721606581e-01	1.5518680373826435e-02	-1.2891082581772614e-02	2.0911577908970556e-02	-2.9060861786046253e-02	4.8205420236229798e-02	-2.3497381438001264e-01	-3.0873376659870944e-02	-9.0863913004197203e-02	-1.3401916998237628e-01	-2.5322171987732311e-01	6.7628726198477187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9161563714664784e-01	-1.1572796339497261e-01	-9.8054273165481251e-02	-2.6452829193908234e-02	-2.4522920922239325e-01	1.5399795674821241e-02	-1.2830043102799067e-02	2.0792145961072879e-02	-2.8914006314079740e-02	4.7916767188434510e-02	-2.3366659380915417e-01	-3.0697431125038806e-02	-9.0363572501322167e-02	-1.3331249957174696e-01	-2.5191018247121855e-01	6.7820870781205356e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9005279407433981e-01	-1.1511462113353872e-01	-9.7507082949163978e-02	-2.6329561771383792e-02	-2.4389065529645398e-01	1.5282777607407759e-02	-1.2769150886432580e-02	2.0673740721322675e-02	-2.8767844672532173e-02	4.7630976393825478e-02	-2.3236957718105453e-01	-3.0522990532340637e-02	-8.9866978344305057e-02	-1.3261015442149413e-01	-2.5060589989481169e-01	6.8013040721131137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8850037713297294e-01	-1.1450515132380398e-01	-9.6964252734178261e-02	-2.6206534101909991e-02	-2.4256181561727713e-01	1.5167595269924115e-02	-1.2708410673215811e-02	2.0556350630732714e-02	-2.8622378345535080e-02	4.7348010553838492e-02	-2.3108266645039599e-01	-3.0350037791184122e-02	-8.9374097525451141e-02	-1.3191211460371344e-01	-2.4930885719918863e-01	6.8205235761383083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8695831958582574e-01	-1.1389953375688223e-01	-9.6425738483015722e-02	-2.6083756271091964e-02	-2.4124261094311977e-01	1.5054218123951186e-02	-1.2647827043609458e-02	2.0439964281586901e-02	-2.8477608670597197e-02	4.7067832873113967e-02	-2.2980576462903965e-01	-3.0178556049512601e-02	-8.8884897339414015e-02	-1.3121836005092230e-01	-2.4801903867295724e-01	6.8397455649476644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8542655480011192e-01	-1.1329774814298867e-01	-9.5891496689414421e-02	-2.5961238086724098e-02	-2.3993296261139599e-01	1.4942615996555515e-02	-1.2587404421694518e-02	2.0324570415453509e-02	-2.8333536842081782e-02	4.6790407054919027e-02	-2.2853877577459952e-01	-3.0008528689963947e-02	-8.8399345380929861e-02	-1.3052887056296358e-01	-2.4673642786554464e-01	6.8589700137212892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8390501625801218e-01	-1.1269977411761857e-01	-9.5361484370938138e-02	-2.5838989083037549e-02	-2.3863279253843198e-01	1.4832759082181266e-02	-1.2527147078804386e-02	2.0210157921216214e-02	-2.8190163914630327e-02	4.6515697296490098e-02	-2.2728160497910499e-01	-2.9839939326095313e-02	-8.7917409542544109e-02	-1.2984362581377151e-01	-2.4546100761005293e-01	6.8781968980580430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8239363756732155e-01	-1.1210559124757538e-01	-9.4835659061672808e-02	-2.5717018524947437e-02	-2.3734202321905684e-01	1.4724617944203796e-02	-1.2467059137087068e-02	2.0096715833123308e-02	-2.8047490806534715e-02	4.6243668284301952e-02	-2.2603415835775245e-01	-2.9672771798674405e-02	-8.7439058012336632e-02	-1.2916260535801125e-01	-2.4419276004567236e-01	6.8974261939659520e+00
