# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6381521303160554e-01	1.2764312875749823e-01	-6.4447272707927372e-01	-4.7996810298755344e-01	-3.4692997060940733e-01	-2.1921669552658371e-01	-6.8122217575607324e-02	-8.6642689615031021e-02	-1.6816818543354195e-01	-3.4938437567457731e-01	-5.8347041634742469e-01	-2.4521013517432946e-01	6.3112442287413598e-02	7.5680590767459741e-02	4.8267101711579165e-03	1.0610321617201462e-02	-3.9529981269879133e-01	-5.0048597942574602e-02	1.6430196055765420e-01	-3.4890179233389210e-03	1.4290449614663294e-02	-2.1610559799523948e-02	-8.7401744617754420e-02	4.7253052413410213e-02	2.3479732508052555e-02	-1.6460687758035344e-02	1.3759626035332186e-02	9.4107166343909802e-03	-1.2079747997494916e-01	-2.9787904920672903e-01	2.0475845296104050e-02	3.6993891580487329e-03	-2.2702752520333900e-04	-3.3543781102969147e-03	-1.1694423865160787e-01	-1.3048325885717760e-01	-1.5843745378424659e-01	5.4649891430367710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6440674976947559e-01	1.2788316736705110e-01	-6.4234490919791842e-01	-4.7797466303598335e-01	-3.4591960794109411e-01	-2.1753230410674654e-01	-6.7098091128495060e-02	-8.5811944577703136e-02	-1.6664442340697680e-01	-3.4674962817836141e-01	-5.8069296823676775e-01	-2.4390297904580527e-01	6.3601005343205411e-02	7.6204954012704398e-02	4.7959830776274767e-03	1.0790836312945640e-02	-3.9449746241140743e-01	-5.0353271497123910e-02	1.6409716260238738e-01	-3.5228742358971513e-03	1.4493351453448761e-02	-2.1866197570624201e-02	-8.6874301499411305e-02	4.6944508055513701e-02	2.3142237350719057e-02	-1.5966888581432349e-02	1.3890215815331666e-02	9.2559084928643294e-03	-1.2054316481354146e-01	-2.9727698880728987e-01	2.0555414173923994e-02	4.5310064822824654e-03	-2.1847832449565653e-04	-3.3134246631142711e-03	-1.1604536216803087e-01	-1.3046705628747882e-01	-1.5848614517946352e-01	5.4818578071176249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6497248515764501e-01	1.2810764641683395e-01	-6.4020826096980588e-01	-4.7599048929373378e-01	-3.4490322684689401e-01	-2.1586376268568569e-01	-6.6090013113156210e-02	-8.4989731436063254e-02	-1.6513519992662068e-01	-3.4412175005060647e-01	-5.7792603563179534e-01	-2.4260482989854121e-01	6.4075158622134282e-02	7.6711024923247897e-02	4.7642242080630009e-03	1.0967014002092270e-02	-3.9368025263319895e-01	-5.0649645411904927e-02	1.6388655312324055e-01	-3.5558226131292173e-03	1.4691542968522563e-02	-2.2116334476467402e-02	-8.6349017998574265e-02	4.6637193528128437e-02	2.2807667853997453e-02	-1.5478898969228966e-02	1.4018233325396560e-02	9.1026981267217488e-03	-1.2028857148009521e-01	-2.9666632672542731e-01	2.0631801039017371e-02	5.3560933217145336e-03	-2.1012378451728538e-04	-3.2731277154515056e-03	-1.1514929430892579e-01	-1.3044906611331072e-01	-1.5853109239640767e-01	5.4987520694564322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6551266840447584e-01	1.2831672104279543e-01	-6.3806299401690469e-01	-4.7401543068724744e-01	-3.4388090642165126e-01	-2.1421099216189954e-01	-6.5097831410033807e-02	-8.4176001801573017e-02	-1.6364046997609061e-01	-3.4150116255072877e-01	-5.7516960571087872e-01	-2.4131560113647604e-01	6.4535026618202845e-02	7.7199031563163656e-02	4.7314714157060036e-03	1.1138882005428183e-02	-3.9284832369871359e-01	-5.0937727401902430e-02	1.6367009741850239e-01	-3.5878679285995313e-03	1.4885037382364996e-02	-2.2360956930237642e-02	-8.5825930563612818e-02	4.6331144106847924e-02	2.2476072566693373e-02	-1.4996774469537051e-02	1.4143664238314013e-02	8.9511001973666630e-03	-1.2003361606802294e-01	-2.9604709501060011e-01	2.0705042315881522e-02	6.1744585581550585e-03	-2.0196116999898224e-04	-3.2334815024400985e-03	-1.1425620083796571e-01	-1.3042920354932502e-01	-1.5857216181168551e-01	5.5156716413231948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6602755188621504e-01	1.2851054845333201e-01	-6.3590931967977316e-01	-4.7204933518371606e-01	-3.4285272599671285e-01	-2.1257391236692838e-01	-6.4121393563253859e-02	-8.3370708362963730e-02	-1.6216018891130385e-01	-3.3888828461742404e-01	-5.7242366495541086e-01	-2.4003520546041188e-01	6.4980734866791345e-02	7.7669201881429756e-02	4.6977626781530973e-03	1.1306468519309726e-02	-3.9200182047449023e-01	-5.1217527644217435e-02	1.6344776378880360e-01	-3.6190152780700229e-03	1.5073849487014882e-02	-2.2600053931393763e-02	-8.5305075407340156e-02	4.6026394448404055e-02	2.2147498364789672e-02	-1.4520567852419369e-02	1.4266495209386573e-02	8.8011286573198549e-03	-1.1977821532098634e-01	-2.9541932824811362e-01	2.0775174297819655e-02	6.9859123849399319e-03	-1.9398774487240099e-04	-3.1944800916165364e-03	-1.1336624522712993e-01	-1.3040738155673806e-01	-1.5860921864612260e-01	5.5326162381785942e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6651739104851263e-01	1.2868928786051867e-01	-6.3374744902664149e-01	-4.7009204994919013e-01	-3.4181876518069970e-01	-2.1095244207880470e-01	-6.3160546796657099e-02	-8.2573804829688055e-02	-1.6069431238386725e-01	-3.3628353270286154e-01	-5.6968819923202174e-01	-2.3876355496315774e-01	6.5412409913682815e-02	7.8121763673668965e-02	4.6631360693253831e-03	1.1469802596697640e-02	-3.9114089224623039e-01	-5.1489058771964559e-02	1.6321952355410102e-01	-3.6492699751308881e-03	1.5257995616051252e-02	-2.2833617041209019e-02	-8.4786488469299273e-02	4.5722978573318460e-02	2.1821990436708263e-02	-1.4050329102171938e-02	1.4386713880288324e-02	8.6527967499088303e-03	-1.1952228670997601e-01	-2.9478306355328593e-01	2.0842233138958353e-02	7.7902664531029724e-03	-1.8620077326389007e-04	-3.1561173908372588e-03	-1.1247958858053710e-01	-1.3038351092252390e-01	-1.5864212712657283e-01	5.5495855796123390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6698244430546588e-01	1.2885310041001827e-01	-6.3157759286104431e-01	-4.6814342150719351e-01	-3.4077910390092947e-01	-2.0934649903524868e-01	-6.2215138030835088e-02	-8.1785245874627877e-02	-1.5924279626418922e-01	-3.3368732060130590e-01	-5.6696319387131311e-01	-2.3750056122319144e-01	6.5830179284258411e-02	7.8556944543739640e-02	4.6276297311800361e-03	1.1628914127702861e-02	-3.9026569260338018e-01	-5.1752335866215034e-02	1.6298535106801487e-01	-3.6786375467138528e-03	1.5437493615719011e-02	-2.3061640356310469e-02	-8.4270205378177324e-02	4.5420929849044417e-02	2.1499592270134250e-02	-1.3586105411627063e-02	1.4504308882262382e-02	8.5061170093673165e-03	-1.1926574851044457e-01	-2.9413834056422239e-01	2.0906254846954703e-02	8.5873340192099776e-03	-1.7859752048300870e-04	-3.1183871561733826e-03	-1.1159638955969255e-01	-1.3035750034399043e-01	-1.5867075065177008e-01	5.5665793892820830e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6742297293633987e-01	1.2900214910976185e-01	-6.2939996172795132e-01	-4.6620329589765708e-01	-3.3973382244527223e-01	-2.0775599994665322e-01	-6.1285013901143874e-02	-8.1004987076146770e-02	-1.5780559656442247e-01	-3.3110005927228781e-01	-5.6424863374312917e-01	-2.3624613539674988e-01	6.6234171452854332e-02	7.8974971865194782e-02	4.5912818452152320e-03	1.1783833819666913e-02	-3.8937637932127062e-01	-5.2007376445982766e-02	1.6274522372949879e-01	-3.7071237284927857e-03	1.5612362815242304e-02	-2.3284120480279301e-02	-8.3756261414429045e-02	4.5120280973613293e-02	2.1180345640394303e-02	-1.3127941178472652e-02	1.4619269838657169e-02	8.3611012613392568e-03	-1.1900851987937834e-01	-2.9348520143319889e-01	2.0967275276377578e-02	9.3769300946425372e-03	-1.7117525400523937e-04	-3.0812829997766134e-03	-1.1071680431019582e-01	-1.3032925651872004e-01	-1.5869495196198213e-01	5.5835973948529549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6783924098010577e-01	1.2913659875748607e-01	-6.2721476591835112e-01	-4.6427151883604656e-01	-3.3868300150420411e-01	-2.0618086050894338e-01	-6.0370020776687440e-02	-8.0232984859624060e-02	-1.5638266936142023e-01	-3.2852215665845880e-01	-5.6154450332838757e-01	-2.3500018830826072e-01	6.6624515812267068e-02	7.9376072742622275e-02	4.5541306038019537e-03	1.1934593176802047e-02	-3.8847311424097380e-01	-5.2254200456257692e-02	1.6249912199181932e-01	-3.7347344601765735e-03	1.5782623996369885e-02	-2.3501056493375177e-02	-8.3244691473189858e-02	4.4821063959807055e-02	2.0864290600384462e-02	-1.2675878003589706e-02	1.4731587366797208e-02	8.2177606237826793e-03	-1.1875052093214022e-01	-2.9282369081665482e-01	2.1025330122751176e-02	1.0158871596122988e-02	-1.6393124444967727e-04	-3.0447983977098573e-03	-1.0984098638996526e-01	-1.3029868423987118e-01	-1.5871459331221113e-01	5.6006393279376896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6823151512794945e-01	1.2925661586722470e-01	-6.2502221547225068e-01	-4.6234793587249240e-01	-3.3762672221287449e-01	-2.0462099541636106e-01	-5.9470004780247859e-02	-7.9469196438556308e-02	-1.5497397071980615e-01	-3.2595401749831260e-01	-5.5885078678749034e-01	-2.3376263053903168e-01	6.7001342643392886e-02	7.9760473972879123e-02	4.5162141813954318e-03	1.2081224479415975e-02	-3.8755606314703600e-01	-5.2492830254086437e-02	1.6224702936882671e-01	-3.7614758806986648e-03	1.5948299362197122e-02	-2.3712449920449980e-02	-8.2735530027561302e-02	4.4523310119869729e-02	2.0551465472038608e-02	-1.2229954691398903e-02	1.4841253079187027e-02	8.0761055082679469e-03	-1.1849167281897335e-01	-2.9215385586379300e-01	2.1080454917243262e-02	1.0932977497257329e-02	-1.5686276654931159e-04	-3.0089266977344643e-03	-1.0896908669903062e-01	-1.3026568649678896e-01	-1.5872953664867218e-01	5.6177049240373806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6860006461389812e-01	1.2936236859484243e-01	-6.2282252018005491e-01	-4.6043239255077878e-01	-3.3656506619294768e-01	-2.0307631837424714e-01	-5.8584811809148353e-02	-7.8713579755367760e-02	-1.5357945661535172e-01	-3.2339604313394094e-01	-5.5616746802534411e-01	-2.3253337251412226e-01	6.7364783084993662e-02	8.0128402006239177e-02	4.4775707056592569e-03	1.2223760762746257e-02	-3.8662539564324250e-01	-5.2723290592711497e-02	1.6198893243850279e-01	-3.7873543233100482e-03	1.6109412505309201e-02	-2.3918304697117872e-02	-8.2228811092341883e-02	4.4227050050778434e-02	2.0241906839327563e-02	-1.1790207252214876e-02	1.4948259584045328e-02	7.9361456216654764e-03	-1.1823189780099062e-01	-2.9147574620379324e-01	2.1132685021983118e-02	1.1699068980867249e-02	-1.4996710011590519e-04	-2.9736611270473152e-03	-1.0810125341095038e-01	-1.3023016458089193e-01	-1.5873964378827166e-01	5.6347939224828627e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6894516110371513e-01	1.2945402666270400e-01	-6.2061588958229608e-01	-4.5852473456699777e-01	-3.3549811559402076e-01	-2.0154674211186954e-01	-5.7714287557019385e-02	-7.7966093422022764e-02	-1.5219908285876330e-01	-3.2084863131406033e-01	-5.5349453075302335e-01	-2.3131232458731002e-01	6.7714969103571943e-02	8.0480082907469538e-02	4.4382382285551641e-03	1.2362235795430752e-02	-3.8568128502657695e-01	-5.2945608603782862e-02	1.6172482084378131e-01	-3.8123763105783592e-03	1.6265988375290429e-02	-2.4118627134249355e-02	-8.1724568188282609e-02	4.3932313620086628e-02	1.9935649542775789e-02	-1.1356668906594484e-02	1.5052600485169697e-02	7.7978899682176117e-03	-1.1797111932553163e-01	-2.9078941393163626e-01	2.1182055625991694e-02	1.2456969591875096e-02	-1.4324153099566251e-04	-2.9389947999601900e-03	-1.0723763190590867e-01	-1.3019201819675535e-01	-1.5874477660078917e-01	5.6519060663767213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6926707858222115e-01	1.2953176128357466e-01	-6.1840253296769165e-01	-4.5662480792769716e-01	-3.3442595313439683e-01	-2.0003217839536094e-01	-5.6858277536443000e-02	-7.7226696660574842e-02	-1.5083280502006427e-01	-3.1831217599253631e-01	-5.5083195854611033e-01	-2.3009939712409028e-01	6.8052033463349107e-02	8.0815742316855219e-02	4.3982546974403632e-03	1.2496684057638981e-02	-3.8472390815953511e-01	-5.3159813777652332e-02	1.6145468729062806e-01	-3.8365485493021944e-03	1.6418053245645308e-02	-2.4313425880860301e-02	-8.1222834306943506e-02	4.3639129952359711e-02	1.9632726675482891e-02	-1.0929370091672205e-02	1.5154270381130142e-02	7.6613468519898887e-03	-1.1770926210072381e-01	-2.9009491359254402e-01	2.1228601741704298e-02	1.3206505390489127e-02	-1.3668335201884457e-04	-2.9049207255154130e-03	-1.0637836470555084e-01	-1.3015114557831611e-01	-1.5874479719345780e-01	5.6690411025359619e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6956609323917596e-01	1.2959574508383537e-01	-6.1618265936951144e-01	-4.5473245910734128e-01	-3.3334866214101000e-01	-1.9853253804081825e-01	-5.6016627102451678e-02	-7.6495349243750677e-02	-1.4948057835368950e-01	-3.1578706712267651e-01	-5.4817973489974137e-01	-2.2889450058262373e-01	6.8376109696328929e-02	8.1135605411191011e-02	4.3576579262104911e-03	1.2627140718891490e-02	-3.8375344534094891e-01	-5.3365937941772593e-02	1.6117852754338616e-01	-3.8598779253417132e-03	1.6565634680174003e-02	-2.4502711885465010e-02	-8.0723641876220373e-02	4.3347527416215857e-02	1.9333169580634094e-02	-1.0508338469468638e-02	1.5253264863793074e-02	7.5265238796960498e-03	-1.1744625216911839e-01	-2.8939230216503697e-01	2.1272358202068159e-02	1.3947505105446081e-02	-1.3028986393918583e-04	-2.8714318150300797e-03	-1.0552359140961552e-01	-1.3010744361009652e-01	-1.5873956809762518e-01	5.6861987814353014e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6984248335389704e-01	1.2964615202611948e-01	-6.1395647756023664e-01	-4.5284753520487608e-01	-3.3226632658829630e-01	-1.9704773092761091e-01	-5.5189181476847718e-02	-7.5772011435702766e-02	-1.4814235772446410e-01	-3.1327369044757392e-01	-5.4553784328042854e-01	-2.2769754559258137e-01	6.8687332072441085e-02	8.1439896864761649e-02	4.3164855665402506e-03	1.2753641615593324e-02	-3.8277008017549258e-01	-5.3564015237228091e-02	1.6089634041738923e-01	-3.8823714983766276e-03	1.6708761498850991e-02	-2.4686498355967833e-02	-8.0227022726610461e-02	4.3057533611989642e-02	1.9037007850481864e-02	-1.0093598937155487e-02	1.5349580516175779e-02	7.3934279638928841e-03	-1.1718201698024112e-01	-2.8868163904261329e-01	2.1313359658192928e-02	1.4679800287036944e-02	-1.2405837636512480e-04	-2.8385208895628940e-03	-1.0467344863442093e-01	-1.3006080795332881e-01	-1.5872895245716734e-01	5.7033788571511392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7009652917873941e-01	1.2968315733144681e-01	-6.1172419604451744e-01	-4.5096988409922056e-01	-3.3117903113580227e-01	-1.9557766601194382e-01	-5.4375785773303230e-02	-7.5056643933034808e-02	-1.4681809753459382e-01	-3.1077242728682447e-01	-5.4290626717465496e-01	-2.2650844303179854e-01	6.8985835569747647e-02	8.1728840810330286e-02	4.2747750792629675e-03	1.2876223228306583e-02	-3.8177399944201740e-01	-5.3754082093408900e-02	1.6060812776884809e-01	-3.9040364965906315e-03	1.6847463743247623e-02	-2.4864800718164184e-02	-7.9733008058296737e-02	4.2769175360031532e-02	1.8744269326781346e-02	-9.6851736392618015e-03	1.5443214909633516e-02	7.2620653265384931e-03	-1.1691648546192844e-01	-2.8796298601405346e-01	2.1351640577533589e-02	1.5403225459657898e-02	-1.1798620868071792e-04	-2.8061806872972258e-03	-1.0382806995326882e-01	-1.3001113317684709e-01	-1.5871281421831543e-01	5.7205810873061687e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7032851282161682e-01	1.2970693740096356e-01	-6.0948602305040556e-01	-4.4909935460348094e-01	-3.3008686116435260e-01	-1.9412225134073161e-01	-5.3576285023223223e-02	-7.4349207806219911e-02	-1.4550775165182586e-01	-3.0828365431993809e-01	-5.4028499013434550e-01	-2.2532710410070569e-01	6.9271755844706615e-02	8.2002660800160013e-02	4.2325637059308962e-03	1.2994922658792180e-02	-3.8076539296088857e-01	-5.3936177200876866e-02	1.6031389448202629e-01	-3.9248803112948765e-03	1.6981772641546208e-02	-2.5037636572925986e-02	-7.9241628409097223e-02	4.2482478689659889e-02	1.8454980102658954e-02	-9.2830819818013142e-03	1.5534166600382033e-02	7.1324415029105793e-03	-1.1664958809029398e-01	-2.8723640724235422e-01	2.1387235242584353e-02	1.6117618273614204e-02	-1.1207069095576190e-04	-2.7744038708337054e-03	-1.0298758583882406e-01	-1.2995831289259288e-01	-1.5869101832054716e-01	5.7378052330146581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7053871812768168e-01	1.2971766973736007e-01	-6.0724216651887841e-01	-4.4723579661768198e-01	-3.2898990281056562e-01	-1.9268139406581022e-01	-5.2790524202318945e-02	-7.3649664441525486e-02	-1.4421127333891495e-01	-3.0580774336681849e-01	-5.3767399581922015e-01	-2.2415344039445667e-01	6.9545229202475717e-02	8.2261579767087992e-02	4.1898884406040724e-03	1.3109777606841783e-02	-3.7974445346047031e-01	-5.4110341482437700e-02	1.6001364845371913e-01	-3.9449104914912160e-03	1.7111720573187494e-02	-2.5205025652145177e-02	-7.8752913623360440e-02	4.2197468828776709e-02	1.8169164525891950e-02	-8.8873406483000166e-03	1.5622435125357782e-02	7.0045613458782664e-03	-1.1638125695819573e-01	-2.8650196924229754e-01	2.1420177750059437e-02	1.6822819655894328e-02	-1.0630916484499313e-04	-2.7431830343871391e-03	-1.0215212360753376e-01	-1.2990223989556321e-01	-1.5866343088818716e-01	5.7550510588283981e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7072743056034323e-01	1.2971553286607576e-01	-6.0499283409166194e-01	-4.4537906127980997e-01	-3.2788824299955466e-01	-1.9125500045853483e-01	-5.2018348257857144e-02	-7.2957975483559118e-02	-1.4292861518454442e-01	-3.0334506116568255e-01	-5.3507326803611188e-01	-2.2298736397271071e-01	6.9806392567251116e-02	8.2505819985678394e-02	4.1467860019095233e-03	1.3220826346931553e-02	-3.7871137644292802e-01	-5.4276618062467884e-02	1.5970740057505836e-01	-3.9641347383837762e-03	1.7237341033197559e-02	-2.5366989773510876e-02	-7.8266892821856157e-02	4.1914170194164074e-02	1.7886845203578375e-02	-8.4979636176992571e-03	1.5708020997419941e-02	6.8784290305239455e-03	-1.1611142584205336e-01	-2.8575974085665840e-01	2.1450502010538122e-02	1.7518673959636261e-02	-1.0069898447526271e-04	-2.7125107108811378e-03	-1.0132180736614711e-01	-1.2984280630800923e-01	-1.5862991942235069e-01	5.7723183326833096e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7089493708175066e-01	1.2970070625636773e-01	-6.0273823309735330e-01	-4.4352900111496324e-01	-3.2678196947561883e-01	-1.8984297592479371e-01	-5.1259602136554221e-02	-7.2274102778544555e-02	-1.4165972903583160e-01	-3.0089596914881500e-01	-5.3248279077528471e-01	-2.2182878742702156e-01	7.0055383452627087e-02	8.2735603033480001e-02	4.1032928054157772e-03	1.3328107704720775e-02	-3.7766636004949689e-01	-5.4435052234523502e-02	1.5939516471067036e-01	-3.9825608998432672e-03	1.7358668596236318e-02	-2.5523552794193969e-02	-7.7783594372718978e-02	4.1632606382468698e-02	1.7608043008171020e-02	-8.1149621841107699e-03	1.5790925699899136e-02	6.7540480591090990e-03	-1.1584003026689008e-01	-2.8500979323106090e-01	2.1478241748549683e-02	1.8205029111996399e-02	-9.5237517319056187e-05	-2.6823793789352225e-03	-1.0049675796039827e-01	-1.2977990372768450e-01	-1.5859035299285920e-01	5.7896068258467261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7104152603289260e-01	1.2967337024233164e-01	-6.0047857053587106e-01	-4.4168547018239612e-01	-3.2567117083077624e-01	-1.8844522502047986e-01	-5.0514130813061137e-02	-7.1598008318439224e-02	-1.4040456593256140e-01	-2.9846082321660128e-01	-5.2990254824383354e-01	-2.2067762394578450e-01	7.0292339931968054e-02	8.2951149752408471e-02	4.0594449363631326e-03	1.3431661033422046e-02	-3.7660960492537177e-01	-5.4585691427284297e-02	1.5907695767521016e-01	-4.0001969648316357e-03	1.7475738880409764e-02	-2.5674740563515770e-02	-7.7303045863503950e-02	4.1352800161891613e-02	1.7332777084852046e-02	-7.7383449783929642e-03	1.5871151680496902e-02	6.6314212663796338e-03	-1.1556700756945963e-01	-2.8425219978748500e-01	2.1503430503072907e-02	1.8881736760138809e-02	-8.9922145055851564e-05	-2.6527814697390093e-03	-9.9677092925914562e-02	-1.2971342337990704e-01	-1.5854460242975013e-01	5.8069163128653516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7116748701347007e-01	1.2963370594397219e-01	-5.9821405306124698e-01	-4.3984832422025094e-01	-3.2455593653096748e-01	-1.8706165146743453e-01	-4.9781779319004835e-02	-7.0929654186001903e-02	-1.3916307604327921e-01	-2.9603997351025424e-01	-5.2733252489620808e-01	-2.1953378737670529e-01	7.0517400608779188e-02	8.3152680210282687e-02	4.0152781227951583e-03	1.3531526190070633e-02	-3.7554131408437896e-01	-5.4728585168866056e-02	1.5875279920731797e-01	-4.0170510577914554e-03	1.7588588510892015e-02	-2.5820580874675678e-02	-7.6825274074397223e-02	4.1074773464590535e-02	1.7061064860221901e-02	-7.3681179915224037e-03	1.5948702344542764e-02	6.5105508252063351e-03	-1.1529229695932659e-01	-2.8348703619643273e-01	2.1526101628425786e-02	1.9548652415049876e-02	-8.4750264417842588e-05	-2.6237093738079482e-03	-9.8862926441414894e-02	-1.2964325627320197e-01	-1.5849254051399914e-01	5.8242465715138803e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7127311076165425e-01	1.2958189518839253e-01	-5.9594488696278347e-01	-4.3801742078775630e-01	-3.2343635693978623e-01	-1.8569215816990481e-01	-4.9062392772539196e-02	-7.0269002500911407e-02	-1.3793520860336725e-01	-2.9363376418371651e-01	-5.2477270546193278e-01	-2.1839719228674823e-01	7.0730704587073437e-02	8.3340413662543633e-02	3.9708277091348027e-03	1.3627743511715208e-02	-3.7446169277356461e-01	-5.4863785049554255e-02	1.5842271194102206e-01	-4.0331314330063353e-03	1.7697255083393721e-02	-2.5961103415611239e-02	-7.6350304952635145e-02	4.0798547379805788e-02	1.6792922052274055e-02	-7.0042845997265396e-03	1.6023582047614161e-02	6.3914382525538868e-03	-1.1501583957778244e-01	-2.8271438034776292e-01	2.1546288295518551e-02	2.0205635592886986e-02	-7.9719288021310497e-05	-2.5951554476158056e-03	-9.8054369284258439e-02	-1.2956929335825559e-01	-1.5843404216706686e-01	5.8415973827442906e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7135868903390983e-01	1.2951812043120139e-01	-5.9367127814461018e-01	-4.3619261940469672e-01	-3.2231252333959920e-01	-1.8433664723153018e-01	-4.8355816408365782e-02	-6.9616015367042969e-02	-1.3672091185523536e-01	-2.9124253317519960e-01	-5.2222307497059561e-01	-2.1726775401954579e-01	7.0932391441715814e-02	8.3514568514172882e-02	3.9261286302402828e-03	1.3720353791560001e-02	-3.7337094833786721e-01	-5.4991344683009070e-02	1.5808672137464291e-01	-4.0484464689397913e-03	1.7801777127523052e-02	-2.6096339719068534e-02	-7.5878163588168193e-02	4.0524142147719239e-02	1.6528362681629598e-02	-6.6468455913436418e-03	1.6095796087527373e-02	6.2740844157753752e-03	-1.1473757855446551e-01	-2.8193431232019905e-01	2.1564023493444738e-02	2.0852549953574363e-02	-7.4826645182050246e-05	-2.5671120200990698e-03	-9.7251528788404179e-02	-1.2949142568990524e-01	-1.5836898463888543e-01	5.8589685306358232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7142451448497767e-01	1.2944256467820844e-01	-5.9139343210367168e-01	-4.3437378168792190e-01	-3.2118452794992952e-01	-1.8299501997287757e-01	-4.7661895608169386e-02	-6.8970654821000399e-02	-1.3552013299074264e-01	-2.8886661197886254e-01	-5.1968361877415847e-01	-2.1614538875022166e-01	7.1122601188743875e-02	8.3675362281849977e-02	3.8812153859937798e-03	1.3809398255078551e-02	-3.7226929008499859e-01	-5.5111319665987611e-02	1.5774485583723646e-01	-4.0630046625551777e-03	1.7902194070076059e-02	-2.6226323111953956e-02	-7.5408874190617411e-02	4.0251577154054807e-02	1.6267399084000843e-02	-6.2957991953765781e-03	1.6165350695706078e-02	6.1584895392254712e-03	-1.1445745906157248e-01	-2.8114691434952283e-01	2.1579340031382753e-02	2.1489263436350031e-02	-7.0069782713685677e-05	-2.5395713990286070e-03	-9.6454508804847544e-02	-1.2940954459186896e-01	-1.5829724769388975e-01	5.8763598023456112e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7147088054819448e-01	1.2935541140749879e-01	-5.8911155390617631e-01	-4.3256077148470345e-01	-3.2005246394297526e-01	-1.8166717694954659e-01	-4.6980475931434215e-02	-6.8332882781994342e-02	-1.3433281809596337e-01	-2.8650632541713056e-01	-5.1715432256667915e-01	-2.1503001353763040e-01	7.1301474255651531e-02	8.3823011556365165e-02	3.8361220164458395e-03	1.3894918536128316e-02	-3.7115692915069970e-01	-5.5223767536644985e-02	1.5739714645263356e-01	-4.0768146236267525e-03	1.7998546198299235e-02	-2.6351088664043985e-02	-7.4942460067550329e-02	3.9980870925426765e-02	1.6010041923855241e-02	-5.9511411117006054e-03	1.6232253027936565e-02	6.0446532111885238e-03	-1.1417542836555206e-01	-2.8035227079546104e-01	2.1592270540781670e-02	2.2115648391974791e-02	-6.5446165709333675e-05	-2.5125258772440264e-03	-9.5663409664588570e-02	-1.2932354182390590e-01	-1.5821871379470659e-01	5.8937709880599920e+00
