# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6609205720981682e-02	-4.0431986026401448e-03	-1.9214590511757504e-01	-6.8909233045829899e-01	2.8610065113769890e-02	-7.1195797934524088e-02	-3.1505249337641823e-02	-5.3375195308249419e-02	-7.1084641090913170e-01	-4.6961063892844562e-01	-4.9185801611994689e-01	-3.1891495587783197e-01	-5.0036544312719984e-02	-4.3713943121611520e-01	-2.3851048303538767e-02	-2.5404220381256276e-01	1.1658509434184786e-02	-2.8922256691704194e-02	-5.0023818438229639e-03	2.4219547259063503e-03	7.9265207674630899e-04	-1.4294018076771038e-02	7.8403659840132381e-02	3.8103279310430165e-02	2.0769111170019627e-02	9.5538882496103691e-02	5.3922643855303211e-03	2.5656260007808372e-02	4.5922177139630531e-02	3.7186821980625719e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9667171301338108e-02	-1.6191223260331419e-03	-1.9079548093410195e-01	-6.8771567880113527e-01	2.9656908870780204e-02	-6.8978035034692645e-02	-3.0769484069785916e-02	-5.2672534210250768e-02	-7.0800368166529049e-01	-4.6980376235613225e-01	-4.9080374119022679e-01	-3.1706701626136397e-01	-4.9400951991092096e-02	-4.3861082067262036e-01	-2.4411948203210597e-02	-2.5447954132100742e-01	1.1928795535750299e-02	-2.8477526340435606e-02	-5.1003293512897592e-03	2.4211459632321147e-03	7.8144439236658460e-04	-1.2535267418478461e-02	7.8081912814224705e-02	3.8249420039903129e-02	2.0768483991988346e-02	9.5223653655065327e-02	5.4852800945402224e-03	2.5695167104767398e-02	4.5602284231548385e-02	3.7294064490158432e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2708096741681841e-02	7.9174026811315611e-04	-1.8945980944030064e-01	-6.8631392963712601e-01	3.0693686645137053e-02	-6.6781192470738951e-02	-3.0048703533257375e-02	-5.1982476009236715e-02	-7.0516262591592860e-01	-4.7000431144826527e-01	-4.8976962442494348e-01	-3.1523136016548764e-01	-4.8762003094932255e-02	-4.4006795435638663e-01	-2.4968096246461999e-02	-2.5490976744745136e-01	1.2196196855277517e-02	-2.8035407582953135e-02	-5.1971342191634200e-03	2.4202219582551139e-03	7.7043564800778370e-04	-1.0761972575113283e-02	7.7760025879058267e-02	3.8389681162457764e-02	2.0767242301104116e-02	9.4906804562947186e-02	5.5771126320268696e-03	2.5731056326506439e-02	4.5285239136252972e-02	3.7401549077863470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5731200224064357e-02	3.1888019251117838e-03	-1.8813870039149816e-01	-6.8488725196634959e-01	3.1720210046442203e-02	-6.4605462353238191e-02	-2.9342675731755651e-02	-5.1304806207444840e-02	-7.0232341595435488e-01	-4.7021244051045774e-01	-4.8875565614344890e-01	-3.1340792102397080e-01	-4.8119935913008963e-02	-4.4151009626499910e-01	-2.5519338208708046e-02	-2.5533253073014228e-01	1.2460648334372843e-02	-2.7595963152904857e-02	-5.2927846657612621e-03	2.4191829661324321e-03	7.5962353845915353e-04	-8.9742659522529002e-03	7.7438015930628296e-02	3.8524103008019395e-02	2.0765418211823546e-02	9.4588378939256673e-02	5.6677777001590277e-03	2.5763960861141574e-02	4.4971026407289595e-02	3.7509273464703057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8735697524662453e-02	5.5714724623847278e-03	-1.8683196535919375e-01	-6.8343582453593787e-01	3.2736290398391071e-02	-6.2451038614663321e-02	-2.8651170838374498e-02	-5.0639313341454703e-02	-6.9948621878934847e-01	-4.7042828757468846e-01	-4.8776181289276616e-01	-3.1159663183978814e-01	-4.7474992803023398e-02	-4.4293650252994193e-01	-2.6065520636526930e-02	-2.5574747834584810e-01	1.2722086052700652e-02	-2.7159255926151222e-02	-5.3872687387610564e-03	2.4180292872998826e-03	7.4900573706391724e-04	-7.1722934976509081e-03	7.7115900364632367e-02	3.8652727229883201e-02	2.0763042672957768e-02	9.4268420671984793e-02	5.7572907910471410e-03	2.5793914161027026e-02	4.4659630373683680e-02	3.7617235397129600e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1720802486553429e-02	7.9391591514964468e-03	-1.8553941773184385e-01	-6.8195983566589591e-01	3.3741738890337269e-02	-6.0318116752408016e-02	-2.7973961211154610e-02	-4.9985788961139511e-02	-6.9665119625463345e-01	-4.7065197353805160e-01	-4.8678805690152277e-01	-3.0979742523045928e-01	-4.6827420009849262e-02	-4.4434642200351465e-01	-2.6606490961077704e-02	-2.5615425640257344e-01	1.2980447269979392e-02	-2.6725348892368075e-02	-5.4805743273469935e-03	2.4167612656842137e-03	7.3857989744655582e-04	-5.3562153864589171e-03	7.6793697049635165e-02	3.8775596774038988e-02	2.0760145454777296e-02	9.3946973782578991e-02	5.8456671539829849e-03	2.5820949933466238e-02	4.4351035142670761e-02	3.7725432646812851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.4685727514509532e-02	1.0291267118110512e-02	-1.8426087271534308e-01	-6.8045948306763648e-01	3.4736366735274714e-02	-5.8206893563046591e-02	-2.7310821408221303e-02	-4.9344027608392363e-02	-6.9381850512120935e-01	-4.7088360128639811e-01	-4.8583433552059285e-01	-3.0801023347187029e-01	-4.6177467474463947e-02	-4.4573909687407343e-01	-2.7142097613508737e-02	-2.5655251024189019e-01	1.3235670467146857e-02	-2.6294305124331906e-02	-5.5726891751408996e-03	2.4153792868906935e-03	7.2834365522608303e-04	-3.5262067240576008e-03	7.6471424300709773e-02	3.8892755847823722e-02	2.0756755135652727e-02	9.3624082391791610e-02	5.9329217624547051e-03	2.5845102131127978e-02	4.4045224602739949e-02	3.7833863010367788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7629684091660509e-02	1.2627199759699129e-02	-1.8299614733323719e-01	-6.7893497365548361e-01	3.5719985334096677e-02	-5.6117566868100495e-02	-2.6661528202483447e-02	-4.8713826795602135e-02	-6.9098829721241550e-01	-4.7112325480370049e-01	-4.8490058065104102e-01	-3.0623498854061754e-01	-4.5525388633709606e-02	-4.4711376330931768e-01	-2.7672190142235320e-02	-2.5694188475061408e-01	1.3487695386628803e-02	-2.5866187744875927e-02	-5.6636008939147334e-03	2.4138837763690748e-03	7.1829462971193512e-04	-1.6824582657175298e-03	7.6149100853540111e-02	3.9004249887937582e-02	2.0752899088244417e-02	9.3299790686430156e-02	6.0190692809642078e-03	2.5866404942181422e-02	4.3742182426975793e-02	3.7942524309083523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.0551883317780396e-02	1.4946359180807264e-02	-1.8174506042665994e-01	-6.7738652335150851e-01	3.6692406445962465e-02	-5.4050335231621817e-02	-2.6025860595889086e-02	-4.8094986983902001e-02	-6.8816071952152980e-01	-4.7137099826812090e-01	-4.8398670816007278e-01	-3.0447162215491536e-01	-4.4871440211062555e-02	-4.4846965212726364e-01	-2.8196619331945720e-02	-2.5732202468151505e-01	1.3736463071643591e-02	-2.5441059891517036e-02	-5.7532969780726088e-03	2.4122751975600822e-03	7.0843042557942773e-04	1.7482284782543010e-04	7.5826745838998455e-02	3.9110125527860203e-02	2.0748603465258982e-02	9.2974142886989256e-02	6.1041240316756524e-03	2.5884892780161282e-02	4.3441892076682330e-02	3.8051414388653306e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3451536468927597e-02	1.7248146645604735e-02	-1.8050743265398250e-01	-6.7581435688396896e-01	3.7653442364586974e-02	-5.2005397669915104e-02	-2.5403599833200004e-02	-4.7487311561199300e-02	-6.8533591433172092e-01	-4.7162687513594598e-01	-4.8309261728582553e-01	-3.0272006581409172e-01	-4.4215881998602720e-02	-4.4980598949445755e-01	-2.8715237324189312e-02	-2.5769257498272458e-01	1.3981915904478609e-02	-2.5018984678757187e-02	-5.8417648198907509e-03	2.4105540500238853e-03	6.9874863452713647e-04	2.0454123399442094e-03	7.5504378758231364e-02	3.9210430564704794e-02	2.0743893184795192e-02	9.2647183216152784e-02	6.1880999609311418e-03	2.5900600273576824e-02	4.3144336805277336e-02	3.8160531118905645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.6327855577990948e-02	1.9531963047366041e-02	-1.7928308649022137e-01	-6.7421870757972147e-01	3.8602906100236166e-02	-4.9982953353770246e-02	-2.4794529415295318e-02	-4.6890606819971793e-02	-6.8251401933818867e-01	-4.7189090721466964e-01	-4.8221819003195088e-01	-3.0098025083672586e-01	-4.3558976630413929e-02	-4.5112199765085254e-01	-2.9227897739394940e-02	-2.5805318113545717e-01	1.4223997643674201e-02	-2.4600025158077559e-02	-5.9289917255011095e-03	2.4087208675531795e-03	6.8924683690871238e-04	3.9290680340633693e-03	7.5182019458208793e-02	3.9305213925547380e-02	2.0738791915307597e-02	9.2318955868186170e-02	6.2710106056680058e-03	2.5913562255278695e-02	4.2849499662438666e-02	3.8269872393536697e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.9180054035736366e-02	2.1797209394501419e-02	-1.7807184622616878e-01	-6.7259981715090200e-01	3.9540611567193136e-02	-4.7983201303592168e-02	-2.4198435111960688e-02	-4.6304681934854520e-02	-6.7969516777229888e-01	-4.7216309372672888e-01	-4.8136329055307653e-01	-2.9925210839744382e-01	-4.2900989347669734e-02	-4.5241689566073567e-01	-2.9734455800151452e-02	-2.5840348949963121e-01	1.4462653460055529e-02	-2.4184244275644948e-02	-6.0149649316011099e-03	2.4067762162725279e-03	6.7992260334534310e-04	5.8255290773518925e-03	7.4859688107791617e-02	3.9394525633270408e-02	2.0733322060222836e-02	9.1989504979192879e-02	6.3528690597816160e-03	2.5923813751596692e-02	4.2557363498491450e-02	3.8379436129844038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2007347211745505e-02	2.4043287312650496e-02	-1.7687353796728691e-01	-6.7095793547623150e-01	4.0466373776427728e-02	-4.6006340077878814e-02	-2.3615104974164622e-02	-4.5729348940005576e-02	-6.7687948852752511e-01	-4.7244341036555104e-01	-4.8052776453239177e-01	-2.9753556956241717e-01	-4.2242187755689109e-02	-4.5368990018893007e-01	-3.0234768455575968e-02	-2.5874314766692802e-01	1.4697829971548270e-02	-2.3771704827761912e-02	-6.0996716228717274e-03	2.4047206927263064e-03	6.7077349630877061e-04	7.7345151537325345e-03	7.4537405174281451e-02	3.9478416771959221e-02	2.0727504742248416e-02	9.1658874598249507e-02	6.4336879404788203e-03	2.5931389971264429e-02	4.2267910969017622e-02	3.8489220268461803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.4808953094654271e-02	2.6269599562325465e-02	-1.7568798963232943e-01	-6.6929332037728151e-01	4.1380009033191799e-02	-4.4052567455467227e-02	-2.3044329345793833e-02	-4.5164422706273452e-02	-6.7406710628701516e-01	-4.7273180834577677e-01	-4.7971143855274234e-01	-2.9583056532358698e-01	-4.1582841573271322e-02	-4.5494022630145076e-01	-3.0728694506591506e-02	-2.5907180482081676e-01	1.4929475276727319e-02	-2.3362469414102575e-02	-6.1830989500784557e-03	2.4025549219590246e-03	6.6179707168089201e-04	9.6557256879499110e-03	7.4215191400494707e-02	3.9556939451891260e-02	2.0721359787420023e-02	9.1327108659391615e-02	6.5134793546724277e-03	2.5936326294143931e-02	4.1981124539682169e-02	3.8599222773097370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.7584092950912616e-02	2.8475550571467327e-02	-1.7451503095174187e-01	-6.6760623739003089e-01	4.2281335139223733e-02	-4.2122080112069651e-02	-2.2485900874835669e-02	-4.4609720918151144e-02	-6.7125814165257702e-01	-4.7302821344974999e-01	-4.7891411946278062e-01	-2.9413702663164909e-01	-4.0923222374653082e-02	-4.5616708828964125e-01	-3.1216094731915642e-02	-2.5938911210300092e-01	1.5157538987036921e-02	-2.2956600388782136e-02	-6.2652340488344735e-03	2.4002795555880508e-03	6.5299088028549087e-04	1.1588839042642308e-02	7.3893067782322033e-02	3.9630146774156653e-02	2.0714905708941810e-02	9.0994250954475372e-02	6.5922548654730470e-03	2.5938658259767072e-02	4.1696986491249748e-02	3.8709441630269619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.0331992001299448e-02	3.0660546982277766e-02	-1.7335449346580201e-01	-6.6589695953207129e-01	4.3170171599228535e-02	-4.0215073291606278e-02	-2.1939614523988051e-02	-4.4065064050539914e-02	-6.6845271127490891e-01	-4.7333252507255852e-01	-4.7813559373989561e-01	-2.9245488442782680e-01	-4.0263603324457498e-02	-4.5736970051676551e-01	-3.1696832014567598e-02	-2.5969472298573604e-01	1.5381972257634498e-02	-2.2554159809317336e-02	-6.3460640589952863e-03	2.3978952698731188e-03	6.4435246939029936e-04	1.3533511710567254e-02	7.3571055546813424e-02	3.9698092794951324e-02	2.0708159690879586e-02	9.0660345106880175e-02	6.6700254588377790e-03	2.5938421555707726e-02	4.1415478924791853e-02	3.8819874849048825e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.3051880114273068e-02	3.2823998211560318e-02	-1.7220621052252991e-01	-6.6416576706579911e-01	4.4046339831283192e-02	-3.8331740472875311e-02	-2.1405267580664415e-02	-4.3530275345298720e-02	-6.6565092798486003e-01	-4.7364461526815216e-01	-4.7737562685180385e-01	-2.9078406967445336e-01	-3.9604258906027978e-02	-4.5854727828588676e-01	-3.2170771468681372e-02	-2.5998829364942333e-01	1.5602727816808036e-02	-2.2155209383546880e-02	-6.4255761446564315e-03	2.3954027637855266e-03	6.3587938417983508e-04	1.5489377504335176e-02	7.3249176130762567e-02	3.9760832489580858e-02	2.0701137571774587e-02	9.0325434546085159e-02	6.7468015104447440e-03	2.5935652005802078e-02	4.1136583767061342e-02	3.8930520460798244e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5742992515131937e-02	3.4965317023770093e-02	-1.7107001727536886e-01	-6.6241294725794042e-01	4.4909663380780743e-02	-3.6472273032148408e-02	-2.0882659666410987e-02	-4.3005180787627259e-02	-6.6285290092553317e-01	-4.7396432779930930e-01	-4.7663396261889551e-01	-2.8912451338440015e-01	-3.8945464643572687e-02	-4.5969903872778239e-01	-3.2637780566408529e-02	-2.6026948336484373e-01	1.5819759993920431e-02	-2.1759810414587914e-02	-6.5037575147217329e-03	2.3928027570783552e-03	6.2756916919841192e-04	1.7456046746245787e-02	7.2927451159799192e-02	3.9818421716216440e-02	2.0693853828252128e-02	8.9989562483069566e-02	6.8225927528614361e-03	2.5930385558230587e-02	4.0860282776022418e-02	3.9041376518917481e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8404570509974241e-02	3.7083920115889353e-02	-1.6994575068061860e-01	-6.6063879413575999e-01	4.5759968137515331e-02	-3.4636859902292247e-02	-2.0371592745665676e-02	-4.2489609082237034e-02	-6.6005873568502926e-01	-4.7429147719445608e-01	-4.7591032257958776e-01	-2.8747614664935817e-01	-3.8287496818574296e-02	-4.6082420170753752e-01	-3.3097729264692510e-02	-2.6053795487937209e-01	1.6033024745840306e-02	-2.1368023743914260e-02	-6.5805954440056897e-03	2.3900959883626353e-03	6.1941936976042254e-04	1.9433105461039789e-02	7.2605902428001079e-02	3.9870917179441766e-02	2.0686321558709635e-02	8.9652771886575458e-02	6.8974082430890487e-03	2.5922658273479778e-02	4.0586557546532079e-02	3.9152441098587700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1035862223243165e-02	3.9179228713194625e-02	-1.6883324949465767e-01	-6.5884360824029098e-01	4.6597082555488376e-02	-3.2825687229042340e-02	-1.9871871133885569e-02	-4.1983391629348658e-02	-6.5726853442962485e-01	-4.7462584781460865e-01	-4.7520440536114855e-01	-2.8583890066700557e-01	-3.7630632180933224e-02	-4.6192199074836987e-01	-3.3550490131677366e-02	-2.6079337480648146e-01	1.6242479681819185e-02	-2.0979909692650314e-02	-6.6560772948330953e-03	2.3872832131910547e-03	6.1142753332897170e-04	2.1420114574616334e-02	7.2284551877998704e-02	3.9918376393630710e-02	2.0678552467173768e-02	8.9315105460202743e-02	6.9712563305646047e-03	2.5912506312198595e-02	4.0315389516149741e-02	3.9263712296518656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.3636123347614865e-02	4.1250669174878088e-02	-1.6773235427093416e-01	-6.5702769637694969e-01	4.7420837874985529e-02	-3.1038938025095671e-02	-1.9383301504986631e-02	-4.1486362500495075e-02	-6.5448239603720526e-01	-4.7496719293397816e-01	-4.7451588605867034e-01	-2.8421270676708232e-01	-3.6975147655357921e-02	-4.6299163397111109e-01	-3.3995938472525813e-02	-2.6103541401780400e-01	1.6448084086783658e-02	-2.0595528001188666e-02	-6.7301905390954857e-03	2.3843652021536339e-03	6.0359121086109996e-04	2.3416609122029485e-02	7.1963421581587694e-02	3.9960857646195239e-02	2.0670556847425799e-02	8.8976605620351618e-02	7.0441446257111656e-03	2.5899965922966145e-02	4.0046759971067714e-02	3.9375188230697695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.6204617904916561e-02	4.3297673608477014e-02	-1.6664290735672985e-01	-6.5519137136384042e-01	4.8231068346471978e-02	-2.9276791822689281e-02	-1.8905692898099020e-02	-4.0998358414151538e-02	-6.5170041623071795e-01	-4.7531523383802515e-01	-4.7384441562503127e-01	-2.8259749643637294e-01	-3.6321320043518505e-02	-4.6403236504770640e-01	-3.4433952454390085e-02	-2.6126374803700592e-01	1.6649798943008561e-02	-2.0214937767241085e-02	-6.8029227807197609e-03	2.3813427389878538e-03	5.9590795811873736e-04	2.5422097468294363e-02	7.1642533720845530e-02	3.9998419960742028e-02	2.0662343567503478e-02	8.8637314474987031e-02	7.1160799691354342e-03	2.5885073429986194e-02	3.9780650052156592e-02	3.9486867040140683e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8740619016638494e-02	4.5319680491947373e-02	-1.6556475288970451e-01	-6.5333495177814049e-01	4.9027611455815988e-02	-2.7539424325377631e-02	-1.8438856723591083e-02	-4.0519218711177647e-02	-6.4892268771147876e-01	-4.7566965894304808e-01	-4.7318962027496020e-01	-2.8099320134263772e-01	-3.5669425722521762e-02	-4.6504342416698724e-01	-3.4864413230305098e-02	-2.6147805743468466e-01	1.6847586950150630e-02	-1.9838197382446694e-02	-6.8742617785058913e-03	2.3782166187087724e-03	5.8837533694665550e-04	2.7436060545831038e-02	7.1321910569742797e-02	4.0031123060177878e-02	2.0653920054694352e-02	8.8297273803245327e-02	7.1870684015736029e-03	2.5867865220725473e-02	3.9517040761103045e-02	3.9598746884644953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.1243409682560067e-02	4.7316135302187340e-02	-1.6449773679423846e-01	-6.5145876170085082e-01	4.9810308150358744e-02	-2.5827007059718406e-02	-1.7982606768369103e-02	-4.0048785330080126e-02	-6.4614930029210305e-01	-4.7603012294165420e-01	-4.7255110090645691e-01	-2.7939975335748624e-01	-3.5019740340273345e-02	-4.6602405901086841e-01	-3.5287205061737492e-02	-2.6167802822350289e-01	1.7041412543616210e-02	-1.9465364467668597e-02	-6.9441954692852238e-03	2.3749876457607251e-03	5.8099091651366540e-04	2.9457951112586717e-02	7.1001574476230803e-02	4.0059027329799234e-02	2.0645292281145738e-02	8.7956525035868760e-02	7.2571151346980346e-03	2.5848377733511400e-02	3.9255912966637975e-02	3.9710825944544306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3712283565917908e-02	4.9286491148756592e-02	-1.6344170677753961e-01	-6.4956313046029313e-01	5.0579003065296939e-02	-2.4139707027623622e-02	-1.7536759200393076e-02	-3.9586902782093279e-02	-6.4338034102888453e-01	-4.7639624597874808e-01	-4.7192843254309974e-01	-2.7781708457821230e-01	-3.4372538508326222e-02	-4.6697352573905632e-01	-3.5702215439550024e-02	-2.6186335225270707e-01	1.7231241911253612e-02	-1.9096495807119241e-02	-7.0127119913480744e-03	2.3716566321957664e-03	5.7375227451947352e-04	3.1487193035177788e-02	7.0681547844829787e-02	4.0082193780406991e-02	2.0636464750223814e-02	8.7615109236467079e-02	7.3262245229013048e-03	2.5826647445104798e-02	3.8997247410843733e-02	3.9823102420466072e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6146545783488196e-02	5.1230209411478676e-02	-1.6239651232555413e-01	-6.4764839237463923e-01	5.1333544749873054e-02	-2.2477686360116100e-02	-1.7101132572412157e-02	-3.9133418126076548e-02	-6.4061589435341093e-01	-4.7676761286293928e-01	-4.7132116380093358e-01	-2.7624512734860218e-01	-3.3728093492819765e-02	-4.6789108998026752e-01	-3.6109335203110132e-02	-2.6203372760120697e-01	1.7417043008353977e-02	-1.8731647281458385e-02	-7.0797997080902812e-03	2.3682243958835824e-03	5.6665699836525301e-04	3.3523180601612371e-02	7.0361853119679810e-02	4.0100684011479905e-02	2.0627440483763991e-02	8.7273067083607617e-02	7.3944000361810874e-03	2.5802710858264504e-02	3.8741024715528885e-02	3.9935574533090241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8545513698841782e-02	5.3146760380549940e-02	-1.6136200469866963e-01	-6.4571488649382780e-01	5.2073785892821384e-02	-2.0841101973265518e-02	-1.6675547824881145e-02	-3.8688180943229386e-02	-6.3785604220321912e-01	-4.7714377231854449e-01	-4.7072881638386194e-01	-2.7468381427872152e-01	-3.3086676904143721e-02	-4.6877602782785405e-01	-3.6508458657294462e-02	-2.6218885896834160e-01	1.7598785570957357e-02	-1.8370873800026308e-02	-7.1454472318231094e-03	2.3646917587569504e-03	5.5970268628838867e-04	3.5565277868433345e-02	7.0042512768056717e-02	4.0114560174445535e-02	2.0618221010361783e-02	8.6930438853732347e-02	7.4616442342572472e-03	2.5776604489318455e-02	3.8487225388658397e-02	4.0048240522910872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.0908517717078294e-02	5.5035623897758200e-02	-1.6033803692720047e-01	-6.4376295634117153e-01	5.2799583546526370e-02	-1.9230105227097928e-02	-1.6259828288026520e-02	-3.8251043311621678e-02	-6.3510086415130884e-01	-4.7752423628366164e-01	-4.7015088461167820e-01	-2.7313307826368960e-01	-3.2448558385972347e-02	-4.6962762683772302e-01	-3.6899483687118706e-02	-2.6232845806144822e-01	1.7776441127463124e-02	-1.8014229232364551e-02	-7.2096434476923987e-03	2.3610595450960412e-03	5.5288694845979230e-04	3.7612818047369483e-02	6.9723549264356741e-02	4.0123884936083036e-02	2.0608806354863389e-02	8.6587264404898112e-02	7.5279587420581584e-03	2.5748364855757572e-02	3.8235829830836308e-02	4.0161098649999429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3234902079110865e-02	5.6896289997334273e-02	-1.5932446380669066e-01	-6.4179294965496714e-01	5.3510799349331485e-02	-1.7644841588245617e-02	-1.5853799683049223e-02	-3.7821859780527017e-02	-6.3235043753430664e-01	-4.7790847925997748e-01	-4.6958683498504228e-01	-2.7159285250143667e-01	-3.1814005304321803e-02	-4.7044518702628052e-01	-3.7282311869738183e-02	-2.6245224397935657e-01	1.7949983008550933e-02	-1.7661766339205808e-02	-7.2723775376476209e-03	2.3573285798590780e-03	5.4620740804525985e-04	3.9665102936795274e-02	6.9404985074508013e-02	4.0128721442092098e-02	2.0599195029220713e-02	8.6243583161347809e-02	7.5933442267193240e-03	2.5718028463867067e-02	3.7986818341830965e-02	4.0274147193770524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.5524025653727196e-02	5.8728259544965335e-02	-1.5832114189300225e-01	-6.3980521813042290e-01	5.4207299745438517e-02	-1.6085450297157872e-02	-1.5457290122418709e-02	-3.7400487344574608e-02	-6.2960483757911156e-01	-4.7829593772033219e-01	-4.6903610579193705e-01	-2.7006307050946571e-01	-3.1183282437306153e-02	-4.7122802186617413e-01	-3.7656848583553483e-02	-2.6255994359089418e-01	1.8119386355419927e-02	-1.7313536703097709e-02	-7.3336390044019002e-03	2.3534996870610645e-03	5.3966170222983958e-04	4.1721402403586468e-02	6.9086842640833368e-02	4.0129133280862983e-02	2.0589384024886668e-02	8.5899434098902772e-02	7.6578003762444837e-03	2.5685631796411045e-02	3.7740171127127506e-02	4.0387384452749728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.7775262725433562e-02	6.0531044873426122e-02	-1.5732792949722102e-01	-6.3780011716219465e-01	5.4888956201822263e-02	-1.4552064040656558e-02	-1.5070130109242271e-02	-3.6986785417692625e-02	-6.2686413752781900e-01	-4.7868600958016300e-01	-4.6849810676026954e-01	-2.6854366614059377e-01	-3.0556651666271802e-02	-4.7197545927747647e-01	-3.8023003114163921e-02	-2.6265129190750547e-01	1.8284628126364083e-02	-1.6969590658850228e-02	-7.3934176953234440e-03	2.3495736882091270e-03	5.3324748320486451e-04	4.3780953921099222e-02	6.8769144367322926e-02	4.0125184447479659e-02	2.0579368806929000e-02	8.5554855731188248e-02	7.7213258799844137e-03	2.5651211300384006e-02	3.7495868304511994e-02	4.0500808744343662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.9988003776163722e-02	6.2304170413262305e-02	-1.5634468668036958e-01	-6.3577800558782172e-01	5.5555645421589667e-02	-1.3044808630647163e-02	-1.4692152535670668e-02	-3.6580615806851166e-02	-6.2412840876075848e-01	-4.7907805373929579e-01	-4.6797221876149481e-01	-2.6703457359769700e-01	-2.9934371668993556e-02	-4.7268684261194632e-01	-3.8380688756909170e-02	-2.6272603244907422e-01	1.8445687101704335e-02	-1.6629977223989647e-02	-7.4517038261959654e-03	2.3455514007963882e-03	5.2696241911749750e-04	4.5842962169278315e-02	6.8451912605316509e-02	4.0116939307987924e-02	2.0569143310053214e-02	8.5209886096689946e-02	7.7839184110930224e-03	2.5614803374844893e-02	3.7253889910669621e-02	4.0614418404612307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0216165625883160e-01	6.4047173316965134e-02	-1.5537127524792893e-01	-6.3373924543235094e-01	5.6207249553214100e-02	-1.1563802689768870e-02	-1.4323192680320913e-02	-3.6181842685608104e-02	-6.2139772091746404e-01	-4.7947138970063902e-01	-4.6745779357023587e-01	-2.6553572744743781e-01	-2.9316697615628103e-02	-4.7336153162797034e-01	-3.8729822915748037e-02	-2.6278391760204600e-01	1.8602543887103782e-02	-1.6294744029412864e-02	-7.5084880047858946e-03	2.3414336368627409e-03	5.2080419498465704e-04	4.7906598703009333e-02	6.8135169639587614e-02	4.0104462563960316e-02	2.0558699936725561e-02	8.4864562746628583e-02	7.8455746111278646e-03	2.5576444358846658e-02	3.7014215907796293e-02	4.0728211788043538e+00
