# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0524454535121540e-01	7.8041664797362256e-02	-7.2337333238570545e-01	-7.8891897772519370e-01	-1.4145711512492393e-01	-7.3338956358835772e-01	-4.7238541994240657e-01	-1.4544666101596956e-01	-4.4358273354639011e-01	-6.2249190048824732e-01	-1.0186635564704003e+00	-2.9871779826771350e-01	1.3910679455516103e-02	-1.9834215095406954e-01	1.7297059378306051e-01	-2.4060115310219187e-02	-4.2156922093440719e-01	7.6800351182476937e-03	1.4240394250584645e-01	2.0874477452281319e-03	-2.8846300505952355e-02	3.5624497339597910e-02	-1.3078594999919183e-01	9.7907328319910586e-02	9.1084630313529424e-02	-1.0827066583496256e-01	-1.4147746968251470e-02	4.0442246517093446e-02	-1.9657818478160882e-01	-3.1764964368892784e-01	-3.3490601523497532e-02	-1.0960659663585098e-01	-2.8267394357971982e-03	-1.7470572966511628e-02	-2.2828447422728657e-01	-1.3256702297539846e-01	-1.4133373833933069e-01	3.0058268597078239e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0076959977578015e-01	7.9094395150053856e-02	-7.2409204845372344e-01	-7.8679771350955885e-01	-1.4066843052743527e-01	-7.2904657003356632e-01	-4.6777956272498306e-01	-1.4318234106615116e-01	-4.3997869043992599e-01	-6.2220136687801419e-01	-1.0152471451507306e+00	-2.9730346147744308e-01	1.5776135903837484e-02	-1.9394515209826160e-01	1.7258522870855983e-01	-2.3339451982306757e-02	-4.2227350318434476e-01	6.7614306283006942e-03	1.4216772230288183e-01	2.0070514782283577e-03	-2.8384781909990827e-02	3.5356456000697506e-02	-1.3003891561478034e-01	9.7820609913393530e-02	9.1274825741456386e-02	-1.0817235759400137e-01	-1.3969263862387983e-02	4.0406493745966839e-02	-1.9626078531056154e-01	-3.1771158736509408e-01	-3.2981541155600057e-02	-1.0934423162789489e-01	-2.8129185585327988e-03	-1.7436147824223307e-02	-2.2855814998350141e-01	-1.3293467448571678e-01	-1.4155727503746884e-01	3.0176114037452813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6328475811678305e-02	8.0135315628214493e-02	-7.2478407742871342e-01	-7.8465242442798955e-01	-1.3990206483506448e-01	-7.2468120282253234e-01	-4.6318679001439866e-01	-1.4094429185526808e-01	-4.3639175236288935e-01	-6.2186109677653134e-01	-1.0117920777915386e+00	-2.9589672936318212e-01	1.7626598695970774e-02	-1.8957557430568203e-01	1.7217666199569970e-01	-2.2622833122386519e-02	-4.2297158805447449e-01	5.8452258165833937e-03	1.4194286168378847e-01	1.9274363345188107e-03	-2.7921558536664826e-02	3.5081354889158749e-02	-1.2929345338749840e-01	9.7730748398278486e-02	9.1461812030526030e-02	-1.0806637352779654e-01	-1.3787667707460857e-02	4.0368212499180642e-02	-1.9594589890203115e-01	-3.1776960567320989e-01	-3.2472074358563974e-02	-1.0907683316707009e-01	-2.7996613037783160e-03	-1.7400645317575514e-02	-2.2882192176076435e-01	-1.3330133616937945e-01	-1.4177643054070985e-01	3.0294820085297633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1921317115054704e-02	8.1164679792367925e-02	-7.2544922799362432e-01	-7.8248346359105336e-01	-1.3915801119674959e-01	-7.2029501622227177e-01	-4.5860802047047100e-01	-1.3873250100159504e-01	-4.3282186852670312e-01	-6.2147107417747094e-01	-1.0082997729919652e+00	-2.9449747180698260e-01	1.9462066388165253e-02	-1.8523400062482132e-01	1.7174545403506003e-01	-2.1910354382566360e-02	-4.2366323330421951e-01	4.9315506910665909e-03	1.4172939673027235e-01	1.8486038929272093e-03	-2.7456671294873440e-02	3.4799181971227069e-02	-1.2854961776456594e-01	9.7637667452341717e-02	9.1645513577855858e-02	-1.0795266216042108e-01	-1.3602976934270252e-02	4.0327382634900703e-02	-1.9563350975895530e-01	-3.1782361275071025e-01	-3.1962299100597676e-02	-1.0880441050460635e-01	-2.7869637066151140e-03	-1.7364075263131010e-02	-2.2907558937965733e-01	-1.3366703435229510e-01	-1.4199122665017921e-01	3.0414374434436153e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7548262882749653e-02	8.2182727423877125e-02	-7.2608731927214765e-01	-7.8029119324382967e-01	-1.3843624644400340e-01	-7.1588953545355982e-01	-4.5404414043012475e-01	-1.3654694375632689e-01	-4.2926899000037017e-01	-6.2103130645001425e-01	-1.0047716392246746e+00	-2.9310556353667860e-01	2.1282533196897446e-02	-1.8092099901498904e-01	1.7129216800361582e-01	-2.1202107605846714e-02	-4.2434819688215031e-01	4.0205301587156062e-03	1.4152735596920091e-01	1.7705551957183862e-03	-2.6990162176392694e-02	3.4509928385376212e-02	-1.2780745878586183e-01	9.7541291272471409e-02	9.1825855086646618e-02	-1.0783117421030820e-01	-1.3415211105401510e-02	4.0283985135523941e-02	-1.9532360139717880e-01	-3.1787352147253056e-01	-3.1452313518658730e-02	-1.0852697281921524e-01	-2.7748213865079123e-03	-1.7326447995168644e-02	-2.2931895512152353e-01	-1.3403179658778983e-01	-1.4220168728870231e-01	3.0534764835156820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3209448000473807e-02	8.3189684766635769e-02	-7.2669818087457771e-01	-7.7807598450216420e-01	-1.3773673116749408e-01	-7.1146625625641291e-01	-4.4949600418865820e-01	-1.3438758323226829e-01	-4.2573306974268965e-01	-6.2054182412722036e-01	-1.0012090739447168e+00	-2.9172088423791442e-01	2.3087989048900057e-02	-1.7663712224116312e-01	1.7081736933311967e-01	-2.0498180897043489e-02	-4.2502623701373038e-01	3.1122840812023260e-03	1.4133676055487512e-01	1.6932907668382141e-03	-2.6522074305468147e-02	3.4213588498402649e-02	-1.2706702220790952e-01	9.7441544689977719e-02	9.2002761613863018e-02	-1.0770186263151826e-01	-1.3224390906423487e-02	4.0238002132490056e-02	-1.9501615672710679e-01	-3.1791924357371898e-01	-3.0942215859528031e-02	-1.0824452920444930e-01	-2.7632295545714472e-03	-1.7287774351720828e-02	-2.2955182391899839e-01	-1.3439565162668374e-01	-1.4240783847118380e-01	3.0655979098342758e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8905003181478292e-02	8.4185764779781930e-02	-7.2728165293171299e-01	-7.7583821707964040e-01	-1.3705940981497386e-01	-7.0702664451582664e-01	-4.4496443431745492e-01	-1.3225437064531798e-01	-4.2221406262313271e-01	-6.2000268066955877e-01	-9.9761346273889739e-01	-2.9034331864494400e-01	2.4878419647374164e-02	-1.7238290778286602e-01	1.7032162518283811e-01	-1.9798658696478549e-02	-4.2569711228899754e-01	2.2069273367473622e-03	1.4115762445175076e-01	1.6168106303493209e-03	-2.6052451984987235e-02	3.3910159959534919e-02	-1.2632834962931050e-01	9.7338353283155765e-02	9.2176158618354140e-02	-1.0756468265352891e-01	-1.3030538136682436e-02	4.0189416929745828e-02	-1.9471115813287954e-01	-3.1796068977215874e-01	-3.0432104420928186e-02	-1.0795708865705081e-01	-2.7521830214263534e-03	-1.7248065660242635e-02	-2.2977400354371921e-01	-1.3475862938583841e-01	-1.4260970827313613e-01	3.0778005099436294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4635055095968988e-02	8.5171167400692596e-02	-7.2783758611702420e-01	-7.7357827900578446e-01	-1.3640421081027690e-01	-7.0257213594562773e-01	-4.4045022201579137e-01	-1.3014724556786716e-01	-4.1871192543202607e-01	-6.1941395220437545e-01	-9.9398617851551851e-01	-2.8897275661112826e-01	2.6653806553595186e-02	-1.6815887775676991e-01	1.6980550391738866e-01	-1.9103621856149583e-02	-4.2636058175025687e-01	1.3045698877779456e-03	1.4098995461715050e-01	1.5411143290125066e-03	-2.5581340739131556e-02	3.3599643752464256e-02	-1.2559147861735936e-01	9.7231643486954400e-02	9.2345972009373695e-02	-1.0741959181953994e-01	-1.2833675699716985e-02	4.0138214025840939e-02	-1.9440858754899926e-01	-3.1799776989120410e-01	-2.9922077492772921e-02	-1.0766466006633750e-01	-2.7416762056248142e-03	-1.7207333722942871e-02	-2.2998530479097073e-01	-1.3512076091522227e-01	-1.4280732679740074e-01	3.0900830782239694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0399726491456288e-02	8.6146079817470356e-02	-7.2836584165724727e-01	-7.7129656633595955e-01	-1.3577104669308829e-01	-6.9810413582839526e-01	-4.3595412749443369e-01	-1.2806613619323720e-01	-4.1522661688073381e-01	-6.1877573724211499e-01	-9.9032858073429075e-01	-2.8760909316002398e-01	2.8414127283112274e-02	-1.6396553885274104e-01	1.6926957459047925e-01	-1.8413147718094495e-02	-4.2701640497985899e-01	4.0531685407923151e-04	1.4083375118350300e-01	1.4662009429828751e-03	-2.5108787352431355e-02	3.3282044245197193e-02	-1.2485644283558055e-01	9.7121342699623303e-02	9.2512128195453708e-02	-1.0726655002330225e-01	-1.2633827593314417e-02	4.0084379134637076e-02	-1.9410842653432459e-01	-3.1803039298207569e-01	-2.9412233298629062e-02	-1.0736725220468370e-01	-2.7317031426266148e-03	-1.7165590801811220e-02	-2.3018554166103872e-01	-1.3548207836354154e-01	-1.4300072613911946e-01	3.1024444162555120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6199136304273903e-02	8.7110676750215499e-02	-7.2886629133164860e-01	-7.6899348285347435e-01	-1.3515981427912560e-01	-6.9362401880925972e-01	-4.3147688038876075e-01	-1.2601095961029024e-01	-4.1175809759243115e-01	-6.1808815637009140e-01	-9.8664201467608481e-01	-2.8625222851800786e-01	3.0159355415728565e-02	-1.5980338228300969e-01	1.6871440643526006e-01	-1.7727310194669724e-02	-4.2766434218813565e-01	-4.9073140886157643e-04	1.4068900763969638e-01	1.3920691085838547e-03	-2.4634839905145995e-02	3.2957369237637209e-02	-1.2412327217193972e-01	9.7007379386211540e-02	9.2674554133583553e-02	-1.0710551954446570e-01	-1.2431018899232035e-02	4.0027899204614477e-02	-1.9381065634337510e-01	-3.1805846744582111e-01	-2.8902669937467578e-02	-1.0706487371913677e-01	-2.7222574943003546e-03	-1.7122849603363910e-02	-2.3037453153704246e-01	-1.3584261494248531e-01	-1.4318994034901303e-01	3.1148833331664538e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2033399762504646e-02	8.8065120740331876e-02	-7.2933881746014284e-01	-7.6666943976441715e-01	-1.3457039484034203e-01	-6.8913312874142674e-01	-4.2701918019918250e-01	-1.2398162208736624e-01	-4.0830633008417011e-01	-6.1735135192471924e-01	-9.8292781075217506e-01	-2.8490206812936048e-01	3.1889460718420498e-02	-1.5567288374414995e-01	1.6814056836204713e-01	-1.7046179850474439e-02	-4.2830415430154978e-01	-1.3834792266325632e-03	1.4055571101115630e-01	1.3187170371237529e-03	-2.4159547804917688e-02	3.2625630006802749e-02	-1.2339199286750460e-01	9.6889683178808875e-02	9.2833177378648810e-02	-1.0693646508246001e-01	-1.2225275772602850e-02	3.9968762436761264e-02	-1.9351525799487659e-01	-3.1808190115467894e-01	-2.8393485325786269e-02	-1.0675753312422934e-01	-2.7133325589323194e-03	-1.7079123263144806e-02	-2.3055209535903434e-01	-1.3620240488963622e-01	-1.4337500539501916e-01	3.1273986459653473e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7902628480549743e-02	8.9009562447191201e-02	-7.2978331288054776e-01	-7.6432485538575756e-01	-1.3400265430469993e-01	-6.8463277858124294e-01	-4.2258169675665636e-01	-1.2197801936466475e-01	-4.0487127874082729e-01	-6.1656548764311847e-01	-9.7918728385254183e-01	-2.8355852265476650e-01	3.3604409280368536e-02	-1.5157450339152620e-01	1.6754862846411403e-01	-1.6369823985654067e-02	-4.2893560305110673e-01	-2.2728355181027989e-03	1.4043384203827333e-01	1.2461425337196841e-03	-2.3682961814648726e-02	3.2286841349587939e-02	-1.2266262764533598e-01	9.6768184973440557e-02	9.2987926133074897e-02	-1.0675935378890922e-01	-1.2016625431049232e-02	3.9906958301034468e-02	-1.9322221233749981e-01	-3.1810060157268299e-01	-2.7884777140171992e-02	-1.0644523879601768e-01	-2.7049212817139134e-03	-1.7034425330006143e-02	-2.3071805779415352e-01	-1.3656148343009480e-01	-1.4355595912234254e-01	3.1399891798579396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3806930545584171e-02	8.9944140951448232e-02	-7.3019968091516141e-01	-7.6196015482724322e-01	-1.3345644347505808e-01	-6.8012425033060786e-01	-4.1816507071121040e-01	-1.2000003695426746e-01	-4.0145290978157405e-01	-6.1573074829502306e-01	-9.7542173273266175e-01	-2.8222150795412931e-01	3.5304163659250924e-02	-1.4750868582589488e-01	1.6693915353223968e-01	-1.5698306720329371e-02	-4.2955845106108032e-01	-3.1587137033459761e-03	1.4032337535284231e-01	1.1743430161033710e-03	-2.3205134076569312e-02	3.1941021622981354e-02	-1.2193519583940500e-01	9.6642817023524813e-02	9.3138729296625450e-02	-1.0657415529859574e-01	-1.1805096143522468e-02	3.9842477551382198e-02	-1.9293150011273372e-01	-3.1811447587532599e-01	-2.7376642760377923e-02	-1.0612799896740051e-01	-2.6970162656874490e-03	-1.6988769750198664e-02	-2.3087224740263573e-01	-1.3691988673686681e-01	-1.4373284121198035e-01	3.1526537685488583e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9746410596158301e-02	9.0868984064366928e-02	-7.3058783532697535e-01	-7.5957576966763973e-01	-1.3293159826664541e-01	-6.7560879502456139e-01	-4.1376991404138069e-01	-1.1804755044695760e-01	-3.9805119121946958e-01	-6.1484733929598101e-01	-9.7163243943831068e-01	-2.8089094505468276e-01	3.6988683037951622e-02	-1.4347586009179028e-01	1.6631270857867853e-01	-1.5031689079902412e-02	-4.3017246193807823e-01	-4.0410316075899008e-03	1.4022427965219442e-01	1.1033155333660153e-03	-2.2726118132470659e-02	3.1588192781649441e-02	-1.2120971352334770e-01	9.6513513029824416e-02	9.3285516516301709e-02	-1.0638084175897966e-01	-1.1590717218890469e-02	3.9775312239320439e-02	-1.9264310201485429e-01	-3.1812343106813745e-01	-2.6869179212980824e-02	-1.0580582172474949e-01	-2.6896097831199070e-03	-1.6942170851300918e-02	-2.3101449679948660e-01	-1.3727765189006438e-01	-1.4390569313776660e-01	3.1653912545283251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5721169893187995e-02	9.1784208642480367e-02	-7.3094770026572931e-01	-7.5717213762588420e-01	-1.3242793996257382e-01	-6.7108763276187988e-01	-4.0939681058255095e-01	-1.1612042582503054e-01	-3.9466609281478843e-01	-6.1391548630286841e-01	-9.6782066876766804e-01	-2.7956676010526776e-01	3.8657923390842966e-02	-1.3947643968737261e-01	1.6566985637119230e-01	-1.4370029081002589e-02	-4.3077740036048923e-01	-4.9197113614807735e-03	1.4013651787073125e-01	1.0330567846253752e-03	-2.2245968940096825e-02	3.1228380412804905e-02	-1.2048619363887927e-01	9.6380208226833838e-02	9.3428218236286539e-02	-1.0617938785829144e-01	-1.1373518994288970e-02	3.9705455726058776e-02	-1.9235699874794879e-01	-3.1812737410400455e-01	-2.6362483115688555e-02	-1.0547871500589669e-01	-2.6826937872837932e-03	-1.6894643326014713e-02	-2.3114464281163632e-01	-1.3763481683496873e-01	-1.4407455812199799e-01	3.1782004893441842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1731306383588511e-02	9.2689920906984496e-02	-7.3127921020411701e-01	-7.5474970222769100e-01	-1.3194527548681390e-01	-6.6656195277649100e-01	-4.0504631657228746e-01	-1.1421851978032097e-01	-3.9129758602263859e-01	-6.1293543479269919e-01	-9.6398766777011224e-01	-2.7824888431773503e-01	4.0311837658793342e-02	-1.3551082258537037e-01	1.6501115697774413e-01	-1.3713381817840313e-02	-4.3137303216832501e-01	-5.7946792979382197e-03	1.4006004734858796e-01	9.6356313757324388e-04	-2.1764742885686160e-02	3.0861613768274766e-02	-1.1976464612370262e-01	9.6242839465546764e-02	9.3566765747875077e-02	-1.0596977085220802e-01	-1.1153532823258755e-02	3.9632902693169214e-02	-1.9207317107996313e-01	-3.1812621199909291e-01	-2.5856650622353181e-02	-1.0514668659950360e-01	-2.6762599246148142e-03	-1.6846202215851879e-02	-2.3126252663040783e-01	-1.3799142033900219e-01	-1.4423948108969067e-01	3.1910803338595541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7776914756814314e-02	9.3586216767239022e-02	-7.3158230986440420e-01	-7.5230891246818654e-01	-1.3148339769400941e-01	-6.6203291354760740e-01	-4.0071896121073181e-01	-1.1234168003665369e-01	-3.8794564393546166e-01	-6.1190744962582144e-01	-9.6013466528095925e-01	-2.7693725389633406e-01	4.1950375932071834e-02	-1.3157939126477786e-01	1.6433716732245698e-01	-1.3061799548750110e-02	-4.3195912445347101e-01	-6.6658658458967355e-03	1.3999481999719329e-01	8.9483064688387264e-04	-2.1282497792677945e-02	3.0487925793688048e-02	-1.1904507803875768e-01	9.6101345292576246e-02	9.3701091239340131e-02	-1.0575197058913018e-01	-1.0930791063685132e-02	3.9557649151801919e-02	-1.9179159989373695e-01	-3.1811985194720910e-01	-2.5351777368756472e-02	-1.0480974414585224e-01	-2.6702995472193906e-03	-1.6796862894742626e-02	-2.3136799395911750e-01	-1.3834750194766041e-01	-1.4440050862151899e-01	3.2040296584963195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3858086494556697e-02	9.4473182147789228e-02	-7.3185695413572815e-01	-7.4985022247111666e-01	-1.3104208567550213e-01	-6.5750164294643709e-01	-3.9641524723430732e-01	-1.1048974567599293e-01	-3.8461024122094423e-01	-6.1083181459452618e-01	-9.5626287149136180e-01	-2.7563180995597780e-01	4.3573485640321596e-02	-1.2768251275294609e-01	1.6364844075337320e-01	-1.2415331782711533e-02	-4.3253544565036950e-01	-7.5332054211841113e-03	1.3994078246149089e-01	8.2685507245610582e-04	-2.0799292926599131e-02	3.0107353154707445e-02	-1.1832749369467008e-01	9.5955666025585709e-02	9.3831127845666384e-02	-1.0552596953408008e-01	-1.0705327065551658e-02	3.9479692450443006e-02	-1.9151226623501508e-01	-3.1810820143246260e-01	-2.4847958419217824e-02	-1.0446789513908022e-01	-2.6648037257043784e-03	-1.6746641052587278e-02	-2.3146089515567900e-01	-1.3870310193944543e-01	-1.4455768890549431e-01	3.2170473434648521e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9974909913854941e-02	9.5350893318331256e-02	-7.3210310798238631e-01	-7.4737409114521858e-01	-1.3062110508087474e-01	-6.5296923841741517e-01	-3.9213565150094576e-01	-1.0866254746756640e-01	-3.8129135405589032e-01	-6.0970883195818881e-01	-9.5237347755262958e-01	-2.7433249843025659e-01	4.5181111748781776e-02	-1.2382053867772383e-01	1.6294552662254766e-01	-1.1774025365645065e-02	-4.3310176562710767e-01	-8.3966363148284089e-03	1.3989787627863759e-01	7.5963189745712400e-04	-2.0315188996163483e-02	2.9719936260228348e-02	-1.1761189477726817e-01	9.5805743825026324e-02	9.3956809698103799e-02	-1.0529175279123328e-01	-1.0477175158532564e-02	3.9399031281219674e-02	-1.9123515135740721e-01	-3.1809116834008805e-01	-2.4345288214083736e-02	-1.0412114693088914e-01	-2.6597632623020623e-03	-1.6695552678781686e-02	-2.3154108537004289e-01	-1.3905826127984955e-01	-1.4471107168742120e-01	3.2301322789801232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6127470203878726e-02	9.6219417226079837e-02	-7.3232074634340250e-01	-7.4488098183828844e-01	-1.3022020845434273e-01	-6.4843676719190402e-01	-3.8788062558520492e-01	-1.0685990819923841e-01	-3.7798896005656052e-01	-6.0853882196596598e-01	-9.4846765521406917e-01	-2.7303926997001599e-01	4.6773196959962224e-02	-1.1999380532928598e-01	1.6222896987895988e-01	-1.1137924566293096e-02	-4.3365785577693627e-01	-9.2561005790322039e-03	1.3986603803298733e-01	6.9315634615346332e-04	-1.9830248150616413e-02	2.9325719282475730e-02	-1.1689828047205258e-01	9.5651522762163196e-02	9.4078071973471414e-02	-1.0504930812510624e-01	-1.0246370639431358e-02	3.9315665684757632e-02	-1.9096023676428389e-01	-3.1806866106529524e-01	-2.3843860518144130e-02	-1.0376950673574502e-01	-2.6551687042606228e-03	-1.6643614045734643e-02	-2.3160842467634790e-01	-1.3941302157443403e-01	-1.4486070822019792e-01	3.2432833654646553e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2315849456636054e-02	9.7078811829983569e-02	-7.3250985402364932e-01	-7.4237136198951026e-01	-1.2983913558525964e-01	-6.4390526653233704e-01	-3.8365059638163695e-01	-1.0508164301049137e-01	-3.7470303820597045e-01	-6.0732212236820116e-01	-9.4454655649355446e-01	-2.7175207983333810e-01	4.8349681919983137e-02	-1.1620263373130607e-01	1.6149931067470760e-01	-1.0507071161502611e-02	-4.3420348911018941e-01	-1.0111543911079341e-02	1.3984519950723370e-01	6.2742340149613365e-04	-1.9344533973376248e-02	2.8924750173929308e-02	-1.1618664758750037e-01	9.5492948883394796e-02	9.4194850943162031e-02	-1.0479862598041932e-01	-1.0012949759483025e-02	3.9229597053595744e-02	-1.9068750424760864e-01	-3.1804058862000417e-01	-2.3343768370025549e-02	-1.0341298163759141e-01	-2.6510103574693290e-03	-1.6590841692407470e-02	-2.3166277819966077e-01	-1.3976742502104045e-01	-1.4500665121199166e-01	3.2564995137384978e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8540126691857822e-02	9.7929126436278574e-02	-7.3267042557684425e-01	-7.3984570278060302e-01	-1.2947761387199730e-01	-6.3937574400489428e-01	-3.7944596671494174e-01	-1.0332755972634056e-01	-3.7143356877864231e-01	-6.0605908791759988e-01	-9.4061131337985493e-01	-2.7047088776768402e-01	4.9910505428811425e-02	-1.1244732972112932e-01	1.6075708398490929e-01	-9.8815045207375149e-03	-4.3473844034658821e-01	-1.0962915535409897e-02	1.3983528782953286e-01	5.6242782244917897e-04	-1.8858111472024382e-02	2.8517080681012486e-02	-1.1547699067711359e-01	9.5329970270875322e-02	9.4307084021779480e-02	-1.0453969950065523e-01	-9.7769497115315126e-03	3.9140828134167034e-02	-1.9041693592369005e-01	-3.1800686073736167e-01	-2.2845104032605847e-02	-1.0305157859809234e-01	-2.6472783002945738e-03	-1.6537252407893544e-02	-2.3170401623717643e-01	-1.4012151436117989e-01	-1.4514895477334455e-01	3.2697796451965644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4800377876314273e-02	9.8770402034886282e-02	-7.3280246518071745e-01	-7.3730447878632421e-01	-1.2913535869846346e-01	-6.3484917777874073e-01	-3.7526711595537798e-01	-1.0159745919157225e-01	-3.6818053326325939e-01	-6.0475008986126577e-01	-9.3666303756591540e-01	-2.6919565788499772e-01	5.1455604653639402e-02	-1.0872818403859062e-01	1.6000281924169257e-01	-9.2612616896591820e-03	-4.3526248600791201e-01	-1.1810168084110574e-02	1.3983622561654377e-01	4.9816416103017004e-04	-1.8371047064709257e-02	2.8102766354485036e-02	-1.1476930216011685e-01	9.5162537099456018e-02	9.4414709815357323e-02	-1.0427252454533423e-01	-9.5384086170958570e-03	3.9049363027355337e-02	-1.9014851426586143e-01	-3.1796738797389557e-01	-2.2347958944490390e-02	-1.0268530446641407e-01	-2.6439623975934782e-03	-1.6482863215063169e-02	-2.3173201437379459e-01	-1.4047533283063998e-01	-1.4528767436325232e-01	3.2831226919736940e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1096675937801840e-02	9.9602671636154563e-02	-7.3290598650465832e-01	-7.3474816762486739e-01	-1.2881207382246293e-01	-6.3032651694998565e-01	-3.7111440063812112e-01	-9.9891135604710884e-02	-3.6494391428366058e-01	-6.0339551542471626e-01	-9.3270282021206308e-01	-2.6792635853048496e-01	5.2984915344685780e-02	-1.0504547242314985e-01	1.5923703998264041e-01	-8.6463774726201377e-03	-4.3577540451100155e-01	-1.2653257476035918e-02	1.3984793111224877e-01	4.3462677905207363e-04	-1.7883408563031486e-02	2.7681866556478436e-02	-1.1406357244071955e-01	9.4990601689971463e-02	9.4517668169095098e-02	-1.0399709970602586e-01	-9.2973655133361307e-03	3.8955207187641262e-02	-1.8988222213409583e-01	-3.1792208180921433e-01	-2.1852423672588592e-02	-1.0231416599055693e-01	-2.6410523148772233e-03	-1.6427691354293922e-02	-2.3174665359194924e-01	-1.4082892410934106e-01	-1.4542286673425936e-01	3.2965275970976626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4290907740622416e-03	1.0042596060750107e-01	-7.3298101257012849e-01	-7.3217724960866604e-01	-1.2850745177513692e-01	-6.2580868188856265e-01	-3.6698815508520238e-01	-9.8208376851133400e-02	-3.6172369551861033e-01	-6.0199576728894610e-01	-9.2873173173828483e-01	-2.6666296214576840e-01	5.4498372052705246e-02	-1.0139945571899078e-01	1.5846026351400888e-01	-8.0368845139314957e-03	-4.3627697626106116e-01	-1.3492142794805628e-02	1.3987031832249905e-01	3.7180986454433485e-04	-1.7395265151491191e-02	2.7254444464124838e-02	-1.1335979002587773e-01	9.4814118558903801e-02	9.4615900214552184e-02	-1.0371342632112210e-01	-9.0538603399248109e-03	3.8858367420848847e-02	-1.8961804280155595e-01	-3.1787085474313514e-01	-2.1358587865826846e-02	-1.0193816983024416e-01	-2.6385375325955487e-03	-1.6371754267307619e-02	-2.3174782037563857e-01	-1.4118233227048263e-01	-1.4555458987660641e-01	3.3099933146305047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7976892568577108e-03	1.0124028700947944e-01	-7.3302757560417997e-01	-7.2959220739615149e-01	-1.2822117427066904e-01	-6.2129656460621996e-01	-3.6288869202882257e-01	-9.6548964834812068e-02	-3.5851986162073152e-01	-6.0055126306161000e-01	-9.2475082164456901e-01	-2.6540544512712011e-01	5.5995908347525804e-02	-9.7790379987777371e-02	1.5767300058898465e-01	-7.4328133777679280e-03	-4.3676698374522249e-01	-1.4326786165861661e-02	1.3990329714522856e-01	3.0970744783761844e-04	-1.6906687363580516e-02	2.6820567069723994e-02	-1.1265794164148066e-01	9.4633044464463925e-02	9.4709348416247938e-02	-1.0342150848939063e-01	-8.8079339258392945e-03	3.8758851880509718e-02	-1.8935595997809998e-01	-3.1781362039013711e-01	-2.0866540210029882e-02	-1.0155732257136561e-01	-2.6364073605150934e-03	-1.6315069581132415e-02	-2.3173540680854879e-01	-1.4153560172901042e-01	-1.4568290296148195e-01	3.3235188097984518e+00
