# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6613022356320195e-01	1.1790072638754860e-01	-5.1540564082725604e-01	-3.7444422615095929e-01	-2.2076331965865312e-01	-1.5493873416671711e-01	-3.0994159407150675e-02	-2.4405645346647572e-02	-8.7445164551384583e-02	-2.0265288157116992e-01	-4.4039718162950148e-01	-1.8058172527412558e-01	8.6242941547558058e-02	8.2151121487876691e-02	2.6623159021999396e-02	1.9672604860532662e-02	-3.3299788703079097e-01	-6.4837851996527127e-02	1.5601044967461666e-01	-2.3667421731387488e-03	1.9990607554831213e-02	-3.1251072253730909e-02	-4.2404280593293660e-02	3.8047972788693471e-02	2.5208611822993589e-02	-5.4410308856791666e-03	1.9798261773491029e-02	6.4548546306050182e-03	-1.2122886740774046e-01	-2.4529318405001382e-01	1.7747077557348674e-02	1.8068696790586890e-02	-4.9979577864227027e-04	-3.6716288011724905e-03	-8.9215265980490996e-02	-1.5259239925345225e-01	-1.5365946802785768e-01	6.0137290217154069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6566020954649793e-01	1.1749382321800729e-01	-5.1315144865262463e-01	-3.7277560632063306e-01	-2.1981850356304999e-01	-1.5389533343214359e-01	-3.0599954674495267e-02	-2.4124584411972599e-02	-8.6692877563630283e-02	-2.0090458264094008e-01	-4.3822160307894831e-01	-1.7973292039023372e-01	8.6030651242222242e-02	8.1965100925002393e-02	2.6426587701472107e-02	1.9641984767073458e-02	-3.3160968864000712e-01	-6.4727722127687029e-02	1.5552696573519659e-01	-2.3649388156178363e-03	1.9974667164047246e-02	-3.1238866316631579e-02	-4.2083317812454356e-02	3.7796018761592123e-02	2.4998942803990374e-02	-5.2271760960735823e-03	1.9793850474412455e-02	6.3767313988546915e-03	-1.2082627365146185e-01	-2.4433385035445704e-01	1.7719779766928220e-02	1.8395134734436967e-02	-4.9744601594270215e-04	-3.6482405693185650e-03	-8.8572157659201983e-02	-1.5233194548626555e-01	-1.5332665557576655e-01	6.0306479911921489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6518136530458566e-01	1.1708318502557001e-01	-5.1089818178888635e-01	-3.7111049148617919e-01	-2.1887306250647634e-01	-1.5286430306072410e-01	-3.0214613490453842e-02	-2.3848967266329395e-02	-8.5952304749948708e-02	-1.9918035960566238e-01	-4.3605547781287829e-01	-1.7888693999173932e-01	8.5812977370856067e-02	8.1773031752767678e-02	2.6232297909855189e-02	1.9609477892323111e-02	-3.3021939344415813e-01	-6.4612147681310128e-02	1.5503768818396935e-01	-2.3628483024531991e-03	1.9956328543471066e-02	-3.1222605098071520e-02	-4.1766597214381876e-02	3.7546666761870642e-02	2.4792307435237325e-02	-5.0192014903591969e-03	1.9786943519072064e-02	6.3001630762530717e-03	-1.2042060548597025e-01	-2.4337159769466027e-01	1.7690913850037217e-02	1.8710554797415017e-02	-4.9511524473785245e-04	-3.6251348769828265e-03	-8.7936434782179815e-02	-1.5206170538132513e-01	-1.5298533245694904e-01	6.0475761349785273e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6469393417757650e-01	1.1666893786162932e-01	-5.0864601864007153e-01	-3.6944885351619372e-01	-2.1792710769533427e-01	-1.5184550804110247e-01	-2.9837991955731422e-02	-2.3578740685355499e-02	-8.5223338739623261e-02	-1.9748020949089776e-01	-4.3389879388414138e-01	-1.7804377025844451e-01	8.5590043358135734e-02	8.1575071593369186e-02	2.6040290021734386e-02	1.9575126909789971e-02	-3.2882718756779694e-01	-6.4491224814386419e-02	1.5454273000476024e-01	-2.3604765133042049e-03	1.9935640829232128e-02	-3.1202361745148597e-02	-4.1454090095552364e-02	3.7299910367825186e-02	2.4588688240902531e-02	-4.8170465830735150e-03	1.9777574673135127e-02	6.2251350180527734e-03	-1.2001189544239642e-01	-2.4240653842892662e-01	1.7660507821667136e-02	1.9014987748506192e-02	-4.9280253062845684e-04	-3.6023065524978868e-03	-8.7308089659204294e-02	-1.5178168497534775e-01	-1.5263553722021658e-01	6.0645133616534723e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6419815685376873e-01	1.1625120628317960e-01	-5.0639513641584244e-01	-3.6779066816767086e-01	-2.1698074924120980e-01	-1.5083881322692519e-01	-2.9469947094560543e-02	-2.3313850595056005e-02	-8.4505870358340104e-02	-1.9580411730512523e-01	-4.3175154004335542e-01	-1.7720339884706005e-01	8.5361971842814258e-02	8.1371376065286660e-02	2.5850563324786038e-02	1.9538974146695549e-02	-3.2743325500855697e-01	-6.4365050216666719e-02	1.5404220567908830e-01	-2.3578293005214715e-03	1.9912652919401842e-02	-3.1178209521864248e-02	-4.1145766629866375e-02	3.7055742132636953e-02	2.4388066702900620e-02	-4.6206494047953016e-03	1.9765778237378857e-02	6.1516322326924762e-03	-1.1960017849764547e-01	-2.4143878536523636e-01	1.7628589657540435e-02	1.9308470263898769e-02	-4.9050697584726024e-04	-3.5797505111235133e-03	-8.6687111133805353e-02	-1.5149189727618551e-01	-1.5227731409684481e-01	6.0814595812254177e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6369427133419456e-01	1.1583011333620190e-01	-5.0414571107581529e-01	-3.6613591505183901e-01	-2.1603409611593918e-01	-1.4984408338187707e-01	-2.9110336883902497e-02	-2.3054242091667093e-02	-8.3799788682537457e-02	-1.9415205614088601e-01	-4.2961370569980362e-01	-1.7636581485367567e-01	8.5128884658047951e-02	8.1162098779403419e-02	2.5663116028612737e-02	1.9501061573803002e-02	-3.2603777759642649e-01	-6.4233721049058987e-02	1.5353623108634870e-01	-2.3549124868558094e-03	1.9887413455467767e-02	-3.1150221763179949e-02	-4.0841595906299731e-02	3.6814153609845635e-02	2.4190423294857821e-02	-4.4299465710661281e-03	1.9751589020414843e-02	6.0796393961182731e-03	-1.1918549201635535e-01	-2.4046845170940873e-01	1.7595187292744084e-02	1.9591044853199031e-02	-4.8822771891486366e-04	-3.5574617559433184e-03	-8.6073484648711174e-02	-1.5119236225971444e-01	-1.5191071293730757e-01	6.0984147051054673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6318251289938920e-01	1.1540578054026870e-01	-5.0189791727435873e-01	-3.6448457759398756e-01	-2.1508725610806984e-01	-1.4886118322471709e-01	-2.8759020281966575e-02	-2.2799859463330168e-02	-8.3104981096406516e-02	-1.9252398729155168e-01	-4.2748528088218440e-01	-1.7553100877507244e-01	8.4890902811774097e-02	8.0947391335869395e-02	2.5477945275143424e-02	1.9461430795677782e-02	-3.2464093495530849e-01	-6.4097334882507725e-02	1.5302492340420087e-01	-2.3517318632364833e-03	1.9859970804448578e-02	-3.1118471830225442e-02	-4.0541545967164139e-02	3.6575135379420635e-02	2.3995737516340550e-02	-4.2448733513493989e-03	1.9735042311287171e-02	6.0091408661762961e-03	-1.1876787569014481e-01	-2.3949565101265399e-01	1.7560328619976525e-02	1.9862759778015975e-02	-4.8596393426216298e-04	-3.5354353786102629e-03	-8.5467192314037793e-02	-1.5088310685431183e-01	-1.5153578913939283e-01	6.1153786460810524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6266311407836917e-01	1.1497832787435928e-01	-4.9965192830596578e-01	-3.6283664298744078e-01	-2.1414033578080749e-01	-1.4788997747423399e-01	-2.8415857256007284e-02	-2.2550646213490171e-02	-8.2421333351388626e-02	-1.9091986038347392e-01	-4.2536625619927948e-01	-1.7469897246897839e-01	8.4648146467151436e-02	8.0727403321695201e-02	2.5295047150560059e-02	1.9420123041379640e-02	-3.2324290446684967e-01	-6.3955989637419414e-02	1.5250840100930396e-01	-2.3482931866206733e-03	1.9830373041650102e-02	-3.1083033066673909e-02	-4.0245583846902279e-02	3.6338677074383756e-02	2.3803987927303410e-02	-4.0653637379408098e-03	1.9716173851978824e-02	5.9401206970634444e-03	-1.1834737147430512e-01	-2.3852049711857057e-01	1.7524041487409981e-02	2.0123668963125809e-02	-4.8371483182004307e-04	-3.5136665599448322e-03	-8.4868212978100391e-02	-1.5056416491299462e-01	-1.5115260356792559e-01	6.1323513182900964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6213630461978662e-01	1.1454787376385586e-01	-4.9740791605128393e-01	-3.6119210214184849e-01	-2.1319344043151620e-01	-1.4693033089408533e-01	-2.8080708809391494e-02	-2.2306545085931027e-02	-8.1748729628024527e-02	-1.8933961352322198e-01	-4.2325662280062853e-01	-1.7386969911337410e-01	8.4400734923088527e-02	8.0502282309079826e-02	2.5114416698705833e-02	1.9377179155583048e-02	-3.2184386123650749e-01	-6.3809783523709085e-02	1.5198678337851226e-01	-2.3446021779171987e-03	1.9798667934058312e-02	-3.1043978756296480e-02	-3.9953675611341576e-02	3.6104767407933447e-02	2.3615152182716363e-02	-3.8913505147436410e-03	1.9695019809857030e-02	5.8725626538203143e-03	-1.1792402352209369e-01	-2.3754310410966897e-01	1.7486353696171054e-02	2.0373831900427200e-02	-4.8147965657765801e-04	-3.4921505703910576e-03	-8.4276522300726756e-02	-1.5023557717333222e-01	-1.5076122246635085e-01	6.1493326371956494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6160231146523524e-01	1.1411453506870788e-01	-4.9516605092387578e-01	-3.5955094962597245e-01	-2.1224667405286204e-01	-1.4598210833743225e-01	-2.7753437007889813e-02	-2.2067498091355858e-02	-8.1087052599990120e-02	-1.8778317345955930e-01	-4.2115637233727188e-01	-1.7304318316494346e-01	8.4148786594870878e-02	8.0272173854457576e-02	2.4936047935925812e-02	1.9332639590123581e-02	-3.2044397806182401e-01	-6.3658814981529616e-02	1.5146019099066818e-01	-2.3406645199817730e-03	1.9764902924366862e-02	-3.1001382081703683e-02	-3.9665786397332453e-02	3.5873394201022535e-02	2.3429207067329677e-02	-3.7227653258306097e-03	1.9671616750091634e-02	5.8064502268524824e-03	-1.1749787811679166e-01	-2.3656358625347498e-01	1.7447292997444963e-02	2.0613313545932471e-02	-4.7925768811054567e-04	-3.4708827703334487e-03	-8.3692092828943354e-02	-1.4989739120528495e-01	-1.5036171736045525e-01	6.1663225195610201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6106135872467472e-01	1.1367842707274503e-01	-4.9292650181781922e-01	-3.5791318360515761e-01	-2.1130013929564223e-01	-1.4504517479133633e-01	-2.7433905005181780e-02	-2.1833446535416610e-02	-8.0436183500162392e-02	-1.8625045575978164e-01	-4.1906549692264089e-01	-1.7221942031675921e-01	8.3892418994916479e-02	8.0037221498264602e-02	2.4759933867292389e-02	1.9286544395966502e-02	-3.1904342540288616e-01	-6.3503182622751300e-02	1.5092874522910268e-01	-2.3364858556866029e-03	1.9729125115636473e-02	-3.0955316084285454e-02	-3.9381880452703064e-02	3.5644544410341629e-02	2.3246128530535475e-02	-3.5595387437020207e-03	1.9646001608075659e-02	5.7417666464639775e-03	-1.1706898360169382e-01	-2.3558205794829853e-01	1.7406887089209570e-02	2.0842184210040578e-02	-4.7704824007926500e-04	-3.4498586102800644e-03	-8.3114894074899623e-02	-1.4954966134716302e-01	-1.4995416495450978e-01	6.1833208834253730e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6051366765395048e-01	1.1323966347411225e-01	-4.9068943605619036e-01	-3.5627880577369198e-01	-2.1035393743337780e-01	-1.4411939542083632e-01	-2.7121977067549107e-02	-2.1604331048097513e-02	-7.9796002188549903e-02	-1.8474136500000315e-01	-4.1698398909366047e-01	-1.7139840745531706e-01	8.3631748713671974e-02	7.9797566765414607e-02	2.4586066504158382e-02	1.9238933215595409e-02	-3.1764237135493134e-01	-6.3342985173249461e-02	1.5039256828496894e-01	-2.3320717860645761e-03	1.9691381256580723e-02	-3.0905853625351837e-02	-3.9101921176450290e-02	3.5418204156656335e-02	2.3065891721285352e-02	-3.4016003371681149e-03	1.9618211661883173e-02	5.6784948973885004e-03	-1.1663739030819631e-01	-2.3459863366872960e-01	1.7365163612606822e-02	2.1060519441365253e-02	-4.7485065970042636e-04	-3.4290736309167411e-03	-8.2544892595896119e-02	-1.4919244862992170e-01	-1.4953864702014588e-01	6.2003276480797807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5995945663436575e-01	1.1279835637680645e-01	-4.8845501934053126e-01	-3.5464782128226946e-01	-2.0940816832871634e-01	-1.4320463561266819e-01	-2.6817518597735474e-02	-2.1380091614362814e-02	-7.9166387221929396e-02	-1.8325579496892500e-01	-4.1491184177212681e-01	-1.7058014261699669e-01	8.3366891400679433e-02	7.9553349166476550e-02	2.4414436882984402e-02	1.9189845275815406e-02	-3.1624098162306974e-01	-6.3178321416061056e-02	1.4985178306151500e-01	-2.3274278685270198e-03	1.9651717727473643e-02	-3.0853067348483140e-02	-3.8825871159105352e-02	3.5194358753453808e-02	2.2888471023023580e-02	-3.2488787387762387e-03	1.9588284504793090e-02	5.6166177333031378e-03	-1.1620315048214516e-01	-2.3361342791094175e-01	1.7322150147962154e-02	2.1268399904398834e-02	-4.7266432719034001e-04	-3.4085234630363242e-03	-8.1982052076372672e-02	-1.4882582069005490e-01	-1.4911525027828718e-01	6.2173427340437524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5939894115427872e-01	1.1235461628329876e-01	-4.8622341570136163e-01	-3.5302023866078175e-01	-2.0846293040169331e-01	-1.4230076101856046e-01	-2.6520396157959213e-02	-2.1160667605957969e-02	-7.8547215925012459e-02	-1.8179362888458458e-01	-4.1284904822642965e-01	-1.6976462494405717e-01	8.3097961745827911e-02	7.9304706199544342e-02	2.4245035085378334e-02	1.9139319380967218e-02	-3.1483941949908800e-01	-6.3009290135466092e-02	1.4930651307940776e-01	-2.3225596151575140e-03	1.9610180526675063e-02	-3.0797029643087150e-02	-3.8553692223199779e-02	3.4972992735846156e-02	2.2713840088595127e-02	-3.1013017117026377e-03	1.9556258017912938e-02	5.5561176913088263e-03	-1.1576631820862869e-01	-2.3262655513787361e-01	1.7277874210461629e-02	2.1465911251314803e-02	-4.7048865518361474e-04	-3.3882038273485605e-03	-8.1426333411712390e-02	-1.4844985167138877e-01	-1.4868406627447572e-01	6.2343660630421898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5883233379268669e-01	1.1190855208821036e-01	-4.8399478744981284e-01	-3.5139606973667081e-01	-2.0751832059988720e-01	-1.4140763759805552e-01	-2.6230477492058691e-02	-2.0945997814278972e-02	-7.7938364462984355e-02	-1.8035473962357179e-01	-4.1079560203366455e-01	-1.6895185464024609e-01	8.2825073460825266e-02	7.9051773352797686e-02	2.4077850259288245e-02	1.9087393906547817e-02	-3.1343784584029760e-01	-6.2835990062039701e-02	1.4875688238321333e-01	-2.3174724910785078e-03	1.9566815257766157e-02	-3.0737812609170329e-02	-3.8285345463768383e-02	3.4754089889685119e-02	2.2541971875089776e-02	-2.9587962160423022e-03	1.9522170342930738e-02	5.4969771063622889e-03	-1.1532694933537295e-01	-2.3163812972437264e-01	1.7232363245500228e-02	2.1653143988214902e-02	-4.6832308812803756e-04	-3.3681105341751990e-03	-8.0877694793713817e-02	-1.4806462211609400e-01	-1.4824519124794303e-01	6.2513975579827958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5825984420476494e-01	1.1146027107302812e-01	-4.8176929513042810e-01	-3.4977532954907803e-01	-2.0657443437051118e-01	-1.4052513166080274e-01	-2.5947631546759119e-02	-2.0736020484204767e-02	-7.7339707915245165e-02	-1.7893898996213659e-01	-4.0875149704221120e-01	-1.6814183292612034e-01	8.2548339260898815e-02	7.8794684107730273e-02	2.3912870641282936e-02	1.9034106793232711e-02	-3.1203641905039431e-01	-6.2658519818736227e-02	1.4820301544913395e-01	-2.3121719128940247e-03	1.9521667117291031e-02	-3.0675488023316023e-02	-3.8020791288820979e-02	3.4537633280838177e-02	2.2372838678583726e-02	-2.8212884744234913e-03	1.9486059855028895e-02	5.4391781256452098e-03	-1.1488510139491215e-01	-2.3064826590236340e-01	1.7185644623714014e-02	2.1830193336140048e-02	-4.6616710165565695e-04	-3.3482394830351447e-03	-8.0336091797581374e-02	-1.4767021884526810e-01	-1.4779872599479005e-01	6.2684371429339167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5768167910931682e-01	1.1100987890182688e-01	-4.7954709747522006e-01	-3.4815803625905223e-01	-2.0563136563446394e-01	-1.3965310990827440e-01	-2.5671728492047501e-02	-2.0530673348797230e-02	-7.6751120350193089e-02	-1.7754623282861010e-01	-4.0671672733481001e-01	-1.6733456199416799e-01	8.2267870846762473e-02	7.8533569943052342e-02	2.3750083579857608e-02	1.8979495541293814e-02	-3.1063529506228499e-01	-6.2476977868038380e-02	1.4764503709409657e-01	-2.3066632472059645e-03	1.9474780883095125e-02	-3.0610127305873602e-02	-3.7759989459719763e-02	3.4323605284583857e-02	2.2206412168737567e-02	-2.6887040368800434e-03	1.9447965135986560e-02	5.3827027228541095e-03	-1.1444083352570393e-01	-2.2965707770613350e-01	1.7137745635711469e-02	2.1997159087186566e-02	-4.6402020193403150e-04	-3.3285866621259141e-03	-7.9801477470281781e-02	-1.4726673482948857e-01	-1.4734477572564628e-01	6.2854847431028196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5709804227809770e-01	1.1055747961798326e-01	-4.7732835135902069e-01	-3.4654421105605421e-01	-2.0468920676235253e-01	-1.3879143947486561e-01	-2.5402639740648224e-02	-2.0329893664766931e-02	-7.6172474900870465e-02	-1.7617631156650740e-01	-4.0469128719220820e-01	-1.6653004496380397e-01	8.1983778886867684e-02	7.8268560339245799e-02	2.3589475559694685e-02	1.8923597205407809e-02	-3.0923462732284507e-01	-6.2291462460230172e-02	1.4708307238627821e-01	-2.3009518092041640e-03	1.9426200903255364e-02	-3.0541801489349159e-02	-3.7502899131407308e-02	3.4111987615073440e-02	2.2042663423216202e-02	-2.5609678449121445e-03	1.9407924947503843e-02	5.3275327123974547e-03	-1.1399420639236232e-01	-2.2866467891780332e-01	1.7088693486519774e-02	2.2154145456054243e-02	-4.6188192499634995e-04	-3.3091481477042703e-03	-7.9273802420109479e-02	-1.4685426904973287e-01	-1.4688344991819846e-01	6.3025402848143619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5650913452698273e-01	1.1010317564185200e-01	-4.7511321175618720e-01	-3.4493387806103659e-01	-2.0374804855251938e-01	-1.3793998796830448e-01	-2.5140237966581089e-02	-2.0133618248614458e-02	-7.5603643841330143e-02	-1.7482906020769479e-01	-4.0267517105741057e-01	-1.6572828583633784e-01	8.1696172999963582e-02	7.7999782783763280e-02	2.3431032226815696e-02	1.8866448389850462e-02	-3.0783456677957249e-01	-6.2102071582821577e-02	1.4651724655717649e-01	-2.2950428613306710e-03	1.9375971085593705e-02	-3.0470581187998544e-02	-3.7249478892413743e-02	3.3902761354818164e-02	2.1881562961891955e-02	-2.4380042946818923e-03	1.9365978204773173e-02	5.2736497634836167e-03	-1.1354528210516458e-01	-2.2767118301305964e-01	1.7038515289762760e-02	2.2301260927388430e-02	-4.5975183605469054e-04	-3.2899201033740762e-03	-7.8753014907310223e-02	-1.4643292634911165e-01	-1.4641486216496544e-01	6.3196036954901063e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5591515370891829e-01	1.0964706776937928e-01	-4.7290183169871353e-01	-3.4332706422634768e-01	-2.0280798021106064e-01	-1.3709862350936297e-01	-2.4884397122810341e-02	-1.9941783513343889e-02	-7.5044498663541792e-02	-1.7350430375493747e-01	-4.0066837350057516e-01	-1.6492928944998370e-01	8.1405161737993573e-02	7.7727362776866690e-02	2.3274738414551872e-02	1.8808085244067751e-02	-3.0643526186908249e-01	-6.1908902911165749e-02	1.4594768491527474e-01	-2.2889416120160481e-03	1.9324134887765368e-02	-3.0396536568610334e-02	-3.6999686804598204e-02	3.3695906984158058e-02	2.1723080780794452e-02	-2.3197372992736038e-03	1.9322163950329239e-02	5.2210354140870691e-03	-1.1309412413900437e-01	-2.2667670310723056e-01	1.6987238061589048e-02	2.2438618099258505e-02	-4.5762952879479471e-04	-3.2708987792837815e-03	-7.8239060935607035e-02	-1.4600281727587153e-01	-1.4593913001672512e-01	6.3366749036278165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5531629470863834e-01	1.0918925517163479e-01	-4.7069436223579703e-01	-3.4172379923273533e-01	-2.0186908933385100e-01	-1.3626721477080045e-01	-2.4634992457967013e-02	-1.9754325505658112e-02	-7.4494910154690119e-02	-1.7220185847316319e-01	-3.9867088918460758e-01	-1.6413306143499301e-01	8.1110852569350550e-02	7.7451423838084232e-02	2.3120578170266727e-02	1.8748543458621023e-02	-3.0503685850741846e-01	-6.1712053760307736e-02	1.4537451276140634e-01	-2.2826532144879933e-03	1.9270735307915017e-02	-3.0319737322475365e-02	-3.6753480442563470e-02	3.3491404410665233e-02	2.1567186385772215e-02	-2.2060903499711800e-03	1.9276521328202661e-02	5.1696710847765372e-03	-1.1264079725195077e-01	-2.2568135190177976e-01	1.6934888714367446e-02	2.2566333523135817e-02	-4.5551462465734166e-04	-3.2520805112407698e-03	-7.7731884344465596e-02	-1.4556405791814475e-01	-1.4545637482199067e-01	6.3537538387813646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5471274943908753e-01	1.0872983539522826e-01	-4.6849095239489169e-01	-3.4012411538372966e-01	-2.0093146189055688e-01	-1.3544563101551266e-01	-2.4391900532141790e-02	-1.9571179943539702e-02	-7.3954748474706664e-02	-1.7092153218873737e-01	-3.9668271283149953e-01	-1.6333960816898238e-01	8.0813351862514413e-02	7.7172087513279891e-02	2.2968534782758079e-02	1.8687858261496854e-02	-3.0363950008212426e-01	-6.1511621038098867e-02	1.4479785530587905e-01	-2.2761827656521435e-03	1.9215814875890119e-02	-3.0240252638531813e-02	-3.6510816932692279e-02	3.3289232998443150e-02	2.1413848825832651e-02	-2.0969865764937966e-03	1.9229089558406024e-02	5.1195380923931486e-03	-1.1218536740356799e-01	-2.2468524163128567e-01	1.6881494050170854e-02	2.2684527540740556e-02	-4.5340677210428584e-04	-3.2334617197464664e-03	-7.7231426901956945e-02	-1.4511676973095561e-01	-1.4496672156293552e-01	6.3708404315410281e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5410470683951738e-01	1.0826890436359490e-01	-4.6629174914430965e-01	-3.3852804749766013e-01	-1.9999518221064405e-01	-1.3463374213384410e-01	-2.4154999231757120e-02	-1.9392282254129034e-02	-7.3423883233879605e-02	-1.6966312459605007e-01	-3.9470383918941115e-01	-1.6254893673253729e-01	8.0512764870099632e-02	7.6889473382323575e-02	2.2818590810270798e-02	1.8626064414776912e-02	-3.0224332744603816e-01	-6.1307701199588852e-02	1.4421783758742446e-01	-2.2695353050421834e-03	1.9159415645004532e-02	-3.0158151177675747e-02	-3.6271652991754590e-02	3.3089371597279704e-02	2.1263036726124670e-02	-1.9923488061395402e-03	1.9179907911776508e-02	5.0706176635629523e-03	-1.1172790167315556e-01	-2.2368848401099403e-01	1.6827080754067508e-02	2.2793324118108551e-02	-4.5130564587337279e-04	-3.2150389089579397e-03	-7.6737628398048471e-02	-1.4466107935597902e-01	-1.4447029868817621e-01	6.3879346135141581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5349235287520763e-01	1.0780655637911660e-01	-4.6409689735738086e-01	-3.3693563279759259e-01	-1.9906033297134126e-01	-1.3383141868002987e-01	-2.3924167783504258e-02	-1.9217567611805597e-02	-7.2902183570396531e-02	-1.6842642757069262e-01	-3.9273426300058256e-01	-1.6176105486514297e-01	8.0209195713332210e-02	7.6603699067343864e-02	2.2670728109050596e-02	1.8563196211658969e-02	-3.0084847891276933e-01	-6.1100390202745498e-02	1.4363458439404014e-01	-2.2627158138407693e-03	1.9101579184340925e-02	-3.0073501048226092e-02	-3.6035944965042713e-02	3.2891798571613555e-02	2.1114718320534492e-02	-1.8920996217927789e-03	1.9129015685201825e-02	5.0228909480323327e-03	-1.1126846817805647e-01	-2.2269119018500344e-01	1.6771675387239730e-02	2.2892850677256417e-02	-4.4921094622242888e-04	-3.1968086655811408e-03	-7.6250426738180152e-02	-1.4419711843460054e-01	-1.4396723794281321e-01	6.4050363173062488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5287587053877297e-01	1.0734288412606090e-01	-4.6190653977823426e-01	-3.3534691079946094e-01	-1.9812699518755231e-01	-1.3303853190773460e-01	-2.3699286767357705e-02	-1.9046970976387165e-02	-7.2389518227668745e-02	-1.6721122548849870e-01	-3.9077397897005850e-01	-1.6097597092152741e-01	7.9902747366982857e-02	7.6314880241557415e-02	2.2524927862366366e-02	1.8499287473823754e-02	-2.9945509025380457e-01	-6.0889783465505616e-02	1.4304822018578067e-01	-2.2557292139679147e-03	1.9042346571584538e-02	-2.9986369782531677e-02	-3.5803648863982303e-02	3.2696491829277398e-02	2.0968861483861831e-02	-1.7961614187432277e-03	1.9076452177252120e-02	4.9763390318124682e-03	-1.1080713599218432e-01	-2.2169347067516140e-01	1.6715304379952386e-02	2.2983237925805321e-02	-4.4712239816358667e-04	-3.1787676576997960e-03	-7.5769758036973153e-02	-1.4372502341480325e-01	-1.4345767419613414e-01	6.4221454765023500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5225543985301157e-01	1.0687797867430658e-01	-4.5972081698918438e-01	-3.3376192319865805e-01	-1.9719524820368586e-01	-1.3225495380465130e-01	-2.3480238128660420e-02	-1.8880427131362818e-02	-7.1885755631304962e-02	-1.6601729554972500e-01	-3.8882298173528074e-01	-1.6019369382846682e-01	7.9593521644775761e-02	7.6023130638655692e-02	2.2381170609934400e-02	1.8434371549139357e-02	-2.9806329469721010e-01	-6.0675975824185185e-02	1.4245886901954991e-01	-2.2485803672371595e-03	1.8981758386376300e-02	-2.9896824314705823e-02	-3.5574720403180861e-02	3.2503428849978991e-02	2.0825433763545984e-02	-1.7044564602880078e-03	1.9022256664242218e-02	4.9309429501206902e-03	-1.1034397506490702e-01	-2.2069543533074037e-01	1.6657994024390971e-02	2.3064619684929677e-02	-4.4503975069124511e-04	-3.1609126335469624e-03	-7.5295556711915693e-02	-1.4324493535243457e-01	-1.4294174526738476e-01	6.4392620256488735e+00
