# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6868764491722307e-02	-3.3424801018034654e-02	-1.0782935999157302e-01	-5.0653188143053129e-01	-6.9509819710344881e-02	-7.6328623055727199e-02	-1.0534531864160238e-02	-2.3291373213564916e-02	-6.8345574633559325e-01	-6.0884019602216244e-01	-4.7383362282232272e-01	-7.3588837315596442e-02	-1.1482640573901621e-02	-3.8591938821409300e-01	-2.9894698641157347e-02	-2.2043862933518896e-01	2.4201137194104577e-02	-3.0058867489705186e-03	3.1431047865673432e-03	2.3156378481694595e-04	3.8697580100476909e-04	8.5399330566521353e-02	1.3205440863444248e-01	1.9843779292956932e-02	1.5555481940216272e-02	7.4332954944617446e-02	1.7620054771818863e-03	1.5979809904036080e-02	1.3524561029486235e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3778534860716296e-02	-3.0737845489788185e-02	-1.0688514915260260e-01	-5.0395639598949915e-01	-6.7993836287592938e-02	-7.4558140055905983e-02	-1.0380096497290428e-02	-2.3051037934990741e-02	-6.8051595360335104e-01	-6.0782913138253714e-01	-4.7240044463585101e-01	-7.3015742260917310e-02	-1.1084301800103689e-02	-3.8720544873230794e-01	-3.0177245708750099e-02	-2.2062677529087718e-01	2.4421173535045998e-02	-2.6544627381127656e-03	3.0439235173459101e-03	2.2668905081245152e-04	3.8179764224347711e-04	8.6551977191823240e-02	1.3155830198408466e-01	1.9893518289397661e-02	1.5618014238798444e-02	7.3778353027753679e-02	1.8195865945081677e-03	1.5976477542512170e-02	1.3464445771352088e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0710004090020514e-02	-2.8072440817568951e-02	-1.0595280830280929e-01	-5.0139156575227528e-01	-6.6495404063984742e-02	-7.2810525998509582e-02	-1.0228805592359934e-02	-2.2815532419479784e-02	-6.7757932020060363e-01	-6.0680666172103626e-01	-4.7097236983614266e-01	-7.2449397492128073e-02	-1.0687738294009310e-02	-3.8847561938132763e-01	-3.0453727559240237e-02	-2.2080460630608625e-01	2.4636599733505810e-02	-2.3060555743779736e-03	2.9456056191658544e-03	2.2191013992477269e-04	3.7676381650083402e-04	8.7690978949227741e-02	1.3106196125759517e-01	1.9939978431766182e-02	1.5678277568875274e-02	7.3229032160501750e-02	1.8761646829893444e-03	1.5971315092641183e-02	1.3404414070032730e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7663936270158104e-02	-2.5429150062007560e-02	-1.0503221601723280e-01	-4.9883744453460077e-01	-6.5014653915221404e-02	-7.1085848507064148e-02	-1.0080598605171392e-02	-2.2584737026081509e-02	-6.7464602594691792e-01	-6.0577253581147894e-01	-4.6954903661281294e-01	-7.1889727001077722e-02	-1.0293078735548746e-02	-3.8972912482907912e-01	-3.0724114233966492e-02	-2.2097187291576345e-01	2.4847380060522763e-02	-1.9607265216148198e-03	2.8481663259215416e-03	2.1722586907350401e-04	3.7187051211274295e-04	8.8815983775104038e-02	1.3056539096246378e-01	1.9983210132122797e-02	1.5736291241544489e-02	7.2684976050333416e-02	1.9317389545486722e-03	1.5964364451862667e-02	1.3344469576475493e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4641096597639200e-02	-2.2808537936798268e-02	-1.0412325129587821e-01	-4.9629408377129636e-01	-6.3551712962182927e-02	-6.9384172054311216e-02	-9.9354160627782399e-03	-2.2358534850003428e-02	-6.7171624695135701e-01	-6.0472650189970323e-01	-4.6813008473289036e-01	-7.1336655061857282e-02	-9.9004517987045949e-03	-3.9096518527119745e-01	-3.0988377883744873e-02	-2.2112833011268926e-01	2.5053480837472119e-02	-1.6185375101055660e-03	2.7516209145642839e-03	2.1263505072167789e-04	3.6711397419612966e-04	8.9926642149067079e-02	1.3006859651757702e-01	2.0023263781716198e-02	1.5792074243841506e-02	7.2146167260930386e-02	1.9863087264959151e-03	1.5955666985531750e-02	1.3284615893539564e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1642250756080998e-02	-2.0211170293932369e-02	-1.0322579356159205e-01	-4.9376153255145305e-01	-6.2106704392004913e-02	-6.7705557736370339e-02	-9.7931995461020219e-03	-2.2136811681212690e-02	-6.6879015569164291e-01	-6.0366830816231576e-01	-4.6671515585891882e-01	-7.0790106250257528e-02	-9.5099860321624478e-03	-3.9218301718687038e-01	-3.1246492789625491e-02	-2.2127373761159755e-01	2.5254870457279522e-02	-1.2795510723944857e-03	2.6559846897136262e-03	2.0813649373257331e-04	3.6249050503243111e-04	9.1022607459445390e-02	1.2957158424120532e-01	2.0060189729225034e-02	1.5845645254070458e-02	7.1612587235176772e-02	2.0398734262011779e-03	1.5945263523873564e-02	1.3224856575664010e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8668164272254879e-02	-1.7637613588071477e-02	-1.0233972265877445e-01	-4.9123983765345558e-01	-6.0679747280481908e-02	-6.6050063050106952e-02	-9.6538916727915789e-03	-2.1919455962906200e-02	-6.6586792109304316e-01	-6.0259770317140215e-01	-4.6530389386972337e-01	-7.0250005462497003e-02	-9.1218097378742459e-03	-3.9338183412234284e-01	-3.1498435382623473e-02	-2.2140786011113786e-01	2.5451519403877649e-02	-9.4383027573561392e-04	2.5612729676599533e-03	2.0372900420298568e-04	3.5799646442881780e-04	9.2103536373385753e-02	1.2907436133822905e-01	2.0094038259546653e-02	1.5897022657630128e-02	7.1084216318722554e-02	2.0924325959446469e-03	1.5933194359370653e-02	1.3165195128558993e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5719601847780644e-02	-1.5088434320694205e-02	-1.0146491885290383e-01	-4.8872904357982938e-01	-5.9270956416225762e-02	-6.4417741674195395e-02	-9.5174360803278076e-03	-2.1706358749873190e-02	-6.6294970860690694e-01	-6.0151443636442326e-01	-4.6389594518336102e-01	-6.9716277933238896e-02	-8.7360508477060863e-03	-3.9456084750125514e-01	-3.1744184262371092e-02	-2.2153046755314657e-01	2.5643400269867556e-02	-6.1143865122069430e-04	2.4675010597759108e-03	1.9941138627234278e-04	3.5362827005654818e-04	9.3169089210955541e-02	1.2857693588663519e-01	2.0124859573134909e-02	1.5946224563295901e-02	7.0561033784080129e-02	2.1439858979285633e-03	1.5919499244568293e-02	1.3105635008919544e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2797326667219208e-02	-1.2564198464703507e-02	-1.0060126283085642e-01	-4.8622919259192138e-01	-5.7880442126995502e-02	-6.2808643254345833e-02	-9.3837774093721953e-03	-2.1497413666773137e-02	-6.6003568028870063e-01	-6.0041825851839714e-01	-4.6249095908173699e-01	-6.9188849252908594e-02	-8.3528367983555576e-03	-3.9571926746089026e-01	-3.1983720214619468e-02	-2.2164133537870720e-01	2.5830487772345999e-02	-2.8244011966468410e-04	2.3746842553575903e-03	1.9518244290734409e-04	3.4938239776572208e-04	9.4218930322540334e-02	1.2807931682331228e-01	2.0152703765890165e-02	1.5993268819916501e-02	7.0043017855223114e-02	2.1945331194367424e-03	1.5904217390287627e-02	1.3046179624161497e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9020996834826638e-03	-1.0065470870289835e-02	-9.9748635702006386e-02	-4.8374032474440742e-01	-5.6508310108631464e-02	-6.1222813193178745e-02	-9.2528612873558815e-03	-2.1292516866347332e-02	-6.5712599487546997e-01	-5.9930892222750276e-01	-4.6108858803633929e-01	-6.8667645384329415e-02	-7.9722944047302645e-03	-3.9685630371327496e-01	-3.2217026227532183e-02	-2.2174024478045615e-01	2.6012758766872677e-02	4.3101085663294525e-05	2.2828378039187153e-03	1.9104097666163605e-04	3.4525538187613048e-04	9.5252728468817313e-02	1.2758151392916897e-01	2.0177620809602510e-02	1.6038173033482483e-02	6.9530145732656159e-02	2.2440741781254241e-03	1.5887387464232284e-02	1.2986832332179077e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0346788815251185e-03	-7.5928146529057076e-03	-9.8906919000076976e-02	-4.8126247791960602e-01	-5.5154661257009172e-02	-5.9660292445199346e-02	-9.1246343123133899e-03	-2.1091566987590026e-02	-6.5422080786259995e-01	-5.9818618238318189e-01	-4.5968848803453910e-01	-6.8152592678689825e-02	-7.5945497319905931e-03	-3.9797116642998026e-01	-3.2444087506711725e-02	-2.2182698295061767e-01	2.6190192259542628e-02	3.6512049936062395e-04	2.1919768969626907e-03	1.8698579041011477e-04	3.4124381544325835e-04	9.6270157202569526e-02	1.2708353781360926e-01	2.0199660532946848e-02	1.6080954584523108e-02	6.9022393618917682e-02	2.2926091274290432e-03	1.5869047589974011e-02	1.2927596441123554e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1958185214503113e-03	-5.1467905643205322e-03	-9.8075994685724310e-02	-4.7879568786163129e-01	-5.3819591503448019e-02	-5.8121117317363136e-02	-8.9990440369554434e-03	-2.0894465113901781e-02	-6.5132027157978767e-01	-5.9704979665578695e-01	-4.5829031890586575e-01	-6.7643617890856531e-02	-7.2197279664680718e-03	-3.9906306714933309e-01	-3.2664891488889139e-02	-2.2190134332421135e-01	2.6362769417141073e-02	6.8355350715051878e-04	2.1021166492616911e-03	1.8301568805770244e-04	3.3734435049907811e-04	9.7270895251554815e-02	1.2658539989839318e-01	2.0218872603034479e-02	1.6121630645787335e-02	6.8519736744482723e-02	2.3401381620636735e-03	1.5849235346309054e-02	1.2868475209202859e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3862683622055106e-03	-2.7279563477814418e-03	-9.7255745149830722e-02	-4.7633998821034351e-01	-5.2503191653979167e-02	-5.6605319275652120e-02	-8.8760389529813164e-03	-2.0701114731243263e-02	-6.4842453526612320e-01	-5.9589952597680462e-01	-4.5689374464765742e-01	-6.7140648194047858e-02	-6.8479532856807477e-03	-4.0013121970464627e-01	-3.2879427854225755e-02	-2.2196312581692726e-01	2.6530473575355096e-02	9.9833543194840840e-04	2.0132720796727866e-03	1.7912947522227420e-04	3.3355369826686078e-04	9.8254626901643133e-02	1.2608711240090931e-01	2.0235306507515149e-02	1.6160218200162647e-02	6.8022149394034878e-02	2.3866616236100078e-03	1.5827987766967987e-02	1.2809471844501311e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3932271327800256e-03	-3.3686607841157509e-04	-9.6446053217479455e-02	-4.7389541053512685e-01	-5.1205547232897969e-02	-5.5112924758128401e-02	-8.7555684756287847e-03	-2.0511421686317106e-02	-6.4553374514419060e-01	-5.9473513502067576e-01	-4.5549843374947091e-01	-6.6643611193881500e-02	-6.4793487276708856e-03	-4.0117484117195473e-01	-3.3087688537159973e-02	-2.2201213705712708e-01	2.6693290245024051e-02	1.3094016225945093e-03	1.9254580915243976e-03	1.7532595989152205e-04	3.2986862934953113e-04	9.9221042379400534e-02	1.2558868831689457e-01	2.0249011537234241e-02	1.6196734058786789e-02	6.7529604933068837e-02	2.4321800061575228e-03	1.5805341340670086e-02	1.2750589504819368e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1419296066220667e-03	2.0259305099447965e-03	-9.5646802152589971e-02	-4.7146198436846709e-01	-4.9926738331002474e-02	-5.3643954994889782e-02	-8.6375829284609743e-03	-2.0325294144796748e-02	-6.4264804449309099e-01	-5.9355639268516480e-01	-4.5410405951561356e-01	-6.6152434941809390e-02	-6.1140360599053331e-03	-4.0219315283562307e-01	-3.3289667735745321e-02	-2.2204819061145559e-01	2.6851207116410088e-02	1.6166875450986911e-03	1.8386894526092518e-03	1.7160395305377299e-04	3.2628597389082979e-04	1.0016983823328669e-01	1.2509014140262487e-01	2.0260036769438793e-02	1.6231194879304568e-02	6.7042075834791715e-02	2.4766939619903345e-03	1.5781332011507658e-02	1.2691831297532696e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8591076351510651e-03	4.3598887101580740e-03	-9.4857875663179297e-02	-4.6903973723934278e-01	-4.8666839458917872e-02	-5.2198425835339839e-02	-8.5220335283859132e-03	-2.0142642549625483e-02	-6.3976757372030879e-01	-5.9236307256929432e-01	-4.5271030038515103e-01	-6.5667047947954180e-02	-5.7521356479804039e-03	-4.0318538117010067e-01	-3.3485361919418435e-02	-2.2207110720355622e-01	2.7004214061475199e-02	1.9201288762252971e-03	1.7529807748212826e-03	1.6796226930252325e-04	3.2280262170871610e-04	1.0110071771260977e-01	1.2459148615661447e-01	2.0268431051533652e-02	1.6263617184222642e-02	6.6559533707288232e-02	2.5202043072954125e-03	1.5755995179649367e-02	1.2633200279470594e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.5440375665812888e-03	6.6644695381394515e-03	-9.4079157907232536e-02	-4.6662869470641455e-01	-4.7425919405902864e-02	-5.0776347583184139e-02	-8.4088723709085829e-03	-1.9963379579408583e-02	-6.3689247043233788e-01	-5.9115495344774871e-01	-4.5131684024873414e-01	-6.5187379193359915e-02	-5.3937663243826244e-03	-4.0415075883595974e-01	-3.3674769835149693e-02	-2.2208071492537887e-01	2.7152303134154971e-02	2.2196615992412182e-03	1.6683464934777500e-03	1.6439972741481675e-04	3.1941552240053362e-04	1.0201339114337706e-01	1.2409273780084529e-01	2.0274242985383183e-02	1.6294017379314588e-02	6.6081949320916669e-02	2.5627120278728685e-03	1.5729365702349733e-02	1.2574699456812796e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2196004372976285e-02	8.9391404386325694e-03	-9.3310533499141077e-02	-4.6422888039101928e-01	-4.6204041104512414e-02	-4.9377724839533517e-02	-8.2980524156121647e-03	-1.9787420106920233e-02	-6.3402286950398212e-01	-5.8993181974073905e-01	-4.4992336876157640e-01	-6.4713358141669633e-02	-5.0390452575619820e-03	-4.0508852568827070e-01	-3.3857892511913443e-02	-2.2207684944059727e-01	2.7295468568620682e-02	2.5152221016277901e-03	1.5848008463687879e-03	1.6091515090342552e-04	3.1612168541932849e-04	1.0290757630016119e-01	1.2359391226156773e-01	2.0277520912156916e-02	1.6322411772027850e-02	6.5609292635898014e-02	2.6042182848276941e-03	1.5701477895253415e-02	1.2516331785004958e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4814302511698524e-02	1.1183375998946560e-02	-9.2551887516694895e-02	-4.6184031600996128e-01	-4.5001261501486402e-02	-4.8002556354483673e-02	-8.1895274718665634e-03	-1.9614681157745957e-02	-6.3115890314626921e-01	-5.8869346197822658e-01	-4.4852958165190659e-01	-6.4244914750243062e-02	-4.6880878215816713e-03	-4.0599792979526433e-01	-3.4034733263436305e-02	-2.2205935417965472e-01	2.7433706775527398e-02	2.8067472745551664e-03	1.5023578525797281e-03	1.5750736854300016e-04	3.1291818012063556e-04	1.0378299877309294e-01	1.2309502614968905e-01	2.0278312897715325e-02	1.6348816589845036e-02	6.5141532830071708e-02	2.6447244202225861e-03	1.5672365533982401e-02	1.2458100168691746e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7398236794921428e-02	1.3396658669035236e-02	-9.1803105508587737e-02	-4.5946302140809231e-01	-4.3817631435223450e-02	-4.6650834887518450e-02	-8.0832521847612540e-03	-1.9445081869083173e-02	-6.2830070097289470e-01	-5.8743967725747870e-01	-4.4713518102422817e-01	-6.3781979480726711e-02	-4.3410074666104430e-03	-4.0687822846511201e-01	-3.4205297689171646e-02	-2.2202808052597772e-01	2.7567016336245472e-02	3.0941746138953520e-03	1.4210312911331370e-03	1.5417521487025320e-04	3.0980213577960113e-04	1.0463939232910413e-01	1.2259609674079243e-01	2.0276666718530834e-02	1.6373247998550101e-02	6.4678638326776769e-02	2.6842319626707674e-03	1.5642061855993549e-02	1.2400007461667917e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9947123265245670e-02	1.5578479486284217e-02	-9.1064073502407347e-02	-4.5709701459069224e-01	-4.2653195520172736e-02	-4.5322547077068794e-02	-7.9791820212599777e-03	-1.9278543448721781e-02	-6.2544839006513642e-01	-5.8617026969285091e-01	-4.4573987565668999e-01	-6.3324483309088145e-02	-3.9979155905305016e-03	-4.0772868927860201e-01	-3.4369593673455372e-02	-2.2198288799290913e-01	2.7695397995080164e-02	3.3774423225496307e-03	1.3408346795002960e-03	1.5091753065851854e-04	3.0677074157758953e-04	1.0547649926651297e-01	1.2209714195480903e-01	2.0272629848142015e-02	1.6395722120352296e-02	6.4220576822830014e-02	2.7227426328471937e-03	1.5610599562697254e-02	1.2342056466846414e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2460290075321104e-02	1.7728338803272632e-02	-9.0334678013090711e-02	-4.5474231175562324e-01	-4.1507992038477791e-02	-4.4017673319526912e-02	-7.8772732565748540e-03	-1.9114989134223159e-02	-6.2260209503517994e-01	-5.8488505085677023e-01	-4.4434338129190787e-01	-6.2872357735126852e-02	-3.6589214119355073e-03	-4.0854859112536268e-01	-3.4527631382802550e-02	-2.2192364439093809e-01	2.7818854649484807e-02	3.6564894138458532e-03	1.2617812520318665e-03	1.4773316336676542e-04	3.0382124655814425e-04	1.0629407076207238e-01	1.2159818033537220e-01	2.0266249444133171e-02	1.6416255051819657e-02	6.3767315316568665e-02	2.7602583488979143e-03	1.5578010821822686e-02	1.2284249936243560e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4937078369365737e-02	1.9845747016755705e-02	-8.9614806051796586e-02	-4.5239892732528553e-01	-4.0382052839174794e-02	-4.2736187658008178e-02	-7.7774829607555581e-03	-1.8954344152322361e-02	-6.1976193808779600e-01	-5.8358384021083887e-01	-4.4294542092054906e-01	-6.2425534791473850e-02	-3.3241318447971217e-03	-4.0933722524124355e-01	-3.4679423261306158e-02	-2.2185022598480875e-01	2.7937391338277703e-02	3.9312558157583131e-03	1.1838839383617851e-03	1.4462096756351516e-04	3.0095095955173681e-04	1.0709186720959343e-01	1.2109923102888950e-01	2.0257572335638761e-02	1.6434862881574426e-02	6.3318820135921591e-02	2.7967812317256911e-03	1.5544327270022539e-02	1.2226590570980844e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7376843164353633e-02	2.1930225296030243e-02	-8.8904345135182750e-02	-4.5006687397833628e-01	-3.9275403245226499e-02	-4.1478057681094416e-02	-7.6797689854934768e-03	-1.8796535678568024e-02	-6.1692803908031746e-01	-5.8226646552603822e-01	-4.4154572505702000e-01	-6.1983947052090760e-02	-2.9936513750780857e-03	-4.1009389624436282e-01	-3.4824984024104812e-02	-2.2176251764014598e-01	2.8051015227875297e-02	4.2016824756869612e-03	1.1071553418375145e-03	1.4157980532595015e-04	2.9815724906915951e-04	1.0786965854926989e-01	1.2060031376335091e-01	2.0246645011361395e-02	1.6451561707703895e-02	6.2875056966484155e-02	2.8323136101311209e-03	1.5509580015702183e-02	1.2169081021302935e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9778954228639701e-02	2.3981306308835000e-02	-8.8203183295045076e-02	-4.4774616268119760e-01	-3.8188061968685627e-02	-4.0243244431829688e-02	-7.5840899511337720e-03	-1.8641492797225562e-02	-6.1410051558086742e-01	-5.8093276329098864e-01	-4.4014403200658719e-01	-6.1547527640279938e-02	-2.6675819395741785e-03	-4.1081792316729948e-01	-3.4964330648884497e-02	-2.2166041295919869e-01	2.8159735596558631e-02	4.4677114655326654e-03	1.0316077180327744e-03	1.3860854661460189e-04	2.9543754316311590e-04	1.0862722458683308e-01	1.2010144882691287e-01	2.0233513608103413e-02	1.6466367654839487e-02	6.2435990879557604e-02	2.8668580257882803e-03	1.5473799642065720e-02	1.2111723886611886e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2142796955651795e-02	2.5998534942849857e-02	-8.7511209088292199e-02	-4.4543680271933489e-01	-3.7120041034209086e-02	-3.9031702327133815e-02	-7.4904052338960487e-03	-1.8489146461458304e-02	-6.1127948292480327e-01	-5.7958257910726951e-01	-4.3874008812330151e-01	-6.1116210236217647e-02	-2.3460228072623452e-03	-4.1150864048280678e-01	-3.5097482365394859e-02	-2.2154381440540041e-01	2.8263563816793770e-02	4.7292860867890786e-03	9.5725295339932652e-04	1.3570606962408358e-04	2.9278932925785200e-04	1.0936435530169741e-01	1.1960265704627694e-01	2.0218223899802493e-02	1.6479296890861125e-02	6.2001586360129750e-02	2.9004172380353156e-03	1.5437016210367339e-02	1.2054521715516882e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4467773230380916e-02	2.7981469020901140e-02	-8.6828311607226025e-02	-4.4313880172830461e-01	-3.6071345711173083e-02	-3.7843379087839225e-02	-7.3986749532990387e-03	-1.8339429453808696e-02	-6.0846505426932784e-01	-5.7821576807081643e-01	-4.3733364805807207e-01	-6.0689929084020010e-02	-2.0290704634356332e-03	-4.1216539912045713e-01	-3.5224460642950046e-02	-2.2141263341640849e-01	2.8362513335628500e-02	4.9863509753718741e-03	8.8410254411498375e-04	1.3287126111034150e-04	2.9021015394672565e-04	1.1008085114325922e-01	1.1910395976489649e-01	2.0200821287065577e-02	1.6490365643179607e-02	6.1571807334763341e-02	2.9329942284579830e-03	1.5399259263356993e-02	1.1997477005899436e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6753302286191586e-02	2.9929680007870725e-02	-8.6154380490096466e-02	-4.4085216572457303e-01	-3.5041974454581570e-02	-3.6678215679483636e-02	-7.3088599597847448e-03	-1.8192276346994673e-02	-6.0565734064624221e-01	-5.7683219513843265e-01	-4.3592447499628811e-01	-6.0268618998353132e-02	-1.7168184969004062e-03	-4.1278756747149481e-01	-3.5345289175902260e-02	-2.2126679050535281e-01	2.8456599653191937e-02	5.2388522058949005e-03	8.1216757518706901e-04	1.3010301669490724e-04	2.8769762275756969e-04	1.1077652331454441e-01	1.1860537882103438e-01	2.0181350787196226e-02	1.6499590214556735e-02	6.1146617199364262e-02	2.9645922052483954e-03	1.5360557828911662e-02	1.1940592204993744e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8998821549598682e-02	3.1842753707354211e-02	-8.5489305931899365e-02	-4.3857689913609360e-01	-3.4031918854960520e-02	-3.5536146263994720e-02	-7.2209218225410135e-03	-1.8047623465042267e-02	-6.0285645101281105e-01	-5.7543173547850357e-01	-4.3451234088438584e-01	-5.9852215370598996e-02	-1.4093574905090001e-03	-4.1337453237924032e-01	-3.5459993867071958e-02	-2.2110621535002792e-01	2.8545840299328041e-02	5.4867373951064322e-03	7.4145869986946508e-04	1.2740024114676299e-04	2.8524939988568674e-04	1.1145119404242045e-01	1.1810693652570176e-01	2.0159857024705369e-02	1.6506986998419595e-02	6.0725978846801365e-02	2.9952146073184264e-03	1.5320940423840931e-02	1.1883869709481784e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1203787470575758e-02	3.3720290946081560e-02	-8.4832978695389458e-02	-4.3631300483265073e-01	-3.3041163597396839e-02	-3.4417098162352555e-02	-7.1348228175185067e-03	-1.7905408844768298e-02	-6.0006249230071240e-01	-5.7401427480500966e-01	-4.3309702664478672e-01	-5.9440654174584863e-02	-1.1067749152973631e-03	-4.1392570011232305e-01	-3.5568602809125244e-02	-2.2093084686979977e-01	2.8630254808396718e-02	5.7299558041860790e-03	6.7198611945263481e-04	1.2476184864236244e-04	2.8286320789476011e-04	1.1210469683362216e-01	1.1760865564050003e-01	2.0136384222301889e-02	1.6512572493629845e-02	6.0309854694351073e-02	3.0248651081501636e-03	1.5280435057858522e-02	1.1827311865603066e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3367676335940471e-02	3.5561908244104441e-02	-8.4185290122274575e-02	-4.3406048415595888e-01	-3.2069686429844334e-02	-3.3320991828281799e-02	-7.0505259156374983e-03	-1.7765572197632251e-02	-5.9727556946306493e-01	-5.7257970969400696e-01	-4.3167832237866249e-01	-5.9033871971889681e-02	-8.0915502849002933e-04	-4.1444049731802834e-01	-3.5671146263899653e-02	-2.2074063329004728e-01	2.8709864692275936e-02	5.9684584396071261e-03	6.0375956348593602e-04	1.2218676300444639e-04	2.8053682738549520e-04	1.1273687671586974e-01	1.1711055935539591e-01	2.0110976192352890e-02	1.6516363318669666e-02	5.9898206710939220e-02	3.0535476193649593e-03	1.5239069237709806e-02	1.1770920969278556e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5489985063419523e-02	3.7367238468778194e-02	-8.3546132144570462e-02	-4.3181933694951480e-01	-3.1117458140825744e-02	-3.2247740833024521e-02	-6.9679947711841928e-03	-1.7628054871971294e-02	-5.9449578551950366e-01	-5.7112794788174492e-01	-4.3025602755599435e-01	-5.8631805916735141e-02	-5.1657877562988992e-04	-4.1491837195306663e-01	-3.5767656639673920e-02	-2.2053553219395206e-01	2.8784693411609351e-02	6.2021981522685180e-03	5.3678827049097116e-04	1.1967391792028549e-04	2.7826809663237574e-04	1.1334759046338745e-01	1.1661267126644838e-01	2.0083676328807625e-02	1.6518376225206178e-02	5.9490996444155807e-02	3.0812662939944226e-03	1.5196869971445382e-02	1.1714699266248628e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7570231973972824e-02	3.9135931470573877e-02	-8.2915397296073459e-02	-4.2958956158820338e-01	-3.0184442546611082e-02	-3.1197251861195444e-02	-6.8871937103899316e-03	-1.7492799815635129e-02	-5.9172324159930767e-01	-5.6965890854369361e-01	-4.2882995119245226e-01	-5.8234393760472916e-02	-2.2912369708331704e-04	-4.1535879418907923e-01	-3.5858168466389832e-02	-2.2031551056150461e-01	2.8854766345336784e-02	6.4311297345968372e-03	4.7108096922450835e-04	1.1722225714002726e-04	2.7605491118855302e-04	1.1393670680619263e-01	1.1611501535351884e-01	2.0054527599576970e-02	1.6518628111001639e-02	5.9088185047016503e-02	3.1080255294371941e-03	1.5153863772833284e-02	1.1658648952224783e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9607957540007311e-02	4.0867654698785734e-02	-8.2292978723938703e-02	-4.2737115500764872e-01	-2.9270596487916582e-02	-3.0169424717671554e-02	-6.8080877201925375e-03	-1.7359751539033328e-02	-5.8895803698257332e-01	-5.6817252255372719e-01	-4.2739991201261024e-01	-5.7841573855676787e-02	5.3136160839781110e-05	-4.1576125729023694e-01	-3.5942718368842122e-02	-2.2008054479564504e-01	2.8920110758557303e-02	6.6552100153249374e-03	4.0664586054868610e-04	1.1483073465586271e-04	2.7389522345937825e-04	1.1450410662252347e-01	1.1561761595797986e-01	2.0023572539360115e-02	1.6517136032134578e-02	5.8689733304449848e-02	3.1338299700859429e-03	1.5110076665899509e-02	1.1602772173054687e-01	0
