# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5108111559864382e-01	-1.9956107928668573e-01	-6.0418909930602294e-01	-5.3014251211700769e-01	1.0584009288017546e-02	-4.2428864463931443e-01	-4.4311702173711537e-01	-4.2698209077213833e-01	-9.4795657669448330e-01	-3.5462404157367600e-01	-5.9871258726894983e-01	-8.1028393305519131e-01	-9.8008606936318882e-02	-2.9709097526202316e-01	3.5265441537769109e-02	-2.1122206445818878e-01	-1.8024715823953302e-02	-8.7902306448600906e-02	-1.3138306939909799e-03	3.4606318730243378e-03	1.0662279761390974e-03	-1.4834280248520323e-01	1.4486285971701887e-02	1.1534311838933428e-02	2.3884056281785811e-02	3.5313085345808293e-02	-1.6771040044288900e-03	1.6530228787765042e-02	-9.6813584744814742e-03	2.3669225510784355e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4912169224692784e-01	-1.9818361612343835e-01	-5.9894739356193472e-01	-5.3240788786127380e-01	1.1453923204945969e-02	-4.2000462332883653e-01	-4.3734344449575779e-01	-4.2159720908029824e-01	-9.4710068838386641e-01	-3.5503431819726694e-01	-5.9750043658932883e-01	-8.0579766966271715e-01	-9.8305607246911342e-02	-2.9832991255081381e-01	3.4869527152250168e-02	-2.1137946617715761e-01	-1.7827213468110760e-02	-8.7587025218488171e-02	-1.4995421772406646e-03	3.4719714203428910e-03	1.0506303518395218e-03	-1.4831354294898025e-01	1.4299987538636280e-02	1.2109667176288766e-02	2.4061884255368836e-02	3.5884745032259371e-02	-1.3836398314048758e-03	1.6768820663141150e-02	-1.0157106648832358e-02	2.3741778627723935e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4713307800263065e-01	-1.9679154432795687e-01	-5.9375009176297011e-01	-5.3471761370856608e-01	1.2321019710512044e-02	-4.1573594286051979e-01	-4.3162417257770735e-01	-4.1626856248735600e-01	-9.4620603770371914e-01	-3.5544436009305369e-01	-5.9628236485144592e-01	-8.0131103562622386e-01	-9.8596819670269203e-02	-2.9957431425992076e-01	3.4467184832441641e-02	-2.1154450353537232e-01	-1.7626852615876216e-02	-8.7268057501837262e-02	-1.6829073733637488e-03	3.4833144475358113e-03	1.0350502447724489e-03	-1.4827550411376511e-01	1.4128768032348811e-02	1.2679234539385305e-02	2.4231188046843107e-02	3.6469228162281229e-02	-1.0922003799480318e-03	1.7001712579824906e-02	-1.0617406375409019e-02	2.3815016129825315e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4511542395313010e-01	-1.9538468289219166e-01	-5.8859704489448261e-01	-5.3707159783494562e-01	1.3185496623322461e-02	-4.1148278859853210e-01	-4.2595879851855328e-01	-4.1099557475054443e-01	-9.4527287904131108e-01	-3.5585394437539114e-01	-5.9505826849445886e-01	-7.9682502888671669e-01	-9.8882128008301484e-02	-3.0082427216223401e-01	3.4058412335568625e-02	-2.1171722537762555e-01	-1.7423642959496988e-02	-8.6945412153805857e-02	-1.8639285990380285e-03	3.4946538310794868e-03	1.0194735022814043e-03	-1.4822858984977133e-01	1.3972237884060990e-02	1.3243028115534268e-02	2.4392136002234284e-02	3.7066008634544012e-02	-8.0283820707741592e-04	1.7229033837947726e-02	-1.1062590004296515e-02	2.3888930015708816e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4306888786632255e-01	-1.9396285860842660e-01	-5.8348809336769891e-01	-5.3946974007367077e-01	1.4047542718009329e-02	-4.0724533340203828e-01	-4.2034691321542644e-01	-4.0577767493574207e-01	-9.4430147696077371e-01	-3.5626284719291873e-01	-5.9382805206148759e-01	-7.9234061968278868e-01	-9.9161415289592131e-02	-3.0207987855091251e-01	3.3643208667577966e-02	-2.1189767910287827e-01	-1.7217594949992220e-02	-8.6619099434635999e-02	-2.0426093937291273e-03	3.5059824759947366e-03	1.0038869401819736e-03	-1.4817270496403781e-01	1.3830012317993655e-02	1.3801064567907858e-02	2.4544896474755121e-02	3.7674570540784970e-02	-5.1560389931604796e-04	1.7450912664141432e-02	-1.1492988073962967e-02	2.3963512269233949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4099363410112179e-01	-1.9252590614996332e-01	-5.7842306773012953e-01	-5.4191193184132214e-01	1.4907337856466136e-02	-4.0302373794114477e-01	-4.1478810641545405e-01	-4.0061429760807149e-01	-9.4329210603845870e-01	-3.5667084393146298e-01	-5.9259162834449075e-01	-7.8785875088852675e-01	-9.9434563770369647e-02	-3.0334122614310471e-01	3.3221574102780316e-02	-2.1208591066173424e-01	-1.7008719804731436e-02	-8.6289131017896634e-02	-2.2189544834781399e-03	3.5172933241257587e-03	9.8827832150915696e-04	-1.4810775519729955e-01	1.3701711377541967e-02	1.4353362939149659e-02	2.4689637667618090e-02	3.8294408083381012e-02	-2.3054610307311749e-04	1.7667476124646971e-02	-1.1908929111287322e-02	2.4038754863546705e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3888983352053350e-01	-1.9107366814327348e-01	-5.7340178934337471e-01	-5.4439805605799940e-01	1.5765053127862881e-02	-3.9881815101776585e-01	-4.0928196717612386e-01	-3.9550488300126080e-01	-9.4224505068997011e-01	-3.5707770942417960e-01	-5.9134891851765514e-01	-7.8338033836207621e-01	-9.9701454937199327e-02	-3.0460840798029026e-01	3.2793510203874179e-02	-2.1228196455127468e-01	-1.6797029515042070e-02	-8.5955519996717508e-02	-2.3929697441912707e-03	3.5285793621926465e-03	9.7263633420772565e-04	-1.4803364721951714e-01	1.3586959944094753e-02	1.4899944555511878e-02	2.4826527483266605e-02	3.8925025484536760e-02	5.2288444378101304e-05	1.7878850043700597e-02	-1.2310739441170422e-02	2.4114649765015939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3675766340733922e-01	-1.8960599523200911e-01	-5.6842407102960424e-01	-5.4692798706109436e-01	1.6620850996678375e-02	-3.9462870989079568e-01	-4.0382808429916328e-01	-3.9044887716732257e-01	-9.4116060498919396e-01	-3.5748321816863388e-01	-5.9009985225925787e-01	-7.7890627130397283e-01	-9.9961969511498161e-02	-3.0588151732521629e-01	3.2359019842358144e-02	-2.1248588380728392e-01	-1.6582536853845253e-02	-8.5618280888047391e-02	-2.5646621645067313e-03	3.5398336296119061e-03	9.5695056786457235e-04	-1.4795028862405002e-01	1.3485387748906067e-02	1.5440832931596211e-02	2.4955733379007295e-02	3.9565936887598761e-02	3.3285488343179283e-04	1.8085158927071587e-02	-1.2698743005602024e-02	2.4191188937059085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3459730738243942e-01	-1.8812274613329183e-01	-5.6348971768785794e-01	-5.4950159051223213e-01	1.7474885458023979e-02	-3.9045554060493143e-01	-3.9842604673929793e-01	-3.8544573210785948e-01	-9.4003907247953522e-01	-3.5788714455054477e-01	-5.8884436786185157e-01	-7.7443741262431087e-01	-1.0021598745597103e-01	-3.0716064755539280e-01	3.1918107219346237e-02	-2.1269770999385576e-01	-1.6365255383313626e-02	-8.5277429634979238e-02	-2.7340398083240281e-03	3.5510492260760274e-03	9.4121148961063292e-04	-1.4785758792044121e-01	1.3396629378491471e-02	1.5976053675763904e-02	2.5077422229034908e-02	4.0216666251046668e-02	6.1111020030700947e-04	1.8286525890618126e-02	-1.3073261191949181e-02	2.4268364343857010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3240895532583178e-01	-1.8662378768668986e-01	-5.5859852688136191e-01	-5.5211872329694134e-01	1.8327302199527523e-02	-3.8629875832256028e-01	-3.9307544398922933e-01	-3.8049490588838086e-01	-9.3888076597770675e-01	-3.5828926307386610e-01	-5.8758241233083330e-01	-7.6997459931799650e-01	-1.0046338798305969e-01	-3.0844589205311207e-01	3.1470777886790369e-02	-2.1291748319041157e-01	-1.6145199462550389e-02	-8.4932983607177909e-02	-2.9011117770691690e-03	3.5622193188876473e-03	9.2541041930247988e-04	-1.4775545452579447e-01	1.3320324273933856e-02	1.6505634396283626e-02	2.5191760192806601e-02	4.0876747235712961e-02	8.8701319491464961e-04	1.8483072593723511e-02	-1.3434612670386398e-02	2.4346167953958591e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3019280330031969e-01	-1.8510899489627450e-01	-5.5375028939693760e-01	-5.5477923341672375e-01	1.9178238769073389e-02	-3.8215846765813927e-01	-3.8777586644212314e-01	-3.7559586273679280e-01	-9.3768600737033381e-01	-3.5868934859687246e-01	-5.8631394147138616e-01	-7.6551864284710258e-01	-1.0070404956551000e-01	-3.0973734409196246e-01	3.1017038769122079e-02	-2.1314524197612553e-01	-1.5922384255280871e-02	-8.4584961599462480e-02	-3.0658881717688215e-03	3.5733371500408589e-03	9.0953950408135663e-04	-1.4764379875470729e-01	1.3256116724540332e-02	1.7029604608273886e-02	2.5298912589717733e-02	4.1545723085675369e-02	1.1605244485407831e-03	1.8674919177469603e-02	-1.3783113240146118e-02	2.4424591743775208e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2794905347792230e-01	-1.8357825096616240e-01	-5.4894478977766947e-01	-5.5748295987317442e-01	2.0027824747725829e-02	-3.7803476301452543e-01	-3.8252690573275766e-01	-3.7074807312726216e-01	-9.3645512740369263e-01	-3.5908717657390538e-01	-5.8503891996386481e-01	-7.6107032952967191e-01	-1.0093784994915110e-01	-3.1103509671980750e-01	3.0556898185320223e-02	-2.1338102341179169e-01	-1.5696825737555722e-02	-8.4233383828587097e-02	-3.2283800550069056e-03	3.5843960430436850e-03	8.9359169242094068e-04	-1.4752253180773189e-01	1.3203655856184236e-02	1.7547995641498063e-02	2.5399043780024066e-02	4.2223146503397709e-02	1.4316062914203696e-03	1.8862184207398259e-02	-1.4119075684524128e-02	2.4503627700966115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2567791406905902e-01	-1.8203144732994098e-01	-5.4418180682976536e-01	-5.6022973254386421e-01	2.0876181927141135e-02	-3.7392772892072051e-01	-3.7732815505838968e-01	-3.6595101385048218e-01	-9.3518846546685153e-01	-3.5948252330241903e-01	-5.8375732142774273e-01	-7.5663042093406840e-01	-1.0116466616798558e-01	-3.1233924263819363e-01	3.0090365871413092e-02	-2.1362486301913566e-01	-1.5468540705457137e-02	-8.3878271928273504e-02	-3.3885994128295994e-03	3.5953894094811079e-03	8.7756070776258031e-04	-1.4739156575832424e-01	1.3162595614804566e-02	1.8060840549063203e-02	2.5492317051932549e-02	4.2908579519545777e-02	1.7002227702895875e-03	1.9044984620711899e-02	-1.4442809634323090e-02	2.4583267827715276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2337959925448625e-01	-1.8046848367435941e-01	-5.3946111410477871e-01	-5.6301937204971930e-01	2.1723424490863386e-02	-3.6983744037056726e-01	-3.7217920948047889e-01	-3.6120416807140360e-01	-9.3388636936858282e-01	-3.5987516617492921e-01	-5.8246912847425403e-01	-7.5219965427818569e-01	-1.0138437456169030e-01	-3.1364987407815875e-01	2.9617453003422157e-02	-2.1387679475759616e-01	-1.5237546782803419e-02	-8.3519648942548624e-02	-3.5465591166647468e-03	3.6063107553087480e-03	8.6144102182360554e-04	-1.4725081353825081e-01	1.3132594745310465e-02	1.8568174017069606e-02	2.5578894514783231e-02	4.3601593357960898e-02	1.9663396159863237e-03	1.9223435677759429e-02	-1.4754621439589928e-02	2.4663504143900461e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2105432912007766e-01	-1.7888926795766708e-01	-5.3478248035803866e-01	-5.6585168961367027e-01	2.2569659198840152e-02	-3.6576396316191140e-01	-3.6707966620809196e-01	-3.5650702537528545e-01	-9.3254919510830370e-01	-3.6026488393550671e-01	-5.8117433274791030e-01	-7.4777874283276002e-01	-1.0159685079562801e-01	-3.1496708267241924e-01	2.9138172220752757e-02	-2.1413685099859353e-01	-1.5003862428845488e-02	-8.3157539317447529e-02	-3.7022728853157369e-03	3.6171536868796132e-03	8.4522782767751283e-04	-1.4710018892140403e-01	1.3113316766341778e-02	1.9070032275256676e-02	2.5658936998225117e-02	4.4301768296282788e-02	2.2299242111684329e-03	1.9397650917652061e-02	-1.5054814049387905e-02	2.4744328690156112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1870232959441363e-01	-1.7729371642299452e-01	-5.3014566998431989e-01	-5.6872648691039485e-01	2.3414985574580004e-02	-3.6170735423580025e-01	-3.6202912486397693e-01	-3.5185908180302417e-01	-9.3117730664139253e-01	-3.6065145694038808e-01	-5.7987293495711489e-01	-7.4336837632809460e-01	-1.0180196988346298e-01	-3.1629095932389673e-01	2.8652537650037793e-02	-2.1440506249730551e-01	-1.4767506945947343e-02	-8.2791968891135562e-02	-3.8557552470934921e-03	3.6279119166969876e-03	8.2891701268497924e-04	-1.4693960650599427e-01	1.3104429941181928e-02	1.9566453008682178e-02	2.5732603957288974e-02	4.5008693522623378e-02	2.4909455582132994e-03	1.9567742117852050e-02	-1.5343686899408985e-02	2.4825733530830476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1632383238925917e-01	-1.7568175360711760e-01	-5.2555044343163915e-01	-5.7164355590695359e-01	2.4259496094360247e-02	-3.5766766201530537e-01	-3.5702718773413511e-01	-3.4725983987652775e-01	-9.2977107563920225e-01	-3.6103466742230517e-01	-5.7856494489409827e-01	-7.3896922136351240e-01	-1.0199960621248530e-01	-3.1762159407056395e-01	2.8160564929440246e-02	-2.1468145836197128e-01	-1.4528500487243344e-02	-8.2422964882516492e-02	-4.0070215021335278e-03	3.6385792688950029e-03	8.1250513136150147e-04	-1.4676898169506672e-01	1.3105607245149573e-02	2.0057475270474096e-02	2.5800053383243760e-02	4.5721966988723287e-02	2.7493742473542952e-03	1.9733819257577407e-02	-1.5621535807159838e-02	2.4907710756838872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1391907494291276e-01	-1.7405331234499744e-01	-5.2099655759409058e-01	-5.7460267869422521e-01	2.5103276377929997e-02	-3.5364492674360631e-01	-3.5207346000161199e-01	-3.4270880861485115e-01	-9.2833088124408092e-01	-3.6141429975813011e-01	-5.7725038144444940e-01	-7.3458192181890236e-01	-1.0218963357173737e-01	-3.1895907594658751e-01	2.7662271233415029e-02	-2.1496606602073387e-01	-1.4286864064264517e-02	-8.2050555878386416e-02	-4.1560876849607992e-03	3.6491496844395436e-03	7.9598937825257107e-04	-1.4658823067530447e-01	1.3116526329780864e-02	2.0543139395685306e-02	2.5861441720124577e-02	4.6441195260080448e-02	3.0051824251071421e-03	1.9895990484868679e-02	-1.5888652874524338e-02	2.4990252488413947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1148830036652846e-01	-1.7240833377041825e-01	-5.1648376618447833e-01	-5.7760362730902148e-01	2.5946405380171435e-02	-3.4963918082094358e-01	-3.4716754996528887e-01	-3.3820550354189977e-01	-9.2685710981972547e-01	-3.6179014073939703e-01	-5.7592927258654736e-01	-7.3020709926776228e-01	-1.0237192518303757e-01	-3.2030349283973392e-01	2.7157675297935377e-02	-2.1525891118606119e-01	-1.4042619554524648e-02	-8.1674771819201727e-02	-4.3029705273395667e-03	3.6596172260565094e-03	7.7936756088568533e-04	-1.4639727039406339e-01	1.3136869484162667e-02	2.1023486916282658e-02	2.5916923786801431e-02	4.7165993363351234e-02	3.2583437630359811e-03	2.0054362087153148e-02	-1.6145326397466814e-02	2.5073350877754574e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0903175739334556e-01	-1.7074676731311070e-01	-5.1201182008769996e-01	-5.8064616354680254e-01	2.6788955583203371e-02	-3.4565044914014953e-01	-3.4230906924436361e-01	-3.3374944668625062e-01	-9.2535015469720527e-01	-3.6216197984528808e-01	-5.7460165538119212e-01	-7.2584535339110912e-01	-1.0254635373500245e-01	-3.2165493134502843e-01	2.6646797446183344e-02	-2.1556001781673931e-01	-1.3795789709057376e-02	-8.1295643983525220e-02	-4.4476874214664603e-03	3.6699760828788962e-03	7.6263807287613400e-04	-1.4619601853459785e-01	1.3166323593612151e-02	2.1498560477295866e-02	2.5966652704467526e-02	4.7895984631483049e-02	3.5088334268953908e-03	2.0209038465162126e-02	-1.6391840782607608e-02	2.5156998111574915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0654970033095368e-01	-1.6906857069266140e-01	-5.0758046769553211e-01	-5.8373003876498286e-01	2.7630993188452344e-02	-3.4167874942042342e-01	-3.3749763296907864e-01	-3.2934016657375337e-01	-9.2381041591696222e-01	-3.6252960951765145e-01	-5.7326757595179967e-01	-7.2149726239176215e-01	-1.0271279142015630e-01	-3.2301347661463464e-01	2.6129659614707382e-02	-2.1586940807748220e-01	-1.3546398159894195e-02	-8.0913204971222522e-02	-4.5902563835402681e-03	3.6802205748170977e-03	7.4579986723811228e-04	-1.4598439348942174e-01	1.3204580096085085e-02	2.1968403754148311e-02	2.6010779829402999e-02	4.8630800546951687e-02	3.7566280461912901e-03	2.0360122110035943e-02	-1.6628476470501610e-02	2.5241186413554906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0404238901655489e-01	-1.6737370990955383e-01	-5.0318945522367453e-01	-5.8685499367676652e-01	2.8472578308185680e-02	-3.3772409253909125e-01	-3.3273285995836838e-01	-3.2497719821340820e-01	-9.2223829996713413e-01	-3.6289282543763268e-01	-5.7192708945549209e-01	-7.1716338340840302e-01	-1.0287110997522560e-01	-3.2437921220394950e-01	2.5606285380038406e-02	-2.1618710229615340e-01	-1.3294469427473378e-02	-8.0527488685472798e-02	-4.7306960177504786e-03	3.6903451566519729e-03	7.2885242995910694e-04	-1.4576231433175435e-01	1.3251334936500278e-02	2.2433061371193119e-02	2.6049454690884832e-02	4.9370080583461026e-02	4.0017056841945235e-03	2.0507713583472930e-02	-1.6855509865305891e-02	2.5325908046694128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0151008877530083e-01	-1.6566215923367433e-01	-4.9883852701169551e-01	-5.9002075813557409e-01	2.9313765156122495e-02	-3.3378648286108697e-01	-3.2801437288490409e-01	-3.2066008307710747e-01	-9.2063421951849711e-01	-3.6325142680347650e-01	-5.7058026004548779e-01	-7.1284425292897780e-01	-1.0302118072470458e-01	-3.2575221991387943e-01	2.5076699985772912e-02	-2.1651311891863806e-01	-1.3040028927968248e-02	-8.0138530313670645e-02	-4.8690254807241653e-03	3.7003444218510601e-03	7.1179575389786816e-04	-1.4552970078500119e-01	1.3306288519308294e-02	2.2892578821470586e-02	2.6082824934092110e-02	5.0113472046449337e-02	4.2440458084291388e-03	2.0651911500766989e-02	-1.7073213270678723e-02	2.5411155315570397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9895307038171300e-01	-1.6393390119056597e-01	-4.9452742580662656e-01	-5.9322705091008021e-01	3.0154602236635703e-02	-3.2986591856592351e-01	-3.2334179842812533e-01	-3.1638836907369516e-01	-9.1899859315638421e-01	-3.6360521660909501e-01	-5.6922716082516300e-01	-7.0854038720294432e-01	-1.0316287462779174e-01	-3.2713257962930775e-01	2.4540930370107017e-02	-2.1684747446136640e-01	-1.2783102980524859e-02	-7.9746366307285863e-02	-5.0052644464605627e-03	3.7102131061076292e-03	6.9463031304668299e-04	-1.4528647319021543e-01	1.3369145659509649e-02	2.3347002387701377e-02	2.6111036267860505e-02	5.0860629912728127e-02	4.4836292616711113e-03	2.0792812516589210e-02	-1.7281854831642237e-02	2.5496920568504886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9637161002423123e-01	-1.6218892654577177e-01	-4.9025589303085437e-01	-5.9647357944992196e-01	3.0995132532196067e-02	-3.2596239197194271e-01	-3.1871476741562405e-01	-3.1216161051769881e-01	-9.1733184510987309e-01	-3.6395400192296257e-01	-5.6786787379420334e-01	-7.0425228265190576e-01	-1.0329606232876930e-01	-3.2852036915371458e-01	2.3999005193824124e-02	-2.1719018346151675e-01	-1.2523718814395159e-02	-7.9351034360755884e-02	-5.1394330717864948e-03	3.7199460906084600e-03	6.7735703720750537e-04	-1.4503255247148153e-01	1.3439615532368091e-02	2.3796379064532362e-02	2.6134232417144087e-02	5.1611216669662473e-02	4.7204382334707822e-03	2.0930511313367768e-02	-1.7481698482180175e-02	2.5583196199635467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9376598927291661e-01	-1.6042723428751210e-01	-4.8602366903493338e-01	-5.9976003964221336e-01	3.1835393688654921e-02	-3.2207588985767371e-01	-3.1413291495344298e-01	-3.0797936809329274e-01	-9.1563440497856752e-01	-3.6429759416693863e-01	-5.6650248978725104e-01	-6.9998041627826424e-01	-1.0342061421092816e-01	-3.2991566403996292e-01	2.3450954868725071e-02	-2.1754125842490779e-01	-1.2261904575954581e-02	-7.8952573389479405e-02	-5.2715519623581846e-03	3.7295384050267579e-03	6.5997728711655174e-04	-1.4476786009917272e-01	1.3517411622080651e-02	2.4240756482041458e-02	2.6152555080025088e-02	5.2364902154068672e-02	4.9544562322189917e-03	2.1065100592124578e-02	-1.7673003898368848e-02	2.5669974650900009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9113649505035213e-01	-1.5864883160804266e-01	-4.8183049333594030e-01	-6.0308611555894165e-01	3.2675418198011147e-02	-3.1820639378010290e-01	-3.0959588054560300e-01	-3.0384120881371252e-01	-9.1390670745731428e-01	-3.6463580939458307e-01	-5.6513110840549619e-01	-6.9572524607143893e-01	-1.0353640045410767e-01	-3.3131853741723427e-01	2.2896811586490207e-02	-2.1790070977159515e-01	-1.1997689335590056e-02	-7.8551023506990988e-02	-5.4016421392383942e-03	3.7389852302482352e-03	6.4249283006299028e-04	-1.4449231805102228e-01	1.3602251669586285e-02	2.4680182830515811e-02	2.6166143889122712e-02	5.3121363391253749e-02	5.1856680577748674e-03	2.1196671065632663e-02	-1.7856026456787556e-02	2.5757248413931384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8848341960575621e-01	-1.5685373388390506e-01	-4.7767610484197520e-01	-6.0645147919544407e-01	3.3515233578348895e-02	-3.1435388038974721e-01	-3.0510330820331283e-01	-2.9974670597657166e-01	-9.1214919205911715e-01	-3.6496846856860332e-01	-5.6375383794161360e-01	-6.9148721141139469e-01	-1.0364329109593780e-01	-3.3272905981411638e-01	2.2336609347968276e-02	-2.1826854577918944e-01	-1.1731103094445337e-02	-7.8146426001379721e-02	-5.5297250060663610e-03	3.7482819008270878e-03	6.2490581601986315e-04	-1.4420584877095358e-01	1.3693857619731567e-02	2.5114706786505521e-02	2.6175136377249227e-02	5.3880284434426481e-02	5.4140597746619888e-03	2.1325311453756587e-02	-1.8031017198052075e-02	2.5845010031865887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8580706049236337e-01	-1.5504196465537837e-01	-4.7356024206330366e-01	-6.0985579020010594e-01	3.4354862550606019e-02	-3.1051832174236987e-01	-3.0065484654416352e-01	-2.9569543911531454e-01	-9.1036230283662056e-01	-3.6529539783698062e-01	-5.6237079529853951e-01	-6.8726673346899070e-01	-1.0374115609685849e-01	-3.3414729897783241e-01	2.1770383992869752e-02	-2.1864477252391254e-01	-1.1462176791007609e-02	-7.7738823311033489e-02	-5.6558223168420929e-03	3.7574239071819591e-03	6.0721875433137501e-04	-1.4390837512561064e-01	1.3791955568035546e-02	2.5544377440163430e-02	2.6179667947153706e-02	5.4641356204743100e-02	5.6396186858430350e-03	2.1451108480849142e-02	-1.8198222795161992e-02	2.5933252101066966e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8310772054807675e-01	-1.5321355560537531e-01	-4.6948264331078732e-01	-6.1329869559550843e-01	3.5194323211898873e-02	-3.0669968560725952e-01	-2.9625014888171947e-01	-2.9168699394718051e-01	-9.0854648810241367e-01	-3.6561642880745654e-01	-5.6098210590247377e-01	-6.8306421560303754e-01	-1.0382986540898624e-01	-3.3557331968963594e-01	2.1198173229859629e-02	-2.1902939381939571e-01	-1.1190942307523910e-02	-7.7328258999774468e-02	-5.7799561443455192e-03	3.7664068975279928e-03	5.8943449096644698e-04	-1.4359982035853677e-01	1.3896275707158328e-02	2.5969244223872211e-02	2.6179871845207196e-02	5.5404276332286589e-02	5.8623333070809917e-03	2.1574146875076233e-02	-1.8357885526581848e-02	2.6021967272765925e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8038570787944203e-01	-1.5136854653802659e-01	-4.6544304688199006e-01	-6.1677982949123933e-01	3.6033629205130535e-02	-3.0289793577195628e-01	-2.9188887330572616e-01	-2.8772096231782990e-01	-9.0670220014849101e-01	-3.6593139881995473e-01	-5.5958790361060284e-01	-6.7888004375355915e-01	-1.0390928904890405e-01	-3.3700718357636250e-01	2.0620016667025776e-02	-2.1942241115323982e-01	-1.0917432476227600e-02	-7.6914777731462033e-02	-5.9021488492007005e-03	3.7752266795543841e-03	5.7155618637590817e-04	-1.4328010804194047e-01	1.4006552273350818e-02	2.6389356842163626e-02	2.6175879138867562e-02	5.6168748998207951e-02	6.0821933418886732e-03	2.1694509369547168e-02	-1.8510243253718812e-02	2.6111148254621503e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7764133584895678e-01	-1.4950698535718587e-01	-4.6144119123551075e-01	-6.2029881278864030e-01	3.6872789884625119e-02	-2.9911303234337511e-01	-2.8757068275329906e-01	-2.8379694214301576e-01	-9.0482989496515898e-01	-3.6624015121659809e-01	-5.5818833061399409e-01	-6.7471458683120478e-01	-1.0397929717443452e-01	-3.3844894891816030e-01	2.0035955842707134e-02	-2.1982382362135153e-01	-1.0641681085361707e-02	-7.6498425244130877e-02	-6.0224230495986670e-03	3.7838792218492273e-03	5.5358729395334259e-04	-1.4294916202598781e-01	1.4122523493026359e-02	2.6804765202932294e-02	2.6167818697777654e-02	5.6934484778242381e-02	6.2991896570642287e-03	2.1812276705133516e-02	-1.8655529402721631e-02	2.6200787812199962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7487492306574096e-01	-1.4762892804509239e-01	-4.5747681515405275e-01	-6.2385525287776888e-01	3.7711810477553592e-02	-2.9534493204524026e-01	-2.8329524507136011e-01	-2.7991453734738542e-01	-9.0293003195966748e-01	-3.6654253560898048e-01	-5.5678353733608299e-01	-6.7056819710240945e-01	-1.0403976016546149e-01	-3.3989867045241978e-01	1.9446034256659309e-02	-2.2023362786006187e-01	-1.0363722884981687e-02	-7.6079248323735957e-02	-6.1408015916939009e-03	3.7923606550748132e-03	5.3553153913462692e-04	-1.4260690638557569e-01	1.4243931529565294e-02	2.7215519349942083e-02	2.6155817178339674e-02	5.7701200487876768e-02	6.5133142588171987e-03	2.1927527634862141e-02	-1.8793972950318472e-02	2.6290878770377728e+00
