# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.7578993445597006e-03	-8.2432347315705853e-02	-2.7320015344520058e-02	7.7080423656747795e-03	-1.2656377380028636e-01	-1.8719760240023028e-01	-1.0852145740471966e+00	1.9682450398313175e-01	1.4904342561289019e-01	-1.5591479617620974e-01	4.5317471774195643e-02	-8.1984677106506729e-03	-6.4309849105221487e-02	2.5777920963790070e-03	2.3779648522517152e-02	-5.4320511366962636e-02	-2.8297179167504115e-03	2.5533076631683256e-02	4.4001107858346961e-01	7.5709521318537212e-02	-1.1823475850293686e-02	4.3705566552789641e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9329156296457630e-03	-8.1931669949455971e-02	-2.7087419103457400e-02	7.7020924338454411e-03	-1.2581627884687235e-01	-1.8602911235988001e-01	-1.0843188297806365e+00	2.0020930062629247e-01	1.5222779823340771e-01	-1.5523396131873973e-01	4.5012559605802992e-02	-8.4346258707933778e-03	-6.3885211374225287e-02	2.6018577801820600e-03	2.3656608896363417e-02	-5.3992705576520750e-02	-2.8518024456079660e-03	2.5394769880358322e-02	4.4193243463627796e-01	7.5374393952517604e-02	-1.1889475716593139e-02	4.3828681738028914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1021643973233237e-03	-8.1435848553886095e-02	-2.6858362977735820e-02	7.6952276398334022e-03	-1.2507542605451469e-01	-1.8487217592822047e-01	-1.0833479302527023e+00	2.0355062444656202e-01	1.5537258587028829e-01	-1.5455416254277521e-01	4.4710458711220785e-02	-8.6655379947956426e-03	-6.3464502890301061e-02	2.6252749271042275e-03	2.3534249824716011e-02	-5.3667554419551095e-02	-2.8734621575687955e-03	2.5257401656376941e-02	4.4382280003400087e-01	7.5039677183546080e-02	-1.1954357467489072e-02	4.3951998252871185e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2657553979744698e-03	-8.0944801967691021e-02	-2.6632784902928475e-02	7.6874742968807150e-03	-1.2434112486520760e-01	-1.8372664200890593e-01	-1.0823022595020571e+00	2.0684730706435753e-01	1.5847672900649892e-01	-1.5387542144700864e-01	4.4411156708310022e-02	-8.8911904486880747e-03	-6.3047699160310597e-02	2.6480424938248688e-03	2.3412566239128910e-02	-5.3345039335208219e-02	-2.8946919424566548e-03	2.5120959981707700e-02	4.4568087424312924e-01	7.4705391110605410e-02	-1.2018088470923005e-02	4.4075514420674624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4237967890468494e-03	-8.0458450903123799e-02	-2.6410623847953688e-02	7.6788581930155881e-03	-1.2361328607319248e-01	-1.8259236074236274e-01	-1.0811822324161806e+00	2.1009817986177329e-01	1.6153916827399503e-01	-1.5319775981604514e-01	4.4114640686290139e-02	-9.1115725151457334e-03	-6.2634775243765026e-02	2.6701597026574067e-03	2.3291553189282093e-02	-5.3025141642443659e-02	-2.9154865987624247e-03	2.4985433240205263e-02	4.4750535803082503e-01	7.4371555726840538e-02	-1.2080636037460232e-02	4.4199228580467542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5763951579272308e-03	-7.9976717907766975e-02	-2.6191819802315035e-02	7.6694045972391638e-03	-1.2289182181162756e-01	-1.8146918352434754e-01	-1.0799882943037338e+00	2.1330207569221385e-01	1.6455884598127704e-01	-1.5252119961211733e-01	4.3820897221011686e-02	-9.3266763686193788e-03	-6.2225705771698191e-02	2.6916260409369430e-03	2.3171205840498373e-02	-5.2707842548354998e-02	-2.9358408482365039e-03	2.4850810169019789e-02	4.4929495515791190e-01	7.4038190910004853e-02	-1.2141967470535669e-02	4.4323139086812118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7236555443032989e-03	-7.9499527326679642e-02	-2.5976313763299785e-02	7.6591382657202264e-03	-1.2217664553958600e-01	-1.8035696302496201e-01	-1.0787209204362436e+00	2.1645783063404625e-01	1.6753470768082496e-01	-1.5184576296637753e-01	4.3529912390278765e-02	-9.5364970475710908e-03	-6.1820464965386457e-02	2.7124412602270061e-03	2.3051519471234409e-02	-5.2393123156480544e-02	-2.9557493507756799e-03	2.4717079849942005e-02	4.5104837411600840e-01	7.3705316413098465e-02	-1.2202050117961143e-02	4.4447244309668177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8656814620208645e-03	-7.9026805264930222e-02	-2.5764047723156075e-02	7.6480834480041650e-03	-1.2146767202939393e-01	-1.7925555320808656e-01	-1.0773806155599794e+00	2.1956428578492679e-01	1.7046570377341164e-01	-1.5117147216978463e-01	4.3241671789210546e-02	-9.7410324238863533e-03	-6.1419026654897096e-02	2.7326053753478712e-03	2.2932489470547449e-02	-5.2080964475029717e-02	-2.9752067195832751e-03	2.4584231700688113e-02	4.5276432990546406e-01	7.3372951855203719e-02	-1.2260851424596528e-02	4.4571542634257835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0025749204468890e-03	-7.8558479550516952e-02	-2.5554964656245856e-02	7.6362638932341367e-03	-1.2076481735429537e-01	-1.7816480935118240e-01	-1.0759679133789908e+00	2.2262028909322118e-01	1.7335079114605301e-01	-1.5049834966360454e-01	4.2956160545631318e-02	-9.9402831695432591e-03	-6.1021364297456977e-02	2.7521186632277444e-03	2.2814111335542207e-02	-5.1771347425043968e-02	-2.9942075365733262e-03	2.4452255466135265e-02	4.5444154585051716e-01	7.3041116712521906e-02	-1.2318338986081062e-02	4.4696032460930510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.1344364453403506e-03	-7.8094479697689137e-02	-2.5349008506191300e-02	7.6237028563919812e-03	-1.2006799887643464e-01	-1.7708458806540450e-01	-1.0744833760102883e+00	2.2562469722259879e-01	1.7618893484006817e-01	-1.4982641802954821e-01	4.2673363335470803e-02	-1.0134252720621290e-02	-6.0627450995623625e-02	2.7709816615801145e-03	2.2696380668801797e-02	-5.1464252848478179e-02	-3.0127463679914747e-03	2.4321141209524385e-02	4.5607875544775883e-01	7.2709830309619805e-02	-1.2374480603512036e-02	4.4820712205028457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2613650992465672e-03	-7.7634736870672919e-02	-2.5146124173019719e-02	7.6104231045565950e-03	-1.1937713523516078e-01	-1.7601474731598263e-01	-1.0729275934121842e+00	2.2857637744564030e-01	1.7897910974550166e-01	-1.4915569997956371e-01	4.2393264398170434e-02	-1.0322947238736587e-02	-6.0237259515249358e-02	2.7891951674082786e-03	2.2579293175801169e-02	-5.1159661516196102e-02	-3.0308177802221350e-03	2.4190879303630907e-02	4.5767470424374890e-01	7.2379111810886312e-02	-1.2429244338951616e-02	4.4945580296753000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3834585014149112e-03	-7.7179183847809738e-02	-2.4946257500316933e-02	7.5964469231846196e-03	-1.1869214633562163e-01	-1.7495514644279433e-01	-1.0713011827869401e+00	2.3147420956208292e-01	1.8172030231795844e-01	-1.4848621834530840e-01	4.2115847552074842e-02	-1.0506375569996611e-02	-5.9850762303227341e-02	2.8067602353397747e-03	2.2462844662313290e-02	-5.0857554135874068e-02	-3.0484163557484051e-03	2.4061460421926157e-02	4.5922815173740078e-01	7.2048980212209207e-02	-1.2482598571633516e-02	4.5070635181031280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5008128472568393e-03	-7.6727754986114088e-02	-2.4749355262395779e-02	7.5817961224120545e-03	-1.1801295333765449e-01	-1.7390564618108378e-01	-1.0696047879587478e+00	2.3431708783701810e-01	1.8441151231363517e-01	-1.4781799606731555e-01	4.1841096209804932e-02	-1.0684549201565670e-02	-5.9467931505008058e-02	2.8236781757927762e-03	2.2347031031803317e-02	-5.0557911359801831e-02	-3.0655367092315335e-03	2.3932875529728705e-02	4.6073787330245908e-01	7.1719454332875188e-02	-1.2534512054736371e-02	4.5195875317383631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6135229273527087e-03	-7.6280386186255961e-02	-2.4555365151487041e-02	7.5664920433788606e-03	-1.1733947864494780e-01	-1.7286610868225682e-01	-1.0678390787283258e+00	2.3710392295417709e-01	1.8705175453816492e-01	-1.4715105618388921e-01	4.1568993393592477e-02	-1.0857482215944026e-02	-5.9088738981875555e-02	2.8399505529756106e-03	2.2231848282819634e-02	-5.0260713792581319e-02	-3.0821735036738311e-03	2.3805115875365206e-02	4.6220266212520367e-01	7.1390552807694310e-02	-1.2584953972581903e-02	4.5321299179791632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.7216821460132298e-03	-7.5837014857974186e-02	-2.4364235764967671e-02	7.5505555645760921e-03	-1.1667164589445887e-01	-1.7183639753468483e-01	-1.0660047502052197e+00	2.3983364397919268e-01	1.8964006060466723e-01	-1.4648542181973384e-01	4.1299521750573914e-02	-1.1025191243057408e-02	-5.8713156327977412e-02	2.8555791827222766e-03	2.2117292506381187e-02	-4.9965941998708754e-02	-3.0983214666266490e-03	2.3678172981345960e-02	4.6362133115226800e-01	7.1062294079358268e-02	-1.2633893998111665e-02	4.5446905256566810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8253825394089642e-03	-7.5397579885931126e-02	-2.4175916592617887e-02	7.5340071082155916e-03	-1.1600937994607086e-01	-1.7081637778445086e-01	-1.0641025221191251e+00	2.4250520032753101e-01	1.9217548069622661e-01	-1.4582111617435636e-01	4.1032663568019802e-02	-1.1187695410264098e-02	-5.8341154887098019e-02	2.8705661301647385e-03	2.2003359883365575e-02	-4.9673576510041235e-02	-3.1139754064048205e-03	2.3552038635568612e-02	4.6499271504326617e-01	7.0734696391034371e-02	-1.2681302350488345e-02	4.5572692050219938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9247147932801302e-03	-7.4962021596004472e-02	-2.3990358003932687e-02	7.5168666466218000e-03	-1.1535260687246970e-01	-1.6980591595596703e-01	-1.0621331381114381e+00	2.4511756373163435e-01	1.9465708532788231e-01	-1.4515816251025038e-01	4.0768400788502530e-02	-1.1345016290384174e-02	-5.7972705769167576e-02	2.8849137072443536e-03	2.1890046681899252e-02	-4.9383597833138212e-02	-3.1291302282684171e-03	2.3426704882559764e-02	4.6631567212277136e-01	7.0407777779198502e-02	-1.2727149852664882e-02	4.5698658077331160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0197682602362284e-03	-7.4530281722030578e-02	-2.3807511235475164e-02	7.4991537086441370e-03	-1.1470125394921543e-01	-1.6880488007239375e-01	-1.0600973650083318e+00	2.4766973020161287e-01	1.9708396710302620e-01	-1.4449658414089406e-01	4.0506715024980135e-02	-1.1497177847860149e-02	-5.7607779866502000e-02	2.8986244700639390e-03	2.1777349254755697e-02	-4.9095986456474845e-02	-3.1437809505265833e-03	2.3302164014763850e-02	4.6758908632598073e-01	7.0081556066711861e-02	-1.2771407988757604e-02	4.5824801868420701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1106309766537325e-03	-7.4102303373001596e-02	-2.3627328378294205e-02	7.4808873860902026e-03	-1.1405524964499593e-01	-1.6781313967578348e-01	-1.0579959920766713e+00	2.5016072197374190e-01	1.9945524245904264e-01	-1.4383640441857842e-01	4.0247587575789452e-02	-1.1644206383159113e-02	-5.7246347869765297e-02	2.9117012160816513e-03	2.1665264036759276e-02	-4.8810722857520736e-02	-3.1579227205266757e-03	2.3178408563890213e-02	4.6881186913232509e-01	6.9756048856143865e-02	-1.2814048961058233e-02	4.5951121967820425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1973896791896449e-03	-7.3678031000717681e-02	-2.3449762365399800e-02	7.4620863401761951e-03	-1.1341452361202564e-01	-1.6683056584687786e-01	-1.0558298302640645e+00	2.5258958944082854e-01	2.0177005339683557e-01	-1.4317764672209002e-01	3.9990999439541097e-02	-1.1786130475527939e-02	-5.6888380283651743e-02	2.9241469811487624e-03	2.1553787542202916e-02	-4.8527787509680446e-02	-3.1715508304787504e-03	2.3055431292329790e-02	4.6998296148108348e-01	6.9431273523346118e-02	-1.2855045746513770e-02	4.6077616933545977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2801298209171821e-03	-7.3257410367904327e-02	-2.3274766959312458e-02	7.4427688079941228e-03	-1.1277900667657492e-01	-1.6585703122447959e-01	-1.0535997114244071e+00	2.5495541305853964e-01	2.0402756918893067e-01	-1.4252033444427215e-01	3.9736931329899548e-02	-1.1922980924215896e-02	-5.6533847442281071e-02	2.9359650363923618e-03	2.1442916362278071e-02	-4.8247160889090909e-02	-3.1846607330761954e-03	2.2933225184649565e-02	4.7110133566309387e-01	6.9107247211278339e-02	-1.2894372152502399e-02	4.6204285337169777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3589355870972940e-03	-7.2840388516793420e-02	-2.3102296739678313e-02	7.4229526089929663e-03	-1.1214863082960339e-01	-1.6489241002432942e-01	-1.0513064875302494e+00	2.5725730522159779e-01	2.0622698806065953e-01	-1.4186449097948167e-01	3.9485363690244767e-02	-1.2054790688277096e-02	-5.6182719524304682e-02	2.9471588849444234e-03	2.1332647162521493e-02	-4.7968823481272758e-02	-3.1972480568662311e-03	2.2811783439174515e-02	4.7216599718247121e-01	6.8783986824090093e-02	-1.2932002871732675e-02	4.6331125763694825e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4338899105982374e-03	-7.2426913738176266e-02	-2.2932307090968815e-02	7.4026551514724268e-03	-1.1152332921746527e-01	-1.6393657805740433e-01	-1.0489510298733224e+00	2.5949441210382729e-01	2.0836753883900874e-01	-1.4121013971097005e-01	3.9236276708200138e-02	-1.2181594825068075e-02	-5.5834966567717616e-02	2.9577322585193308e-03	2.1222976680281565e-02	-4.7692755787630325e-02	-3.2093086213247687e-03	2.2691099459668091e-02	4.7317598658230192e-01	6.8461509021461045e-02	-1.2967913536089410e-02	4.6458136811429123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5050744869748750e-03	-7.2016935540928917e-02	-2.2764754190256940e-02	7.3818934390848271e-03	-1.1090303613267222e-01	-1.6298941274757056e-01	-1.0465342282546097e+00	2.6166591545595713e-01	2.1044848256364695e-01	-1.4055730399820307e-01	3.8989650330022052e-02	-1.2303430427555894e-02	-5.5490558484374980e-02	2.9676891138400090e-03	2.1113901722204412e-02	-4.7418938331798909e-02	-3.2208384515930314e-03	2.2571166847118181e-02	4.7413038122823242e-01	6.8139830213200303e-02	-1.3002080769253245e-02	4.6585317091861009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5725697892164027e-03	-7.1610404622015220e-02	-2.2599594995088356e-02	7.3606840773439933e-03	-1.1028768700467047e-01	-1.6205079314850743e-01	-1.0440569901652681e+00	2.6377103435518806e-01	2.1246911405473329e-01	-1.3990600716414511e-01	3.8745464274837695e-02	-1.2420336560550841e-02	-5.5149465074211534e-02	2.9770336289155716e-03	2.1005419161745559e-02	-4.7147351665833032e-02	-3.2318337928286625e-03	2.2451979391640779e-02	4.7502829704394600e-01	6.7818966554108878e-02	-1.3034482237918721e-02	4.6712665229535286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6364550821817470e-03	-7.1207272836967428e-02	-2.2436787231430354e-02	7.3390432801369396e-03	-1.0967721839062282e-01	-1.6112059995983810e-01	-1.0415202399597983e+00	2.6580902690049385e-01	2.1442876343207634e-01	-1.3925627248252845e-01	3.8503698048725818e-02	-1.2532354195979986e-02	-5.4811656039160259e-02	2.9857701991708066e-03	2.0897525936705789e-02	-4.6877976376238320e-02	-3.2422911241296992e-03	2.2333531064505207e-02	4.7586889019250533e-01	6.7498933939105055e-02	-1.3065096701439868e-02	4.6840179861930071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6968084367259665e-03	-7.0807493170851318e-02	-2.2276289381731561e-02	7.3169868762365765e-03	-1.0907156796615490e-01	-1.6019871554238593e-01	-1.0389249180227260e+00	2.6777919184781768e-01	2.1632679758038817e-01	-1.3860812316512494e-01	3.8264330958629536e-02	-1.2639526147313134e-02	-5.4477100996771645e-02	2.9939034334298229e-03	2.0790219046796565e-02	-4.6610793089836969e-02	-3.2522071719868796e-03	2.2215816010294952e-02	4.7665135869771247e-01	6.7179747998613606e-02	-1.3093904059732830e-02	4.6967859639334533e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7537067435354051e-03	-7.0411019709713071e-02	-2.2118060673064058e-02	7.2945303158101528e-03	-1.0847067451604749e-01	-1.5928502393249069e-01	-1.0362719799302045e+00	2.6968087017942072e-01	2.1816262155546037e-01	-1.3796158234904421e-01	3.8027342126094217e-02	-1.2741897003257440e-02	-5.4145769493531865e-02	3.0014381497552307e-03	2.0683495551234412e-02	-4.6345782479471860e-02	-3.2615789232216755e-03	2.2098828539206819e-02	4.7737494399974623e-01	6.6861424094223687e-02	-1.3120885399270213e-02	4.7095703224727403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8072257266793470e-03	-7.0017807612512889e-02	-2.1962061065374700e-02	7.2716886769208372e-03	-1.0787447792484350e-01	-1.5837941085531790e-01	-1.0335623956077984e+00	2.7151344660171600e-01	2.1993567992615651e-01	-1.3731667308407403e-01	3.7792710500822342e-02	-1.2839513060832100e-02	-5.3817631017880715e-02	3.0083793711444362e-03	2.0577352566368397e-02	-4.6082925269543752e-02	-3.2704036373687163e-03	2.1982563119500118e-02	4.7803893243940415e-01	6.6543977314608885e-02	-1.3146023037006205e-02	4.7223709293656428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8574399568929138e-03	-6.9627813083546916e-02	-2.1808251239839819e-02	7.2484766720205696e-03	-1.0728291916734915e-01	-1.5748176373708903e-01	-1.0307971484857523e+00	2.7327635096624714e-01	2.2164545804742022e-01	-1.3667341832008720e-01	3.7560414874036038e-02	-1.2932422257932775e-02	-5.3492655012927229e-02	3.0147323210853345e-03	2.0471787263341572e-02	-4.5822202241378902e-02	-3.2786788584642590e-03	2.1867014370100465e-02	4.7864265666560885e-01	6.6227422471718034e-02	-1.3169300562074925e-02	4.7351876534118498e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9044228646011948e-03	-6.9240993345355856e-02	-2.1656592587326096e-02	7.2249086544274813e-03	-1.0669594029899682e-01	-1.5659197171617695e-01	-1.0279772346530140e+00	2.7496905960857138e-01	2.2329148325956766e-01	-1.3603184089452633e-01	3.7330433891645365e-02	-1.3020674105496790e-02	-5.3170810888868429e-02	3.0205024189735438e-03	2.0366796865788277e-02	-4.5563594238428269e-02	-3.2864024261991887e-03	2.1752177053366618e-02	4.7918549696093471e-01	6.5911774097229703e-02	-1.3190702875114852e-02	4.7480203646440708e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9482467526942142e-03	-6.8857306612124955e-02	-2.1507047196956283e-02	7.2009986247856860e-03	-1.0611348444605549e-01	-1.5570992565300246e-01	-1.0251036620112948e+00	2.7659109660011155e-01	2.2487332600943499e-01	-1.3539196351999166e-01	3.7102746067207877e-02	-1.3104319619377027e-02	-5.2852068035107252e-02	3.0256952753928232e-03	2.0262378647569058e-02	-4.5307082171296517e-02	-3.2935724864038536e-03	2.1638046068024989e-02	4.7966688248021816e-01	6.5597046439275150e-02	-1.3210216225073320e-02	4.7608689343162354e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.9889828090682269e-03	-6.8476712063572670e-02	-2.1359577844796161e-02	7.1767602375051968e-03	-1.0553549579565555e-01	-1.5483551813867585e-01	-1.0221774494303575e+00	2.7814203490830069e-01	2.2639060088915253e-01	-1.3475380877194679e-01	3.6877329794679982e-02	-1.3183411252029084e-02	-5.2536395832074111e-02	3.0303166872618515e-03	2.0158529930545486e-02	-4.5052647022598709e-02	-3.3001875008269298e-03	2.1524616442281434e-02	4.8008629239757095e-01	6.5283253459426260e-02	-1.3227828243360237e-02	4.7737332348917567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0267011189373390e-03	-6.8099169819329203e-02	-2.1214147982645631e-02	7.1522068071749332e-03	-1.0496191958561241e-01	-1.5396864350233644e-01	-1.0191996259057441e+00	2.7962149746066778e-01	2.2784296758864145e-01	-1.3411739907655548e-01	3.6654163360949558e-02	-1.3258002824115621e-02	-5.2223763662754837e-02	3.0343726328498585e-03	2.0055248082395463e-02	-4.4800269851645709e-02	-3.3062462561785485e-03	2.1411883327110179e-02	4.8044325695744550e-01	6.4970408829947091e-02	-1.3243527975222699e-02	4.7866131400319052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0614706769352269e-03	-6.7724640913806491e-02	-2.1070721726949508e-02	7.1273513149476856e-03	-1.0439270209402757e-01	-1.5310919781713314e-01	-1.0161712297201113e+00	2.8102915810880252e-01	2.2923013175816789e-01	-1.3348275669867393e-01	3.6433224958146000e-02	-1.3328149456129817e-02	-5.1914140923923102e-02	3.0378692666638203e-03	1.9952530514471382e-02	-4.4549931798956929e-02	-3.3117478724069976e-03	2.1299841989730998e-02	4.8073735842568754e-01	6.4658525931312022e-02	-1.3257305908224753e-02	4.7995085245842501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.0933593990074491e-03	-6.7353087271556866e-02	-2.0929263847831173e-02	7.1022064148930052e-03	-1.0382779062864606e-01	-1.5225707890481341e-01	-1.0130933076093092e+00	2.8236474248854909e-01	2.3055184577766530e-01	-1.3284990373000569e-01	3.6214492695721849e-02	-1.3393907500134897e-02	-5.1607497037083609e-02	3.0408129142109890e-03	1.9850374679701084e-02	-4.4301614090600329e-02	-3.3166918101817486e-03	2.1188487807274919e-02	4.8096823193692001e-01	6.4347617849981428e-02	-1.3269153997727132e-02	4.8124192645712061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1224341341131845e-03	-6.6984471683119745e-02	-2.0789739758231236e-02	7.0767844403126362e-03	-1.0326713351595500e-01	-1.5141218633887263e-01	-1.0099669139343077e+00	2.8362802877310683e-01	2.3180790942983751e-01	-1.3221886207744191e-01	3.5997944612300638e-02	-1.3455334471717571e-02	-5.1303801459126358e-02	3.0432100666399359e-03	1.9748778070535100e-02	-4.4055298042362107e-02	-3.3210778775592314e-03	2.1077816260644301e-02	4.8113556623494191e-01	6.4037697376442049e-02	-1.3279065689271129e-02	4.8253452371786443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1487606757410678e-03	-6.6618757781356841e-02	-2.0652115503183716e-02	7.0510974100167394e-03	-1.0271068009000577e-01	-1.5057442144623809e-01	-1.0067931098600063e+00	2.8481884831614207e-01	2.3299817047442825e-01	-1.3158965345159432e-01	3.5783558687287942e-02	-1.3512488982245510e-02	-5.1003023692694896e-02	3.0450673752642379e-03	1.9647738216938958e-02	-4.3810965063741845e-02	-3.3249062358093984e-03	2.0967822928570603e-02	4.8123910430323497e-01	6.3728777003500464e-02	-1.3287035937783643e-02	4.8382863207446158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1724037732494167e-03	-6.6255910018273995e-02	-2.0516357749203736e-02	7.0251570345564269e-03	-1.0215838068094654e-01	-1.4974368730745322e-01	-1.0035729625420267e+00	2.8593708618243369e-01	2.3412252512142892e-01	-1.3096229935554138e-01	3.5571312852237462e-02	-1.3565430671522976e-02	-5.0705133296272999e-02	3.0463916459724802e-03	1.9547252684433383e-02	-4.3568596661779535e-02	-3.3281774043854746e-03	2.0858503481873222e-02	4.8127864388310615e-01	6.3420868924834145e-02	-1.3293061223530781e-02	4.8512423947481436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1934271430441222e-03	-6.5895893642326411e-02	-2.0382433773800859e-02	6.9989747224089068e-03	-1.0161018660325533e-01	-1.4891988875534404e-01	-1.0003075443223646e+00	2.8698268156397722e-01	2.3518091840135383e-01	-1.3033682107379554e-01	3.5361185001972925e-02	-1.3614220140926041e-02	-5.0410099893989188e-02	3.0471898335301447e-03	1.9447319072182154e-02	-4.3328174444710016e-02	-3.3308922650219655e-03	2.0749853677920885e-02	4.8125403787738869e-01	6.3113985033793993e-02	-1.3297139564762556e-02	4.8642133397981206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.2118934795984223e-03	-6.5538674676206929e-02	-2.0250311455115789e-02	6.9725615861133995e-03	-1.0106605014366075e-01	-1.4810293237214811e-01	-9.9699793193493924e-01	2.8795562807998309e-01	2.3617334443116994e-01	-1.2971323966150780e-01	3.5153153005459140e-02	-1.3658918887104302e-02	-5.0117893185145874e-02	3.0474690357773556e-03	1.9347935011128661e-02	-4.3089680125451071e-02	-3.3330520649482742e-03	2.0641869355298846e-02	4.8116519463812946e-01	6.2808136922454350e-02	-1.3299270527000506e-02	4.8771990376222751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2278644663254007e-03	-6.5184219895114928e-02	-2.0119959261681804e-02	6.9459284483513895e-03	-1.0052592454874219e-01	-1.4729272648509531e-01	-9.9364520572191117e-01	2.8885597395956264e-01	2.3709984657479147e-01	-1.2909157593391862e-01	3.4947194716418696e-02	-1.3699589236329003e-02	-4.9828482953473460e-02	3.0472364877280646e-03	1.9249098162183158e-02	-4.2853095524922107e-02	-3.3346584192107333e-03	2.0534546428682587e-02	4.8101207813706309e-01	6.2503335880909408e-02	-1.3299455228937520e-02	4.8901993710562444e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2414007863132613e-03	-6.4832496805502182e-02	-1.9991346242319671e-02	6.9190858479716583e-03	-9.9989764012207466e-02	-1.4648918116043419e-01	-9.9025044886161662e-01	2.8968382210646193e-01	2.3796051749756786e-01	-1.2847185045606763e-01	3.4743287983694519e-02	-1.3736294279562480e-02	-4.9541839076114952e-02	3.0464995555763339e-03	1.9150806214458971e-02	-4.2618402575196876e-02	-3.3357133120984397e-03	2.0427880883919794e-02	4.8079470801822483e-01	6.2199592896808861e-02	-1.3297696344926975e-02	4.9032142240327250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2525621329291527e-03	-6.4483473624293186e-02	-1.9864442016142157e-02	6.8920440459549646e-03	-9.9457523661840921e-02	-1.4569220819590503e-01	-9.8681474660894253e-01	2.9043933004559941e-01	2.3875549911453348e-01	-1.2785408353277380e-01	3.4541410661351336e-02	-1.3769097808322065e-02	-4.9257931532340545e-02	3.0452657306158843e-03	1.9053056883560800e-02	-4.2385583322494168e-02	-3.3362190976700440e-03	2.0321868773319499e-02	4.8051315953246326e-01	6.1896918655132721e-02	-1.3293998104058225e-02	4.9162434815707208e+00
