# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7802774887689293e-03	-6.6642267634316105e-02	-5.3804403215570000e-02	2.0122691890181951e-02	-8.9450974335255021e-02	-2.1923782730789296e-01	-1.0922093864090687e+00	1.7081174759136411e-01	1.3554527543751435e-01	-1.9375910833022106e-01	8.7856115120600910e-03	-7.4025150439397417e-03	-7.3731225428410124e-02	1.7333651255628914e-03	2.5031381070420737e-02	-1.3484904213031901e-01	6.7506277510778175e-03	6.3146028036867599e-02	4.4418967494161937e-01	3.5884806102371408e-02	-7.5148202658887730e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4412468309919943e-03	-6.6040279756509682e-02	-5.3295126994498287e-02	2.0287986883680938e-02	-8.8893730263028964e-02	-2.1790428167108464e-01	-1.0927948151724014e+00	1.7411680674128982e-01	1.3822250091721189e-01	-1.9301059377994684e-01	8.5913108844662724e-03	-7.5951552450529737e-03	-7.3183153133017778e-02	1.7847953174329658e-03	2.4885664006725636e-02	-1.3430925573980682e-01	6.6767745357544086e-03	6.2874668571854295e-02	4.4576952483747395e-01	3.5567940549951237e-02	-7.6722723441326511e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1101477147488172e-03	-6.5446959240778188e-02	-5.2793341330369455e-02	2.0446450822560618e-02	-8.8341659756332194e-02	-2.1658202418635872e-01	-1.0933030045748731e+00	1.7738745366299774e-01	1.4087284119992269e-01	-1.9226113931509120e-01	8.4007098384389269e-03	-7.7843460429091443e-03	-7.2640201350548009e-02	1.8355419123385862e-03	2.4741075986037423e-02	-1.3376904787280414e-01	6.6035343240461704e-03	6.2603958249170602e-02	4.4732915374616339e-01	3.5254762129855510e-02	-7.8282893783090200e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7868556748429259e-03	-6.4862173846339757e-02	-5.2298937904958716e-02	2.0598218604901956e-02	-8.7794690919742346e-02	-2.1527093311868697e-01	-1.0937337242355825e+00	1.8062290284221674e-01	1.4349562285580106e-01	-1.9151079945607219e-01	8.2137674186144021e-03	-7.9700670435249987e-03	-7.2102358889169313e-02	1.8855919929110566e-03	2.4597604658111165e-02	-1.3322846117244425e-01	6.5309104052025720e-03	6.2333889809010924e-02	4.4886765760884473e-01	3.4945249835974038e-02	-7.9828273364171802e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4712475000613606e-03	-6.4285793092949087e-02	-5.1811809498664506e-02	2.0743423268394769e-02	-8.7252753090743651e-02	-2.1397088797715963e-01	-1.0940867767188629e+00	1.8382236569013871e-01	1.4609017066742030e-01	-1.9075962896395107e-01	8.0304425297396571e-03	-8.1522994590318993e-03	-7.1569613161671986e-02	1.9349330334827823e-03	2.4455237845243998e-02	-1.3268753829218247e-01	6.4589061496373142e-03	6.2064456531043886e-02	4.5038413039363517e-01	3.4639382016275720e-02	-8.1358420993986897e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1632012256550399e-03	-6.3717688243571310e-02	-5.1331849993990965e-02	2.0882196003904320e-02	-8.6715776825452992e-02	-2.1268176951070308e-01	-1.0943619977494963e+00	1.8698505141846822e-01	1.4865580832977002e-01	-1.9000768281687819e-01	7.8506939516274060e-03	-8.3310261124958894e-03	-7.1041950219149969e-02	1.9835529088684171e-03	2.4313963541524566e-02	-1.3214632187407960e-01	6.3875250013129053e-03	6.1795652226523418e-02	4.5187766495984899e-01	3.4337136392720416e-02	-8.2872895044875158e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8625961260995582e-03	-6.3157732287207752e-02	-5.0858954378511491e-02	2.1014666169162134e-02	-8.6183693884047896e-02	-2.1140345970369118e-01	-1.0945592563925928e+00	1.9011016794080474e-01	1.5119185917198924e-01	-1.8925501618643106e-01	7.6744803540244599e-03	-8.5062314412588588e-03	-7.0519354785049920e-02	2.0314399027120569e-03	2.4173769911973349e-02	-1.3160485452745055e-01	6.3167704698472759e-03	6.1527471229965665e-02	4.5334735394789327e-01	3.4038490081334249e-02	-8.4371253898237828e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5693127081178541e-03	-6.2605799921879826e-02	-5.0393018747341575e-02	2.1140961302575843e-02	-8.5656437215918604e-02	-2.1013584177146566e-01	-1.0946784551977853e+00	1.9319692279919698e-01	1.5369764689989238e-01	-1.8850168441387022e-01	7.5017603113805634e-03	-8.6779014987942490e-03	-7.0001810289544567e-02	2.0785827153911216e-03	2.4034645291578376e-02	-1.3106317880788532e-01	6.2466461223543652e-03	6.1259908390418213e-02	4.5479229069369737e-01	3.3743419612421409e-02	-8.5853056402747652e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2832327039594798e-03	-6.2061767537754692e-02	-4.9933940305124200e-02	2.1261207137149331e-02	-8.5133940944568331e-02	-2.0887880015578089e-01	-1.0947195303074513e+00	1.9624452411463084e-01	1.5617249635827521e-01	-1.8774774298633429e-01	7.3324923175091192e-03	-8.8460239550731418e-03	-6.9489298904190283e-02	2.1249704714677953e-03	2.3896578184231309e-02	-1.3052133719665365e-01	6.1771555750315295e-03	6.0992959062341930e-02	4.5621157016646696e-01	3.3451900950885238e-02	-8.7317862344031341e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0042390649276142e-03	-6.1525513200409804e-02	-4.9481617367543744e-02	2.1375527614507953e-02	-8.4616140352297350e-02	-2.0763222052019165e-01	-1.0946824515287541e+00	1.9925218156007640e-01	1.5861573431187173e-01	-1.8699324751299759e-01	7.1666348001296004e-03	-9.0105880954391218e-03	-6.8981801576825638e-02	2.1705927266798849e-03	2.3759557261569478e-02	-1.2997937208050572e-01	6.1083024845080599e-03	6.0726619096124444e-02	4.5760428992841190e-01	3.3163909516631680e-02	-8.8765232925153512e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7322159551342097e-03	-6.0996916634229514e-02	-4.9035949362380288e-02	2.1484044899024120e-02	-8.4102971864678758e-02	-2.0639598974539253e-01	-1.0945672223693417e+00	2.0221910735462492e-01	1.6102669024376451e-01	-1.8623825370121627e-01	7.0041461352814867e-03	-9.1715848179927638e-03	-6.8479298066671024e-02	2.2154394744634486e-03	2.3623571361728653e-02	-1.2943732573187403e-01	6.0400905389696377e-03	6.0460884828250794e-02	4.5896955111501758e-01	3.2879420205030027e-02	-9.0194731257186994e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4670487454829188e-03	-6.0475859205927088e-02	-4.8596836830116411e-02	2.1586879392034786e-02	-8.3594373034861599e-02	-2.0516999592452323e-01	-1.0943738800366505e+00	2.0514451727712388e-01	1.6340469716994691e-01	-1.8548281733268240e-01	6.8449846616008055e-03	-9.3290066294901448e-03	-6.7981766979589062e-02	2.2595011520005030e-03	2.3488609488011930e-02	-1.2889524028948990e-01	5.9725234490747466e-03	6.0195753071150639e-02	4.6030645943429510e-01	3.2598407407405175e-02	-9.1605922859092064e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2086240078574879e-03	-5.9962223908188610e-02	-4.8164181424111337e-02	2.1684149746148407e-02	-8.3090282527720577e-02	-2.0395412835844859e-01	-1.0941024954008056e+00	2.0802763169760327e-01	1.6574909246863628e-01	-1.8472699423961400e-01	6.6891086944487390e-03	-9.4828476397611442e-03	-6.7489185803465176e-02	2.3027686457858937e-03	2.3354660807478798e-02	-1.2835315773941794e-01	5.9056049386795907e-03	5.9931221102743189e-02	4.6161412618333691e-01	3.2320845031536621e-02	-9.2998376166076313e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9568295095149261e-03	-5.9455895343428433e-02	-4.7737885910348908e-02	2.1775972879633385e-02	-8.2590640103865909e-02	-2.0274827755102107e-01	-1.0937531729211962e+00	2.1086767662470124e-01	1.6805921872287929e-01	-1.8397084028099864e-01	6.5364765398858767e-03	-9.6331035546573154e-03	-6.7001530943672852e-02	2.3452332967079438e-03	2.3221714649460119e-02	-1.2781111989652205e-01	5.8393387353895786e-03	5.9667286655703901e-02	4.6289166928042130e-01	3.2046706522140228e-02	-9.4371663045552494e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7115542076598669e-03	-5.8956759707656715e-02	-4.7317854166776786e-02	2.1862463990885671e-02	-8.2095386603549619e-02	-2.0155233520433044e-01	-1.0933260505368776e+00	2.1366388476717108e-01	1.7033442457487638e-01	-1.8321441131891916e-01	6.3870465084807553e-03	-9.7797716675409509e-03	-6.6518777758579617e-02	2.3868869046386730e-03	2.3089760504002889e-02	-1.2726916838636332e-01	5.7737285609554241e-03	5.9403947906472285e-02	4.6413821431077917e-01	3.1775964881311125e-02	-9.5725359319764631e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4726882441988294e-03	-5.8464704774450066e-02	-4.6903991182248181e-02	2.1943736572968373e-02	-8.1604463930474935e-02	-2.0036619421394791e-01	-1.0928212995210247e+00	2.1641549660746026e-01	1.7257406559038196e-01	-1.8245776319498183e-01	6.2407769289450059e-03	-9.9228508493300390e-03	-6.6040900595061458e-02	2.4277217325296297e-03	2.2958788020250007e-02	-1.2672734462754326e-01	5.7087781215337061e-03	5.9141203464023441e-02	4.6535289558404935e-01	3.1508592688902659e-02	-9.7059045294094273e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2401229406573179e-03	-5.7979619879020644e-02	-4.6496203055071593e-02	2.2019902428219027e-02	-8.1117815035527077e-02	-1.9918974866416658e-01	-1.0922391242997060e+00	2.1912176148525309e-01	1.7477750513146167e-01	-1.8170095170686565e-01	6.0976261615882047e-03	-1.0062341537115532e-02	-6.5567872823988668e-02	2.4677305100106830e-03	2.2828787004759515e-02	-1.2618568981449385e-01	5.6444910978317685e-03	5.8879052358424236e-02	4.6653485720135440e-01	3.1244562122821080e-02	-9.8372306290019276e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0137507932446019e-03	-5.7501395902382263e-02	-4.6094396991188981e-02	2.2091071682922469e-02	-8.0635383900459143e-02	-1.9802289382323643e-01	-1.0915797622353949e+00	2.2178193868878324e-01	1.7694411523580514e-01	-1.8094403258502476e-01	5.9575526115829124e-03	-1.0198245721372450e-02	-6.5099666875643072e-02	2.5069064364894992e-03	2.2699747419766814e-02	-1.2564424490072043e-01	5.5808711351578158e-03	5.8617494029196041e-02	4.6768325412983142e-01	3.0983844979217003e-02	-9.9664733181650186e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7934654680623278e-03	-5.7029925255606483e-02	-4.5698481301987864e-02	2.2157352802041938e-02	-8.0157115521535177e-02	-1.9686552613860284e-01	-1.0908434833755838e+00	2.2439529855162574e-01	1.7907327750072627e-01	-1.8018706146955529e-01	5.8205147420325679e-03	-1.0330566931784664e-02	-6.4636254275037386e-02	2.5452431837504354e-03	2.2571659381394993e-02	-1.2510305058250534e-01	5.5179218333979690e-03	5.8356528313502166e-02	4.6879725328237087e-01	3.0726412692548426e-02	-1.0093592293472339e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5791617964376508e-03	-5.6565101864165093e-02	-4.5308365401757790e-02	2.2218852604005461e-02	-7.9682955893150220e-02	-1.9571754323213450e-01	-1.0900305901670622e+00	2.2696112355260872e-01	1.8116438396992249e-01	-1.7943009388725500e-01	5.6864710868359241e-03	-1.0459310221710106e-02	-6.4177605677099792e-02	2.5827348980521198e-03	2.2444513157817651e-02	-1.2456214728307320e-01	5.4556467369423272e-03	5.8096155434185649e-02	4.6987603460023908e-01	3.0472236355502259e-02	-1.0218547914689373e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3707357703729658e-03	-5.6106821152357871e-02	-4.4923959804808941e-02	2.2275676275543763e-02	-7.9212851991447480e-02	-1.9457884389535107e-01	-1.0891414171363951e+00	2.2947870941640147e-01	1.8321683802099045e-01	-1.7867318522889328e-01	5.5553802633400498e-03	-1.0584482151312679e-02	-6.3723690901691762e-02	2.6193762017240902e-03	2.2318299167377060e-02	-1.2402157513722264e-01	5.3940493245829566e-03	5.7836375987671718e-02	4.7091879213618071e-01	3.0221286738750210e-02	-1.0341301258813303e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1680845380972469e-03	-5.5654980027818074e-02	-4.4545176122254164e-02	2.2327927386576091e-02	-7.8746751757952926e-02	-1.9344932808463755e-01	-1.0881763305372452e+00	2.3194736621228138e-01	1.8523005525166084e-01	-1.7791639072671664e-01	5.4272009847748893e-03	-1.0706090769390528e-02	-6.3274478968425765e-02	2.6551621942631346e-03	2.2193007976662425e-02	-1.2348137397643009e-01	5.3331329994070519e-03	5.7577190931759094e-02	4.7192473513553557e-01	2.9973534310526032e-02	-1.0461814174000716e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7110639971308523e-04	-5.5209476866097687e-02	-4.4171927058474100e-02	2.2375707905138095e-02	-7.8284604083221521e-02	-1.9232889691644481e-01	-1.0871357279652354e+00	2.3436641944850639e-01	1.8720346436264615e-01	-1.7715976543220219e-01	5.3018920724649254e-03	-1.0824145593932211e-02	-6.2829938131255814e-02	2.6900884529313120e-03	2.2068630298552390e-02	-1.2294158331442334e-01	5.2729010787089924e-03	5.7318601573318334e-02	4.7289308911284916e-01	2.9728949256003376e-02	-1.0580049333257461e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7970080291845691e-04	-5.4770211495324878e-02	-4.3804126407269731e-02	2.2419118212350729e-02	-7.7826358790534511e-02	-1.9121745266246840e-01	-1.0860200379411122e+00	2.3673521115969781e-01	1.8913650803497831e-01	-1.7640336419408822e-01	5.1794124678086403e-03	-1.0938657591435454e-02	-6.2390035912806223e-02	2.7241510328577748e-03	2.1945156990224056e-02	-1.2240224233323338e-01	5.2133567839455471e-03	5.7060609555916415e-02	4.7382309692140329e-01	2.9487501496461736e-02	-1.0695970287762840e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9376833880131572e-04	-5.4337085180935198e-02	-4.3441689047715587e-02	2.2458257117425068e-02	-7.7371966619642893e-02	-1.9011489874480050e-01	-1.0848297194630097e+00	2.3905310098455862e-01	1.9102864379965401e-01	-1.7564724163669343e-01	5.0597212440231043e-03	-1.1049639155023381e-02	-6.1954739138413373e-02	2.7573464666475682e-03	2.1822579051133637e-02	-1.2186338986971972e-01	5.1545032307586435e-03	5.6803216847385117e-02	4.7471401981304767e-01	2.9249160708222269e-02	-1.0809541519697647e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1321073769004903e-04	-5.3910000610470361e-02	-4.3084530939724107e-02	2.2493221872699014e-02	-7.6921379210577220e-02	-1.8902113973104420e-01	-1.0835652615287164e+00	2.4131946723126374e-01	1.9287934489740285e-01	-1.7489145213854751e-01	4.9427776176466324e-03	-1.1157104081397674e-02	-6.1524013969851576e-02	2.7896717635014835e-03	2.1700887620971079e-02	-1.2132506440257572e-01	5.0963434190901174e-03	5.6546425727354327e-02	4.7556513848569559e-01	2.9013896341341484e-02	-1.0920728494444967e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3793086504901123e-04	-5.3488861878447543e-02	-4.2732569119329246e-02	2.2524108188704449e-02	-7.6474549087536481e-02	-1.8793608132938491e-01	-1.0822271826288330e+00	2.4353370792779769e-01	1.9468810112635934e-01	-1.7413604981135028e-01	4.8285409597944575e-03	-1.1261067546666940e-02	-6.1097825938716072e-02	2.8211244078511616e-03	2.1580073977592162e-02	-1.2078730403981021e-01	5.0388802234135029e-03	5.6290238774764849e-02	4.7637575411580702e-01	2.8781677638048488e-02	-1.1029497712030267e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7832717411663439e-05	-5.3073574471291268e-02	-4.2385721693700383e-02	2.2551010249258787e-02	-7.6031429642855766e-02	-1.8685963038360640e-01	-1.0808160302118224e+00	2.4569524185453703e-01	1.9645441967542038e-01	-1.7338108847927533e-01	4.7169708071630621e-03	-1.1361546081093526e-02	-6.0676139979439513e-02	2.8517023575148643e-03	2.1460129534931989e-02	-1.2025014650670894e-01	4.9821163831077304e-03	5.6034658855380594e-02	4.7714518937319245e-01	2.8552473650911899e-02	-1.1135816757668332e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7178581663892843e-05	-5.2664045252334313e-02	-4.2043907835899133e-02	2.2574020726580067e-02	-7.5591975121086757e-02	-1.8579169486804364e-01	-1.0793323801219661e+00	2.4780350955634872e-01	1.9817782594106520e-01	-1.7262662165863757e-01	4.6080268727783534e-03	-1.1458557542800922e-02	-6.0258920461914930e-02	2.8814040413798940e-03	2.1341045840901282e-02	-1.1971362913427110e-01	4.9260544929970087e-03	5.5779689109314447e-02	4.7787278941544420e-01	2.8326253260727397e-02	-1.1239654351282782e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5719678562239305e-04	-5.2260182446877031e-02	-4.1707047779380939e-02	2.2593230796419939e-02	-7.5156140603170912e-02	-1.8473218388245824e-01	-1.0777768360112834e+00	2.4985797433149426e-01	1.9985786432541605e-01	-1.7187270253793790e-01	4.5016690564835425e-03	-1.1552121090487416e-02	-5.9846131223704739e-02	2.9102283566180753e-03	2.1222814575270369e-02	-1.1917778884812628e-01	4.8706969940821247e-03	5.5525332938587822e-02	4.7855792285933274e-01	2.8102985194111949e-02	-1.1340980395865697e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1231452893791576e-04	-5.1861895627313491e-02	-4.1375062812261103e-02	2.2608730153213821e-02	-7.4723881990740509e-02	-1.8368100764683140e-01	-1.0761500287265391e+00	2.5185812319466261e-01	2.0149409901335422e-01	-1.7111938395830331e-01	4.3978574551633348e-03	-1.1642257155191710e-02	-5.9437735601812217e-02	2.9381746654415890e-03	2.1105427547542247e-02	-1.1864266215792277e-01	4.8160461644872806e-03	5.5271593994734608e-02	4.7919998272651915e-01	2.7882638040796878e-02	-1.1439766024545699e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6262333114248046e-04	-5.1469095698316099e-02	-4.1047875271345555e-02	2.2620607025243100e-02	-7.4295155990542289e-02	-1.8263807749605773e-01	-1.0744526156724612e+00	2.5380346781146423e-01	2.0308611472650992e-01	-1.7036671839433429e-01	4.2965523727002261e-03	-1.1728987411158706e-02	-5.9033696463994791e-02	2.9652427914070990e-03	2.0988876694817672e-02	-1.1810828514719171e-01	4.7621041106464283e-03	5.5018476166468835e-02	4.7979838736095859e-01	2.7665180270607759e-02	-1.1535983646233641e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0821360087116778e-04	-5.1081694882083792e-02	-4.0725408535942642e-02	2.2628948189806590e-02	-7.3869920098990904e-02	-1.8160330587453030e-01	-1.0726852801523779e+00	2.5569354540177858e-01	2.0463351745199243e-01	-1.6961475793537570e-01	4.1977143296599382e-03	-1.1812334745853605e-02	-5.8633976239601038e-02	2.9914330152765773e-03	2.0873154079655350e-02	-1.1757469346368092e-01	4.7088727587530372e-03	5.4765983567429920e-02	4.8035258131542574e-01	2.7450580250125409e-02	-1.1629606989717984e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4917463993349537e-04	-5.0699606703648384e-02	-4.0407587021457900e-02	2.2633838988399459e-02	-7.3448132586874354e-02	-1.8057660633060371e-01	-1.0708487306874392e+00	2.5752791960939792e-01	2.0613593514377285e-01	-1.6886355426722457e-01	4.1013040727040694e-03	-1.1892323229174401e-02	-5.8238536949909041e-02	3.0167460704438229e-03	2.0758251887929069e-02	-1.1704192231015717e-01	4.6563538464958962e-03	5.4514120524016378e-02	4.8086203620463525e-01	2.7238806259018231e-02	-1.1720611146084343e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8559464741198558e-04	-5.0322745976243852e-02	-4.0094336172788021e-02	2.2635363341893703e-02	-7.3029752484194410e-02	-1.7955789351092871e-01	-1.0689437003157136e+00	2.5930618133547401e-01	2.0759301839467667e-01	-1.6811315865428325e-01	4.0072825837258750e-03	-1.1968978081913507e-02	-5.7847340237954882e-02	3.0411831379365257e-03	2.0644162426684744e-02	-1.1651000643567321e-01	4.6045489151044184e-03	5.4262891563326018e-02	4.8132625152250408e-01	2.7029826506038249e-02	-1.1808972609336978e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1175607238092802e-03	-4.9951028786734790e-02	-3.9785582457517191e-02	2.2633603765721117e-02	-7.2614739565176556e-02	-1.7854708315463763e-01	-1.0669709458723813e+00	2.6102794953335517e-01	2.0900444107701863e-01	-1.6736362192217738e-01	3.9156110887082849e-03	-1.2042325643520171e-02	-5.7460347397827405e-02	3.0647458410041472e-03	2.0530878121998501e-02	-1.1597898012729517e-01	4.5534593017237997e-03	5.4012301401211812e-02	4.8174475542117295e-01	2.6823609144676408e-02	-1.1894669315103643e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2451588752384283e-03	-4.9584372481106254e-02	-3.9481253358926792e-02	2.2628641385051641e-02	-7.2203054333429190e-02	-1.7754409208737748e-01	-1.0649312472523154e+00	2.6269287196248581e-01	2.1036990094996941e-01	-1.6661499444084155e-01	3.8262510663011323e-03	-1.2112393339214888e-02	-5.7077519403422254e-02	3.0874362393019414e-03	2.0418391516839204e-02	-1.1544887720228829e-01	4.5030861321423291e-03	5.3762354930468041e-02	4.8211710544949621e-01	2.6620122288469966e-02	-1.1977680677309937e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3684740176749316e-03	-4.9222695650015337e-02	-3.9181277368827150e-02	2.2620555949967154e-02	-7.1794658007276371e-02	-1.7654883821517406e-01	-1.0628254066563518e+00	2.6430062589914211e-01	2.1168912023184266e-01	-1.6586732610808777e-01	3.7391642561177942e-03	-1.2179209646509429e-02	-5.6698816936634276e-02	3.1092568226830136e-03	2.0306695268936460e-02	-1.1491973100075310e-01	4.4534303138903343e-03	5.3513057209156223e-02	4.8244288924879813e-01	2.6419334025956615e-02	-1.2057987622713311e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4875899812696553e-03	-4.8865918114401677e-02	-3.8885583980216853e-02	2.2609425850625548e-02	-7.1389512505258504e-02	-1.7556124051811955e-01	-1.0606542478225758e+00	2.6585091880188322e-01	2.1296184613556038e-01	-1.6512066633366546e-01	3.6543126667477302e-03	-1.2242804061185388e-02	-5.6324200414980895e-02	3.1302105046099636e-03	2.0195782148656773e-02	-1.1439157437871249e-01	4.4044925297297075e-03	5.3264413449084259e-02	4.8272172520381429e-01	2.6221212435272000e-02	-1.2135572623193721e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6025895147368221e-03	-4.8513960911164715e-02	-3.8594103679782367e-02	2.2595328132413828e-02	-7.0987580431811886e-02	-1.7458121904386864e-01	-1.0584186152439046e+00	2.6734348892972937e-01	2.1418785136567248e-01	-1.6437506402381999e-01	3.5716585834861645e-03	-1.2303207062783258e-02	-5.5953630018640954e-02	3.1503006151982595e-03	2.0085645036888568e-02	-1.1386443970163727e-01	4.3562732315522183e-03	5.3016429004446412e-02	4.8295326304684721e-01	2.6025725598387176e-02	-1.2210419725702294e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7135542898165403e-03	-4.8166746278900552e-02	-3.8306767940241293e-02	2.2578338511086177e-02	-7.0588825063128052e-02	-1.7360869490093811e-01	-1.0561193733733385e+00	2.6877810591118956e-01	2.1536693457539921e-01	-1.6363056756635999e-01	3.4911645757781801e-03	-1.2360450079656967e-02	-5.5587065716900794e-02	3.1695308939044035e-03	1.9976276922939032e-02	-1.1333835883841170e-01	4.3087726347036184e-03	5.2769109360636744e-02	4.8313718441329356e-01	2.5832841614980825e-02	-1.2282514579776698e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8205649058254851e-03	-4.7824197643702528e-02	-3.8023509212539906e-02	2.2558531387884606e-02	-7.0193210333195227e-02	-1.7264359025179726e-01	-1.0537574058181878e+00	2.7015457126239978e-01	2.1649892078226729e-01	-1.6288722481623932e-01	3.4127935043790688e-03	-1.2414565453646262e-02	-5.5224467293997173e-02	3.1879054818718762e-03	1.9867670902443537e-02	-1.1281336315573025e-01	4.2619907127488862e-03	5.2522460123243242e-02	4.8327320334682528e-01	2.5642528615945456e-02	-1.2351844462537965e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9237008942922626e-03	-4.7486239605031434e-02	-3.7744260917912144e-02	2.2535979864638490e-02	-6.9800700820032813e-02	-1.7168582830573964e-01	-1.0513336145246022e+00	2.7147271885281637e-01	2.1758366174107158e-01	-1.6214508308165762e-01	3.3365085282296598e-03	-1.2465586404419807e-02	-5.4865794374349477e-02	3.2054289139485598e-03	1.9759820175288930e-02	-1.1228948351291596e-01	4.2159271926928239e-03	5.2276487007231309e-02	4.8336106675269092e-01	2.5454754776526693e-02	-1.2418398301092206e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0230407236948582e-03	-4.7152797921645617e-02	-3.7468957439806730e-02	2.2510755758841601e-02	-6.9411261732108265e-02	-1.7073533331152957e-01	-1.0488489189537460e+00	2.7273241531699782e-01	2.1862103627296123e-01	-1.6140418911069146e-01	3.2622731110461337e-03	-1.2513546993542788e-02	-5.4511006447172460e-02	3.2221061103897097e-03	1.9652718043553546e-02	-1.1176675025716219e-01	4.1705815506696926e-03	5.2031195826326988e-02	4.8340055479769534e-01	2.5269488329090862e-02	-1.2482166692265578e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1186618042917287e-03	-4.6823799497602243e-02	-3.7197534115689858e-02	2.2482929618701995e-02	-6.9024858894954647e-02	-1.6979203054981851e-01	-1.0463042552509285e+00	2.7393356041123451e-01	2.1961095054963470e-01	-1.6066458907845330e-01	3.1900510276274968e-03	-1.2558482088320763e-02	-5.4160062890465516e-02	3.2379423682606951e-03	1.9546357909463196e-02	-1.1124519321918330e-01	4.1259530081123224e-03	5.1786592482603214e-02	4.8339148125563264e-01	2.5086697575522655e-02	-1.2543141919612160e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2106404930635265e-03	-4.6499172368327422e-02	-3.6929927228732694e-02	2.2452570738162970e-02	-6.8641458737982608e-02	-1.6885584632531611e-01	-1.0437005754089943e+00	2.7507608731391431e-01	2.2055333833173349e-01	-1.5992632857478722e-01	3.1198063698784214e-03	-1.2600427325472023e-02	-5.3812922994370273e-02	3.2529433525544881e-03	1.9440733273365991e-02	-1.1072484170926992e-01	4.0820405284115457e-03	5.1542682956279902e-02	4.8333369379707741e-01	2.4906350899253162e-02	-1.2601317967639752e-02	0
