# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6563287606019103e-01	1.2481462838212175e-01	-6.1064240819777393e-01	-4.5612277098439380e-01	-4.3749368384776766e-01	-1.8753554571997191e-01	-5.7336435580840436e-02	-1.3458400756875416e-01	-1.7100847484322079e-01	-3.6387046985268984e-01	-5.5566549787219865e-01	-2.1091615749911755e-01	3.9305818712083621e-02	8.4867538859561623e-02	-7.7175948718525456e-02	3.4563699435085416e-03	-3.7495960809088652e-01	-3.9602564279655361e-02	1.3309591614584629e-01	-6.7421511136553924e-03	1.6893714769580136e-02	-2.2197571426922545e-02	-1.2524118503959006e-01	2.2235561457170851e-02	-7.0430816195070085e-04	4.1475910267592614e-03	1.5008065672872160e-02	1.1307522976814631e-03	-9.0973014133197000e-02	-2.9369049312241735e-01	2.8542834068784100e-02	4.5171411426788682e-02	9.1314420010671512e-04	3.9708065370032761e-04	-8.2642370087221098e-02	-7.7091290841693458e-02	-1.3681394734076149e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6608076781134279e-01	1.2517519598852933e-01	-6.0820519659344685e-01	-4.5416366284641496e-01	-4.3601832324066248e-01	-1.8633934656659568e-01	-5.6564808795759064e-02	-1.3353347366663643e-01	-1.6959264277594222e-01	-3.6151344661846996e-01	-5.5298048369424346e-01	-2.0946580792463232e-01	3.9835421762726961e-02	8.5223031471183444e-02	-7.6704591503145084e-02	3.6058878754410104e-03	-3.7419131225726160e-01	-3.9792748388066804e-02	1.3267474025361156e-01	-6.7663052709825674e-03	1.7028129218435085e-02	-2.2311754941108777e-02	-1.2481602498795343e-01	2.2045263322808050e-02	-9.2309283075983899e-04	4.4335978601972434e-03	1.5060791239394021e-02	1.0375585306421564e-03	-9.0812976777185500e-02	-2.9299917179511742e-01	2.8515232977461499e-02	4.5749897359584943e-02	9.1457604464648600e-04	4.1072028115658559e-04	-8.1929493895922745e-02	-7.6823961683321521e-02	-1.3673717167986479e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6650376606248260e-01	1.2551655550030166e-01	-6.0576604803614875e-01	-4.5221201956469526e-01	-4.3453936117380865e-01	-1.8515348611841961e-01	-5.5805965185283850e-02	-1.3249283340357132e-01	-1.6819099730211362e-01	-3.5916721312946293e-01	-5.5030491296451856e-01	-2.0802886784269017e-01	4.0350057522252764e-02	8.5561582024818963e-02	-7.6236639065709863e-02	3.7519068401729067e-03	-3.7340753697546342e-01	-3.9975611614257146e-02	1.3225120229500040e-01	-6.7893298374436684e-03	1.7158350859550527e-02	-2.2421752414388950e-02	-1.2438944492933121e-01	2.1856846125468909e-02	-1.1377535452039905e-03	4.7137912818217328e-03	1.5111329340998994e-02	9.4603552357088220e-04	-9.0651550596642233e-02	-2.9229843228603974e-01	2.8485474314717114e-02	4.6317463678554716e-02	9.1587028740323462e-04	4.2389833274803900e-04	-8.1221778052286073e-02	-7.6557347333905665e-02	-1.3665596891269602e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6690213895725597e-01	1.2583890955451563e-01	-6.0332517042019318e-01	-4.5026769698056429e-01	-4.3305683142523765e-01	-1.8397787760919468e-01	-5.5059758627979981e-02	-1.3146204704799155e-01	-1.6680348153571437e-01	-3.5683201761150141e-01	-5.4763882588654789e-01	-2.0660524960031315e-01	4.0849871246392867e-02	8.5883432887310943e-02	-7.5772074036035683e-02	3.8944533946407480e-03	-3.7260844308248259e-01	-4.0151207468000508e-02	1.3182533760408974e-01	-6.8112356255905096e-03	1.7284406607745353e-02	-2.2527589978108123e-02	-1.2396146628850215e-01	2.1670308439839532e-02	-1.3482961297012124e-03	4.9881904992997604e-03	1.5159690714708875e-02	8.5617908658927968e-04	-9.0488660365758214e-02	-2.9158836415772599e-01	2.8453597132302114e-02	4.6874027037107482e-02	9.1702938022562169e-04	4.3662367522232919e-04	-8.0519306081610939e-02	-7.6291431139606208e-02	-1.3657023825259840e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6727615762547174e-01	1.2614246327278558e-01	-6.0088276987857725e-01	-4.4833055372661951e-01	-4.3157076915300718e-01	-1.8281243434148917e-01	-5.4326043124247554e-02	-1.3044107493485804e-01	-1.6543003819209981e-01	-3.5450810340380778e-01	-5.4498226156533014e-01	-2.0519486437650739e-01	4.1335009460978012e-02	8.6188825985004894e-02	-7.5310879041050910e-02	4.0335547812899641e-03	-3.7179419626360954e-01	-4.0319591260382592e-02	1.3139718262265934e-01	-6.8320336597821494e-03	1.7406324515337687e-02	-2.2629294994890851e-02	-1.2353211143027973e-01	2.1485648469633700e-02	-1.5547278572300785e-03	5.2568164116205685e-03	1.5205886708251804e-02	7.6798455924275691e-04	-9.0324232865002213e-02	-2.9086905982985872e-01	2.8419640128313422e-02	4.7419508330543828e-02	9.1805576239936020e-04	4.4890513321612339e-04	-7.9822158606511248e-02	-7.6026195464257360e-02	-1.3647988044701967e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6762609606828677e-01	1.2642742416686129e-01	-5.9843905077840309e-01	-4.4640045131481182e-01	-4.3008121098776603e-01	-1.8165706971194101e-01	-5.3604672824111702e-02	-1.2942987740548859e-01	-1.6407060951861654e-01	-3.5219570885891516e-01	-5.4233525803742599e-01	-2.0379762223656755e-01	4.1805619917908224e-02	8.6478002755088310e-02	-7.4853036713502949e-02	4.1692389076425076e-03	-3.7096496690789355e-01	-4.0480820054082864e-02	1.3096677486442995e-01	-6.8517351677930887e-03	1.7524133742006398e-02	-2.2726896025247075e-02	-1.2310140363711430e-01	2.1302864046388082e-02	-1.7570574289440279e-03	5.5196915790433048e-03	1.5249929269284767e-02	6.8144681662561624e-04	-9.0158196933609935e-02	-2.9014061452194978e-01	2.8383641648314428e-02	4.7953832773484223e-02	9.1895186006615360e-04	4.6075148493158352e-04	-7.9130413322988438e-02	-7.5761621734301926e-02	-1.3638479792151109e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6795223104099793e-01	1.2669400204254205e-01	-5.9599421571592415e-01	-4.4447725422064133e-01	-4.2858819512059509e-01	-1.8051169723575702e-01	-5.2895502055241586e-02	-1.2842841474859268e-01	-1.6272513722734835e-01	-3.4989506724292796e-01	-5.3969785229919165e-01	-2.0241343218574090e-01	4.2261851550508017e-02	8.6751204096809489e-02	-7.4398529699487861e-02	4.3015343255667689e-03	-3.7012092996122847e-01	-4.0634952612885120e-02	1.3053415287879835e-01	-6.8703515724017009e-03	1.7637864524159837e-02	-2.2820422793749903e-02	-1.2266936708609094e-01	2.1121952628574438e-02	-1.9552949529147365e-03	5.7768401924614930e-03	1.5291830934338007e-02	5.9656027573884776e-04	-8.9990483520036399e-02	-2.8940312619444447e-01	2.8345639686615170e-02	4.8476929973346586e-02	9.1972008564963068e-04	4.7217145794425827e-04	-7.8444144978768643e-02	-7.5497690485399463e-02	-1.3628489492212706e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6825484193363680e-01	1.2694240890205455e-01	-5.9354846551118889e-01	-4.4256082996334178e-01	-4.2709176138598626e-01	-1.7937623057046026e-01	-5.2198385351150407e-02	-1.2743664714262296e-01	-1.6139356243008826e-01	-3.4760640663639231e-01	-5.3707008033321890e-01	-2.0104220222222624e-01	4.2703854428291527e-02	8.7008670322630252e-02	-7.3947340664857988e-02	4.4304702102764488e-03	-3.6926226477726709e-01	-4.0782049350483435e-02	1.3009935621412494e-01	-6.8878944829679064e-03	1.7747548143854059e-02	-2.2909906154826645e-02	-1.2223602682536518e-01	2.0942911301031913e-02	-2.1494519220352517e-03	6.0282880422053899e-03	1.5331604817488711e-02	5.1331890207491370e-04	-8.9821025730265763e-02	-2.8865669548830614e-01	2.8305671887692632e-02	4.8988733999701391e-02	9.2036283728945260e-04	4.8317372514423317e-04	-7.7763425353919807e-02	-7.5234381410623177e-02	-1.3618007765593587e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6853421064953908e-01	1.2717285884502186e-01	-5.9110199920230577e-01	-4.4065104918197978e-01	-4.2559195133981281e-01	-1.7825058353890474e-01	-5.1513177479554764e-02	-1.2645453459953576e-01	-1.6007582557562980e-01	-3.4532994983600251e-01	-5.3445197713305126e-01	-1.9968383938951523e-01	4.3131779711164678e-02	8.7250641109358013e-02	-7.3499452300555421e-02	4.5560763390848609e-03	-3.6838915496636143e-01	-4.0922172278648576e-02	1.2966242538061978e-01	-6.9043756870080832e-03	1.7853216897301533e-02	-2.2995378058204695e-02	-1.2180140875006303e-01	2.0765736774722154e-02	-2.3395411911193110e-03	6.2740624863048310e-03	1.5369264598776293e-02	4.3171621642447861e-04	-8.9649758873890317e-02	-2.8790142566313326e-01	2.8263775547738453e-02	4.9489183449357536e-02	9.2088249828380911e-04	4.9376690081095900e-04	-7.7088323243768089e-02	-7.4971673410186457e-02	-1.3607025442937148e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6879062148208177e-01	1.2738556796817307e-01	-5.8865501403933218e-01	-4.3874778570737244e-01	-4.2408880833214518e-01	-1.7713467015155851e-01	-5.0839733470847283e-02	-1.2548203691007090e-01	-1.5877186638947582e-01	-3.4306591425742095e-01	-5.3184357672621363e-01	-1.9833824982805445e-01	4.3545779603094768e-02	8.7477355449313107e-02	-7.3054847326929712e-02	4.6783830699429112e-03	-3.6750178824273494e-01	-4.1055384954810939e-02	1.2922340181288233e-01	-6.9198071417742478e-03	1.7954904063012082e-02	-2.3076871514054357e-02	-1.2136553957768838e-01	2.0590425386810388e-02	-2.5255769532303999e-03	6.5141924182386696e-03	1.5404824512367792e-02	3.5174530189886191e-04	-8.9476620507853835e-02	-2.8713742253387442e-01	2.8219987616319227e-02	4.9978221507025140e-02	9.2128143654137296e-04	5.0395953682341732e-04	-7.6418904444127328e-02	-7.4709544642618850e-02	-1.3595533578413574e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6902436098978263e-01	1.2758075426392801e-01	-5.8620770547779322e-01	-4.3685091662974046e-01	-4.2258237757483069e-01	-1.7602840462806890e-01	-5.0177908646658644e-02	-1.2451911359063858e-01	-1.5748162381604330e-01	-3.4081451183945166e-01	-5.2924491219562253e-01	-1.9700533882622176e-01	4.3946007305269347e-02	8.7689051601573031e-02	-7.2613508497082285e-02	4.7974213197854330e-03	-3.6660035627008769e-01	-4.1181752429127520e-02	1.2878232783214311e-01	-6.9342009658457868e-03	1.8052643869609204e-02	-2.3154420557869839e-02	-1.2092844682307062e-01	2.0416973101071326e-02	-2.7075747152740010e-03	6.7487082341908351e-03	1.5438299334484073e-02	2.7339881116304293e-04	-8.9301550477782543e-02	-2.8636479440619450e-01	2.8174344698133704e-02	5.0455796001420264e-02	9.2156200404299793e-04	5.1376011900610167e-04	-7.5755231738857370e-02	-7.4447972577305885e-02	-1.3583523463038846e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6923571786992572e-01	1.2775863751799610e-01	-5.8376026717185014e-01	-4.3496032236201865e-01	-4.2107270620370063e-01	-1.7493170141812359e-01	-4.9527558648462297e-02	-1.2356572383190877e-01	-1.5620503596345242e-01	-3.3857594894984272e-01	-5.2665601569943643e-01	-1.9568501087060522e-01	4.4332616968783933e-02	8.7885967043356716e-02	-7.2175418599301877e-02	4.9132225427151706e-03	-3.6568505450583183e-01	-4.1301341191093563e-02	1.2833924660825352e-01	-6.9475694307413122e-03	1.8146471463360351e-02	-2.3228060215129319e-02	-1.2049015877289314e-01	2.0245375508624971e-02	-2.8855512728915801e-03	6.9776417998398295e-03	1.5469704371097483e-02	1.9666897387253713e-04	-8.9124490956807592e-02	-2.8558365201055969e-01	2.8126883054853863e-02	5.0921859456678771e-02	9.2172653631386863e-04	5.2317706361162735e-04	-7.5097364889760071e-02	-7.4186934048304204e-02	-1.3570986637694366e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6942498283092405e-01	1.2791943920613283e-01	-5.8131289096711691e-01	-4.3307588669876446e-01	-4.1955984333534402e-01	-1.7384447522160743e-01	-4.8888539466199234e-02	-1.2262182644918464e-01	-1.5494204005097159e-01	-3.3635042629297501e-01	-5.2407691848940030e-01	-1.9437716969558069e-01	4.4705763646878061e-02	8.8068338421584166e-02	-7.1740560458638136e-02	5.0258187080483210e-03	-3.6475608204416216e-01	-4.1414219115762221e-02	1.2789420212148028e-01	-6.9599249525576336e-03	1.8236422875464869e-02	-2.3297826465774902e-02	-1.2005070445982974e-01	2.0075627828999819e-02	-3.0595246846878061e-03	7.2010264167019717e-03	1.5499055445411365e-02	1.2154760430876967e-04	-8.8945386481811620e-02	-2.8479410843509873e-01	2.8077638607036576e-02	5.1376369138961257e-02	9.2177735190694286e-04	5.3221871394075069e-04	-7.4445360628824633e-02	-7.3926405309339596e-02	-1.3557914905821400e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6959244846358881e-01	1.2806338239019169e-01	-5.7886576689315505e-01	-4.3119749687058267e-01	-4.1804384011836371e-01	-1.7276664100807415e-01	-4.8260707466877176e-02	-1.2168737983464477e-01	-1.5369257235919020e-01	-3.3413813881970789e-01	-5.2150765092774942e-01	-1.9308171833217080e-01	4.5065603246759178e-02	8.8236401504673698e-02	-7.1308916937673716e-02	5.1352422782510437e-03	-3.6381364145816220e-01	-4.1520455409636371e-02	1.2744723912414813e-01	-6.9712800836439371e-03	1.8322534989139185e-02	-2.3363756208553386e-02	-1.1961011363633475e-01	1.9907724911524975e-02	-3.2295142458294989e-03	7.4188967880560062e-03	1.5526368885131569e-02	4.8026109206066950e-05	-8.8764183987019601e-02	-2.8399627905730446e-01	2.8026646936092268e-02	5.1819287098129128e-02	9.2171675189777987e-04	5.4089333710002332e-04	-7.3799272652828651e-02	-7.3666362089876078e-02	-1.3544300345763954e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6973840911148613e-01	1.2819069161360164e-01	-5.7641908315563939e-01	-4.2932504359403206e-01	-4.1652474977905657e-01	-1.7169811403553814e-01	-4.7643919423117902e-02	-1.2076234191152654e-01	-1.5245656818298617e-01	-3.3193927563963627e-01	-5.1894824250272842e-01	-1.9179855915618080e-01	4.5412292481039840e-02	8.8390391134618815e-02	-7.0880470936542705e-02	5.2415261867893121e-03	-3.6285793864113353e-01	-4.1620120556290795e-02	1.2699840310217825e-01	-6.9816475043175848e-03	1.8404845506538793e-02	-2.3425887225255463e-02	-1.1916841674811599e-01	1.9741661237051351e-02	-3.3955404610511168e-03	7.6312889844678284e-03	1.5551661509541584e-02	-2.3904504235607319e-05	-8.8580832834869505e-02	-2.8319028147463926e-01	2.7973943286298569e-02	5.2250580204405414e-02	9.2154701939192089e-04	5.4920912089753227e-04	-7.3159151620300095e-02	-7.3406779652166756e-02	-1.3530135322734815e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6986316074057803e-01	1.2830159279641848e-01	-5.7397302612823486e-01	-4.2745842111694882e-01	-4.1500262766148355e-01	-1.7063880986859895e-01	-4.7038032541615635e-02	-1.1984667009032607e-01	-1.5123396178734430e-01	-3.2975401993604603e-01	-5.1639872184277857e-01	-1.9052759393560470e-01	4.5745988818825446e-02	8.8530541179399319e-02	-7.0455205392255915e-02	5.3447038159218684e-03	-3.6188918264735742e-01	-4.1713286261788884e-02	1.2654774023657198e-01	-6.9910400146289443e-03	1.8483392915558727e-02	-2.3484258144895739e-02	-1.1872564490732759e-01	1.9577430919999503e-02	-3.5576250171030291e-03	7.8382404089451518e-03	1.5574950616391612e-02	-9.4253620159201614e-05	-8.8395284844100239e-02	-2.8237623543410795e-01	2.7919562566846971e-02	5.2670220179911832e-02	9.2127041904471719e-04	5.5717417087715120e-04	-7.2525045150844000e-02	-7.3147632849151739e-02	-1.3515412500379922e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6996700080829372e-01	1.2839631313006836e-01	-5.7152778034417839e-01	-4.2559752725915384e-01	-4.1347753126189463e-01	-1.6958864439590693e-01	-4.6442904491471662e-02	-1.1894032122707687e-01	-1.5002468636608332e-01	-3.2758254888380306e-01	-5.1385911672947360e-01	-1.8926872387728297e-01	4.6066850436479553e-02	8.8657084485768783e-02	-7.0033103277386807e-02	5.4448089744585379e-03	-3.6090758553246011e-01	-4.1800025399957898e-02	1.2609529736488442e-01	-6.9994705261821411e-03	1.8558216456548475e-02	-2.3538908407867785e-02	-1.1828182986552040e-01	1.9415027710734594e-02	-3.7157907546776989e-03	8.0397897617405078e-03	1.5596253968612630e-02	-1.6303100568664517e-04	-8.8207494315001342e-02	-2.8155426276086126e-01	2.7863539353910546e-02	5.3078183625015769e-02	9.2088919659462495e-04	5.6479650749105309e-04	-7.1896997826832218e-02	-7.2888896183107732e-02	-1.3500124851917919e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7005022813225559e-01	1.2847508097193622e-01	-5.6908352848759891e-01	-4.2374226344850935e-01	-4.1194952025749809e-01	-1.6854753384697890e-01	-4.5858393432374245e-02	-1.1804325158376530e-01	-1.4882867400353075e-01	-3.2542503357046521e-01	-5.1132945410924291e-01	-1.8802184967281688e-01	4.6375036168106676e-02	8.8770252832473889e-02	-6.9614147598168058e-02	5.5418758755106396e-03	-3.5991336219360159e-01	-4.1880411957577683e-02	1.2564112194273458e-01	-7.0069520540184619e-03	1.8629356088984108e-02	-2.3589878230116781e-02	-1.1783700398637809e-01	1.9254444998265181e-02	-3.8700616398513535e-03	8.2359770048315833e-03	1.5615589780866902e-02	-2.3024680238983253e-04	-8.8017418051779511e-02	-2.8072448728589794e-01	2.7805907892723001e-02	5.3474452039408329e-02	9.2040557841027411e-04	5.7208406341052753e-04	-7.1275051197455502e-02	-7.2630543864909150e-02	-1.3484265670831122e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7011314275878270e-01	1.2853812573990964e-01	-5.6664045138458641e-01	-4.2189253475229971e-01	-4.1041865652957904e-01	-1.6751539480837760e-01	-4.5284358042591379e-02	-1.1715541679094435e-01	-1.4764585563919685e-01	-3.2328163892085005e-01	-5.0880976010395151e-01	-1.8678687154372231e-01	4.6670705455778790e-02	8.8870276883944999e-02	-6.9198321392058393e-02	5.6359391142576957e-03	-3.5890673020964187e-01	-4.1954520979545579e-02	1.2518526200539501e-01	-7.0134977085685177e-03	1.8696852458131269e-02	-2.3637208567362449e-02	-1.1739120021828076e-01	1.9095675813263980e-02	-4.0204627350753927e-03	8.4268433260996454e-03	1.5632976705945680e-02	-2.9591151760283851e-04	-8.7825015381992333e-02	-2.7988703477292526e-01	2.7746702099657853e-02	5.3859011837859717e-02	9.1982177105163739e-04	5.7904468097525234e-04	-7.0659243785133025e-02	-7.2372549873789480e-02	-1.3467828581086771e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7015604583137908e-01	1.2858567780702013e-01	-5.6419872799403414e-01	-4.2004824990392220e-01	-4.0888500418098184e-01	-1.6649214423926312e-01	-4.4720657546741822e-02	-1.1627677181258463e-01	-1.4647616103547106e-01	-3.2115252362532509e-01	-5.0630006002039529e-01	-1.8556368928581113e-01	4.6954018299546235e-02	8.8957386144511444e-02	-6.8785607724826864e-02	5.7270336457544571e-03	-3.5788790968149164e-01	-4.2022428514077892e-02	1.2472776612950348e-01	-7.0191206876798551e-03	1.8760746861738686e-02	-2.3680941079411637e-02	-1.1694445206672702e-01	1.8938712831406922e-02	-4.1670201697543664e-03	8.6124311032334880e-03	1.5648433821026344e-02	-3.6003601558324937e-04	-8.7630248173021327e-02	-2.7904203284445001e-01	2.7685955564298630e-02	5.4231854360606277e-02	9.1913996084602169e-04	5.8568610978014328e-04	-7.0049611094270103e-02	-7.2114888017461562e-02	-1.3450807546867222e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7017923945935270e-01	1.2861796839630055e-01	-5.6175853539826626e-01	-4.1820932132486965e-01	-4.0734862954798740e-01	-1.6547769948632715e-01	-4.4167151743317798e-02	-1.1540727091321319e-01	-1.4531951874837667e-01	-3.1903784007206670e-01	-5.0380037835876834e-01	-1.8435220231281016e-01	4.7225135207264131e-02	8.9031808913180299e-02	-6.8375989687218267e-02	5.8151947628021193e-03	-3.5685712307281447e-01	-4.2084211558001058e-02	1.2426868339494268e-01	-7.0238342687260653e-03	1.8821081216797691e-02	-2.3721118094593683e-02	-1.1649679356664309e-01	1.8783548377028478e-02	-4.3097611104461900e-03	8.7927838673809398e-03	1.5661980613798643e-02	-4.2263150852910113e-04	-8.7433080845549085e-02	-2.7818961090715921e-01	2.7623701551489615e-02	5.4592975878325886e-02	9.1836231347891453e-04	5.9201600439976148e-04	-6.9446185622355605e-02	-7.1857531992471024e-02	-1.3433196881789564e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7018302658674078e-01	1.2863522947598660e-01	-5.5932004879348640e-01	-4.1637566514202246e-01	-4.0580960120663795e-01	-1.6447197829811847e-01	-4.3623701031923569e-02	-1.1454686762737337e-01	-1.4417585610139966e-01	-3.1693773428351907e-01	-5.0131073882016541e-01	-1.8315230969918858e-01	4.7484217144268738e-02	8.9093772239028868e-02	-6.7969450391229216e-02	5.9004580739062855e-03	-3.5581459505126201e-01	-4.2139948002195636e-02	1.2380806334692381e-01	-7.0276518008032451e-03	1.8877898026403050e-02	-2.3757782574354923e-02	-1.1604825925462171e-01	1.8630174427086803e-02	-4.4487137307195630e-03	8.9679462665761336e-03	1.5673636968474038e-02	-4.8370954745966601e-04	-8.7233480384022274e-02	-2.7732990007666358e-01	2.7559973003361823e-02	5.4942377591690413e-02	9.1749097360056657e-04	5.9804192224948891e-04	-6.8848996873385138e-02	-7.1600455444643260e-02	-1.3414991257596068e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7016771086168880e-01	1.2863769365517591e-01	-5.5688344148004831e-01	-4.1454720120023963e-01	-4.0426798997356006e-01	-1.6347489883877475e-01	-4.3090166440206322e-02	-1.1369551473143608e-01	-1.4304509916240871e-01	-3.1485234585729688e-01	-4.9883116431317254e-01	-1.8196391022220440e-01	4.7731425482940508e-02	8.9143501877247497e-02	-6.7565972966071794e-02	5.9828594813449640e-03	-3.5476055233040671e-01	-4.2189716577242700e-02	1.2334595595831782e-01	-7.0305866970193911e-03	1.8931240346749353e-02	-2.3790978078044155e-02	-1.1559888414111259e-01	1.8478582615436084e-02	-4.5839071807041738e-03	9.1379640289630561e-03	1.5683423151687036e-02	-5.4328201296693695e-04	-8.7031416344082874e-02	-2.7646303310166226e-01	2.7494802541321875e-02	5.5280065625472247e-02	9.1652806444806050e-04	6.0377132158290540e-04	-6.8258071373591397e-02	-7.1343632029487500e-02	-1.3396185712298087e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7013359650645474e-01	1.2862559408007071e-01	-5.5444888485259713e-01	-4.1272385307028531e-01	-4.0272386890137413e-01	-1.6248637970116481e-01	-4.2566409650444829e-02	-1.1285316421779119e-01	-1.4192717272367478e-01	-3.1278180791174559e-01	-4.9636167695960004e-01	-1.8078690240315423e-01	4.7966921952188261e-02	8.9181222245880751e-02	-6.7165540553855235e-02	6.0624351593678554e-03	-3.5369522351254834e-01	-4.2233596799329025e-02	1.2288241159227108e-01	-7.0326524268823432e-03	1.8981151754297557e-02	-2.3820748727923627e-02	-1.1514870368260312e-01	1.8328764237400465e-02	-4.7153715563683241e-03	9.3028839258464391e-03	1.5691359798302967e-02	-6.0136110584576782e-04	-8.6826860856958815e-02	-2.7558914428760189e-01	2.7428222468001272e-02	5.5606051017214650e-02	9.1547568748375939e-04	6.0921155962426513e-04	-6.7673432689467225e-02	-7.1087035472414017e-02	-1.3376775657757503e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7008098818817105e-01	1.2859916433090915e-01	-5.5201654839007663e-01	-4.1090554805208801e-01	-4.0117731326875961e-01	-1.6150633991946012e-01	-4.2052293025770869e-02	-1.1201976727143072e-01	-1.4082200028498473e-01	-3.1072624703638224e-01	-4.9390229809942426e-01	-1.7962118454782025e-01	4.8190868586891207e-02	8.9207156383303662e-02	-6.6768136305040027e-02	6.1392215325484865e-03	-3.5261883893254603e-01	-4.2271668916466977e-02	1.2241748096514229e-01	-7.0338625087914006e-03	1.9027676313142859e-02	-2.3847139174434651e-02	-1.1469775375382080e-01	1.8180710254641991e-02	-4.8431378685596452e-03	9.4627537345891213e-03	1.5697467897140528e-02	-6.5795933761084895e-04	-8.6619788630816555e-02	-2.7470836941989374e-01	2.7360264769154496e-02	5.5920349700462897e-02	9.1433592204999197e-04	6.1436989083530561e-04	-6.7095101448052724e-02	-7.0830639628629496e-02	-1.3356756886691093e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7001019089052438e-01	1.2855863831970032e-01	-5.4958659964565315e-01	-4.0909221717340416e-01	-3.9962840056530052e-01	-1.6053469898113540e-01	-4.1547679635999597e-02	-1.1119527424894537e-01	-1.3972950403985299e-01	-3.0868578324741613e-01	-4.9145304829498987e-01	-1.7846665478612048e-01	4.8403427677331592e-02	8.9221525906471852e-02	-6.6373743373709507e-02	6.2132552543091944e-03	-3.5153163050283825e-01	-4.2304013855077101e-02	1.2195121510979930e-01	-7.0342305026381748e-03	1.9070858542615945e-02	-2.3870194561751056e-02	-1.1424607061997701e-01	1.8034411300319596e-02	-4.9672380118410296e-03	9.6176222013875032e-03	1.5701768776624877e-02	-7.1308952090754743e-04	-8.6410176949075324e-02	-2.7382084568675208e-01	2.7290961115503862e-02	5.6222982482602810e-02	9.1311082504044326e-04	6.1925346531514368e-04	-6.6523095359466961e-02	-7.0574418542559220e-02	-1.3336125579084396e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6992150978649112e-01	1.2850425018887165e-01	-5.4715920423655584e-01	-4.0728379518389873e-01	-3.9807721047120342e-01	-1.5957137683842010e-01	-4.1052433283035469e-02	-1.1037963465993821e-01	-1.3864960486481320e-01	-3.0666052994854398e-01	-4.8901394733451004e-01	-1.7732321111093607e-01	4.8604761718658303e-02	8.9224550969987076e-02	-6.5982344912707588e-02	6.2845731856401880e-03	-3.5043383155980429e-01	-4.2330713166982302e-02	1.2148366533930605e-01	-7.0337700025200562e-03	1.9110743385149374e-02	-2.3889960493647746e-02	-1.1379369090910059e-01	1.7889857684529307e-02	-5.0877047331585471e-03	9.7675390039457313e-03	1.5704284090379408e-02	-7.6676475982576748e-04	-8.6198005665696062e-02	-2.7292671160172943e-01	2.7220342864524381e-02	5.6513975017320819e-02	9.1180243058845787e-04	6.2386932733214532e-04	-6.5957429241649768e-02	-7.0318346506661730e-02	-1.3314878308003583e-01	0
