# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6465203793408831e-02	-9.8783086162804443e-02	-5.8590295242555136e-02	5.6763003230906335e-02	-1.8511612031113853e-01	-2.7662776861619509e-01	-1.1106717285516925e+00	3.9550729137144212e-02	-1.1588362163470919e-02	-1.8067072677353593e-01	6.9398486853864683e-02	-5.4690931435598051e-03	-4.9672617831577996e-02	1.5114940250729866e-03	3.4294305046417575e-02	-1.8624796313001939e-02	-5.5539919761258679e-03	-6.0249623757964628e-04	3.1840638566356955e-01	5.0591257539495546e-02	-1.4231017871013135e-02	3.0395586082809865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6796178420533671e-02	-9.8117253945167945e-02	-5.8245654941593658e-02	5.6349318238716119e-02	-1.8392660594380811e-01	-2.7493981645785009e-01	-1.1128161118269857e+00	4.4066105558263895e-02	-7.1075399818544245e-03	-1.8002628720157668e-01	6.8932123326783445e-02	-5.9143257753008641e-03	-4.9245281606245972e-02	1.5240455507840442e-03	3.4168368315979782e-02	-1.8412732155106564e-02	-5.5415199681444795e-03	-6.4828270007359244e-04	3.2111081105647837e-01	5.0345379110275652e-02	-1.4262760942952134e-02	3.0475096213067379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7115673948465056e-02	-9.7459520161538679e-02	-5.7903857748410489e-02	5.5939505147751506e-02	-1.8274913897251263e-01	-2.7326676595546207e-01	-1.1148843334332594e+00	4.8576009289039178e-02	-2.6324157246703215e-03	-1.7938101814954721e-01	6.8468517048653615e-02	-6.3550016380416871e-03	-4.8822448263415343e-02	1.5363015441884056e-03	3.4042360516040801e-02	-1.8204058023571879e-02	-5.5293162035473546e-03	-6.9265958128011745e-04	3.2382713583094586e-01	5.0100609524989619e-02	-1.4294379570153306e-02	3.0554878276414374e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.7423906983649486e-02	-9.6809724703407957e-02	-5.7564864661495040e-02	5.5533541161639235e-02	-1.8158354831616277e-01	-2.7160846668037358e-01	-1.1168753593479221e+00	5.3079821617373020e-02	1.8364081474193990e-03	-1.7873493729683604e-01	6.8007706723801811e-02	-6.7909968529878675e-03	-4.8404100093466219e-02	1.5482633712689531e-03	3.3916282339424640e-02	-1.7998728257766276e-02	-5.5173782616441420e-03	-7.3565896494005617e-04	3.2655453264705830e-01	4.9856938586241004e-02	-1.4325868967425907e-02	3.0634930332614188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7721090751312783e-02	-9.6167710753537833e-02	-5.7228637485523676e-02	5.5131403287771642e-02	-1.8042966543487171e-01	-2.6996476902028477e-01	-1.1187881842901386e+00	5.7576885765614642e-02	6.2982941075584832e-03	-1.7808806276509989e-01	6.7549729460995564e-02	-7.2221900012766861e-03	-4.7990218713809540e-02	1.5599324051700689e-03	3.3790134671341648e-02	-1.7796697487218294e-02	-5.5057033256619356e-03	-7.7731235798393216e-04	3.2929213860810547e-01	4.9614356448518450e-02	-1.4357223433993959e-02	3.0715250449888303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8007435142681739e-02	-9.5533324739972517e-02	-5.6895138817506213e-02	5.4733068347182182e-02	-1.7928732429485664e-01	-2.6833552415636042e-01	-1.1206218328635138e+00	6.2066506352182707e-02	1.0752569039030997e-02	-1.7744041312653358e-01	6.7094620780376354e-02	-7.6484622241799628e-03	-4.7580785075904027e-02	1.5713100259606263e-03	3.3663918588550848e-02	-1.7597920637910599e-02	-5.4942881879576156e-03	-8.1765069374129754e-04	3.3203905469105166e-01	4.9372853613142295e-02	-1.4388436344518966e-02	3.0795836705075175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.8283146762216643e-02	-9.4906416290149842e-02	-5.6564332032874316e-02	5.4338512983638641e-02	-1.7815636133299306e-01	-2.6672058404120913e-01	-1.1223753606761628e+00	6.6547948895708933e-02	1.5198523752013929e-02	-1.7679200741171258e-01	6.6642414621255835e-02	-8.0696973211986604e-03	-4.7175779472991689e-02	1.5823976204309333e-03	3.3537635358440468e-02	-1.7402352938371710e-02	-5.4831292552202432e-03	-8.5670433526281893e-04	3.3479434521969331e-01	4.9132420922998035e-02	-1.4419500140968877e-02	3.0876687183782243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.8548428974809855e-02	-9.4286838185131824e-02	-5.6236181271586000e-02	5.3947713672004967e-02	-1.7703661542110880e-01	-2.6511980137779051e-01	-1.1240478554358513e+00	7.1020439365783075e-02	1.9635412544571407e-02	-1.7614286511696697e-01	6.6193143350767022e-02	-8.4857818458707549e-03	-4.6775181548519729e-02	1.5931965819237493e-03	3.3411286438003097e-02	-1.7209949925559853e-02	-5.4722225536909443e-03	-8.9450307875669132e-04	3.3755703738462212e-01	4.8893049557064437e-02	-1.4450406325422216e-02	3.0957799980531471e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8803481952896271e-02	-9.3674446313958590e-02	-5.5910651424197266e-02	5.3560646725907692e-02	-1.7592792783007130e-01	-2.6353302959931041e-01	-1.1256384380179949e+00	7.5483163784572704e-02	2.4062452811893457e-02	-1.7549300621126435e-01	6.5746837773338118e-02	-8.8966051991185048e-03	-4.6378970305231478e-02	1.6037083101987845e-03	3.3284873472714430e-02	-1.7020667450546392e-02	-5.4615637344265829e-03	-9.3107615714422827e-04	3.4032612081429137e-01	4.8654731024748356e-02	-1.4481145453885019e-02	3.1039173198898347e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9048502723437949e-02	-9.3069099628138127e-02	-5.5587708117972957e-02	5.3177288304754329e-02	-1.7483014219374884e-01	-2.6196012285016707e-01	-1.1271462635042231e+00	7.9935267883615171e-02	2.8478824707807080e-02	-1.7484245114256655e-01	6.5303527140980824e-02	-9.3020597199610748e-03	-4.5987124114897894e-02	1.6139342113314983e-03	3.3158398295299658e-02	-1.6834461683992309e-02	-5.4511480786364197e-03	-9.6645224374155528e-04	3.4310054720152638e-01	4.8417457160036252e-02	-1.4511707131210028e-02	3.1120804951644545e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9283685214731063e-02	-9.2470660096275220e-02	-5.5267317702988192e-02	5.2797614420149852e-02	-1.7374310447291652e-01	-2.6040093596801273e-01	-1.1285705221893674e+00	8.4375856820297607e-02	3.2883670862784008e-02	-1.7419122084363192e-01	6.4863239164368952e-02	-9.7020407734232407e-03	-4.5599620728658072e-02	1.6238756976462399e-03	3.3031862924388991e-02	-1.6651289121425095e-02	-5.4409705031155968e-03	-1.0006594560748360e-03	3.4587922999000714e-01	4.8181220115477208e-02	-1.4542080007206406e-02	3.1202693360844411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9509220302999298e-02	-9.1878992658851369e-02	-5.4949447238286493e-02	5.2421600941749504e-02	-1.7266666291916091e-01	-2.5885532446697812e-01	-1.1299104405547027e+00	8.8803994958484678e-02	3.7276096162639251e-02	-1.7353933673723798e-01	6.4426000024691565e-02	-1.0096446835476024e-02	-4.5216437287950370e-02	1.6335341876814865e-03	3.2905269563055554e-02	-1.6471106588311149e-02	-5.4310255658108495e-03	-1.0337253598246259e-03	3.4866104412523891e-01	4.7946012356006144e-02	-1.4572251774029580e-02	3.1284836558005451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9725295858731581e-02	-9.1293965183168360e-02	-5.4634064478077587e-02	5.2049223602592946e-02	-1.7160066803887744e-01	-2.5732314452214450e-01	-1.1311652822053091e+00	9.3218705718045081e-02	4.1655167592353923e-02	-1.7288682074080031e-01	6.3991834386257523e-02	-1.0485179574845844e-02	-4.4837550335996630e-02	1.6429111061922366e-03	3.2778620597228018e-02	-1.6293871244926733e-02	-5.4213074715406730e-03	-1.0656769729193779e-03	3.5144482587476500e-01	4.7711826652617965e-02	-1.4602209164942313e-02	3.1367232684182804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9932096792726650e-02	-9.0715448418448433e-02	-5.4321137857981719e-02	5.1680458003962114e-02	-1.7054497255739948e-01	-2.5580425295530629e-01	-1.1323343487695632e+00	9.7618971497788365e-02	4.6019914149268183e-02	-1.7223369527035884e-01	6.3560765409841014e-02	-1.0868143931538125e-02	-4.4462935829817238e-02	1.6520078841839175e-03	3.2651918593982650e-02	-1.6119540591031094e-02	-5.4118100779040126e-03	-1.0965407697678751e-03	3.5422937272218402e-01	4.7478656075903743e-02	-1.4631937954542091e-02	3.1449879890088006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0129805101804207e-02	-9.0143315951118796e-02	-5.4010636481346491e-02	5.1315279619805039e-02	-1.6949943138335558e-01	-2.5429850722209257e-01	-1.1334169807587118e+00	1.0200373367667885e-01	5.0369326830202843e-02	-1.7157998324391677e-01	6.3132814766737849e-02	-1.1245248191922306e-02	-4.4092569152740436e-02	1.6608259589829158e-03	3.2525166299700266e-02	-1.5948072470337769e-02	-5.4025269014072435e-03	-1.1263426856450408e-03	3.5701344333985580e-01	4.7246493989462693e-02	-1.4661422960544372e-02	3.1532776336192079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0318599914153949e-02	-8.9577444160271025e-02	-5.3702530105645366e-02	5.0953663800762529e-02	-1.6846390157328794e-01	-2.5280576540050675e-01	-1.1344125583846598e+00	1.0637189269797934e-01	5.4702358696862838e-02	-1.7092570808410332e-01	6.2708002653525774e-02	-1.1616404060234989e-02	-4.3726425127384963e-02	1.6693667743412992e-03	3.2398366638095630e-02	-1.5779425074787190e-02	-5.3934511238354936e-03	-1.1551081212251189e-03	3.5979575764497829e-01	4.7015334043197389e-02	-1.4690648047219415e-02	3.1615920192823062e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0498657534287744e-02	-8.9017712173306895e-02	-5.3396789128944092e-02	5.0595585777843718e-02	-1.6743824229662704e-01	-2.5132588618095114e-01	-1.1353205023341202e+00	1.1072230824105160e-01	5.9017925023968937e-02	-1.7027089372015333e-01	6.2286347807500086e-02	-1.1981526726361397e-02	-4.3364478029073998e-02	1.6776317805770277e-03	3.2271522708112496e-02	-1.5613556948627009e-02	-5.3845755989038102e-03	-1.1828619472767845e-03	3.6257499694379564e-01	4.6785170166502868e-02	-1.4719596130575264e-02	3.1699309640258222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0670151487554913e-02	-8.8464001821785279e-02	-5.3093384576478074e-02	5.0241020665786104e-02	-1.6642231480106595e-01	-2.4985872885778276e-01	-1.1361402744973463e+00	1.1505379948555275e-01	6.3314903534553199e-02	-1.6961556458917157e-01	6.1867867522770834e-02	-1.2340534929762727e-02	-4.3006701599658380e-02	1.6856224347506336e-03	3.2144637781680266e-02	-1.5450426992291148e-02	-5.3758928592130117e-03	-1.2096285095130406e-03	3.6534980416869484e-01	4.6555996561362681e-02	-1.4748249185376891e-02	3.1782942868810964e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0833252564211329e-02	-8.7916197597465592e-02	-5.2792288087308376e-02	4.9889943466139071e-02	-1.6541598237839902e-01	-2.4840415332246413e-01	-1.1368713786498241e+00	1.1936514547259283e-01	6.7592134726698297e-02	-1.6895974563668373e-01	6.1452577667002718e-02	-1.2693351019426235e-02	-4.2653069061713393e-02	1.6933402008779369e-03	3.2017715301334862e-02	-1.5289994466089522e-02	-5.3673951235423678e-03	-1.2354316336003559e-03	3.6811878421278871e-01	4.6327807695362828e-02	-1.4776588254097925e-02	3.1866818078912602e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0988128862990752e-02	-8.7374186608559598e-02	-5.2493471901120213e-02	4.9542329070106375e-02	-1.6441911033089535e-01	-2.4696202005837639e-01	-1.1375133610853363e+00	1.2365508556749479e-01	7.1848422296082959e-02	-1.6830346231644691e-01	6.1040492698774700e-02	-1.3039901009721185e-02	-4.2303553133079964e-02	1.7007865501790795e-03	3.1890758877701354e-02	-1.5132218993702944e-02	-5.3590743045090310e-03	-1.2602946303391664e-03	3.7088050436665060e-01	4.6100598294624741e-02	-1.4804593457892664e-02	3.1950933481189159e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1134945834174470e-02	-8.6837858536200352e-02	-5.2196908845093197e-02	4.9198152261191161e-02	-1.6343156593824967e-01	-2.4553219013732314e-01	-1.1380658111988986e+00	1.2792232002850279e-01	7.6082533658395721e-02	-1.6764674058951989e-01	6.0631625685542395e-02	-1.3380114632049009e-02	-4.1958126041713457e-02	1.7079629613670386e-03	3.1763772286837605e-02	-1.4977060565489113e-02	-5.3509220166167454e-03	-1.2842403010018780e-03	3.7363349486156361e-01	4.5874363336684244e-02	-1.4832244009675061e-02	3.2035287296533266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1273866322117969e-02	-8.6307105591130556e-02	-5.1902572320939311e-02	4.8857387717667317e-02	-1.6245321842517962e-01	-2.4411452521779828e-01	-1.1385283620182705e+00	1.3216551068575577e-01	8.0293200575677917e-02	-1.6698960692257533e-01	6.0225988322183489e-02	-1.3713925382192673e-02	-4.1616759540815805e-02	1.7148709209718982e-03	3.1636759467437554e-02	-1.4824479541598375e-02	-5.3429295847313768e-03	-1.3072909428399194e-03	3.7637624952363730e-01	4.5649098043306087e-02	-1.4859518229390736e-02	3.2119877756171324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1405050607225288e-02	-8.5781822470618510e-02	-5.1610436292036585e-02	4.8520010014922281e-02	-1.6148393892971569e-01	-2.4270888754506151e-01	-1.1389006906827324e+00	1.3638328173461065e-01	8.4479119890418702e-02	-1.6633208828545160e-01	5.9823590950107149e-02	-1.4041270563268147e-02	-4.1279424924215699e-02	1.7215119237052130e-03	3.1509724517896007e-02	-1.4674436654903776e-02	-5.3350880529992881e-03	-1.3294683547608328e-03	3.7910722654288487e-01	4.5424797873260710e-02	-1.4886393561565054e-02	3.2204703101725998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.1528656447342339e-02	-8.5261906315609440e-02	-5.1320475270712727e-02	4.8185993627695198e-02	-1.6052360047223754e-01	-2.4131513995305112e-01	-1.1391825188680211e+00	1.4057422064716393e-01	8.8638954371015724e-02	-1.6567421214793901e-01	5.9424442576902395e-02	-1.4362091324200868e-02	-4.0946093041962589e-02	1.7278874728633082e-03	3.1382671693236754e-02	-1.4526893013745407e-02	-5.3273881942410032e-03	-1.3507938431695304e-03	3.8182484936113881e-01	4.5201458515062902e-02	-1.4912846595197510e-02	3.2289761585274208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1644839118557248e-02	-8.4747256668113530e-02	-5.1032664305671945e-02	4.7855312932248206e-02	-1.5957207792530714e-01	-2.3993314586820144e-01	-1.1393736131564058e+00	1.4473687920563488e-01	9.2771333672031039e-02	-1.6501600647579781e-01	5.9028550896511961e-02	-1.4676332693651295e-02	-4.0616734316108453e-02	1.7339990807700059e-03	3.1255605401902996e-02	-1.4381810104492802e-02	-5.3198205198399214e-03	-1.3712882279811763e-03	3.8452750768248156e-01	4.4979075879682862e-02	-1.4938853086080282e-02	3.2375051469400842e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1753751455385858e-02	-8.4237775428843281e-02	-5.0746978969556128e-02	4.7527942208496432e-02	-1.5862924798434333e-01	-2.3856276931517642e-01	-1.1394737853510248e+00	1.4886977466086662e-01	9.6874855412303673e-02	-1.6435749972600117e-01	5.8635922309908307e-02	-1.4983943609328698e-02	-4.0291318756645156e-02	1.7398482692600058e-03	3.1128530202409948e-02	-1.4239149793925284e-02	-5.3123752901515307e-03	-1.3909718488002956e-03	3.8721355860946943e-01	4.4757646093242842e-02	-1.4964387981603188e-02	3.2460571027247949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1855543890328075e-02	-8.3733366815106416e-02	-5.0463395346669375e-02	4.7203855642127986e-02	-1.5769498913918131e-01	-2.3720387492456771e-01	-1.1394828927337008e+00	1.5297139101892085e-01	1.0094808637370195e-01	-1.6369872084121415e-01	5.8246561946246306e-02	-1.5284876942639334e-02	-3.9969815977563009e-02	1.7454365702018579e-03	3.1001450799865528e-02	-1.4098874331435016e-02	-5.3050425254506138e-03	-1.4098645712667239e-03	3.8988132790813956e-01	4.4537165489700631e-02	-1.4989425448103276e-02	3.2546318542560027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1950364492785710e-02	-8.3233937318947446e-02	-5.0181890020847587e-02	4.6883027326736937e-02	-1.5676918164655312e-01	-2.3585632794258038e-01	-1.1394008382656189e+00	1.5704018045841031e-01	1.0498956382299218e-01	-1.6303969924350037e-01	5.7860473684481682e-02	-1.5579089518627321e-02	-3.9652195213009798e-02	1.7507655260630766e-03	3.0874372042361806e-02	-1.3960946351053511e-02	-5.2978120174349951e-03	-1.4279857935708463e-03	3.9252911140445440e-01	4.4317630603536100e-02	-1.5013938900812668e-02	3.2632292309725117e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2038359007321403e-02	-8.2739395665570814e-02	-4.9902440063495881e-02	4.6565431266002474e-02	-1.5585170750353719e-01	-2.3451999424271919e-01	-1.1392275707303654e+00	1.6107456488070121e-01	1.0899779695882995e-01	-1.6238046482727103e-01	5.7477660175420567e-02	-1.5866542131175249e-02	-3.9338425333507801e-02	1.7558366905157012e-03	3.0747298917232369e-02	-1.3825328873303330e-02	-5.2906733413055698e-03	-1.4453544531281999e-03	3.9515517651433668e-01	4.4099038162443718e-02	-1.5037901036444595e-02	3.2718490633811999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2119670891262192e-02	-8.2249652772020010e-02	-4.9625023021781907e-02	4.6251041375924833e-02	-1.5494245042198793e-01	-2.3319474033950394e-01	-1.1389630848189818e+00	1.6507293759473585e-01	1.1297126848550106e-01	-1.6172104795147491e-01	5.7098122864194453e-02	-1.6147199553444808e-02	-3.9028474862218374e-02	1.7606516290826410e-03	3.0620236547188158e-02	-1.3691985306879781e-02	-5.2836158684283589e-03	-1.4619890334193826e-03	3.9775776390904477e-01	4.3881385080039269e-02	-1.5061283868453427e-02	3.2804911830603558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2194441351623269e-02	-8.1764621706149107e-02	-4.9349616907001029e-02	4.5939831487157974e-02	-1.5404129580400483e-01	-2.3188043340420805e-01	-1.1386074211567649e+00	1.6903366513765333e-01	1.1690843631452510e-01	-1.6106147943104598e-01	5.6721862013120995e-02	-1.6421030543543255e-02	-3.8722311991203025e-02	1.7652119198256384e-03	3.0493190186328557e-02	-1.3560879450161699e-02	-5.2766287795988510e-03	-1.4779075709884756e-03	4.0033508931708306e-01	4.3664668448592646e-02	-1.5084058764991515e-02	3.2891554226626494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2262809381357040e-02	-8.1284217645868240e-02	-4.9076200183109715e-02	4.5631775347440569e-02	-1.5314813071843386e-01	-2.3057694128263456e-01	-1.1381606662717902e+00	1.7295508923195058e-01	1.2080773539480164e-01	-1.6040179052760695e-01	5.6348876724948108e-02	-1.6688007845419024e-02	-3.8419904597681041e-02	1.7695191540735187e-03	3.0366165216033875e-02	-1.3431975492557018e-02	-5.2697010789074681e-03	-1.4931276625984851e-03	4.0288534546338989e-01	4.3448885531788148e-02	-1.5106196489575506e-02	3.2978416159177324e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2324911794914590e-02	-8.0808357838688366e-02	-4.8804751755429164e-02	4.5326846624159013e-02	-1.5226284387844188e-01	-2.2928413251490817e-01	-1.1376229525051369e+00	1.7683552887924903e-01	1.2466757967136027e-01	-1.5974201293945584e-01	5.5979164966439059e-02	-1.6948108184994475e-02	-3.8121220260234442e-02	1.7735749371916348e-03	3.0239167140744025e-02	-1.3305238015684116e-02	-5.2628216082165596e-03	-1.5076664725359051e-03	4.0540670414587249e-01	4.3234033757523813e-02	-1.5127667244466148e-02	3.3065495976344930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2380883263123224e-02	-8.0336961561558937e-02	-4.8535250959529229e-02	4.5025018907049810e-02	-1.5138532562017501e-01	-2.2800187635728109e-01	-1.1369944578630671e+00	1.8067328259015636e-01	1.2848636417223083e-01	-1.5908217879083886e-01	5.5612723592293072e-02	-1.7201312261557633e-02	-3.7826226274949200e-02	1.7773808893898600e-03	3.0112201583626395e-02	-1.3180631994390788e-02	-5.2559790622467824e-03	-1.5215407400669689e-03	4.0789731844877997e-01	4.3020110710756197e-02	-1.5148440716747086e-02	3.3152792037029748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2430856347364555e-02	-7.9869950081014940e-02	-4.8267677550282884e-02	4.4726265711064257e-02	-1.5051546788250889e-01	-2.2673004280592118e-01	-1.1362754058114439e+00	1.8446663074909819e-01	1.3226246722236665e-01	-1.5842232062052458e-01	5.5249548369369531e-02	-1.7447604734444587e-02	-3.7534889671466079e-02	1.7809386465702758e-03	2.9985274282135054e-02	-1.3058122797615541e-02	-5.2491620042719881e-03	-1.5347667870337933e-03	4.1035532509178607e-01	4.2807114126394305e-02	-1.5168486127083453e-02	3.3240302710959568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2474961533067670e-02	-7.9407246613633242e-02	-4.8002011691110263e-02	4.4430560479400541e-02	-1.4965316418790447e-01	-2.2546850262265186e-01	-1.1354660650128601e+00	1.8821383811222428e-01	1.3599425278283858e-01	-1.5776247136970611e-01	5.4889634001194509e-02	-1.7686974205054367e-02	-3.7247177228914637e-02	1.7842498612123693e-03	2.9858391083472387e-02	-1.2937676189091404e-02	-5.2423588824170430e-03	-1.5473605255917140e-03	4.1277884691288297e-01	4.2595041882252986e-02	-1.5187772281117402e-02	3.3328026378702216e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2513327262505914e-02	-7.8948776286803704e-02	-4.7738233943389191e-02	4.4137876586722878e-02	-1.4879830962435486e-01	-2.2421712736259738e-01	-1.1345667490070981e+00	1.9191315643588622e-01	1.3968007291293430e-01	-1.5710266436923870e-01	5.4532974152730167e-02	-1.7919413194249625e-02	-3.6963055491715531e-02	1.7873162032936334e-03	2.9731557939955171e-02	-1.2819258327897751e-02	-5.2355580465452897e-03	-1.5593374660721432e-03	4.1516599548257332e-01	4.2383891992071078e-02	-1.5206267623457680e-02	3.3415961431675081e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2546079966900995e-02	-7.8494466099834168e-02	-4.7476325256066314e-02	4.3848187342573043e-02	-1.4795080082844245e-01	-2.2297578940368867e-01	-1.1335778158356118e+00	1.9556282723236218e-01	1.4331827035204775e-01	-1.5644293332624160e-01	5.4179561475377100e-02	-1.8144918115204078e-02	-3.6682490785224231e-02	1.7901393612460418e-03	2.9604780904286192e-02	-1.2702835768859794e-02	-5.2287477657251133e-03	-1.5707127249747104e-03	4.1751487384602509e-01	4.2173662598596756e-02	-1.5223940294186004e-02	3.3504106272151644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2573344097840067e-02	-7.8044244885376313e-02	-4.7216266955440185e-02	4.3561465994984741e-02	-1.4711053596947649e-01	-2.2174436197796318e-01	-1.1324996676109116e+00	1.9916108464880083e-01	1.4690718121754720e-01	-1.5578331231007708e-01	5.3829387632196669e-02	-1.8363489241770805e-02	-3.6405449231204284e-02	1.7927210429443724e-03	2.9478066124746238e-02	-1.2588375462800413e-02	-5.2219162462543199e-03	-1.5815010330766065e-03	4.1982357938914944e-01	4.1964351966752488e-02	-1.5240758187812484e-02	3.3592459313265124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2595242158007583e-02	-7.7598043271197722e-02	-4.6958040735125724e-02	4.3277685734305814e-02	-1.4627741473471031e-01	-2.2052271920458624e-01	-1.1313327500318593e+00	2.0270615846451134e-01	1.5044513781406146e-01	-1.5512383573773919e-01	5.3482443323319785e-02	-1.8575130672453460e-02	-3.6131896763107123e-02	1.7950629767240296e-03	2.9351419840304298e-02	-1.2475844756647753e-02	-5.2150516502221904e-03	-1.5917167436506003e-03	4.2209020682371029e-01	4.1755958476878789e-02	-1.5256689014571017e-02	3.3681018979009227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2611894731233590e-02	-7.7155793642293136e-02	-4.6701628646227754e-02	4.2996819697234706e-02	-1.4545133831560517e-01	-2.1931073612450516e-01	-1.1300775518459307e+00	2.0619627720099115e-01	1.5393047154888778e-01	-1.5446453835866653e-01	5.3138718311526292e-02	-1.8779850290070576e-02	-3.5861799141146122e-02	1.7971669124282170e-03	2.9224848375657662e-02	-1.2365211393398402e-02	-5.2081421145789121e-03	-1.6013738407804426e-03	4.2431285128583807e-01	4.1548480618064980e-02	-1.5271700363948768e-02	3.3769783704236294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2623420511870914e-02	-7.6717430103351997e-02	-4.6447013087668028e-02	4.2718840971072473e-02	-1.4463220939513391e-01	-2.1810828873665772e-01	-1.1287346042597313e+00	2.0962967133826418e-01	1.5736151594749198e-01	-1.5380545523901215e-01	5.2798201447967846e-02	-1.8977659717216010e-02	-3.5595121967149285e-02	1.7990346224773975e-03	2.9098358136204150e-02	-1.2256443511941821e-02	-5.2011757706858014e-03	-1.6104859477764583e-03	4.2648961154149612e-01	4.1341916981575466e-02	-1.5285759770321679e-02	3.3858751934652611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2629936333499573e-02	-7.6282888441581639e-02	-4.6194176796729568e-02	4.2443722598195503e-02	-1.4381993213607322e-01	-2.1691525403561360e-01	-1.1273044802990841e+00	2.1300457663027450e-01	1.6073660976226406e-01	-1.5314662174538923e-01	5.2460880698012261e-02	-1.9168574267622921e-02	-3.5331830699176260e-02	1.8006679029620772e-03	2.8971955602956564e-02	-1.2149509646747110e-02	-5.1941407643030929e-03	-1.6190663356655684e-03	4.2861859329161622e-01	4.1136266254367893e-02	-1.5298834780547456e-02	3.3947922126811392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2631557196975559e-02	-7.5852106089893609e-02	-4.5943102839772217e-02	4.2171437580743425e-02	-1.4301441217026614e-01	-2.1573151005054553e-01	-1.1257877941201286e+00	2.1631923751131749e-01	1.6405410016700528e-01	-1.5248807352812740e-01	5.2126743167188072e-02	-1.9352612893550149e-02	-3.5071890665890608e-02	1.8020685747513279e-03	2.8845647327403901e-02	-1.2044378727415770e-02	-5.1870252759845603e-03	-1.6271279317576915e-03	4.3069791256886519e-01	4.0931527212717429e-02	-1.5310893023360526e-02	3.4037292748103076e+00
