# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4438743412724926e-02	-9.5106038464730147e-02	-1.1159667601894059e-01	1.1927854198261685e-01	-2.1429386203806400e-01	-3.3744252139666508e-01	-1.1473938551984930e+00	-3.3049270187950675e-02	-9.1818210254921304e-02	-1.7814454241197508e-01	8.0751886630179029e-02	-1.4172019231583656e-02	-2.0109530080371023e-02	1.4601526010324351e-03	4.4782886778664405e-02	2.2920940225230030e-02	-8.2363445556184051e-03	-2.6250916672107671e-02	2.4294959366389351e-01	5.9703873907302361e-03	-1.7567510849781219e-02	2.4031677968359570e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.4819897555910759e-02	-9.4378322390350433e-02	-1.1118744890831672e-01	1.1829752155186757e-01	-2.1282724930504524e-01	-3.3548590107256965e-01	-1.1514398924368798e+00	-2.8257186386749358e-02	-8.6912270561778845e-02	-1.7763741539827535e-01	8.0217456856257169e-02	-1.4653708783469967e-02	-1.9837659513935010e-02	1.4561534353387266e-03	4.4706957747661938e-02	2.2959950429444966e-02	-8.1909444732266700e-03	-2.6175851103845196e-02	2.4592114740384904e-01	5.8899482620271152e-03	-1.7558961597608131e-02	2.4090639708317290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5186155368697557e-02	-9.3661083409561197e-02	-1.1077738150570983e-01	1.1732730470951973e-01	-2.1137622627320635e-01	-3.3354444916871401e-01	-1.1554159387538587e+00	-2.3456839952146983e-02	-8.1999195207777778e-02	-1.7712747933068812e-01	7.9685113493939044e-02	-1.5130976224662199e-02	-1.9569417438385021e-02	1.4520433833782151e-03	4.4629420183298990e-02	2.2995455256642146e-02	-8.1462302742812531e-03	-2.6099692972055392e-02	2.4891926600175948e-01	5.8114840095507105e-03	-1.7550496713761674e-02	2.4149864500850282e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5537804238283200e-02	-9.2954114231109872e-02	-1.1036649850257391e-01	1.1636780528279483e-01	-2.0994058766257434e-01	-3.3161804452285693e-01	-1.1593199772844087e+00	-1.8648445471717272e-02	-7.7079210914739696e-02	-1.7661474800600904e-01	7.9154943302757866e-02	-1.5603680412882242e-02	-1.9304788126033763e-02	1.4478267825981197e-03	4.4550277223131152e-02	2.3027520553010147e-02	-8.1021968048083804e-03	-2.6022477846043387e-02	2.5194350211703281e-01	5.7349436791047726e-03	-1.7542121945810271e-02	2.4209350377183751e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5875127188336778e-02	-9.2257211163585429e-02	-1.0995482520084313e-01	1.1541893701508986e-01	-2.0852013105071210e-01	-3.2970656649408270e-01	-1.1631500017167691e+00	-1.3832260903271235e-02	-7.2152585491784604e-02	-1.7609923607384620e-01	7.8627030794911276e-02	-1.6071681284759883e-02	-1.9043755588246055e-02	1.4435079029161842e-03	4.4469532482354475e-02	2.3056211513425226e-02	-8.0588386121286208e-03	-2.5944240696990063e-02	2.5499336812401652e-01	5.6602772952900173e-03	-1.7533842274868202e-02	2.4269095379421559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6198402923080840e-02	-9.1570174085484110e-02	-1.0954238748582402e-01	1.1448061359243608e-01	-2.0711465683083854e-01	-3.2780989492545975e-01	-1.1669040184310808e+00	-9.0085891899615404e-03	-6.7219629404228307e-02	-1.7558095904234883e-01	7.8101458221092407e-02	-1.6534839981731945e-02	-1.8786303555579753e-02	1.4390909460030668e-03	4.4387190058282941e-02	2.3081592678999650e-02	-8.0161499483658132e-03	-2.5865015903045362e-02	2.5806833444929850e-01	5.5874358590901297e-03	-1.7525661894414731e-02	2.4329097560662443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6507905872274810e-02	-9.0892806414835839e-02	-1.0912921179919421e-01	1.1355274866809058e-01	-2.0572396816935334e-01	-3.2592791010695993e-01	-1.1705800486676698e+00	-4.1777798893304768e-03	-6.2280697355443643e-02	-1.7505993328407524e-01	7.7578305558008209e-02	-1.6993018977378989e-02	-1.8532415459294512e-02	1.4345800445740545e-03	4.4303254534511873e-02	2.3103727934845865e-02	-7.9741247735760530e-03	-2.5784837254246573e-02	2.6116782789530602e-01	5.5163713447938531e-03	-1.7517584188876074e-02	2.4389354985108769e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6803906236992036e-02	-9.0224915078435400e-02	-1.0871532511214889e-01	1.1263525588534801e-01	-2.0434787096288073e-01	-3.2406049273874205e-01	-1.1741761307214151e+00	6.5976918781311894e-04	-5.7336189877753595e-02	-1.7453617604194266e-01	7.7057650497527247e-02	-1.7446082205991639e-02	-1.8282074414203174e-02	1.4299792616887207e-03	4.4217730984756058e-02	2.3122680508049876e-02	-7.9327567585292594e-03	-2.5703737957316702e-02	2.6429122995434218e-01	5.4470366962690083e-03	-1.7509611712043835e-02	2.4449865728168301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7086670036184317e-02	-8.9566310480668071e-02	-1.0830075489869818e-01	1.1172804889859952e-01	-2.0298617379486508e-01	-3.2220752389481783e-01	-1.1776903221583448e+00	5.5036103332113343e-03	-5.2386554927987550e-02	-1.7400970543521435e-01	7.6539568437486244e-02	-1.7893895192147260e-02	-1.8035263202879195e-02	1.4252925900594920e-03	4.4130624976324334e-02	2.3138512965851687e-02	-7.8920392871670748e-03	-2.5621750640328192e-02	2.6743787511762956e-01	5.3793858226149132e-03	-1.7501746165375483e-02	2.4510627876548976e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7356459153929852e-02	-8.8916806471958126e-02	-1.0788552910913939e-01	1.1083104139272466e-01	-2.0163868789176931e-01	-3.2036888498718546e-01	-1.1811207020505021e+00	1.0353244296786036e-02	-4.7432289482835358e-02	-1.7348054046545822e-01	7.6024132474106776e-02	-1.8336325181069063e-02	-1.7791964261209502e-02	1.4205239513719432e-03	4.4041942573228736e-02	2.3151287214026515e-02	-7.8519654587560807e-03	-2.5538907357257605e-02	2.7060704918448236e-01	5.3133735932120079e-03	-1.7493988376274028e-02	2.4571639528347142e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7613531387336913e-02	-8.8276220316853449e-02	-1.0746967614371335e-01	1.0994414710086926e-01	-2.0030522707896620e-01	-3.1854445773048889e-01	-1.1844653732249630e+00	1.5208118647536290e-02	-4.2473941128726836e-02	-1.7294870102244084e-01	7.5511413396018967e-02	-1.8773241269530467e-02	-1.7552159665273608e-02	1.4156771956172838e-03	4.3951690338898210e-02	2.3161064495463471e-02	-7.8125280897716354e-03	-2.5455239592442166e-02	2.7379798757711515e-01	5.2489558321907881e-03	-1.7486338276409625e-02	2.4632898793129185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7858140495030080e-02	-8.7644372661740563e-02	-1.0705322482647898e-01	1.0906727982067069e-01	-1.9898560773633742e-01	-3.1673412410727331e-01	-1.1877224645226923e+00	2.0067626145615195e-02	-3.7512109640598083e-02	-1.7241420788988929e-01	7.5001479679880120e-02	-1.9204514537059455e-02	-1.7315831119551803e-02	1.4107561004380617e-03	4.3859875338497833e-02	2.3167905388938547e-02	-7.7737197155290103e-03	-2.5370778264952487e-02	2.7700987366700675e-01	5.1860893123438084e-03	-1.7478794880177517e-02	2.4694403792006971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8090536246157202e-02	-8.7021087502243799e-02	-1.0663620437939075e-01	1.0820035342901145e-01	-1.9767964875370506e-01	-3.1493776633391485e-01	-1.1908901330628090e+00	2.4931103132072162e-02	-3.2547448543287019e-02	-1.7187708275107447e-01	7.4494397487555611e-02	-1.9630018177187299e-02	-1.7082959946433784e-02	1.4057643704908029e-03	4.3766505140806218e-02	2.3171869808076083e-02	-7.7355325916069664e-03	-2.5285553732890778e-02	2.8024183711936035e-01	5.1247317484992526e-03	-1.7471356263382833e-02	2.4756152657707338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8310964469871584e-02	-8.6406192150275798e-02	-1.0621864439664040e-01	1.0734328189534638e-01	-1.9638717148610429e-01	-3.1315526682730710e-01	-1.1939665665077319e+00	2.9797827943253356e-02	-2.7580666648868626e-02	-1.7133734819416557e-01	7.3990230664860990e-02	-2.0049627628483432e-02	-1.6853527077022777e-02	1.4007056368245186e-03	4.3671587819674368e-02	2.3173017000497124e-02	-7.6979586950812794e-03	-2.5199595797632573e-02	2.8349295226266347e-01	5.0648417903813399e-03	-1.7464019542255425e-02	2.4818143534635526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8519667105226955e-02	-8.5799517200774819e-02	-1.0580057481922539e-01	1.0649597929369424e-01	-1.9510799970899492e-01	-3.1138650817238844e-01	-1.1969499853244725e+00	3.4667019357203066e-02	-2.2612529562867724e-02	-1.7079502771730057e-01	7.3489040741842482e-02	-2.0463220705106436e-02	-1.6627513043207434e-02	1.3955834562800584e-03	4.3575131955031571e-02	2.3171405547149190e-02	-7.6609897256093330e-03	-2.5112933708020767e-02	2.8676223649073418e-01	5.0063790149768453e-03	-1.7456780852898309e-02	2.4880374578933186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8716882251411957e-02	-8.5200896498147966e-02	-1.0538202590981290e-01	1.0565835981335561e-01	-1.9384195957348141e-01	-3.0963137309059707e-01	-1.1998386450373557e+00	3.9537835080254449e-02	-1.7643861151486435e-02	-1.7025014573331163e-01	7.2990886934573604e-02	-2.0870677726598060e-02	-1.6404897970982327e-02	1.3904013109104893e-03	4.3477146633421643e-02	2.3167093361815973e-02	-7.6246171064005925e-03	-2.5025596164520894e-02	2.9004864870547215e-01	4.9493039184302983e-03	-1.7449635331289116e-02	2.4942843958530680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8902844218300365e-02	-8.4610167102406472e-02	-1.0496302822786426e-01	1.0483033776841880e-01	-1.9258887956158618e-01	-3.0788974440934391e-01	-1.2026308384672371e+00	4.4409370282010113e-02	-1.2675544961962795e-02	-1.6970272757407981e-01	7.2495826148456330e-02	-2.1271881646643516e-02	-1.6185661574997113e-02	1.3851626074249620e-03	4.3377641448082427e-02	2.3160137690801611e-02	-7.5888319851067686e-03	-2.4937611323353648e-02	2.9335108780855185e-01	4.8935779074932738e-03	-1.7442577093944946e-02	2.5005549853194267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9077783577221597e-02	-8.4027169255026096e-02	-1.0454361260507268e-01	1.0401182760614905e-01	-1.9134859044167857e-01	-3.0616150503262712e-01	-1.2053248979522924e+00	4.9280656188035468e-02	-7.7085255871162583e-03	-1.6915279949443235e-01	7.2003912983007248e-02	-2.1666718180511826e-02	-1.5969783154299987e-02	1.3798706766602437e-03	4.3276626498536516e-02	2.3150595112788112e-02	-7.5536252346724772e-03	-2.4849006800612999e-02	2.9666839125141486e-01	4.8391632905412894e-03	-1.7435599219398794e-02	2.5068490454568115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9241927211926155e-02	-8.3451746344538419e-02	-1.0412381012109553e-01	1.0320274391430595e-01	-1.9012092522412721e-01	-3.0444653791287452e-01	-1.2079191975453776e+00	5.4150658739601343e-02	-2.7438099650887440e-03	-1.6860038867556304e-01	7.1515199738107701e-02	-2.2055075930894428e-02	-1.5757241589263209e-02	1.3745287730791823e-03	4.3174112389689066e-02	2.3138521538860972e-02	-7.5189874541928044e-03	-2.4759809676391759e-02	2.9999933365294335e-01	4.7860232681874735e-03	-1.7428693730602619e-02	2.5131663966211359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9395498369684591e-02	-8.2883744871851822e-02	-1.0370365207962735e-01	1.0240300142748926e-01	-1.8890571911722817e-01	-3.0274472602411923e-01	-1.2104121551828908e+00	5.9018277330573750e-02	2.2175313954025640e-03	-1.6804552322791783e-01	7.1029736421703474e-02	-2.2436846511850312e-02	-1.5548015339632531e-02	1.3691400743018540e-03	4.3070110230438850e-02	2.3123972212701783e-02	-7.4849089698032865e-03	-2.4670046498899180e-02	3.0334262549493329e-01	4.7341219235114782e-03	-1.7421851578413555e-02	2.5195068603630415e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9538716712446480e-02	-8.2323014415320861e-02	-1.0328316998479448e-01	1.0161251503256588e-01	-1.8770280948349907e-01	-3.0105595233664229e-01	-1.2128022348200524e+00	6.3882343632061384e-02	7.1743632745126570e-03	-1.6748823219348175e-01	7.0547570758931838e-02	-2.2811924670569247e-02	-1.5342082443707442e-02	1.3637076806706672e-03	4.2964631631784406e-02	2.3107001710943733e-02	-7.4513798356671953e-03	-2.4579743288603899e-02	3.0669691190604015e-01	4.6834242119238537e-03	-1.7415062626311092e-02	2.5258702594306643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9671798368034203e-02	-8.1769407595581781e-02	-1.0286239551789797e-01	1.0083119977326926e-01	-1.8651203579644629e-01	-2.9938009979320229e-01	-1.2150879485275354e+00	6.8741620515656868e-02	1.2125484695832895e-02	-1.6692854554744693e-01	7.0068748202654449e-02	-2.3180208406663731e-02	-1.5139420518580672e-02	1.3582346148514721e-03	4.2857688704419084e-02	2.3087663943687085e-02	-7.4183898350904665e-03	-2.4488925542417231e-02	3.1006077154506101e-01	4.6338959506876439e-03	-1.7408315636493858e-02	2.5322564177719631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9794955981298454e-02	-8.1222780040151238e-02	-1.0244136051452554e-01	1.0005897085403204e-01	-1.8533323959783099e-01	-2.9771705128695009e-01	-1.2172678585443448e+00	7.3594801086922998e-02	1.7069627987265645e-02	-1.6636649419919824e-01	6.9593311945379488e-02	-2.3541599088699201e-02	-1.4940006761426962e-02	1.3527238214755156e-03	4.2749294055814888e-02	2.3066012155172726e-02	-7.3859284818206094e-03	-2.4397618237889215e-02	3.1343271559524954e-01	4.5855038081182792e-03	-1.7401598257527514e-02	2.5386651605366160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9908398765200084e-02	-8.0682990347788350e-02	-1.0202009694201412e-01	9.9295743643134995e-02	-1.8416626445554501e-01	-2.9606668964120292e-01	-1.2193405792819059e+00	7.8440507840866314e-02	2.2005457959490687e-02	-1.6580210999257955e-01	6.9121302932553100e-02	-2.3896001567676028e-02	-1.4743817951791173e-02	1.3471781668237463e-03	4.2639460786807214e-02	2.3042098924609851e-02	-7.3539850215659803e-03	-2.4305845837475106e-02	3.1681118688144722e-01	4.5382152924815207e-03	-1.7394897013714460e-02	2.5450963140774969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0012332551749972e-02	-8.0149900052662051e-02	-1.0159863687730245e-01	9.8541433675239404e-02	-1.8301095592218536e-01	-2.9442889759116503e-01	-1.2213047792743550e+00	8.3277291951711477e-02	2.6931571213895403e-02	-1.6523542570539568e-01	6.8652759877194242e-02	-2.4243324287177681e-02	-1.4550830454849581e-02	1.3416004385562704e-03	4.2528202487644502e-02	2.3015976167156133e-02	-7.3225484338065704e-03	-2.4213632292842423e-02	3.2019455912240291e-01	4.4919987406090095e-03	-1.7388197296340932e-02	2.5515497059517651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.0106959842778964e-02	-7.9623373588298907e-02	-1.0117701248517590e-01	9.7795956653388250e-02	-1.8186716149439416e-01	-2.9280355776776679e-01	-1.2231591830700954e+00	8.8103632709541232e-02	3.1846495592005516e-02	-1.6466647504811485e-01	6.8187719275855652e-02	-2.4583479389904808e-02	-1.4361020225583091e-02	1.3359933454917573e-03	4.2415533233533295e-02	2.2987695135047226e-02	-7.2916074339220080e-03	-2.4121001049248882e-02	3.2358113633086716e-01	4.4468233062517652e-03	-1.7381483357003982e-02	2.5580251649215620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0192479860472511e-02	-7.9103278251337061e-02	-1.0075525599689011e-01	9.7059228450528987e-02	-1.8073473057303358e-01	-2.9119055268373972e-01	-1.2249025730597594e+00	9.2917937116677993e-02	3.6748689778829037e-02	-1.6409529266173070e-01	6.7726215425881892e-02	-2.4916382820320739e-02	-1.4174362813848696e-02	1.3303595174373043e-03	4.2301467579671910e-02	2.2957306418872708e-02	-7.2611504757050388e-03	-2.4027975049988451e-02	3.2696915237440533e-01	4.4026589481909566e-03	-1.7374738303181217e-02	2.5645225209543345e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0269088597635819e-02	-7.8589484165095175e-02	-1.0033339968922408e-01	9.6331165110649361e-02	-1.7961351442431114e-01	-2.8958976472207781e-01	-1.2265337912358398e+00	9.7718539656859282e-02	4.1636543072648483e-02	-1.6352191411474626e-01	6.7268280443950154e-02	-2.5241954423136290e-02	-1.3990833370286074e-02	1.3247015050744221e-03	4.2186020555761393e-02	2.2924859948997511e-02	-7.2311657543097825e-03	-2.3934576740916657e-02	3.3035677071001707e-01	4.3594764181261831e-03	-1.7367944096240540e-02	2.5710416052228111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0336978867641345e-02	-7.8081864242953603e-02	-9.9911475863919186e-02	9.5611682849584823e-02	-1.7850336614191611e-01	-2.8800107612703346e-01	-1.2280517408793499e+00	1.0250370225054072e-01	4.6508375334097692e-02	-1.6294637589924940e-01	6.6813944285865373e-02	-2.5560118037374919e-02	-1.3810406653025372e-02	1.3190217799021889e-03	4.2069207660013208e-02	2.2890404997122915e-02	-7.2016412096860133e-03	-2.3840828075068415e-02	3.3374208430594837e-01	4.3172472483550524e-03	-1.7361081552067583e-02	2.5775822501046233e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0396340354016557e-02	-7.7580294151573789e-02	-9.9489516827564267e-02	9.4900698055572622e-02	-1.7740414061024334e-01	-2.8642436899777635e-01	-1.2294553881690375e+00	1.0727161440949734e-01	5.1362437127166712e-02	-1.6236871542605197e-01	6.6363234767580492e-02	-2.5870801585762028e-02	-1.3633057035147538e-02	1.3133227342421116e-03	4.1951044852647536e-02	2.2853990177989447e-02	-7.1725645305468801e-03	-2.3746750517361390e-02	3.3712311576390364e-01	4.2759437392684918e-03	-1.7354130344506367e-02	2.5841442891816073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0447359659623860e-02	-7.7084652273948576e-02	-9.9067554871879474e-02	9.4198127289615630e-02	-1.7631569446879808e-01	-2.8485952528486796e-01	-1.2307437637088481e+00	1.1202039360409174e-01	5.6196910065014954e-02	-1.6178897101885098e-01	6.5916177587424615e-02	-2.6173937159194954e-02	-1.3458758512862230e-02	1.3076066813059802e-03	4.1831548548889860e-02	2.2815663451214094e-02	-7.1439231589398534e-03	-2.3652365049401224e-02	3.4049781765509318e-01	4.2355389466775181e-03	-1.7347069011800231e-02	2.5907275572387771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0490220355408774e-02	-7.6594819672304776e-02	-9.8645622254470544e-02	9.3503887285724091e-02	-1.7523788607786028e-01	-2.8330642678969298e-01	-1.2319159639694497e+00	1.1674808585643193e-01	6.1009907373297589e-02	-1.6120718190740627e-01	6.5472796349504953e-02	-2.6469461096060687e-02	-1.3287484714344941e-02	1.3018758553324059e-03	4.1710735611472156e-02	2.2775472123264234e-02	-7.1157042954531173e-03	-2.3557692174398459e-02	3.4386407308336114e-01	4.1960066689844984e-03	-1.7339874966206117e-02	2.5973318902629949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0525103028663067e-02	-7.6110680050858526e-02	-9.8223751179982541e-02	9.2817894951101251e-02	-1.7417057548546916e-01	-2.8176495516698397e-01	-1.2329711526399334e+00	1.2145266657230380e-01	6.5799474683388273e-02	-1.6062338821969341e-01	6.5033112588261624e-02	-2.6757314056177470e-02	-1.3119208909195657e-02	1.2961324117916275e-03	4.1588623342642732e-02	2.2733462849561195e-02	-7.0878949051197794e-03	-2.3462751922186713e-02	3.4721969648833950e-01	4.1573214342229079e-03	-1.7332524506990125e-02	2.6039571254413487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0552185330773165e-02	-7.5632119718437515e-02	-9.7801973781714222e-02	9.2140067366331499e-02	-1.7311362439582614e-01	-2.8023499193057466e-01	-1.2339085618859154e+00	1.2613204162452993e-01	7.0563591067687961e-02	-1.6003763097302015e-01	6.4597145794141234e-02	-2.7037441089151022e-02	-1.2953904018475829e-02	1.2903784276635149e-03	4.1465229475697356e-02	2.2689681636714729e-02	-7.0604817240759532e-03	-2.3367563854367075e-02	3.5056243470132720e-01	4.1194584869772288e-03	-1.7324992836958895e-02	2.6106031011592448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0571642024427294e-02	-7.5159027550977850e-02	-9.7380322103686787e-02	9.1470321785626210e-02	-1.7206689613916185e-01	-2.7871641846251000e-01	-1.2347274935105550e+00	1.3078404870006383e-01	7.5300170328830199e-02	-1.5944995206409301e-01	6.4164913440364693e-02	-2.7309791696950268e-02	-1.2791542625271565e-02	1.2846159017910628e-03	4.1340572166035754e-02	2.2644173844884350e-02	-7.0334512670013460e-03	-2.3272147069566908e-02	3.5388996826622238e-01	4.0823937752005176e-03	-1.7317254082714145e-02	2.6172696569982303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0583645030232327e-02	-7.4691294953905987e-02	-9.6958828083159171e-02	9.0808575637202155e-02	-1.7103025564316435e-01	-2.7720911602562964e-01	-1.2354273200152392e+00	1.3540645892235048e-01	8.0007062553907923e-02	-1.5886039425800599e-01	6.3736431010758821e-02	-2.7574319890517614e-02	-1.2632096985738583e-02	1.2788467553113084e-03	4.1214669981751849e-02	2.2596984190265030e-02	-7.0067898354155781e-03	-2.3176520208823929e-02	3.5719991303711107e-01	4.0461039369458149e-03	-1.7309281318780029e-02	2.6239566337335485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0588363472728083e-02	-7.4228815824416483e-02	-9.6537523533584205e-02	9.0154746523818344e-02	-1.7000356940600250e-01	-2.7571296577975624e-01	-1.2360074855569476e+00	1.3999697875981620e-01	8.4682055944130002e-02	-1.5826900117616163e-01	6.3311712028611300e-02	-2.7830984240250767e-02	-1.2475539040587631e-02	1.2730728321655204e-03	4.1087541893779167e-02	2.2548156747694906e-02	-6.9804835268494946e-03	-2.3080701461101669e-02	3.6048982206338698e-01	4.0105662870264167e-03	-1.7301046595777289e-02	2.6306638733314567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0585963725763773e-02	-7.3771486513651924e-02	-9.6116440128051331e-02	8.9508752223549565e-02	-1.6898670547103295e-01	-2.7422784880158013e-01	-1.2364675067995476e+00	1.4455325223087476e-01	8.9322878929918914e-02	-1.5767581728309951e-01	6.2890768086533530e-02	-2.8079747920201539e-02	-1.2321840426959290e-02	1.2672958996930669e-03	4.0959207265588209e-02	2.2497734953383502e-02	-6.9545182449454509e-03	-2.2984708568938403e-02	3.6375718777282762e-01	3.9757588036179493e-03	-1.7292520972768233e-02	2.6373912189462803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0576609457203194e-02	-7.3319205788800357e-02	-9.5695609383159935e-02	8.8870510690829560e-02	-1.6797953340321400e-01	-2.7275364610831837e-01	-1.2368069736566283e+00	1.4907286341400430e-01	9.3927202579688451e-02	-1.5708088787222560e-01	6.2473608877286660e-02	-2.8320578745858815e-02	-1.2170972490654393e-02	1.2615176493069688e-03	4.0829685842455866e-02	2.2445761607756839e-02	-6.9288797105262340e-03	-2.2888558834215561e-02	3.6699944446123201e-01	3.9416601148215520e-03	-1.7283674553904532e-02	2.6441385149172714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0560461672949697e-02	-7.2871874795124358e-02	-9.5275062643387629e-02	8.8239940057811564e-02	-1.6698192426731995e-01	-2.7129023868527985e-01	-1.2370255499237166e+00	1.5355333927151518e-01	9.8492643310557237e-02	-1.5648425905046681e-01	6.2060242225531130e-02	-2.8553449205399976e-02	-1.2022906298658220e-02	1.2557396972567845e-03	4.0698997740321867e-02	2.2392278878417625e-02	-6.9035534736551600e-03	-2.2792269124085128e-02	3.7021397109723547e-01	3.9082494851927678e-03	-1.7274476529502623e-02	2.6509056067652077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0537678760265256e-02	-7.2429397017915162e-02	-9.4854831065884132e-02	8.7616958636089301e-02	-1.6599375060793550e-01	-2.6983750751733110e-01	-1.2371229737980529e+00	1.5799215279306811e-01	1.0301676590684909e-01	-1.5588597772182075e-01	6.1650674120487699e-02	-2.8778336484309285e-02	-1.1877612651938053e-02	1.2499635854772170e-03	4.0567163434244456e-02	2.2337328303218676e-02	-6.8785249267188497e-03	-2.2695855877011960e-02	3.7339809444840188e-01	3.8755068022639188e-03	-1.7264895221620127e-02	2.6576923411888083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0508416530345560e-02	-7.1991678244413437e-02	-9.4434945605765944e-02	8.7001484918821148e-02	-1.6501488643133197e-01	-2.6839533362436785e-01	-1.2370990582844150e+00	1.6238672646447488e-01	1.0749708685170505e-01	-1.5528609156982665e-01	6.1244908749439678e-02	-2.8995222483283435e-02	-1.1735062098450856e-02	1.2441907825238348e-03	4.0434203746466259e-02	2.2280950793445154e-02	-6.8537793185655697e-03	-2.2599335108963021e-02	3.7654909253414387e-01	3.8434125630564886e-03	-1.7254898134220334e-02	2.6644985660609306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0472828260168225e-02	-7.1558626525673227e-02	-9.4015437001859839e-02	8.6393437583281274e-02	-1.6404520718920004e-01	-2.6696359810079490e-01	-1.2369536914858159e+00	1.6673443606541513e-01	1.1193107797526765e-01	-1.5468464903895748e-01	6.0842948532079187e-02	-2.9204093829362985e-02	-1.1595224946341250e-02	1.2384226845987111e-03	4.0300139834111487e-02	2.2223186637106512e-02	-6.8293017697002240e-03	-2.2502722419731433e-02	3.7966419840909649e-01	3.8119478606105837e-03	-1.7244452007974663e-02	2.6713241304245874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0431064733563874e-02	-7.1130152138416447e-02	-9.3596335762908295e-02	8.5792735493881861e-02	-1.6308458976429427e-01	-2.6554218215903502e-01	-1.2366868367782087e+00	1.7103261479779575e-01	1.1631617042113654e-01	-1.5408169931495527e-01	6.0444794155615190e-02	-2.9404941880245328e-02	-1.1458071277266706e-02	1.2326606166630277e-03	4.0164993176534255e-02	2.2164075502332306e-02	-6.8050772885614348e-03	-2.2406032999396242e-02	3.8274060427869905e-01	3.7810943705334859e-03	-1.7233522879723195e-02	2.6781688844887652e+00
