# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.1108815547708223e-02	2.5325997818220536e-02	-2.1294789922987553e-01	-8.1084988316326534e-01	6.9657988647305796e-02	-5.0078594630714561e-02	-3.7254675512398416e-02	-6.0662816581691134e-02	-6.9383865722963889e-01	-4.2068576899539861e-01	-4.7076198528405233e-01	-3.6996070468677300e-01	-5.7755382968900842e-02	-4.6176580300255576e-01	-3.2158924490562069e-02	-2.6535626872111712e-01	1.3898975251751518e-02	-3.2108454536266179e-02	-8.9825230038962107e-03	3.1286711730148693e-03	-5.4281719924550934e-05	-3.8827827325503640e-02	5.0230633119120204e-02	4.6444653702213595e-02	2.0321145836414454e-02	1.0323279719696368e-01	1.1507704775985320e-02	2.8043699349820532e-02	6.5249050979755341e-03	3.5792988340302840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.4021256361818074e-02	2.7633685009972254e-02	-2.1150704821872848e-01	-8.1129527755242870e-01	7.0439965564781354e-02	-4.7864960125571440e-02	-3.6256102068607202e-02	-5.9707195506720039e-02	-6.9105549897419494e-01	-4.2099332640930875e-01	-4.7004632379334427e-01	-3.6783887135888260e-01	-5.7000495462526002e-02	-4.6319186132536194e-01	-3.2762677679278839e-02	-2.6586430378244952e-01	1.4148996687258107e-02	-3.1686454824576750e-02	-9.0392762529261320e-03	3.1242076905382355e-03	-6.4363603337596497e-05	-3.6942780587332760e-02	5.0051334167693654e-02	4.6575962525721326e-02	2.0272918619406142e-02	1.0314642036380442e-01	1.1568852233210270e-02	2.8071976409978338e-02	6.3912069010794385e-03	3.5901159252532127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6909920624539612e-02	2.9924731857193562e-02	-2.1008230605305217e-01	-8.1168944182234670e-01	7.1212282481089337e-02	-4.5673781241247470e-02	-3.5277623522196468e-02	-5.8768136405895108e-02	-6.8827464828262763e-01	-4.2131885284675308e-01	-4.6935831469358086e-01	-3.6573173427175454e-01	-5.6242359066718921e-02	-4.6459759922731442e-01	-3.3360446322540017e-02	-2.6636277799070773e-01	1.4395651039528114e-02	-3.1267358187947257e-02	-9.0949624009017144e-03	3.1196419583477495e-03	-7.4235323161652315e-05	-3.5032327004323779e-02	4.9870286331444795e-02	4.6701969603053513e-02	2.0225002019656328e-02	1.0305403712075417e-01	1.1628924276418600e-02	2.8097905537337726e-02	6.2595179598040609e-03	3.6009482523072536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.9774011414934639e-02	3.2198491747617727e-02	-2.0867346013214666e-01	-8.1203196983442394e-01	7.1974746504921291e-02	-4.3505312331131481e-02	-3.4318986343112111e-02	-5.7845427444637609e-02	-6.8549623417329764e-01	-4.2166291160116381e-01	-4.6869832288202945e-01	-3.6363918290682123e-01	-5.5481292392597879e-02	-4.6598219910272753e-01	-3.3952045557262223e-02	-2.6685128190797847e-01	1.4638879028936038e-02	-3.0851224621804358e-02	-9.1495742602698375e-03	3.1149754959179381e-03	-8.3898100368821817e-05	-3.3096212930981188e-02	4.9687527170629221e-02	4.6822679452989083e-02	2.0177421591265902e-02	1.0295569194554526e-01	1.1687953881459184e-02	2.8121491330614652e-02	6.1298289357072195e-03	3.6117956207654718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.2612733138680524e-02	3.4454317937917728e-02	-2.0728029894958985e-01	-8.1232248042094135e-01	7.2727164595645682e-02	-4.1359809065477413e-02	-3.3379937403359879e-02	-5.6938858460675104e-02	-6.8272038106923716e-01	-4.2202605850942038e-01	-4.6806670544134737e-01	-3.6156110680302139e-01	-5.4717618449174651e-02	-4.6734483954207207e-01	-3.4537291789392903e-02	-2.6732940540733302e-01	1.4878622843953710e-02	-3.0438113817252147e-02	-9.2031044985627884e-03	3.1102098246126196e-03	-9.3353209261651070e-05	-3.1134190357127323e-02	4.9503095513673913e-02	4.6938097860039461e-02	2.0130202195209407e-02	1.0285143064576582e-01	1.1745973874034532e-02	2.8142738840463824e-02	6.0021305042998966e-03	3.6226578394582760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.5425292164571112e-02	3.6691564087704263e-02	-2.0590261213063318e-01	-8.1256061773132193e-01	7.3469343751941252e-02	-3.9237528079585207e-02	-3.2460224025548497e-02	-5.6048220963725394e-02	-6.7994720893289606e-01	-4.2240884075743096e-01	-4.6746381072837478e-01	-3.5949739561338140e-01	-5.3951664349872322e-02	-4.6868469614720831e-01	-3.5116002852515142e-02	-2.6779673806542525e-01	1.5114826186027634e-02	-3.0028085122670529e-02	-9.2555456554779883e-03	3.1053464665444191e-03	-1.0260197561911572e-04	-2.9146017942876114e-02	4.9317031395560366e-02	4.7048231897938234e-02	2.0083367990769357e-02	1.0274130031916556e-01	1.1803016893078626e-02	2.8161653585578268e-02	5.8764133350374904e-03	3.6335347204213488e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8210897481204203e-02	3.8909584810475795e-02	-2.0454019047008279e-01	-8.1274605155228041e-01	7.4201091207653377e-02	-3.7138726611317709e-02	-3.1559594032564343e-02	-5.5173308135060786e-02	-6.7717683340329149e-01	-4.2281179561129806e-01	-4.6688997739795585e-01	-3.5744793915996526e-01	-5.3183761007165688e-02	-4.7000094237376977e-01	-3.5687998168601631e-02	-2.6825286956671257e-01	1.5347434313261441e-02	-2.9621197503527614e-02	-9.3068901604757958e-03	3.1003869434104059e-03	-1.1164577486401432e-04	-2.7131462129566766e-02	4.9129375995991154e-02	4.7153089951592196e-02	2.0036942425184723e-02	1.0262534931448604e-01	1.1859115352605146e-02	2.8178241567901535e-02	5.7526680721373914e-03	3.6444260788440643e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0968761373223438e-02	4.1107736240912476e-02	-2.0319282597072472e-01	-8.1287847760117848e-01	7.4922214634628476e-02	-3.5063662128375979e-02	-3.0677795798313381e-02	-5.4313914826835744e-02	-6.7440936593535594e-01	-4.2323544907023475e-01	-4.6634553335847734e-01	-3.5541262748725344e-01	-5.2414242815716931e-02	-4.7129275039978691e-01	-3.6253098910709006e-02	-2.6869739011882721e-01	1.5576394082815510e-02	-2.9217509500447741e-02	-9.3571303508795303e-03	3.0953327753074291e-03	-1.2048603023936533e-04	-2.5090298330358401e-02	4.8940171577291511e-02	4.7252681737444624e-02	1.9990948221441120e-02	1.0250362719291962e-01	1.1914301401940162e-02	2.8192509286934175e-02	5.6308853162158560e-03	3.6553317330183828e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.3698100116202642e-02	4.3285376617845886e-02	-2.0186031188209347e-01	-8.1295761779198128e-01	7.5632522352256287e-02	-3.3012591945883005e-02	-2.9814578299470106e-02	-5.3469837561250205e-02	-6.7164491394125503e-01	-4.2368031443745807e-01	-4.6583079465583727e-01	-3.5339135091398921e-01	-5.1643447324426522e-02	-4.7255929201943336e-01	-3.6811128167370179e-02	-2.6912989087852623e-01	1.5801653991930627e-02	-2.8817079185585442e-02	-9.4062584904484950e-03	3.0901854795129299e-03	-1.2912421100531898e-04	-2.3022312204176703e-02	4.8749461422226248e-02	4.7347018322200653e-02	1.9945407364118973e-02	1.0237618469009367e-01	1.1968606884252306e-02	2.8204463753116141e-02	5.5110556067544912e-03	3.6662515042882924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6398134689339962e-02	4.5441866882147436e-02	-2.0054244273955843e-01	-8.1298322047327787e-01	7.6331823543419067e-02	-3.0985772834806309e-02	-2.8969691168129391e-02	-5.2640874529487056e-02	-6.6888358093346700e-01	-4.2414689080518314e-01	-4.6534606428248065e-01	-3.5138400008358195e-01	-5.0871714897857488e-02	-4.7379973956072441e-01	-3.7361911108445674e-02	-2.6954996438763790e-01	1.6023164217487052e-02	-2.8419964117365991e-02	-9.4542667883999593e-03	3.0849465692330933e-03	-1.3756183065534620e-04	-2.0927301016757452e-02	4.8557289771762775e-02	4.7436112139874621e-02	1.9900341083229068e-02	1.0224307367865727e-01	1.2022063293292133e-02	2.8214112500269155e-02	5.3931694053591930e-03	3.6771852169997210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.9068091504942229e-02	4.7576571288730725e-02	-1.9923901440357270e-01	-8.1295506063784828e-01	7.7019928476508764e-02	-2.8983460621832605e-02	-2.8142884745355354e-02	-5.1826825590500718e-02	-6.6612546666936678e-01	-4.2463566144983894e-01	-4.6489163090818664e-01	-3.4939046601308232e-01	-5.0099388367530348e-02	-4.7501326682588846e-01	-3.7905275152169175e-02	-2.6995720501834614e-01	1.6240876654012359e-02	-2.8026221293652943e-02	-9.5011474188489570e-03	3.0796175523112330e-03	-1.4580044515070828e-04	-1.8805075092521724e-02	4.8363701762919299e-02	4.7519977007117666e-02	1.9855769835951425e-02	1.0210434713134169e-01	1.2074701728254160e-02	2.8221463597083343e-02	5.2772170798469770e-03	3.6881326984510179e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.1707203153597663e-02	4.9688858031726582e-02	-1.9794982409909023e-01	-8.1287294010335709e-01	7.7696648733154572e-02	-2.7005909781335141e-02	-2.7333910135498931e-02	-5.1027492269540051e-02	-6.6337066729710914e-01	-4.2514709213370599e-01	-4.6446776752927504e-01	-3.4741064014082806e-01	-4.9326812673637289e-02	-4.7619905005296076e-01	-3.8441050133119728e-02	-2.7035120942711960e-01	1.6454744950047097e-02	-2.7635907103421630e-02	-9.5468925406411321e-03	3.0741999298907223e-03	-1.5384165117990283e-04	-1.6655459360988775e-02	4.8168743366693106e-02	4.7598628136789792e-02	1.9811713286206848e-02	1.0196005908463802e-01	1.2126552846672555e-02	2.8226525657637426e-02	5.1631888891099801e-03	3.6990937788439346e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.4314709163880378e-02	5.1778099881903045e-02	-1.9667467045492740e-01	-8.1273668766378560e-01	7.8361797441257375e-02	-2.5053373020135827e-02	-2.6542519261291628e-02	-5.0242677756567641e-02	-6.6061927550253730e-01	-4.2568162930918751e-01	-4.6407473003299404e-01	-3.4544441437277174e-01	-4.8554334497751324e-02	-4.7735626889711269e-01	-3.8969068470831848e-02	-2.7073157701652156e-01	1.6664724542783945e-02	-2.7249077277017798e-02	-9.5914943175388154e-03	3.0686951950284012e-03	-1.6168708443981163e-04	-1.4478295001361736e-02	4.7972461326279407e-02	4.7672082149745602e-02	1.9768190281980610e-02	1.0181026460287905e-01	1.2177646815266485e-02	2.8229307850938499e-02	5.0510749687884783e-03	3.7100682912351823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.6889856775297142e-02	5.3843674835235694e-02	-1.9541335354308861e-01	-8.1254615921127493e-01	7.9015189512909534e-02	-2.3126100855780152e-02	-2.5768464919570584e-02	-4.9472186904430608e-02	-6.5787138065690476e-01	-4.2623969822201641e-01	-4.6371275567390036e-01	-3.4349168112759820e-01	-4.7782301887156022e-02	-4.7848410743005021e-01	-3.9489165338752776e-02	-2.7109791040411296e-01	1.6870772690897005e-02	-2.6865786835092335e-02	-9.6349449387322979e-03	3.0631048312544920e-03	-1.6933841794229701e-04	-1.2273441188854897e-02	4.7774903095556147e-02	4.7740357084805431e-02	1.9725218830330078e-02	1.0165501974290032e-01	1.2228013258645889e-02	2.8229819909475318e-02	4.9408653177050055e-03	3.7210560714885155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9431901723125618e-02	5.5884966771531118e-02	-1.9416567491785239e-01	-8.1230123782813390e-01	7.9656641886744997e-02	-2.1224341189116515e-02	-2.5011500837632913e-02	-4.8715826226910945e-02	-6.5512706896512629e-01	-4.2682170090987115e-01	-4.6338206145918281e-01	-3.4155233338062502e-01	-4.7011063871457391e-02	-4.7958175515576212e-01	-4.0001178833233814e-02	-2.7144981589759021e-01	1.7072848505476333e-02	-2.6486090036307218e-02	-9.6772366396359420e-03	3.0574303110724606e-03	-1.7679736034588214e-04	-1.0040776946165579e-02	4.7576116778026090e-02	4.7803472406888779e-02	1.9682816070001805e-02	1.0149438151909630e-01	1.2277681205803215e-02	2.8228072136775570e-02	4.8325497850928590e-03	3.7320569582273904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0194010903369288e-01	5.7901366121889307e-02	-1.9293143765460644e-01	-8.1200183384881264e-01	8.0285973774229163e-02	-1.9348338871998553e-02	-2.4271381730130631e-02	-4.7973403896598557e-02	-6.5238642361433929e-01	-4.2742801409301717e-01	-4.6308284244002312e-01	-3.3962626470659457e-01	-4.6240970072178457e-02	-4.8064840804074477e-01	-4.0504950142243437e-02	-2.7178690397526239e-01	1.7270912978990065e-02	-2.6110040323922203e-02	-9.7183617229337337e-03	3.0516730943947238e-03	-1.8406565431656414e-04	-7.7802031033396331e-03	4.7376151066223539e-02	4.7861449013289550e-02	1.9640998241594980e-02	1.0132840786896063e-01	1.2326679034305411e-02	2.8224075413962560e-02	4.7261180585696652e-03	3.7430707927881652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0441375382855776e-01	5.9892270543751229e-02	-1.9171044638824766e-01	-8.1164788489169093e-01	8.0903006909387759e-02	-1.7498335270955238e-02	-2.3547863356441729e-02	-4.7244729742652654e-02	-6.4964952492248862e-01	-4.2805898695384631e-01	-4.6281526990630684e-01	-3.3771336932137158e-01	-4.5472370306062840e-02	-4.8168326955676882e-01	-4.1000323713470087e-02	-2.7210878977093694e-01	1.7464929012195672e-02	-2.5737690271369015e-02	-9.7583125798326453e-03	3.0458346269106071e-03	-1.9114507491442797e-04	-5.4916443690351457e-03	4.7175055181757269e-02	4.7914309238080828e-02	1.9599780655207653e-02	1.0115715761900211e-01	1.2375034412120144e-02	2.8217841205307861e-02	4.6215596528766121e-03	3.7540974191738976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0685212213599275e-01	6.1857085602198748e-02	-1.9050250735112645e-01	-8.1123935586063678e-01	8.1507565801423015e-02	-1.5674567827740404e-02	-2.2840702578450976e-02	-4.6529615248405855e-02	-6.4691645048669966e-01	-4.2871493880243600e-01	-4.6257948948220717e-01	-3.3581354212261749e-01	-4.4705614182871729e-02	-4.8268555173412164e-01	-4.1487147421480561e-02	-2.7241509356221527e-01	1.7654861438927093e-02	-2.5369091526937098e-02	-9.7970817114822976e-03	3.0399163383813313e-03	-1.9803742800961844e-04	-3.1750515159339947e-03	4.6972878815998848e-02	4.7962076854635348e-02	1.9559177655511750e-02	1.0098069045109853e-01	1.2422774237007371e-02	2.8209381562779048e-02	4.5188638993501427e-03	3.7651366840086817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0925451170807296e-01	6.3795225456101043e-02	-1.8930742841032128e-01	-8.1077623891630246e-01	8.2099477989668684e-02	-1.3877269617671380e-02	-2.2149657418680607e-02	-4.5827873548927499e-02	-6.4418727533116138e-01	-4.2939615662569680e-01	-4.6237561912053710e-01	-3.3392667872947579e-01	-4.3941050698462089e-02	-4.8365447622318852e-01	-4.1965272733588903e-02	-2.7270544126119778e-01	1.7840677048685721e-02	-2.5004294757696645e-02	-9.8346617505187372e-03	3.0339196408575115e-03	-2.0474454872806408e-04	-8.3040368264290147e-04	4.6769672071624836e-02	4.8004777076257256e-02	1.9519202584207949e-02	1.0079906686914052e-01	1.2469924573417644e-02	2.8198709129580606e-02	4.4180199361347821e-03	3.7761884364925842e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1162023284160436e-01	6.5706113547672293e-02	-1.8812501910428139e-01	-8.1025855341723063e-01	8.2678574300278002e-02	-1.2106668906755802e-02	-2.1474487118718077e-02	-4.5139319428458322e-02	-6.4146207205427197e-01	-4.3010289251794792e-01	-4.6220374699404637e-01	-3.3205267552132461e-01	-4.3179027823989913e-02	-4.8458927536214091e-01	-4.2434554874080939e-02	-2.7297946490650649e-01	1.8022344606970869e-02	-2.4643349592787758e-02	-9.8710454826861967e-03	3.0278459268173598e-03	-2.1126829992786851e-04	1.5422892058904953e-03	4.6565485404962380e-02	4.8042436554922678e-02	1.9479867739820186e-02	1.0061234816606460e-01	1.2516510586851347e-02	2.8185837142693657e-02	4.3190166991107755e-03	3.7872525283571532e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1394860920105050e-01	6.7589183293902150e-02	-1.8695509067859839e-01	-8.0968634583087895e-01	8.3244689104061659e-02	-1.0362988708546947e-02	-2.0814952197832599e-02	-4.4463769317818230e-02	-6.3874091097477215e-01	-4.3083536099143116e-01	-4.6206392928234774e-01	-3.3019142967563320e-01	-4.2419892092093243e-02	-4.8548919324839007e-01	-4.2894852986438109e-02	-2.7323680315557231e-01	1.8199834873285213e-02	-2.4286304566223445e-02	-9.9062258684914136e-03	3.0216965672201523e-03	-2.1761057070481088e-04	3.9429838980161126e-03	4.6360369569363978e-02	4.8075083378131482e-02	1.9441184334803012e-02	1.0042059639115558e-01	1.2562556475639778e-02	2.8170779434416874e-02	4.2218429135310433e-03	3.7983288138214935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1623897864159717e-01	6.9443878778332732e-02	-1.8579745612091164e-01	-8.0905968961476371e-01	8.3797660574820021e-02	-8.6464463417990738e-03	-2.0170814511775811e-02	-4.3801041291777372e-02	-6.3602386027661129e-01	-4.3159373616573488e-01	-4.6195618785359849e-01	-3.2834283920496654e-01	-4.1663988180945459e-02	-4.8635348681145446e-01	-4.3346030293196627e-02	-2.7347710177602341e-01	1.8373120616757013e-02	-2.3933207059342688e-02	-9.9401960648421994e-03	3.0154729094732905e-03	-2.2377327493016254e-04	6.3716011541294186e-03	4.6154375559603486e-02	4.8102747063875725e-02	1.9403162449940732e-02	1.0022387431762360e-01	1.2608085400124407e-02	2.8153550432914207e-02	4.1264870863570923e-03	3.8094171495489517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1849069403035213e-01	7.1269655441533838e-02	-1.8465193019475862e-01	-8.0837868506792787e-01	8.4337330947542255e-02	-6.9572529899358465e-03	-1.9541837311644425e-02	-4.3150955066437333e-02	-6.3331098615228421e-01	-4.3237814883582992e-01	-4.6188050784067586e-01	-3.2650680299316220e-01	-4.0911658497091226e-02	-4.8718142688473298e-01	-4.3787954253073899e-02	-2.7370001413504452e-01	1.8542176629328500e-02	-2.3584103243070465e-02	-9.9729494466226504e-03	3.0091762753104560e-03	-2.2975834982014127e-04	8.8280229642896980e-03	4.5947554557462036e-02	4.8125458553737004e-02	1.9365810986039112e-02	1.0002224541039907e-01	1.2653119409228418e-02	2.8134165161779402e-02	4.0329374992826390e-03	3.8205173946043627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2070312406371607e-01	7.3065980768662109e-02	-1.8351832947237065e-01	-8.0764345915309699e-01	8.4863546775801116e-02	-5.2956132634061496e-03	-1.8927785302762273e-02	-4.2513331996600102e-02	-6.3060235294437694e-01	-4.3318868341920025e-01	-4.6183683511225027e-01	-3.2468322083073992e-01	-4.0163242757991380e-02	-4.8797229927369368e-01	-4.4220496714991703e-02	-2.7390520168552585e-01	1.8706979736461082e-02	-2.3239038020136021e-02	-1.0004479628153729e-02	3.0028079585785283e-03	-2.3556775453620883e-04	1.1312089645214983e-02	4.5739957878500374e-02	4.8143250204126437e-02	1.9329137612918483e-02	9.9815773794174514e-02	1.2697679364428069e-02	2.8112639238626228e-02	3.9411822024212530e-03	3.8316294104118862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2287565407885599e-01	7.4832334972384923e-02	-1.8239647236623605e-01	-8.0685416528982912e-01	8.5376159187672968e-02	-3.6617247659969133e-03	-1.8328424703505718e-02	-4.1887995073200450e-02	-6.2789802328506739e-01	-4.3402537478341185e-01	-4.6182507363989295e-01	-3.2287199344953266e-01	-3.9419077575229548e-02	-4.8872540581787638e-01	-4.4643534068624494e-02	-2.7409233444781017e-01	1.8867508805317231e-02	-2.2898054967413976e-02	-1.0034780484489768e-02	2.9963692229339886e-03	-2.4120346881634236e-04	1.3823596818006581e-02	4.5531636920179412e-02	4.8156155775686410e-02	1.9293148715739353e-02	9.9604524221593937e-02	1.2741784861155825e-02	2.8088988872717033e-02	3.8512090086630139e-03	3.8427530607134370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2500768685722058e-01	7.6568211669489725e-02	-1.8128617915938880e-01	-8.0601098311914288e-01	8.5875024139490441e-02	-2.0557776662239020e-03	-1.7743523304008097e-02	-4.1274768920802389e-02	-6.2519805823332286e-01	-4.3488820495649216e-01	-4.6184508276324804e-01	-3.2107302255658915e-01	-3.8679496039342551e-02	-4.8944006544411944e-01	-4.5056947391098140e-02	-2.7426109148581257e-01	1.9023744750383789e-02	-2.2561196278543590e-02	-1.0063846172499365e-02	2.9898612994462312e-03	-2.4666749164084430e-04	1.6362292268952732e-02	4.5322643111360771e-02	4.8164210420877998e-02	1.9257849338711438e-02	9.9388562041594061e-02	1.2785454147685367e-02	2.8063230861641607e-02	3.7630054886781126e-03	3.8538882115276953e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2709864341793276e-01	7.8273118549394241e-02	-1.8018727203432586e-01	-8.0511411824005430e-01	8.6360002666735394e-02	-4.7795427486574681e-04	-1.7172850524641483e-02	-4.0673479795174064e-02	-6.2250251740956475e-01	-4.3577709972357304e-01	-4.6189667435618609e-01	-3.1928621086736542e-01	-3.7944827307247672e-02	-4.9011561520830826e-01	-4.5460622589478653e-02	-2.7441116137631588e-01	1.9175670536509540e-02	-2.2228502707003724e-02	-1.0091671151677398e-02	2.9832853841108291e-03	-2.5196183992761166e-04	1.8927872696802902e-02	4.5113027863276714e-02	4.8167450669778934e-02	1.9223243126260336e-02	9.9167953167883280e-02	1.2828704041583257e-02	2.8035382587065446e-02	3.6765589665477311e-03	3.8650347311096942e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2914796379897830e-01	7.9946578032842872e-02	-1.7909957510045857e-01	-8.0416380191860737e-01	8.6830961131375617e-02	1.0715713702212843e-03	-1.6616177474228826e-02	-4.0083955580988415e-02	-6.1981145912752089e-01	-4.3669192511457366e-01	-4.6197960989803577e-01	-3.1751146213818759e-01	-3.7215396193244731e-02	-4.9075141132301059e-01	-4.5854450538664202e-02	-2.7454224267019250e-01	1.9323271179334380e-02	-2.1900013509803733e-02	-1.0118250204638508e-02	2.9766426352718380e-03	-2.5708854726050134e-04	2.1519980351191913e-02	4.4902842522046564e-02	4.8165914414125516e-02	1.9189332261745795e-02	9.8942764047491125e-02	1.2871549843827922e-02	2.8005462009559782e-02	3.5918565160272804e-03	3.8761924899110061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3115510782401851e-01	8.1588127918991823e-02	-1.7802291442008525e-01	-8.0316029076996731e-01	8.7287771464931718e-02	2.5926339109229187e-03	-1.6073277007892413e-02	-3.9506025789614534e-02	-6.1712494052308409e-01	-4.3763248378898539e-01	-4.6209359745503592e-01	-3.1574868119802302e-01	-3.6491522764588308e-02	-4.9134683016827740e-01	-4.6238327214341894e-02	-2.7465404434433893e-01	1.9466533743101481e-02	-2.1575766391966546e-02	-1.0143578457236862e-02	2.9699341709599277e-03	-2.6204966264795993e-04	2.4138199568146855e-02	4.4692138322747717e-02	4.8159640889629533e-02	1.9156117403863835e-02	9.8713061629432108e-02	1.2914005250741260e-02	2.7973487662537853e-02	3.5088849574146136e-03	3.8873613605404937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3311955585266144e-01	8.3197322019127842e-02	-1.7695711803271205e-01	-8.0210386641422793e-01	8.7730311406578373e-02	4.0850770662022974e-03	-1.5543923784431011e-02	-3.8939521557086791e-02	-6.1444301767988962e-01	-4.3859851132544936e-01	-4.6223828857857763e-01	-3.1399777397952777e-01	-3.5773521942600785e-02	-4.9190126928291683e-01	-4.6612153820627347e-02	-2.7474628624308944e-01	1.9605447335843795e-02	-2.1255797451973295e-02	-1.0167651398262039e-02	2.9631610661463186e-03	-2.6684724931421106e-04	2.6782053210172043e-02	4.4480966345197340e-02	4.8148670656611221e-02	1.9123597620884600e-02	9.8478913333387444e-02	1.2956082263906005e-02	2.7939478645313633e-02	3.4276308550160429e-03	3.8985412177256631e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3504080951206079e-01	8.4773730775240197e-02	-1.7590201597777208e-01	-8.0099483510665015e-01	8.8158464735574302e-02	5.5487540188647435e-03	-1.5027894323187099e-02	-3.8384275642219030e-02	-6.1176574575145104e-01	-4.3958967242541619e-01	-4.6241327512813973e-01	-3.1225864754937860e-01	-3.5061703110319753e-02	-4.9241414833354802e-01	-4.6975836912057846e-02	-2.7481869950789883e-01	1.9740003101953601e-02	-2.0940141128345847e-02	-1.0190464898658019e-02	2.9563243499201039e-03	-2.7148338352106781e-04	2.9450999019967727e-02	4.4269377471390398e-02	4.8133045578987184e-02	1.9091770322920875e-02	9.8240387018434558e-02	1.2997791098280425e-02	2.7903454615306834e-02	3.3480805151970511e-03	3.9097319382745783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3691839240769488e-01	8.6316941861711072e-02	-1.7485744031562739e-01	-7.9983352734305135e-01	8.8572121497327461e-02	6.9835277906812260e-03	-1.4524967060254169e-02	-3.7840122424865681e-02	-6.0909317907960303e-01	-4.4060555704202808e-01	-4.6261808602842003e-01	-3.1053121013784046e-01	-3.4356369727646933e-02	-4.9288491005875773e-01	-4.7329288509584157e-02	-2.7487102699409405e-01	1.9870194212146610e-02	-2.0628830147537431e-02	-1.0212015230212432e-02	2.9494250025963314e-03	-2.7596015341957848e-04	3.2144425898632215e-02	4.4057422344691753e-02	4.8112808801659197e-02	1.9060631192450373e-02	9.7997550951815990e-02	1.3039140088770745e-02	2.7865435779419325e-02	3.2702199850090938e-03	3.9209334010383547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3875185081122701e-01	8.7826560768363537e-02	-1.7382322514681331e-01	-7.9862029744115959e-01	8.8971178222406799e-02	8.3892716047826721e-03	-1.4034922403947703e-02	-3.7306897904377793e-02	-6.0642537130907637e-01	-4.4164567644735503e-01	-4.6285218397183764e-01	-3.0881537116756830e-01	-3.3657818954964100e-02	-4.9331302118572434e-01	-4.7672426210237803e-02	-2.7490302367350239e-01	1.9996015850846118e-02	-2.0321895473302959e-02	-1.0232299083667695e-02	2.9424639527612243e-03	-2.8027965793401622e-04	3.4861650121113703e-02	4.3845151330820308e-02	4.8088004726350830e-02	1.9030174113364759e-02	9.7750473777702254e-02	1.3080135595556952e-02	2.7825442884605447e-02	3.1940350513721717e-03	3.9321454868742332e+00
