# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.0662086768097740e-02	-7.6545568329984784e-02	-2.0079424744444918e-01	1.7454885800445821e-01	-2.2360778423702096e-01	-3.6522459628895110e-01	-1.2321474830103996e+00	-7.0466012765130523e-02	-1.3230569018919988e-01	-1.5598245580120537e-01	8.8803286143307042e-02	-2.5075666905001712e-02	5.2570413246634147e-03	1.7451132372323490e-03	5.4975241714210588e-02	5.7661153798537368e-02	-9.9216470809006807e-03	-4.4606082815421368e-02	1.9081080304602646e-01	-2.8466086839588154e-02	-1.8250802910698617e-02	1.9861109810359219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1100147754853179e-02	-7.5776533234709315e-02	-2.0045631191074501e-01	1.7303708138048038e-01	-2.2193199494470717e-01	-3.6312945399601027e-01	-1.2381520886966626e+00	-6.5406394190771960e-02	-1.2704639695283446e-01	-1.5568470925795871e-01	8.8255615891259936e-02	-2.5490860302031459e-02	5.3262230718394525e-03	1.7389504058535300e-03	5.4990740950295221e-02	5.7549093452399502e-02	-9.8682599762785917e-03	-4.4417494918306398e-02	1.9417936999256058e-01	-2.8346849768829351e-02	-1.8225599846650554e-02	1.9907884022648297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1520607835261363e-02	-7.5020959744264176e-02	-2.0010926459414485e-01	1.7154325285740632e-01	-2.2027500189752908e-01	-3.6105017227706399e-01	-1.2440849321740348e+00	-6.0325253917258154e-02	-1.2176743985024062e-01	-1.5538200577772485e-01	8.7708461877699609e-02	-2.5901748441495134e-02	5.3940905754643331e-03	1.7327690678683523e-03	5.5002726285661448e-02	5.7433930977852245e-02	-9.8156108493926524e-03	-4.4228754738402022e-02	1.9758655950936305e-01	-2.8226368809367654e-02	-1.8200755260648894e-02	1.9954894974174016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1923797699125591e-02	-7.4278601559528173e-02	-1.9975315790099868e-01	1.7006722527893864e-01	-2.1863660102294602e-01	-3.5898664617359594e-01	-1.2499427666196241e+00	-5.5222549574505279e-02	-1.1646879015195687e-01	-1.5507434767742648e-01	8.7161969307527717e-02	-2.6308199761717388e-02	5.4606393098634489e-03	1.7265702522247794e-03	5.5011183326816676e-02	5.7315725808671149e-02	-9.7636907157073634e-03	-4.4039888150961076e-02	2.0103218904413897e-01	-2.8104722114962039e-02	-1.8176275030317979e-02	2.0002140836611422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2310043848397665e-02	-7.3549215607279395e-02	-1.9938804753329845e-01	1.6860885142684670e-01	-2.1701659050101857e-01	-3.5693877075138164e-01	-1.2557223321722590e+00	-5.0098292519961091e-02	-1.1115047098990771e-01	-1.5476173861978829e-01	8.6616281038794207e-02	-2.6710082477234515e-02	5.5258645190122578e-03	1.7203549402496584e-03	5.5016098623824790e-02	5.7194536919512491e-02	-9.7124905197432543e-03	-4.3850920536524680e-02	2.0451602556324242e-01	-2.7981986043852127e-02	-1.8152164344490962e-02	2.0049619793921103e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2679668604303564e-02	-7.2832562041500959e-02	-1.9901399245449602e-01	1.6716798405250130e-01	-2.1541477070805234e-01	-3.5490644104869740e-01	-1.2614203593779885e+00	-4.4952550871070217e-02	-1.0581256032492795e-01	-1.5444418362622367e-01	8.6071537512421845e-02	-2.7107264714949380e-02	5.5897612685930015e-03	1.7141240673762949e-03	5.5017459706251652e-02	5.7070422831836026e-02	-9.6620011314139161e-03	-4.3661876788102127e-02	2.0803778245809126e-01	-2.7858235158568778e-02	-1.8128427667028713e-02	2.0097330042378778e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3032990116268074e-02	-7.2128404243635189e-02	-1.9863105485233823e-01	1.6574447590597544e-01	-2.1383094416007753e-01	-3.5288955202429062e-01	-1.2670335727556308e+00	-3.9785452633133829e-02	-1.0045519400689426e-01	-1.5412168909051382e-01	8.5527876684265647e-02	-2.7499614655126799e-02	5.6523244964903499e-03	1.7078785248650266e-03	5.5015255118403959e-02	5.6943441619430213e-02	-9.6122133418792052e-03	-4.3472781318033407e-02	2.1159711635654668e-01	-2.7733542227099138e-02	-1.8105068699485811e-02	2.0145269790600024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3370322372551529e-02	-7.1436508821823924e-02	-1.9823930009874124e-01	1.6433817976287071e-01	-2.1226491545625500e-01	-3.5088799850505537e-01	-1.2725586944778480e+00	-3.4597188919057685e-02	-9.5078568923992066e-02	-1.5379426279314246e-01	8.4985433959541945e-02	-2.7887000677039742e-02	5.7135490617426987e-03	1.7016191615178693e-03	5.5009474453784020e-02	5.6813650913542207e-02	-9.5631178589724534e-03	-4.3283658064493455e-02	2.1519362384281837e-01	-2.7607978225375761e-02	-1.8082090342640179e-02	2.0193437259560496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3691975212646036e-02	-7.0756645609113655e-02	-1.9783879670673807e-01	1.6294894844883659e-01	-2.1071649122219391e-01	-3.4890167513356102e-01	-1.2779924481626248e+00	-2.9388017256504580e-02	-8.9682946236855618e-02	-1.5346191391620637e-01	8.4444342129732952e-02	-2.8269291509064959e-02	5.7734297918291527e-03	1.6953467853855196e-03	5.5000108388648161e-02	5.6681107907607733e-02	-9.5147053021385104e-03	-4.3094530497718372e-02	2.1882683809031139e-01	-2.7481612341078061e-02	-1.8059494656961873e-02	2.0241830682611668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3998254341361213e-02	-7.0088587660651860e-02	-1.9742961628458305e-01	1.6157663486187909e-01	-2.0918548005327442e-01	-3.4693047631541524e-01	-1.2833315627694744e+00	-2.4158264977021979e-02	-8.4268654692198727e-02	-1.5312465305882106e-01	8.3904731311954417e-02	-2.8646356382997156e-02	5.8319615283038860e-03	1.6890621654686059e-03	5.4987148714647868e-02	5.6545869361585933e-02	-9.4669661970066595e-03	-4.2905421625910420e-02	2.2249622541296080e-01	-2.7354511978719066e-02	-1.8037282822075083e-02	2.0290448305492532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4289461344615368e-02	-6.9432111249915468e-02	-1.9701183348702739e-01	1.6022109199256998e-01	-2.0767169245815223e-01	-3.4497429616664260e-01	-1.2885727765941837e+00	-1.8908332680680522e-02	-7.8836094009745644e-02	-1.5278249225290233e-01	8.3366728890909556e-02	-2.9018065192328420e-02	5.8891391707641318e-03	1.6827660334075706e-03	5.4970588370362006e-02	5.6407991605896081e-02	-9.4198909695410414e-03	-4.2716354000910783e-02	2.2620118174145734e-01	-2.7226742765997809e-02	-1.8015455095324085e-02	2.0339288386336922e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4565893706882189e-02	-6.8786995863960365e-02	-1.9658552596387707e-01	1.5888217294212667e-01	-2.0617494080231710e-01	-3.4303302846105554e-01	-1.2937128413552499e+00	-1.3638697768677479e-02	-7.3385738335064329e-02	-1.5243544497924602e-01	8.2830459463428929e-02	-2.9384288654221699e-02	5.9449577190406723e-03	1.6764590851665441e-03	5.4950421471734838e-02	5.6267530544963598e-02	-9.3734699398329464e-03	-4.2527349723587647e-02	2.2994102903197264e-01	-2.7098368561386189e-02	-1.7994010769505835e-02	2.0388349195677025e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4827844830259480e-02	-6.8153024197706816e-02	-1.9615077430585226e-01	1.5755973093857173e-01	-2.0469503925196200e-01	-3.4110656657779237e-01	-1.2987485263647018e+00	-8.3499180349068079e-03	-6.7918139749572976e-02	-1.5208352618377494e-01	8.2296044785679673e-02	-2.9744898474874909e-02	5.9994123136886384e-03	1.6701419827066469e-03	5.4926643341287287e-02	5.6124541660375372e-02	-9.3276933155471732e-03	-4.2338430449006322e-02	2.3371501161638339e-01	-2.6969451462931192e-02	-1.7972948129900638e-02	2.0437629016443304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5075604055150870e-02	-6.7529982147326556e-02	-1.9570766198785408e-01	1.5625361935092613e-01	-2.0323180371817781e-01	-3.3919480344911751e-01	-1.3036766227754213e+00	-3.0426353065442606e-03	-6.2433931828028623e-02	-1.5172675229389052e-01	8.1763603723073702e-02	-3.0099767517961944e-02	6.0524982746690973e-03	1.6638153556476556e-03	5.4899250536011669e-02	5.5979080013650394e-02	-9.2825511850639225e-03	-4.2149617391393397e-02	2.3752229250399068e-01	-2.6840051818238075e-02	-1.7952264410717136e-02	2.0487126143960337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5309456682481550e-02	-6.6917658802662705e-02	-1.9525627530970890e-01	1.5496369170161337e-01	-2.0178505180150769e-01	-3.3729763150856595e-01	-1.3084939478964865e+00	2.2824208779382757e-03	-5.6933833232204703e-02	-1.5136514123477485e-01	8.1233252202935313e-02	-3.0448769975803574e-02	6.1042111382442494e-03	1.6574798029198548e-03	5.4868240873932113e-02	5.5831200248632071e-02	-9.2380335103535854e-03	-4.1960931328877425e-02	2.4136194964635030e-01	-2.6710228235605545e-02	-1.7931955751090529e-02	2.0536838885939539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5529683997450348e-02	-6.6315846438778914e-02	-1.9479670333446827e-01	1.5368980167712212e-01	-2.0035460273704614e-01	-3.3541494263965721e-01	-1.3131973495676734e+00	7.6244295663489524e-03	-5.1418651328128478e-02	-1.5099871244557520e-01	8.0705103169969608e-02	-3.0791781542908309e-02	6.1545466920642899e-03	1.6511358944013466e-03	5.4833613459192049e-02	5.5680956593506491e-02	-9.1941301195980780e-03	-4.1772392608086385e-02	2.4523297217824674e-01	-2.6580037596290157e-02	-1.7912017150807931e-02	2.0586765562468425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5736563294738001e-02	-6.5724340506622028e-02	-1.9432903782435587e-01	1.5243180313701230e-01	-1.9894027734008529e-01	-3.3354662812520064e-01	-1.3177837105836274e+00	1.2982474680472382e-02	-4.5889285812650733e-02	-1.5062748689535177e-01	8.0179266544559674e-02	-3.1128679591499737e-02	6.2035010084228199e-03	1.6447841725425359e-03	5.4795368705638288e-02	5.5528402862456465e-02	-9.1508306996411909e-03	-4.1584021148535967e-02	2.4913425664941696e-01	-2.6449535067851155e-02	-1.7892442425899515e-02	2.0636904505996299e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5930367905137252e-02	-6.5142939622768653e-02	-1.9385337317443746e-01	1.5118955012139892e-01	-1.9754189795242680e-01	-3.3169257859749640e-01	-1.3222499531577934e+00	1.8355541309884389e-02	-4.0346732333850416e-02	-1.5025148709864905e-01	7.9655849183972033e-02	-3.1459343348624887e-02	6.2510704756687553e-03	1.6384251539741566e-03	5.4753508358846140e-02	5.5373592456957971e-02	-9.1081247882740229e-03	-4.1395836446905053e-02	2.5306460326303626e-01	-2.6318774118562410e-02	-1.7873224164333876e-02	2.0687254061317519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6111367223562685e-02	-6.4571445558362417e-02	-1.9336980634415535e-01	1.4996289685696887e-01	-1.9615928838949875e-01	-3.2985268398951506e-01	-1.3265930434157525e+00	2.3742512030123283e-02	-3.4792086087451601e-02	-1.4987073713064294e-01	7.9134954846459798e-02	-3.1783654074427098e-02	6.2972518277918050e-03	1.6320593311000583e-03	5.4708035516478896e-02	5.5216578366728254e-02	-9.0660017664318162e-03	-4.1207857581159434e-02	2.5702271213926720e-01	-2.6187806532840738e-02	-1.7854353681999332e-02	2.0737812585550932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6279826738364784e-02	-6.4009663227173594e-02	-1.9287843678675551e-01	1.4875169776166999e-01	-1.9479227388832823e-01	-3.2802683348732581e-01	-1.3308099959072084e+00	2.9142163264305167e-02	-2.9226545370688296e-02	-1.4948526264168338e-01	7.8616684158342054e-02	-3.2101495241139970e-02	6.3420421721464238e-03	1.6256871736699124e-03	5.4658954646962826e-02	5.5057413170335009e-02	-9.0244508503472421e-03	-4.1020103214574284e-02	2.6100717962301428e-01	-2.6056682427666306e-02	-1.7835820979223795e-02	2.0788578448117283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6436008061903332e-02	-6.3457400672828082e-02	-1.9237936637678349e-01	1.4755580744815791e-01	-1.9344068105644407e-01	-3.2621491548390197e-01	-1.3348978781253971e+00	3.4553161710001425e-02	-2.3651415072346433e-02	-1.4909509087118106e-01	7.8101134584053475e-02	-3.2412752712353006e-02	6.3854390153469543e-03	1.6193091303330039e-03	5.4606271606429148e-02	5.4896149035478792e-02	-8.9834610837121760e-03	-4.0832591599615033e-02	2.6501649465775762e-01	-2.5925450269950964e-02	-1.7817614698066121e-02	2.0839550030713108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6580168962326843e-02	-6.2914469055206354e-02	-1.9187269933568502e-01	1.4637508072611685e-01	-1.9210433782192526e-01	-3.2441681753466700e-01	-1.3388538150224567e+00	3.9974060854429644e-02	-1.8068110076547215e-02	-1.4870025066067943e-01	7.7588400399243612e-02	-3.2717314922077058e-02	6.4274402873112403e-03	1.6129256301702127e-03	5.4549993653834006e-02	5.4732837718957088e-02	-8.9430213299277594e-03	-4.0645340581776664e-02	2.6904903524858631e-01	-2.5794156894824224e-02	-1.7799722080693088e-02	2.0890725727282495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6712563396471877e-02	-6.2380682636065721e-02	-1.9135854215569822e-01	1.4520937260355990e-01	-1.9078307338460659e-01	-3.2263242631490330e-01	-1.3426749935089202e+00	4.5403297603118981e-02	-1.2478158555708082e-02	-1.4830077246605011e-01	7.7078572666885309e-02	-3.3015073053130881e-02	6.4680443634857867e-03	1.6065370842015432e-03	5.4490129464241310e-02	5.4567530566323422e-02	-8.9031202645004429e-03	-4.0458367603309835e-02	2.7310306503967080e-01	-2.5662847524794908e-02	-1.7782128929085324e-02	2.0942103943986212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6833441543861739e-02	-6.1855858763788941e-02	-1.9083700352206245e-01	1.4405853828722795e-01	-1.8947671816855696e-01	-3.2086162757940395e-01	-1.3463586669252243e+00	5.0839189048990277e-02	-6.8832051265286624e-03	-1.4789668836865608e-01	7.6571739216502982e-02	-3.3305921214355515e-02	6.5072500852406158e-03	1.6001438868696665e-03	5.4426689140239543e-02	5.4400278511253994e-02	-8.8637463676383404e-03	-4.0271689706899247e-02	2.7717673003315874e-01	-2.5531565789753140e-02	-1.7764819566458187e-02	2.0993683099168265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6943049841671083e-02	-6.1339817857432172e-02	-1.9030819423373119e-01	1.4292243318221176e-01	-1.8818510377604952e-01	-3.1910430612458079e-01	-1.3499021594729292e+00	5.6279929410891133e-02	-1.2850138405790669e-03	-1.4748803208541733e-01	7.6067984626440363e-02	-3.3589756616156971e-02	6.5450567784872101e-03	1.5937464174951559e-03	5.4359684221407252e-02	5.4231132074633273e-02	-8.8248879171724925e-03	-4.0085323539280758e-02	2.8126805547867584e-01	-2.5400353747770735e-02	-1.7747776800678947e-02	2.1045461623320221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7041631020669094e-02	-6.0832383389899165e-02	-1.8977222712265315e-01	1.4180091289087940e-01	-1.8690806294297069e-01	-3.1736034575336192e-01	-1.3533028705931935e+00	6.1723587171993763e-02	4.3145290200335470e-03	-1.4707483897764692e-01	7.5567390209282340e-02	-3.3866479743867590e-02	6.5814642704889884e-03	1.5873450417016844e-03	5.4289127691866307e-02	5.4060141363373948e-02	-8.7865329818268313e-03	-3.9899285354808953e-02	2.8537494296386351e-01	-2.5269251906660222e-02	-1.7730981890073536e-02	2.1097437959043357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7129424141998238e-02	-6.0333381870422351e-02	-1.8922921697177456e-01	1.4069383321127710e-01	-1.8564542949602711e-01	-3.1562962924326821e-01	-1.3565582792798649e+00	6.7168102450859898e-02	9.9134123739614104e-03	-1.4665714605856761e-01	7.5070034000367589e-02	-3.4135994528415356e-02	6.6164729049413692e-03	1.5809401128107411e-03	5.4215033985811047e-02	5.3887356068981589e-02	-8.7486694149819088e-03	-3.9713591019032227e-02	2.8949516773891409e-01	-2.5138299246263776e-02	-1.7714414512007011e-02	2.1149610561008680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7206664634771642e-02	-5.9842642826208270e-02	-1.8867928043185914e-01	1.3960105013506804e-01	-1.8439703831157417e-01	-3.1391203831788622e-01	-1.3596659483145355e+00	7.2611284639163415e-02	1.5509498031914419e-02	-1.4623499199940052e-01	7.4575990749457852e-02	-3.4398208513783522e-02	6.6500835552949352e-03	1.5745319732028583e-03	5.4137418991082029e-02	5.3712825465882283e-02	-8.7112848489480574e-03	-3.9528256012191551e-02	2.9362637630911687e-01	-2.5007533241413114e-02	-1.7698052734637260e-02	2.1201977895914812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7273584334400281e-02	-5.9359998783390232e-02	-1.8812253593724529e-01	1.3852241984516478e-01	-1.8316272527651711e-01	-3.1220745362220820e-01	-1.3626235284108894e+00	7.8050810341804722e-02	2.1100518682903819e-02	-1.4580841713396678e-01	7.4085331915517583e-02	-3.4653033020747785e-02	6.6822976364200488e-03	1.5681209556406785e-03	5.4056300050682821e-02	5.3536598409524482e-02	-8.6743666899323883e-03	-3.9343295432750496e-02	2.9776608433134810e-01	-2.4876989885536889e-02	-1.7681872992243372e-02	2.1254538442444044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7330411521542522e-02	-5.8885285247169822e-02	-1.8755910362067527e-01	1.3745779871316766e-01	-1.8194232725114437e-01	-3.1051575470219717e-01	-1.3654287622557004e+00	8.3484221656904486e-02	2.6684076211828178e-02	-1.4537746346162331e-01	7.3598125664655276e-02	-3.4900383306372212e-02	6.7131171145621248e-03	1.5617073845568350e-03	5.3971695962303216e-02	5.3358723334270136e-02	-8.6379021137170109e-03	-3.9158724000921581e-02	3.0191167485201431e-01	-2.4746703714871372e-02	-1.7665850064622467e-02	2.1307290691216507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7377370961678470e-02	-5.8418340681269186e-02	-1.8698910522730691e-01	1.3640704329670347e-01	-1.8073568203418383e-01	-3.0883681998886309e-01	-1.3680794884339675e+00	8.8908924833976860e-02	3.2257640385851966e-02	-1.4494217464855555e-01	7.3114436871186669e-02	-3.5140178718759206e-02	6.7425445157062412e-03	1.5552915772988473e-03	5.3883626975766971e-02	5.3179248251092173e-02	-8.6018780621940523e-03	-3.8974556062167015e-02	3.0606039692491283e-01	-2.4616707833224317e-02	-1.7649957060924204e-02	2.1360233144742580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7414683945163358e-02	-5.7959006486602530e-02	-1.8641266402802306e-01	1.3537001033680751e-01	-1.7954262833015264e-01	-3.0717052678740631e-01	-1.3705736452257886e+00	9.4322189349860613e-02	3.7818547948061790e-02	-1.4450259602725379e-01	7.2634327121828629e-02	-3.5372342846547382e-02	6.7705829323389975e-03	1.5488738453326974e-03	5.3792114788477986e-02	5.2998220745090724e-02	-8.5662812408572216e-03	-3.8790805590755192e-02	3.1020936464869692e-01	-2.4487033937268993e-02	-1.7634165408477048e-02	2.1413364317373582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.7442568327739182e-02	-5.7507126979270559e-02	-1.8582990473217528e-01	1.3434655675544291e-01	-1.7836300571914507e-01	-3.0551675127170885e-01	-1.3729092742628797e+00	9.9721147442749680e-02	4.3364002157734428e-02	-1.4405877459415048e-01	7.2157854723008022e-02	-3.5596803662664725e-02	6.7972360286753346e-03	1.5424544954015912e-03	5.3697182538781321e-02	5.2815687972844666e-02	-8.5310981173199497e-03	-3.8607486193316158e-02	3.1435555666437442e-01	-2.4357712342315669e-02	-1.7618444847021634e-02	2.1466682735250968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7461238571396366e-02	-5.7062549367774537e-02	-1.8524095339985824e-01	1.3333653965328318e-01	-1.7719665462916334e-01	-3.0387536848463420e-01	-1.3750845240328629e+00	1.0510279414543180e-01	4.8891072817331821e-02	-1.4361075900530110e-01	7.1685074711274305e-02	-3.5813493661854302e-02	6.8225080443791884e-03	1.5360338306363338e-03	5.3598854797342527e-02	5.2631696659614140e-02	-8.4963149210280208e-03	-3.8424611112433726e-02	3.1849581615412442e-01	-2.4228772008523306e-02	-1.7602763428856253e-02	2.1520186936253807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7470905785539407e-02	-5.6625123729575372e-02	-1.8464593735387524e-01	1.3233981630784780e-01	-1.7604341631114750e-01	-3.0224625234452646e-01	-1.3770976532198003e+00	1.1046398785848240e-01	5.4396696825868868e-02	-1.4315859957008117e-01	7.1216038866779741e-02	-3.6022349991505338e-02	6.8464037968417341e-03	1.5296121516172939e-03	5.3497157556461832e-02	5.2446293096407783e-02	-8.4619176442044756e-03	-3.8242193230269804e-02	3.2262685138223929e-01	-2.4100240567516133e-02	-1.7587087525358199e-02	2.1573875469945021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7471777768372000e-02	-5.6194702986887529e-02	-1.8404498509144709e-01	1.3135624417212874e-01	-1.7490313281681627e-01	-3.0062927565835940e-01	-1.3789470338698859e+00	1.1580145150436748e-01	5.9877679298606247e-02	-1.4270234824280464e-01	7.0750795729819113e-02	-3.6223314575336570e-02	6.8689286820686670e-03	1.5231897573845939e-03	5.3392118217433532e-02	5.2259523136933009e-02	-8.4278920442001498e-03	-3.8060245072242080e-02	3.2674523681932433e-01	-2.3972144349362561e-02	-1.7571381840399972e-02	2.1627746897516156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7464059048440069e-02	-5.5771142881856535e-02	-1.8343822619585104e-01	1.3038568087375629e-01	-1.7377564697943482e-01	-2.9902431014186864e-01	-1.3806311543716525e+00	1.2111177430282113e-01	6.5330695292390259e-02	-1.4224205861223418e-01	7.0289390620381156e-02	-3.6416334229501815e-02	6.8900886742038203e-03	1.5167669463951707e-03	5.3283765575851905e-02	5.2071432194440048e-02	-8.3942236472825393e-03	-3.7878778810732004e-02	3.3084741489017416e-01	-2.3844508409877972e-02	-1.7555609431080792e-02	2.1681799791730851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7447950926270315e-02	-5.5354301950952887e-02	-1.8282579124805912e-01	1.2942798421487353e-01	-1.7266080239763407e-01	-2.9743122644712561e-01	-1.3821486222405421e+00	1.2639141420639671e-01	7.0752292174587381e-02	-1.4177778588891551e-01	6.9831865660695186e-02	-3.6601360770702578e-02	6.9098903237950491e-03	1.5103440174230394e-03	5.3172129805040401e-02	5.1882065238480268e-02	-8.3608977540532252e-03	-3.7697806268857159e-02	3.3492969838442949e-01	-2.3717356558214990e-02	-1.7539731736285109e-02	2.1736032736866910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.7423651516013322e-02	-5.4944041498752864e-02	-1.8220781173851575e-01	1.2848301217272295e-01	-1.7155844342232443e-01	-2.9584989419786434e-01	-1.3834981666983117e+00	1.3163670103391947e-01	7.6138892672336991e-02	-1.4130958689029410e-01	6.9378259800710038e-02	-3.6778351115924195e-02	6.9283407547735976e-03	1.5039212704031505e-03	5.3057242437501852e-02	5.1691466791589466e-02	-8.3278994464878239e-03	-3.7517338924299239e-02	3.3898827356774003e-01	-2.3590711384701174e-02	-1.7523708613448565e-02	2.1790444328657657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7391355787056869e-02	-5.4540225571037021e-02	-1.8158441997913355e-01	1.2755062290113289e-01	-1.7046841514693900e-01	-2.9428018203296957e-01	-1.3846786410383143e+00	1.3684384033714489e-01	8.1486798636560762e-02	-1.4083752002360414e-01	6.8928608846462611e-02	-3.6947267373428426e-02	6.9454476603239808e-03	1.4974990072163749e-03	5.2939136344493418e-02	5.1499680925914434e-02	-8.2952135967902796e-03	-3.7337387913183653e-02	3.4301920402895192e-01	-2.3464594288888908e-02	-1.7507498384023552e-02	2.1845033174231574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7351255605531726e-02	-5.4142720927196478e-02	-1.8095574901566991e-01	1.2663067473289047e-01	-1.6939056340090144e-01	-2.9272195765838610e-01	-1.3856890247684441e+00	1.4200891803345020e-01	8.6792195552722926e-02	-1.4036164526646419e-01	6.8482945491307068e-02	-3.7108076924671475e-02	6.9612192975752798e-03	1.4910775324124079e-03	5.2817845713765722e-02	5.1306751259794281e-02	-8.2628248780701845e-03	-3.7157964034024354e-02	3.4701843529615850e-01	-2.3339025507780178e-02	-1.7491057887948337e-02	2.1899797892051454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7303539775661855e-02	-5.3751397012038044e-02	-1.8032193254052711e-01	1.2572302618313869e-01	-1.6832473474660120e-01	-2.9117508790780394e-01	-1.3865284255241643e+00	1.4712790583376792e-01	9.2051157826799498e-02	-1.3988202414519335e-01	6.8041299349925172e-02	-3.7260752496840507e-02	6.9756644812672486e-03	1.4846571538711215e-03	5.2693406025455282e-02	5.1112720954314343e-02	-8.2307177769772311e-03	-3.6979077751741057e-02	3.5098180025096920e-01	-2.3214024144191461e-02	-1.7474342547533290e-02	2.1954737111852110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7248394080881025e-02	-5.3366125926906219e-02	-1.7968310480613420e-01	1.2482753595384574e-01	-1.6727077647973337e-01	-2.8963943881229370e-01	-1.3871960807448416e+00	1.5219666749158317e-01	9.7259654871620638e-02	-1.3939871971082177e-01	6.7603696995052018e-02	-3.7405272225734060e-02	6.9887925764095344e-03	1.4782381834021754e-03	5.2565854026273812e-02	5.0917632709844882e-02	-8.1988766083050980e-03	-3.6800739201735169e-02	3.5490502536683360e-01	-2.3089608195218748e-02	-1.7457306441009211e-02	2.2009849474577607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7186001324692884e-02	-5.2986782400213928e-02	-1.7903940053898851e-01	1.2394406293940673e-01	-1.6622853663324655e-01	-2.8811487567913957e-01	-1.3876913591074915e+00	1.5721096589347480e-01	1.0241355801359313e-01	-1.3891179651279029e-01	6.7170161996882083e-02	-3.7541619708746289e-02	7.0006134900035275e-03	1.4718209372761174e-03	5.2435227701937155e-02	5.0721528762578551e-02	-8.1672855316943602e-03	-3.6622958194034029e-02	3.5878373779203820e-01	-2.2965794580778836e-02	-1.7439902386014238e-02	2.2065133632317080e+00
