# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7905051442444675e-01	1.2891208452529401e-01	-5.9950039529002164e-01	-4.4227666838374741e-01	-1.9000986560034824e-01	-2.2298095047367558e-01	-6.2709712297792833e-02	-1.7782584659464053e-02	-1.1325546730661576e-01	-2.8607804884404403e-01	-5.3543344998654152e-01	-1.9574665138719127e-01	1.0570147186619284e-01	8.4092732129846054e-02	5.4905949955750960e-02	2.2823310130437955e-02	-3.8783806280927735e-01	-7.1252307096046158e-02	1.7296741862785245e-01	-2.0060570619976062e-03	2.0236055486802511e-02	-2.9392671933641635e-02	-4.7981104553587214e-02	5.2069491001799278e-02	5.4530823709953699e-02	-2.8251149049733620e-02	1.9389371379494591e-02	1.4703800535904929e-02	-1.5150341092653385e-01	-2.7276358513369520e-01	1.4017114849840924e-02	-2.0061628769043251e-02	-1.6153235206958390e-03	-6.9863696659533108e-03	-1.3822346108982381e-01	-1.7267196319591113e-01	-1.5635467525965022e-01	5.1647145546225861e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7909753241449086e-01	1.2868411908812924e-01	-5.9743546767354516e-01	-4.4034040210002706e-01	-1.8944651037292964e-01	-2.2114116892295185e-01	-6.1691927369244136e-02	-1.7350276801444305e-02	-1.1192943614344904e-01	-2.8338111243131137e-01	-5.3287950042891596e-01	-1.9493283279310936e-01	1.0566981031993471e-01	8.4271496188241382e-02	5.4479283047630514e-02	2.2878586010308604e-02	-3.8663628437779823e-01	-7.1435619148224494e-02	1.7291286554726884e-01	-2.0155441391420280e-03	2.0348698170878445e-02	-2.9625507308730602e-02	-4.7483760353566155e-02	5.1665025865417123e-02	5.4173209231985618e-02	-2.7712623370912084e-02	1.9522545642087278e-02	1.4543571102787898e-02	-1.5124330624938426e-01	-2.7197323135514001e-01	1.4088287477558246e-02	-1.9359795335304027e-02	-1.6106354656622301e-03	-6.9398872178307522e-03	-1.3727681816485718e-01	-1.7284271658000916e-01	-1.5631956506225256e-01	5.1809459079314060e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7912522315223539e-01	1.2844854640641293e-01	-5.9536349848007464e-01	-4.3841272484029292e-01	-1.8887723603343309e-01	-2.1932101334570361e-01	-6.0690974369627969e-02	-1.6924137179785873e-02	-1.1061853531530078e-01	-2.8070074497473074e-01	-5.3033696377456285e-01	-1.9412214876813744e-01	1.0562878485518823e-01	8.4436509127935100e-02	5.4055693653259615e-02	2.2930332263091744e-02	-3.8542492736595552e-01	-7.1610726023054183e-02	1.7284875212144035e-01	-2.0246577983466540e-03	2.0457057244931576e-02	-2.9851464685994630e-02	-4.6991026317520501e-02	5.1262737148893261e-02	5.3816923373322188e-02	-2.7180231824918376e-02	1.9652252767666883e-02	1.4384934698012289e-02	-1.5098029099568266e-01	-2.7117750156686155e-01	1.4156675189234157e-02	-1.8663696491306826e-02	-1.6059408054067805e-03	-6.8938743399309683e-03	-1.3633381725892305e-01	-1.7300637368248498e-01	-1.5627925972754014e-01	5.1971867830170790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7913388661422966e-01	1.2820550440142442e-01	-5.9328465489369697e-01	-4.3649351112425167e-01	-1.8830216516539147e-01	-2.1752038347359076e-01	-5.9706708701587584e-02	-1.6504151823561086e-02	-1.0932275995758481e-01	-2.7803736181287392e-01	-5.2780573896764804e-01	-1.9331452041047700e-01	1.0557853694071159e-01	8.4588014069440220e-02	5.3635200500364577e-02	2.2978594639822186e-02	-3.8420420849800024e-01	-7.1777632018918930e-02	1.7277502069975328e-01	-2.0334008870986566e-03	2.0561170399308288e-02	-3.0070562285548465e-02	-4.6502944550773813e-02	5.0862689765455507e-02	5.3462029894141713e-02	-2.6654050868426579e-02	1.9778482485417019e-02	1.4227904180480151e-02	-1.5071427554007036e-01	-2.7037645787237530e-01	1.4222310925501500e-02	-1.7973511415248052e-02	-1.6012389322443994e-03	-6.8483271126288875e-03	-1.3539462335285982e-01	-1.7316273060506226e-01	-1.5623362137788954e-01	5.2134370399927876e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7912382277767747e-01	1.2795513097438943e-01	-5.9119910458874436e-01	-4.3458263484283360e-01	-1.8772142165464531e-01	-2.1573917741736690e-01	-5.8738985025579851e-02	-1.6090307196508391e-02	-1.0804210407641522e-01	-2.7539137267596248e-01	-5.2528572657413541e-01	-1.9250986999513850e-01	1.0551920761854867e-01	8.4726252270920538e-02	5.3217822295647116e-02	2.3023419123485829e-02	-3.8297434514057443e-01	-7.1936344026864898e-02	1.7269161863342325e-01	-2.0417763242505326e-03	2.0661076209719534e-02	-3.0282821164671035e-02	-4.6019555579775516e-02	5.0464947176758632e-02	5.3108591020927347e-02	-2.6134153495022162e-02	1.9901225901814527e-02	1.4072491670661900e-02	-1.5044517176808975e-01	-2.6957016331517114e-01	1.4285227523906222e-02	-1.7289417413846504e-02	-1.5965292517098985e-03	-6.8032415098419723e-03	-1.3445939819288055e-01	-1.7331158381360065e-01	-1.5618251310864220e-01	5.2296965417445094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7909533151662352e-01	1.2769756394878293e-01	-5.8910701575781854e-01	-4.3267996942572517e-01	-1.8713513059261536e-01	-2.1397729166190874e-01	-5.7787657257048451e-02	-1.5682590113070941e-02	-1.0677656044099901e-01	-2.7276318140157857e-01	-5.2277682885171028e-01	-1.9170812104778323e-01	1.0545093747997011e-01	8.4851463100066249e-02	5.2803577687759805e-02	2.3064851908887570e-02	-3.8173555519579722e-01	-7.2086871549727663e-02	1.7259849831182691e-01	-2.0497870992311202e-03	2.0756814103254417e-02	-3.0488265159142765e-02	-4.5540898307292181e-02	5.0069571357049973e-02	5.2756667425793886e-02	-2.5620609206668785e-02	2.0020475502084207e-02	1.3918708552950543e-02	-1.5017289319505586e-01	-2.6875868188265789e-01	1.4345457712012297e-02	-1.6611589750868089e-02	-1.5918111826912398e-03	-6.7586134053671826e-03	-1.3352830022084372e-01	-1.7345273039647055e-01	-1.5612579918954156e-01	5.2459651538759307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7904871249933557e-01	1.2743294101375177e-01	-5.8700855713675626e-01	-4.3078538800865313e-01	-1.8654341818034287e-01	-2.1223462106237553e-01	-5.6852578565589701e-02	-1.5280987655016030e-02	-1.0552612047652128e-01	-2.7015318564622914e-01	-5.2027894981530187e-01	-1.9090919841608273e-01	1.0537386664244093e-01	8.4963884007066934e-02	5.2392485229276663e-02	2.3102939382585366e-02	-3.8048805699555160e-01	-7.2229226718239753e-02	1.7249561719399664e-01	-2.0574362711511837e-03	2.0848424324472127e-02	-3.0686920823161098e-02	-4.5067009969628771e-02	4.9676622758464788e-02	5.2406318207307567e-02	-2.5113483988433119e-02	2.0136225150653300e-02	1.3766565478282956e-02	-1.4989735508392665e-01	-2.6794207850993745e-01	1.4403034101179553e-02	-1.5940201475183737e-02	-1.5870841575997868e-03	-6.7144385791769109e-03	-1.3260148450635001e-01	-1.7358596832781220e-01	-1.5606334526689936e-01	5.2622427446543121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7898426508694376e-01	1.2716139966866621e-01	-5.8490389802645282e-01	-4.2889876360019136e-01	-1.8594641163331158e-01	-2.1051105884158700e-01	-5.5933601376141930e-02	-1.4885487088800041e-02	-1.0429077415781603e-01	-2.6756177659335101e-01	-5.1779199529817888e-01	-1.9011302833847427e-01	1.0528813472757909e-01	8.5063750498657553e-02	5.1984563337785311e-02	2.3137728102909573e-02	-3.7923206919703478e-01	-7.2363424304050697e-02	1.7238293783516395e-01	-2.0647269677972063e-03	2.0935947901597234e-02	-3.0878817367930095e-02	-4.4597926095957807e-02	4.9286160277522313e-02	5.2057600872797753e-02	-2.4612840286511475e-02	2.0248470090603213e-02	1.3616072367031320e-02	-1.4961847456188190e-01	-2.6712041908335010e-01	1.4457989180996524e-02	-1.5275423248678338e-02	-1.5823476225742177e-03	-6.6707127236655022e-03	-1.3167910268073418e-01	-1.7371109673522017e-01	-1.5599501856610237e-01	5.2785291849572822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7890228823342025e-01	1.2688307716883576e-01	-5.8279320831151771e-01	-4.2701996924789143e-01	-1.8534423908706135e-01	-2.0880649658868478e-01	-5.5030577372178785e-02	-1.4496075783809195e-02	-1.0307050990406967e-01	-2.6498933865844621e-01	-5.1531587300865367e-01	-1.8931953851023284e-01	1.0519388084006595e-01	8.5151296113228317e-02	5.1579830256234430e-02	2.3169264780085075e-02	-3.7796781067965812e-01	-7.2489481729643451e-02	1.7226042790831939e-01	-2.0716623845254082e-03	2.1019426612845192e-02	-3.1063986599023742e-02	-4.4133680469829011e-02	4.8898241222873902e-02	5.1710571322161988e-02	-2.4118736989588146e-02	2.0357206942109088e-02	1.3467238412161705e-02	-1.4933617073537075e-01	-2.6629377044373775e-01	1.4510355314355749e-02	-1.4617423174311547e-02	-1.5776010377172944e-03	-6.6274314498432074e-03	-1.3076130287307111e-01	-1.7382791617136520e-01	-1.5592068809402543e-01	5.2948243482205104e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7880308038697354e-01	1.2659811047240602e-01	-5.8067665847571026e-01	-4.2514887820345720e-01	-1.8473702950359505e-01	-2.0712082425917985e-01	-5.4143357500922557e-02	-1.4112741131631039e-02	-1.0186531447485209e-01	-2.6243624919199132e-01	-5.1285049258240734e-01	-1.8852865814675784e-01	1.0509124354747025e-01	8.5226752396986433e-02	5.1178304012664821e-02	2.3197596256478669e-02	-3.7669550044336192e-01	-7.2607419075126078e-02	1.7212806022069299e-01	-2.0782457830518927e-03	2.1098902952902423e-02	-3.1242462852614929e-02	-4.3674305092932256e-02	4.8512921284374858e-02	5.1365283833158255e-02	-2.3631229413555669e-02	2.0462433699869515e-02	1.3320072082662270e-02	-1.4905036480333667e-01	-2.6546220038936935e-01	1.4560164733151691e-02	-1.3966366624684579e-02	-1.5728438773608747e-03	-6.5845902934659299e-03	-1.2984822964826040e-01	-1.7393622888903634e-01	-1.5584022484095120e-01	5.3111281103863401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7868693939291344e-01	1.2630663618845972e-01	-5.7855441961413634e-01	-4.2328536408676715e-01	-1.8412491257859798e-01	-2.0545393017644409e-01	-5.3271791980568306e-02	-1.3735470466503584e-02	-1.0067517286772139e-01	-2.5990287818085939e-01	-5.1039576563047062e-01	-1.8774031804399627e-01	1.0498036086094643e-01	8.5290348881149780e-02	5.0780002379457921e-02	2.3222769486985755e-02	-3.7541535750840710e-01	-7.2717259081880203e-02	1.7198581272512586e-01	-2.0844804901481296e-03	2.1174420099584691e-02	-3.1414282930669286e-02	-4.3219830151174754e-02	4.8130254503524580e-02	5.1021791048189519e-02	-2.3150369289617910e-02	2.0564149729519945e-02	1.3174581127242785e-02	-1.4876098016838213e-01	-2.6462577767846174e-01	1.4607449534584200e-02	-1.3322416071427402e-02	-1.5680756303573606e-03	-6.5421847210983116e-03	-1.2894002394731896e-01	-1.7403583911905948e-01	-1.5575350198154914e-01	5.3274403498532630e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7855416239805316e-01	1.2600879052633701e-01	-5.7642666344218818e-01	-4.2142930104848186e-01	-1.8350801864948602e-01	-2.0380570103470838e-01	-5.2415730309498393e-02	-1.3364250987077582e-02	-9.9500068217687990e-02	-2.5738958794896016e-01	-5.0795160578288112e-01	-1.8695445063591820e-01	1.0486137021676520e-01	8.5342313060161018e-02	5.0384942832234859e-02	2.3244831519574887e-02	-3.7412760081670543e-01	-7.2819027153056257e-02	1.7183366852628862e-01	-2.0903698962410652e-03	2.1246021880697262e-02	-3.1579486035194802e-02	-4.2770283983131957e-02	4.7750293245345451e-02	5.0680143962570312e-02	-2.2676204755788777e-02	2.0662355763030483e-02	1.3030772578304636e-02	-1.4846794254559453e-01	-2.6378457203124284e-01	1.4652241678045939e-02	-1.2685730915758786e-02	-1.5632958003959168e-03	-6.5002101361003222e-03	-1.2803682302995362e-01	-1.7412655335053245e-01	-1.5566039507448995e-01	5.3437609474263201e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7840504575672420e-01	1.2570470924619412e-01	-5.7429356230121631e-01	-4.1958056393099386e-01	-1.8288647860429227e-01	-2.0217602190364001e-01	-5.1575021277482522e-02	-1.2999069679646074e-02	-9.8339981698793349e-02	-2.5489673285786890e-01	-5.0551792872805568e-01	-1.8617099004897752e-01	1.0473440845863832e-01	8.5382870370912911e-02	4.9993142508534011e-02	2.3263829476009450e-02	-3.7283244913476343e-01	-7.2912751350908592e-02	1.7167161588170507e-01	-2.0959174539240217e-03	2.1313752741119178e-02	-3.1738113701647717e-02	-4.2325693050928662e-02	4.7373088171748894e-02	5.0340391914273808e-02	-2.2208780351803788e-02	2.0757053893085735e-02	1.2888652756186747e-02	-1.4817118006878449e-01	-2.6293865413149425e-01	1.4694572982573645e-02	-1.2056467320568889e-02	-1.5585039063378322e-03	-6.4586618845345429e-03	-1.2713876041953298e-01	-1.7420818061278076e-01	-1.5556078226025657e-01	5.3600897862683468e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7823988493843596e-01	1.2539452761080683e-01	-5.7215528916092362e-01	-4.1773902842746891e-01	-1.8226042379142796e-01	-2.0056477623455399e-01	-5.0749512978835509e-02	-1.2639913242973099e-02	-9.7194892428069918e-02	-2.5242465900819383e-01	-5.0309465224793781e-01	-1.8538987215348615e-01	1.0459961182079748e-01	8.5412244172965140e-02	4.9604618166399266e-02	2.3279810532758519e-02	-3.7153012095827476e-01	-7.2998462390992738e-02	1.7149964819757407e-01	-2.1011266763823282e-03	2.1377657710130817e-02	-3.1890209731579702e-02	-4.1886081913593796e-02	4.6998688216443353e-02	5.0002582575155302e-02	-2.1748137017438943e-02	2.0848247566451480e-02	1.2748227273686316e-02	-1.4787062339388146e-01	-2.6208809562751406e-01	1.4734475124838730e-02	-1.1434778044368382e-02	-1.5536994825718273e-03	-6.4175352609835501e-03	-1.2624596585054412e-01	-1.7428053275843375e-01	-1.5545454445671353e-01	5.3764267518521205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7805897443725840e-01	1.2507838033864757e-01	-5.7001201761849341e-01	-4.1590457123871621e-01	-1.8162998593033056e-01	-1.9897184586829972e-01	-4.9939052827509475e-02	-1.2286768014864200e-02	-9.6064777372138518e-02	-2.4997370394248511e-01	-5.0068169624893766e-01	-1.8461103461185305e-01	1.0445711591178287e-01	8.5430655729745439e-02	4.9219386143011939e-02	2.3292821902115596e-02	-3.7022083441843179e-01	-7.3076193633209649e-02	1.7131776401936843e-01	-2.1060011357366426e-03	2.1437782369010325e-02	-3.2035820124622930e-02	-4.1451473202933201e-02	4.6627140561438053e-02	4.9666761943640177e-02	-2.1294312094246974e-02	2.0935941576328929e-02	1.2609501040859533e-02	-1.4756620579923904e-01	-2.6123296913244148e-01	1.4771979637653839e-02	-1.0820812277476194e-02	-1.5488820793839338e-03	-6.3768255142754070e-03	-1.2535856521864275e-01	-1.7434342474698561e-01	-1.5534156555199005e-01	5.3927717319133412e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7786260768296852e-01	1.2475640155822167e-01	-5.6786392189445623e-01	-4.1407707022766632e-01	-1.8099529702303019e-01	-1.9739711104488014e-01	-4.9143487574090892e-02	-1.1939619900613664e-02	-9.4949611256699817e-02	-2.4754419635047889e-01	-4.9827898278873445e-01	-1.8383441692361863e-01	1.0430705569890675e-01	8.5438324190721157e-02	4.8837462313492862e-02	2.3302910813539936e-02	-3.6890480719000290e-01	-7.3145981069731136e-02	1.7112596701721083e-01	-2.1105444613070215e-03	2.1494172818911941e-02	-3.2174993009906103e-02	-4.1021887601959718e-02	4.6258490615190766e-02	4.9332974338874264e-02	-2.0847339330694020e-02	2.1020142053698537e-02	1.2472478270103501e-02	-1.4725786328260296e-01	-2.6037334822388181e-01	1.4807117908971020e-02	-1.0214715480781730e-02	-1.5440512633400792e-03	-6.3365278531088663e-03	-1.2447668053339439e-01	-1.7439667492820174e-01	-1.5522173259423588e-01	5.4091246164044620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7765107695400342e-01	1.2442872476369568e-01	-5.6571117682535266e-01	-4.1225640457115881e-01	-1.8035648926667930e-01	-1.9584045041484111e-01	-4.8362663324665663e-02	-1.1598454303455043e-02	-9.3849366479151680e-02	-2.4513645577748472e-01	-4.9588643609901145e-01	-1.8305996046726181e-01	1.0414956549334549e-01	8.5435466574527275e-02	4.8458862049999045e-02	2.3310124495232190e-02	-3.6758225640121706e-01	-7.3207863309835156e-02	1.7092426596604460e-01	-2.1147603378076267e-03	2.1546875649051122e-02	-3.2307778576983817e-02	-4.0597343825906483e-02	4.5892781992445141e-02	4.9001262396324671e-02	-2.0407248890683544e-02	2.1100856457659994e-02	1.2337162481522437e-02	-1.4694553465452026e-01	-2.5950930744277328e-01	1.4839921181342640e-02	-9.6166292274661412e-03	-1.5392066176782182e-03	-6.2966374515734122e-03	-1.2360042987380551e-01	-1.7444010532470453e-01	-1.5509493597781959e-01	5.4254852974493684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7742467329227998e-01	1.2409548277180693e-01	-5.6355395785315165e-01	-4.1044245490882270e-01	-1.7971369496705936e-01	-1.9430174105245451e-01	-4.7596425561520696e-02	-1.1263256057152195e-02	-9.2764013024591169e-02	-2.4275079233673794e-01	-4.9350398260415129e-01	-1.8228760853871678e-01	1.0398477893582447e-01	8.5422297753042997e-02	4.8083600181244968e-02	2.3314510155961726e-02	-3.6625339854550892e-01	-7.3261881561657929e-02	1.7071267472060628e-01	-2.1186525034656541e-03	2.1595937905210666e-02	-3.2434229006374549e-02	-4.0177858605847966e-02	4.5530056495803072e-02	4.8671667064822170e-02	-1.9974067365458294e-02	2.1178093564774739e-02	1.2203556508581934e-02	-1.4662916162794420e-01	-2.5864092229143859e-01	1.4870420551820394e-02	-9.0266910480211859e-03	-1.5343477427085142e-03	-6.2571494545585185e-03	-1.2272992734674085e-01	-1.7447354191306669e-01	-1.5496106962552711e-01	5.4418536692988679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7718368641991614e-01	1.2375680768006952e-01	-5.6139244101153241e-01	-4.0863510348876220e-01	-1.7906704645312393e-01	-1.9278085847073256e-01	-4.6844619165622790e-02	-1.0934009360842434e-02	-9.1693518385415493e-02	-2.4038750642654202e-01	-4.9113155093599103e-01	-1.8151730638658986e-01	1.0381282898285321e-01	8.5399030436400014e-02	4.7711690952568324e-02	2.3316114967157853e-02	-3.6491844939516443e-01	-7.3308079610924851e-02	1.7049121218524529e-01	-2.1222247480817418e-03	2.1641407058587209e-02	-3.2554398399787847e-02	-3.9763446674956862e-02	4.5170354099073308e-02	4.8344227605034484e-02	-1.9547817788842653e-02	2.1251863457417416e-02	1.2071662504053516e-02	-1.4630868890383145e-01	-2.5776826923076507e-01	1.4898646972261545e-02	-8.4450342789456831e-03	-1.5294742562172038e-03	-6.2180589830475421e-03	-1.2186528304832639e-01	-1.7449681490273047e-01	-1.5482003116633375e-01	5.4582296282870111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7692840465787738e-01	1.2341283082627527e-01	-5.5922680290903648e-01	-4.0683423430983723e-01	-1.7841667599260805e-01	-1.9127767663830239e-01	-4.6107088440853108e-02	-1.0610697716255989e-02	-9.0637847484749554e-02	-2.3804688845302263e-01	-4.8876907194469116e-01	-1.8074900124403825e-01	1.0363384789347510e-01	8.5365875158918095e-02	4.7343147986662483e-02	2.3314986045273028e-02	-3.6357762391689075e-01	-7.3346503796685697e-02	1.7025990227861226e-01	-2.1254809110245517e-03	2.1683330974993378e-02	-3.2668342710129229e-02	-3.9354120757394230e-02	4.4813712932434066e-02	4.8018981589357114e-02	-1.9128519655798676e-02	2.1322177511145148e-02	1.1941481946253047e-02	-1.4598406425251542e-01	-2.5689142567645490e-01	1.4924631250015585e-02	-7.8717879154477158e-03	-1.5245857938722567e-03	-6.1793611392892090e-03	-1.2100660302842652e-01	-1.7450975901205504e-01	-1.5467172210832439e-01	5.4746130727882196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7665911484661775e-01	1.2306368274929262e-01	-5.5705722070914176e-01	-4.0503973326024045e-01	-1.7776271570875563e-01	-1.8979206799813955e-01	-4.5383677139920441e-02	-1.0293303867423805e-02	-8.9596962603908661e-02	-2.3572921855932685e-01	-4.8641647870580940e-01	-1.7998264235730349e-01	1.0344796721648637e-01	8.5323040265951028e-02	4.6977984245089151e-02	2.3311170434437437e-02	-3.6223113618937741e-01	-7.3377202984116541e-02	1.7001877389329093e-01	-2.1284248791734908e-03	2.1721757884433288e-02	-3.2776119671364172e-02	-3.8949891559851998e-02	4.4460169269440658e-02	4.7695964903211471e-02	-1.8716188944264273e-02	2.1389048381094667e-02	1.1813015645575062e-02	-1.4565523859065929e-01	-2.5601046999429700e-01	1.4948404048959344e-02	-7.3070764685403871e-03	-1.5196820096281783e-03	-6.1410510118449224e-03	-1.2015398925829160e-01	-1.7451221374079184e-01	-1.5451604800635316e-01	5.4910039031751960e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7637610226871592e-01	1.2270949315116510e-01	-5.5488387210733348e-01	-4.0325148825217660e-01	-1.7710529749821693e-01	-1.8832390348818784e-01	-4.4674228491923818e-02	-9.9818097429781264e-03	-8.8570823314100502e-02	-2.3343476636207905e-01	-4.8407370652364323e-01	-1.7921818101087822e-01	1.0325531777809542e-01	8.5270731901634422e-02	4.6616211990690527e-02	2.3304715089409647e-02	-3.6087919932284879e-01	-7.3400228534424572e-02	1.6976786085040810e-01	-2.1310605848067301e-03	2.1756736351063514e-02	-3.2877788728322588e-02	-3.8550767765743801e-02	4.4109757515915525e-02	4.7375211747734451e-02	-1.8310838140220033e-02	2.1452489987418132e-02	1.1686263751326718e-02	-1.4532216605360110e-01	-2.5512548149440267e-01	1.4969995890851214e-02	-6.7510198268409078e-03	-1.5147625761274236e-03	-6.1031236805047370e-03	-1.1930753960145994e-01	-1.7450402363829351e-01	-1.5435291862402850e-01	5.5074020217776205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7607965057355165e-01	1.2235039086050506e-01	-5.5270693530522708e-01	-4.0146938935236332e-01	-1.7644455295015724e-01	-1.8687305256386116e-01	-4.3978585231485380e-02	-9.6761964011474952e-03	-8.7559386412551676e-02	-2.3116379069590479e-01	-4.8174069293094746e-01	-1.7845557054932068e-01	1.0305602966997642e-01	8.5209153997524587e-02	4.6257842751004537e-02	2.3295666858836883e-02	-3.5952202538064870e-01	-7.3415634271942906e-02	1.6950720184931686e-01	-2.1333920034433550e-03	2.1788315243557128e-02	-3.2973410966521843e-02	-3.8156756032036707e-02	4.3762510200740214e-02	4.7056754643844227e-02	-1.7912476265945727e-02	2.1512517499770126e-02	1.1561225758863576e-02	-1.4498480406291464e-01	-2.5423654042435784e-01	1.4989437156973404e-02	-6.2037331234435795e-03	-1.5098271850958124e-03	-6.0655742210688514e-03	-1.1846734778800028e-01	-1.7448503856674427e-01	-1.5418224808964170e-01	5.5238073328416490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7577004170405228e-01	1.2198650379718573e-01	-5.5052658898179818e-01	-3.9969332890814241e-01	-1.7578061326664399e-01	-1.8543938322243106e-01	-4.3296589629412310e-02	-9.3764439775373531e-03	-8.6562605863235192e-02	-2.2891653936683645e-01	-4.7941737768509307e-01	-1.7769476639570345e-01	1.0285023223768849e-01	8.5138508262117371e-02	4.5902887282798122e-02	2.3284072468834963e-02	-3.5815982530289786e-01	-7.3423476448447322e-02	1.6923684041241277e-01	-2.1354231516424443e-03	2.1816543705882228e-02	-3.3063049042086658e-02	-3.7767860988718045e-02	4.3418457968579349e-02	4.6740624437666217e-02	-1.7521108911410545e-02	2.1569147320860731e-02	1.1437900517029406e-02	-1.4464311338902558e-01	-2.5334372796124854e-01	1.5006758090030260e-02	-5.6653266081801990e-03	-1.5048755477289160e-03	-6.0283977099911869e-03	-1.1763350339216815e-01	-1.7445511395871763e-01	-1.5400395504564934e-01	5.5402197424901312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7544755582552019e-01	1.2161795893832271e-01	-5.4834301226184068e-01	-3.9792320166896106e-01	-1.7511360918435953e-01	-1.8402276202929202e-01	-4.2628083524813336e-02	-9.0825316357874674e-03	-8.5580432742369553e-02	-2.2669324891537510e-01	-4.7710370276078862e-01	-1.7693572606672292e-01	1.0263805406942259e-01	8.5058994171238744e-02	4.5551355537810978e-02	2.3269978506895314e-02	-3.5679280883222353e-01	-7.3423813704798044e-02	1.6895682482518820e-01	-2.1371580847650766e-03	2.1841471128509399e-02	-3.3146767111841551e-02	-3.7384085240873513e-02	4.3077629574551260e-02	4.6426850307303189e-02	-1.7136738268731504e-02	2.1622397069087688e-02	1.1316286235901944e-02	-1.4429705820872557e-01	-2.5244712620250964e-01	1.5021988796271729e-02	-5.1359055256051658e-03	-1.4999073950679931e-03	-5.9915892288797410e-03	-1.1680609181356184e-01	-1.7441411106836158e-01	-1.5381796279134372e-01	5.5566391586836366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7511247125657178e-01	1.2124488228553838e-01	-5.4615638468168648e-01	-3.9615890490301831e-01	-1.7444367089771184e-01	-1.8262305414609226e-01	-4.1972908358604046e-02	-8.7944375211801221e-03	-8.4612815188825505e-02	-2.2449414438998291e-01	-4.7479961233943652e-01	-1.7617840918447950e-01	1.0241962298504050e-01	8.4970808959292751e-02	4.5203256629814052e-02	2.3253431406128712e-02	-3.5542118444159931e-01	-7.3416707029963210e-02	1.6866720807162042e-01	-2.1386008947009102e-03	2.1863147120057835e-02	-3.3224630763645673e-02	-3.7005429373358871e-02	4.2740051880860316e-02	4.6115459770928735e-02	-1.6759363169644804e-02	2.1672285560265313e-02	1.1196380494845840e-02	-1.4394660615746246e-01	-2.5154681815555835e-01	1.5035159247808825e-02	-4.6155699990013503e-03	-1.4949224783624567e-03	-5.9551438688521330e-03	-1.1598519426183430e-01	-1.7436189721552919e-01	-1.5362419941837055e-01	5.5730654911821542e+00
