# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2823043521009498e-02	5.5307118864561799e-02	-1.2145331607771614e-01	-5.2187747053983746e-01	2.5083721250528133e-02	-1.7188491579165164e-02	-1.3802253002839635e-02	-2.8870061337422748e-02	-6.1136365435569662e-01	-5.2578918342866676e-01	-4.5517854937592045e-01	-1.7511616271666006e-01	-1.6771411122154949e-02	-4.5712773757970843e-01	-3.5257058491216901e-02	-2.5197353995279514e-01	2.0232594141855537e-02	-8.3945932957933313e-03	-3.8905705323357570e-03	1.7267056496354154e-03	8.1047704756812802e-04	8.2676293716511501e-02	9.1495188071868627e-02	2.7772204781894128e-02	1.9498252377435292e-02	6.8156638229855265e-02	3.1431796310313937e-03	1.9588685092714213e-02	7.9846456747478159e-02	4.6385902730917055e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4933164437095754e-02	5.6993942767026580e-02	-1.2064193080556099e-01	-5.1948966751525971e-01	2.5854532072367729e-02	-1.5896481357174821e-02	-1.3582090242158394e-02	-2.8628467163552041e-02	-6.0861601740892857e-01	-5.2537425403474802e-01	-4.5407633708302264e-01	-1.7409824975237073e-01	-1.6288849178613191e-02	-4.5766816983287889e-01	-3.5509437731889797e-02	-2.5189200541616652e-01	2.0366485006970473e-02	-8.0744382995122464e-03	-3.9660616632014884e-03	1.7230582759127696e-03	8.0722280076214715e-04	8.3985706703220073e-02	9.1093550628961725e-02	2.7751330193301928e-02	1.9498888350868101e-02	6.7760510768072157e-02	3.1927486504063395e-03	1.9547764106340494e-02	7.9433700202328691e-02	4.6512986467824291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7002615425984670e-02	5.8648438944870609e-02	-1.1983933589259628e-01	-5.1710611147733176e-01	2.6608155970981241e-02	-1.4629658638779405e-02	-1.3366788599153624e-02	-2.8390834624162829e-02	-6.0587438536395322e-01	-5.2494044765488157e-01	-4.5297225915455358e-01	-1.7308818678449592e-01	-1.5811744659886995e-02	-4.5817083125220343e-01	-3.5754053848760223e-02	-2.5179393714460852e-01	2.0496023738280800e-02	-7.7591970196974084e-03	-4.0399050529549849e-03	1.7193234209917968e-03	8.0401891045182264e-04	8.5276539478605154e-02	9.0692535100298649e-02	2.7727599549604569e-02	1.9498215566368198e-02	6.7367267163222597e-02	3.2412473710448256e-03	1.9505503486936072e-02	7.9023058640065258e-02	4.6640308396384302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.9030904162013022e-02	6.0270253664536484e-02	-1.1904542144620887e-01	-5.1472696386249484e-01	2.7344543129342223e-02	-1.3388036875629599e-02	-1.3156258924781835e-02	-2.8157078439375000e-02	-6.0313883302976679e-01	-5.2448722031265027e-01	-4.5186582328111580e-01	-1.7208591352030211e-01	-1.5340263367870930e-02	-4.5863520016716447e-01	-3.5990881037694274e-02	-2.5167919971707692e-01	2.0621203735410463e-02	-7.4489183141990536e-03	-4.1120897701888304e-03	1.7155023296521364e-03	8.0086255470541610e-04	8.6548196032708496e-02	9.0292153047022081e-02	2.7701071402242688e-02	1.9496230834129089e-02	6.6976898574008611e-02	3.2886709137996085e-03	1.9461938462287779e-02	7.8614528668945013e-02	4.6767866581122686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1017559402314596e-02	6.1859048864732043e-02	-1.1826007862734286e-01	-5.1235238314852094e-01	2.8063650644162740e-02	-1.2171621346396893e-02	-1.2950413569748581e-02	-2.7927115361360513e-02	-6.0040943396555091e-01	-5.2401403103639344e-01	-4.5075654019697153e-01	-1.7109136988615553e-01	-1.4874566496759856e-02	-4.5906077634128589e-01	-3.6219897277892127e-02	-2.5154766797070022e-01	2.0742020345751594e-02	-7.1436490237327477e-03	-4.1826055308057620e-03	1.7115962610671476e-03	7.9775097755031583e-04	8.7800085570555811e-02	8.9892416281866991e-02	2.7671803891102142e-02	1.9492930711067065e-02	6.6589395547903787e-02	3.3350144514208420e-03	1.9417103775513235e-02	7.8208106737689687e-02	4.6895659103766789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2962131635280457e-02	6.3414502664502798e-02	-1.1748319964938249e-01	-5.0998252485024320e-01	2.8765442634168841e-02	-1.0980409016323953e-02	-1.2749166359133330e-02	-2.7700864132678381e-02	-5.9768626056425544e-01	-5.2352034290204497e-01	-4.4964392438054629e-01	-1.7010449603321559e-01	-1.4414810455897441e-02	-4.5944708176967802e-01	-3.6441084357598026e-02	-2.5139922717502489e-01	2.0858470864969610e-02	-6.8434338936533799e-03	-4.2514427194783218e-03	1.7076064877108040e-03	7.9468148958611274e-04	8.9031623391939388e-02	8.9493336857162042e-02	2.7639854728523153e-02	1.9488311544624826e-02	6.6204748039077055e-02	3.3802732289257352e-03	1.9371033684375236e-02	7.7803789140254320e-02	4.7023684063113587e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4864193704659455e-02	6.4936309852302365e-02	-1.1671467777723181e-01	-5.0761754151697391e-01	2.9449890339136846e-02	-9.8143884091535846e-03	-1.2552432567128366e-02	-2.7478245444859439e-02	-5.9496938413301836e-01	-5.2300562409063045e-01	-4.4852749476315185e-01	-1.6912523234276558e-01	-1.3961146699597363e-02	-4.5979366144822820e-01	-3.6654427895403095e-02	-2.5123377319210632e-01	2.0970554535884676e-02	-6.5483154979747256e-03	-4.3185924103188193e-03	1.7035342943067374e-03	7.9165146855505802e-04	9.0242231782590540e-02	8.9094927052722026e-02	2.7605281184053362e-02	1.9482369517041732e-02	6.5822945426579446e-02	3.4244425843980900e-03	1.9323761960888031e-02	7.7401572020459178e-02	4.7151939574897606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6723341407376859e-02	6.6424182354604816e-02	-1.1595440732655880e-01	-5.0525758273156562e-01	3.0116972209374308e-02	-8.6735394917953363e-03	-1.2360128891908521e-02	-2.7259181897262348e-02	-5.9225887497035989e-01	-5.2246934895766195e-01	-4.4740677544417834e-01	-1.6815351943119894e-01	-1.3513721564341899e-02	-4.6010008411224335e-01	-3.6859917357058611e-02	-2.5105121262198898e-01	2.1078272545720290e-02	-6.2583341658715447e-03	-4.3840463866960050e-03	1.6993809768202413e-03	7.8865835986660355e-04	9.1431340914460119e-02	8.8697199363649532e-02	2.7568140069932478e-02	1.9475100689990067e-02	6.5443976532757631e-02	3.4675179701566710e-03	1.9275321891205562e-02	7.7001451376490393e-02	4.7280423771658837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8539194063288010e-02	6.7877849682665470e-02	-1.1520228366317821e-01	-5.0290279511107472e-01	3.0766673985376781e-02	-7.5578335720096323e-03	-1.2172173430642407e-02	-2.7043597956216799e-02	-5.8955480244005698e-01	-5.2191099911165717e-01	-4.4628129641096137e-01	-1.6718929815467604e-01	-1.3072676113741568e-02	-4.6036594294245747e-01	-3.7057546067723032e-02	-2.5085146293320332e-01	2.1181628021703886e-02	-5.9735279108918465e-03	-4.4477971601355887e-03	1.6951478414915777e-03	7.8569967707515533e-04	9.2598389752745883e-02	8.8300166488061382e-02	2.7528487727295121e-02	1.9466501049474810e-02	6.5067829641870828e-02	3.5094949742267784e-03	1.9225746275783124e-02	7.6603423065267420e-02	4.7409134802610824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0031139505506369e-01	6.9297059356072499e-02	-1.1445820320254363e-01	-5.0055332230899807e-01	3.1398988767382494e-02	-6.4672332094240972e-03	-1.1988485654666205e-02	-2.6831419914478082e-02	-5.8685723504164478e-01	-5.2133006449876451e-01	-4.4515059426142256e-01	-1.6623250961346830e-01	-1.2638145991627298e-02	-4.6059085623635687e-01	-3.7247311219578715e-02	-2.5063445257787803e-01	2.1280626025013839e-02	-5.6939323631047273e-03	-4.5098379882455167e-03	1.6908362039111139e-03	7.8277300230862698e-04	9.3742826967172149e-02	8.7903841314754011e-02	2.7486380013080153e-02	1.9456566550888073e-02	6.4694492518873048e-02	3.5503693420490252e-03	1.9175067429803443e-02	7.6207482806682034e-02	4.7538070833508836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0203961233654135e-01	7.0681577301797249e-02	-1.1372206340931942e-01	-4.9820930501901617e-01	3.2013917074620701e-02	-5.4016921400800340e-03	-1.1808986384831219e-02	-2.6622575851009401e-02	-5.8416624047745780e-01	-5.2072604449047166e-01	-4.4401421292751952e-01	-1.6528309515600773e-01	-1.2210261283616519e-02	-4.6077446804287642e-01	-3.7429213874761974e-02	-2.5040012109118076e-01	2.1375273543061402e-02	-5.4195807044000090e-03	-4.5701628916072603e-03	1.6864473881350835e-03	7.7987598664689003e-04	9.4864111844951110e-02	8.7508236910826515e-02	2.7441872287631449e-02	1.9445293164106786e-02	6.4323952428335357e-02	3.5901369983549112e-03	1.9123317183857229e-02	7.5813626187709315e-02	4.7667230046518156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0372353890791898e-01	7.2031188227496962e-02	-1.1299376279700750e-01	-4.9587088098022880e-01	3.2611466894025942e-02	-4.3611552147528512e-03	-1.1633597767043114e-02	-2.6416995591110617e-02	-5.8148188571617787e-01	-5.2009844897119406e-01	-4.4287170439748047e-01	-1.6434099638265173e-01	-1.1789146387485346e-02	-4.6091644875860399e-01	-3.7603258963567775e-02	-2.5014841917476804e-01	2.1465579480103400e-02	-5.1505036071490115e-03	-4.6287666695791294e-03	1.6819827258413901e-03	7.7700635044769366e-04	9.5961715202758285e-02	8.7113366509273094e-02	2.7395019402977717e-02	1.9432676918518802e-02	6.3956196153475794e-02	3.6287940691367934e-03	1.9070526884870487e-02	7.5421848666394870e-02	4.7796610640082680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0536289325623215e-01	7.3345695967905022e-02	-1.1227320092760103e-01	-4.9353818498382102e-01	3.3191653718268946e-02	-3.3455583511774194e-03	-1.1462243248008796e-02	-2.6214610666915564e-02	-5.7880423705283623e-01	-5.1944679942248784e-01	-4.4172262943471735e-01	-1.6340615514918999e-01	-1.1374919892640181e-02	-4.6101649568372549e-01	-3.7769455277897983e-02	-2.4987930876403958e-01	2.1551554646180852e-02	-4.8867291764278075e-03	-4.6856449149592439e-03	1.6774435555248623e-03	7.7416188361897334e-04	9.7035120294970051e-02	8.6719243496563583e-02	2.7345875691776881e-02	1.9418713947858306e-02	6.3591210015266922e-02	3.6663369036382576e-03	1.9016727397268438e-02	7.5032145575718356e-02	4.7926210828793581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0695741975972414e-01	7.4624923803216267e-02	-1.1156027841123332e-01	-4.9121134888112727e-01	3.3754500572941416e-02	-2.3548285003366209e-03	-1.1294847551207750e-02	-2.6015354278277090e-02	-5.7613336016522754e-01	-5.1877063000057211e-01	-4.4056655829130148e-01	-1.6247851357009777e-01	-1.0967694468973964e-02	-4.6107433353606370e-01	-3.7927815459933338e-02	-2.4959276307896500e-01	2.1633211744379089e-02	-4.6282828959931435e-03	-4.7407940274584283e-03	1.6728312217308943e-03	7.7134044583660074e-04	9.8083823715379548e-02	8.6325881400227844e-02	2.7294494956910671e-02	1.9403400534731094e-02	6.3228979891586767e-02	3.7027620962899891e-03	1.8961949104368034e-02	7.4644512127338164e-02	4.8056028843258396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0850688905473205e-01	7.5868714748435193e-02	-1.1085489690581066e-01	-4.8889050159304615e-01	3.4300038032792350e-02	-1.3888836268974982e-03	-1.1131336653104885e-02	-2.5819161254054077e-02	-5.7346932016670960e-01	-5.1806948860374069e-01	-4.3940307141380780e-01	-1.6155801402156103e-01	-1.0567576765353640e-02	-4.6108971492166945e-01	-3.8078355986023299e-02	-2.4928876665834887e-01	2.1710565356410087e-02	-4.3751875781884242e-03	-4.7942112259392253e-03	1.6681470743258010e-03	7.6853996670420231e-04	9.9107336289508546e-02	8.5933293876451336e-02	2.7240930461715388e-02	1.9386733154706057e-02	6.2869491236392447e-02	3.7380665085119530e-03	1.8906221909989657e-02	7.4258943415217576e-02	4.8186062929970284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1001109836385412e-01	7.7076931812759833e-02	-1.1015695911658356e-01	-4.8657576912076023e-01	3.4828304226930604e-02	-4.4763270383940418e-04	-1.0971637759618100e-02	-2.5625968013826616e-02	-5.7081218165536685e-01	-5.1734293792623853e-01	-4.3823176013932524e-01	-1.6064459914428392e-01	-1.0174667317965090e-02	-4.6106242076053794e-01	-3.8221097145801686e-02	-2.4896731537741948e-01	2.1783631926515733e-02	-4.1274633179536543e-03	-4.8458945593770559e-03	1.6633924678035026e-03	7.6575844585680889e-04	1.0010518395463125e-01	8.5541494697711135e-02	2.7185234920833988e-02	1.9368708519849443e-02	6.2512729098873718e-02	3.7722472903059432e-03	1.8849575240279422e-02	7.3875434419137867e-02	4.8316311351177612e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1146987178430909e-01	7.8249458228147675e-02	-1.0946636879565340e-01	-4.8426727455773055e-01	3.5339344832946533e-02	4.6902427870756458e-04	-1.0815679282862286e-02	-2.5435712530048431e-02	-5.6816200875953049e-01	-5.1659055649514285e-01	-4.3705222737941474e-01	-1.5973821184609374e-01	-9.7890604687130706e-03	-4.6099226066618287e-01	-3.8356063016545455e-02	-2.4862841644868502e-01	2.1852429743697246e-02	-3.8851274510906084e-03	-4.8958429165071289e-03	1.6585687606271370e-03	7.6299395300461858e-04	1.0107690862459365e-01	8.5150497740449513e-02	2.7127460491675102e-02	1.9349323621576878e-02	6.2158678142570867e-02	3.8053019015583424e-03	1.8792038045733796e-02	7.3493980008098966e-02	4.8446772384753976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1288306053545702e-01	7.9386197646305168e-02	-1.0878303074137756e-01	-4.8196513810290148e-01	3.5833213059920307e-02	1.3611962904186972e-03	-1.0663390818182078e-02	-2.5248334290665326e-02	-5.6551886517963845e-01	-5.1581193968673456e-01	-4.3586408828975837e-01	-1.5883879530436576e-01	-9.4108442938436784e-03	-4.6087907327790495e-01	-3.8483281432803898e-02	-2.4827208840601825e-01	2.1916978922272991e-02	-3.6481945169267688e-03	-4.9440560341218074e-03	1.6536773146036755e-03	7.6024462791697805e-04	1.0202206903646745e-01	8.4760316972813735e-02	2.7067658766464123e-02	1.9328575772697219e-02	6.1807322664414958e-02	3.8372281329734845e-03	1.8733638803417194e-02	7.3114574943610483e-02	4.8577444324068439e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1425054316460675e-01	8.0487074303433256e-02	-1.0810685079765697e-01	-4.7966947707509394e-01	3.6309969620346848e-02	2.2290012236213610e-03	-1.0514703121492761e-02	-2.5063774262207961e-02	-5.6288281422645792e-01	-5.1500670071895249e-01	-4.3466697092330708e-01	-1.5794629296827317e-01	-9.0401005429295786e-03	-4.6072272654474888e-01	-3.8602783951348828e-02	-2.4789836107202892e-01	2.1977301380774646e-02	-3.4166762255095034e-03	-4.9905345039895996e-03	1.6487194942902551e-03	7.5750868034557995e-04	1.0294024157615560e-01	8.4370966442465931e-02	2.7005880764870906e-02	1.9306462648524734e-02	6.1458646613672868e-02	3.8680241265605115e-03	1.8674405519364810e-02	7.2737213882877572e-02	4.8708325477856267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1557222571036302e-01	8.1552033152178446e-02	-1.0743773585308207e-01	-4.7738040592853365e-01	3.6769682691006063e-02	3.0725658421061064e-03	-1.0369548086941401e-02	-2.4881974853381623e-02	-5.6025391885566589e-01	-5.1417447161639040e-01	-4.3346051686466780e-01	-1.5706064856088447e-01	-8.6769045883257467e-03	-4.6052311796029138e-01	-3.8714605811492858e-02	-2.4750727550877305e-01	2.2033420819189430e-02	-3.1905814294425601e-03	-5.0352797783680620e-03	1.6436966664318332e-03	7.5478438988616371e-04	1.0383102107998669e-01	8.3982460264485845e-02	2.6942176927200950e-02	1.9282982326934112e-02	6.1112633610759137e-02	3.8976883955927533e-03	1.8614365731162093e-02	7.2361891381884147e-02	4.8839414170090096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1684804182289107e-01	8.2581039960299432e-02	-1.0677559383992807e-01	-4.7509803626946912e-01	3.7212427862858298e-02	3.8920257160534417e-03	-1.0227858724908908e-02	-2.4702879879164898e-02	-5.5763224169882386e-01	-5.1331490414453873e-01	-4.3224438184357905e-01	-1.5618180608112109e-01	-8.3213253851770804e-03	-4.6028017474754535e-01	-3.8818785890847862e-02	-2.4709888395193155e-01	2.2085362694561756e-02	-2.9699161004653825e-03	-5.0782941740926584e-03	1.6386101994260128e-03	7.5207010577771241e-04	1.0469402160947418e-01	8.3594812609364050e-02	2.6876597108132762e-02	1.9258133327237453e-02	6.0769266965900751e-02	3.9262198439642352e-03	1.8553546510692482e-02	7.1988601898373583e-02	4.8970708739851458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1807795284060718e-01	8.3574081375717188e-02	-1.0612033373296242e-01	-4.7282247687384410e-01	3.7638288080075626e-02	4.6875251432555651e-03	-1.0089569140363937e-02	-2.4526434525440406e-02	-5.5501784509076657e-01	-5.1242767070982664e-01	-4.3101823632529962e-01	-1.5530970980558778e-01	-7.9734254420226591e-03	-4.5999385399342735e-01	-3.8915366656600739e-02	-2.4667324972862389e-01	2.2133154194968745e-02	-2.7546833108592207e-03	-5.1195808752215050e-03	1.6334614628163103e-03	7.4936424663947737e-04	1.0552887719638132e-01	8.3208037691119549e-02	2.6809190570989041e-02	1.9231914647762204e-02	6.0428529697611109e-02	3.9536177848654968e-03	1.8491974467045567e-02	7.1617339794734655e-02	4.9102207541202825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1926194782295581e-01	8.4531164957677249e-02	-1.0547186554806923e-01	-4.7055383370598047e-01	3.8047353568329952e-02	5.4592170568343781e-03	-9.9546145115866781e-03	-2.4352585314163674e-02	-5.5241079109345215e-01	-5.1151246522224925e-01	-4.2978176607582225e-01	-1.5444430429029235e-01	-7.6332608020187234e-03	-4.5966414273239253e-01	-3.9004394112398158e-02	-2.4623044715905840e-01	2.2176824211886336e-02	-2.5448832197476016e-03	-5.1591439342258353e-03	1.6282518268102961e-03	7.4666530014444682e-04	1.0633524255534534e-01	8.2822149755532481e-02	2.6740005982524781e-02	1.9204325802013381e-02	6.0090404550964684e-02	3.9798819587050227e-03	1.8429675749577681e-02	7.1248099340791751e-02	4.9233908943060083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2040004353904210e-01	8.5452319173879757e-02	-1.0483010034065753e-01	-4.6829220993822207e-01	3.8439721752527856e-02	6.2072629197245767e-03	-9.8229310692749174e-03	-2.4181280069092165e-02	-5.4981114151630894e-01	-5.1056900391740900e-01	-4.2853467269988055e-01	-1.5358553437226499e-01	-7.3008810347622057e-03	-4.5929105797898989e-01	-3.9085917740940196e-02	-2.4577056144228848e-01	2.2216403310968816e-02	-2.3405130643445273e-03	-5.1969882717187582e-03	1.6229826618212140e-03	7.4397182263015546e-04	1.0711279376139977e-01	8.2437163068519420e-02	2.6669091408219096e-02	1.9175366853306650e-02	5.9754874015634674e-02	4.0050125502037893e-03	1.8366676051116724e-02	7.0880874716504380e-02	4.9365811329065643e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2149228441208904e-01	8.6337593363535983e-02	-1.0419495020384852e-01	-4.6603770597151278e-01	3.8815497164159100e-02	6.9318326061862841e-03	-9.6944560760459323e-03	-2.4012467882086545e-02	-5.4721895793315645e-01	-5.0959702613490798e-01	-4.2727667414977927e-01	-1.5273334517109574e-01	-6.9763292386747942e-03	-4.5887464670927364e-01	-3.9159990442399401e-02	-2.4529368852635405e-01	2.2251923701262433e-02	-2.1415671561825123e-03	-5.2331196747191352e-03	1.6176553380317974e-03	7.4128243864593740e-04	1.0786122888980210e-01	8.2053091904654374e-02	2.6596494308055628e-02	1.9145038447763031e-02	5.9421920343677402e-02	4.0290102045926826e-03	1.8303000611304319e-02	7.0515660014577167e-02	4.9497913097461916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2253874241973062e-01	8.7187057666424816e-02	-1.0356632826642795e-01	-4.6379041945685162e-01	3.9174791338508208e-02	7.6331042706790624e-03	-9.5691278063490953e-03	-2.3846099079993559e-02	-5.4463430169572036e-01	-5.0859629505017501e-01	-4.2600750520318564e-01	-1.5188768209039480e-01	-6.6596420538714736e-03	-4.5841498579113510e-01	-3.9226668468781575e-02	-2.4479993496315811e-01	2.2283419202880531e-02	-1.9480368823441611e-03	-5.2675447934521528e-03	1.6122712249776758e-03	7.3859584043792453e-04	1.0858026861571443e-01	8.1669950535848315e-02	2.6522261532776106e-02	1.9113341845560610e-02	5.9091525567037298e-02	4.0518760428473717e-03	1.8238674220066916e-02	7.0152449242985512e-02	4.9630212660965398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2353951695040713e-01	8.8000802918109688e-02	-1.0294414869054923e-01	-4.6155044531759620e-01	3.9517722701963770e-02	8.3112642044436431e-03	-9.4468855267991897e-03	-2.3682125192126629e-02	-5.4205723394386307e-01	-5.0756659835695661e-01	-4.2472691790809042e-01	-1.5104849081919616e-01	-6.3508496854082445e-03	-4.5791218186381549e-01	-3.9286011354370522e-02	-2.4428941774845531e-01	2.2310925213171438e-02	-1.7599107116939854e-03	-5.3002711366948486e-03	1.6068316911495208e-03	7.3591078737089450e-04	1.0926965677139636e-01	8.1287753220196532e-02	2.6446439320594779e-02	1.9080278950344583e-02	5.8763671514752570e-02	4.0736116758950461e-03	1.8173721221209239e-02	6.9791236327418210e-02	4.9762708446641328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2449473461617412e-01	8.8778940511614654e-02	-1.0232832666917763e-01	-4.5931787577257022e-01	3.9844416449712705e-02	8.9665066801779582e-03	-9.3276694769426488e-03	-2.3520498918356090e-02	-5.3948781561257042e-01	-5.0650774889788563e-01	-4.2343468199329409e-01	-1.5021571733330771e-01	-6.0499759367763856e-03	-4.5736637116698986e-01	-3.9338081842393249e-02	-2.4376226414737043e-01	2.2334478671408878e-02	-1.5771742061011268e-03	-5.3313070656764612e-03	1.6013381036118985e-03	7.3322610528851198e-04	1.0992916085873033e-01	8.0906514191008000e-02	2.6369073294357313e-02	1.9045852336702841e-02	5.8438339829837094e-02	4.0942192177357787e-03	1.8108165516122366e-02	6.9432015113641096e-02	4.9895398895778946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2540454902243495e-01	8.9521602225931377e-02	-1.0171877842326965e-01	-4.5709280035993283e-01	4.0155004414112218e-02	9.5990337852034126e-03	-9.2114208504664348e-03	-2.3361174097815372e-02	-5.3692610743579106e-01	-5.0541958524070085e-01	-4.2213058524284713e-01	-1.4938930789662716e-01	-5.7570382534808135e-03	-4.5677771931999156e-01	-3.9382945808060212e-02	-2.4321861150589125e-01	2.2354118022043956e-02	-1.3998100366164911e-03	-5.3606617865506736e-03	1.5957918276359841e-03	7.3054068581212249e-04	1.1055857251503029e-01	8.0526247646019386e-02	2.6290208459131402e-02	1.9010065275620842e-02	5.8115511985824958e-02	4.1137012974208267e-03	1.8042030567599718e-02	6.9074779369782166e-02	5.0028282463767262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2626914049518928e-01	9.0228940021846227e-02	-1.0111542119867770e-01	-4.5487530596177667e-01	4.0449624924078414e-02	1.0209055243579171e-02	-9.0980817768599072e-03	-2.3204105678235248e-02	-5.3437216994721592e-01	-5.0430197219790474e-01	-4.2081443383304434e-01	-1.4856920906242566e-01	-5.4720477765104903e-03	-4.5614642105187453e-01	-3.9420672178139278e-02	-2.4265860704883835e-01	2.2369883176555989e-02	-1.2277980045623878e-03	-5.3883453414594745e-03	1.5901942263463185e-03	7.2785348557912355e-04	1.1115770793028108e-01	8.0146967736807045e-02	2.6209889200214644e-02	1.8972921757836981e-02	5.7795169302954870e-02	4.1320610698384061e-03	1.7975339403753985e-02	6.8719522788545317e-02	5.0161357619971501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2708871576658395e-01	9.0901125805694899e-02	-1.0051817326277415e-01	-4.5266547682940950e-01	4.0728422655831174e-02	1.0796788227618233e-02	-8.9875953035370229e-03	-2.3049249685915006e-02	-5.3182606347810235e-01	-5.0315480128785228e-01	-4.1948605263068162e-01	-1.4775536767461575e-01	-5.1950094054823252e-03	-4.5547269988320255e-01	-3.9451332847236155e-02	-2.4208240766482686e-01	2.2381815473946375e-02	-1.0611150674664509e-03	-5.4143685982146438e-03	1.5845466603782515e-03	7.2516352542214093e-04	1.1172640821411040e-01	7.9768688558404535e-02	2.6128159281546454e-02	1.8934426515026571e-02	5.7477292963978618e-02	4.1493022252590090e-03	1.7908114622028334e-02	6.8366238989350514e-02	5.0294622847610171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2786350761962906e-01	9.1538351161704071e-02	-9.9926953900787707e-02	-4.5046339460929202e-01	4.0991548475368719e-02	1.1362457159291812e-02	-8.8799053784252742e-03	-2.2896563196336726e-02	-5.2928784815223739e-01	-5.0197799113550901e-01	-4.1814528545144924e-01	-1.4694773086900625e-01	-4.9259218712187740e-03	-4.5475680776055399e-01	-3.9475002590952157e-02	-2.4149017967876960e-01	2.2389957639920841e-02	-8.9973536976314331e-04	-5.4387432386251806e-03	1.5788504875454655e-03	7.2246988948978868e-04	1.1226453971101649e-01	7.9391424139135025e-02	2.6045061844510085e-02	1.8894585038752267e-02	5.7161864029577590e-02	4.1654289976005548e-03	1.7840378393295466e-02	6.8014921520408042e-02	5.0428076643632727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2859377449306628e-01	9.2140827053723159e-02	-9.9341683411857423e-02	-4.4826913836958066e-01	4.1239159273063347e-02	1.1906293502040165e-02	-8.7749568330302355e-03	-2.2746004305427836e-02	-5.2675758387814875e-01	-5.0077148781131609e-01	-4.1679199527747202e-01	-1.4614624607455781e-01	-4.6647778174854406e-03	-4.5399902464489816e-01	-3.9491758976104401e-02	-2.4088209861250989e-01	2.2394353744809661e-02	-7.4363027816849725e-04	-5.4614817455045242e-03	1.5731070625150756e-03	7.1977172431102610e-04	1.1277199426254089e-01	7.9015188430659869e-02	2.5960639407111425e-02	1.8853403597124913e-02	5.6848863453374643e-02	4.1804461713753098e-03	1.7772152466038128e-02	6.7665563860725614e-02	5.0561717518597913e+00
