# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1069252009409072e-02	-4.1516774404998569e-02	-3.7933843701416010e-02	3.4510981955918042e-02	3.4981487929289054e-02	8.4141007520835975e-03	-5.5062375233589618e-03	-5.5818764900393392e-02	-1.0256131182585563e-02	-5.4846811731079040e-02	-3.3933682820163352e-01	-8.1346974917305123e-02	-1.9012936081345788e-01	8.8284685415539865e-03	2.6700293358279829e-02	2.3757769328080824e-01	3.1338040685317348e-04	-1.4348639933570278e-02	1.2785711409051100e-02	-3.4166190427981503e-02	4.6109403521639114e-02	1.4173574055803217e-01	9.4660328630916141e-02	1.3989294552658507e-02	2.1533768143048616e-02	2.7962158463751812e-02	6.9754184988794210e-03	1.6008806332877528e-02	6.2544109373307955e-02	3.3726808147817536e-03	-3.0585644900171134e-03	2.7153310053279395e-01	-7.4753605747123779e-03	1.2769924278652339e-01	2.9323325507117193e-01	9.2041516101143521e-03	1.1575499842872648e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1146373961587590e-02	-4.1173621809812003e-02	-3.7695686448560459e-02	3.4548817709591229e-02	3.5080030859129654e-02	8.3943759072047947e-03	-5.4791747251145707e-03	-5.5484331919205029e-02	-1.0174137077744614e-02	-5.4516729757125411e-02	-3.3755428632248369e-01	-8.0784280316579180e-02	-1.8920764434206988e-01	8.8472999313678139e-03	2.6821161806325371e-02	2.3658722093371498e-01	2.9759369221256013e-04	-1.4298903474969009e-02	1.2506830529759044e-02	-3.4052212378807345e-02	4.5853154043696213e-02	1.4112580653130266e-01	9.4287546548569828e-02	1.3919332599756548e-02	2.1413801479248862e-02	2.7802652663994908e-02	6.7707860245576216e-03	1.5921910390038305e-02	6.2207067172941520e-02	3.1483591300060319e-03	-3.0981520637160176e-03	2.7050732501981267e-01	-7.5794319591063770e-03	1.2714420583561140e-01	2.9216025210774815e-01	9.0204699957196158e-03	1.1350284315231607e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1219184540245659e-02	-4.0836169278407497e-02	-3.7460235686628464e-02	3.4580138439811163e-02	3.5169999230009123e-02	8.3739997790720049e-03	-5.4522443434224539e-03	-5.5153192487626929e-02	-1.0093517714389192e-02	-5.4189979201637949e-02	-3.3578241953675697e-01	-8.0228749020192516e-02	-1.8828965132817016e-01	8.8641515656520137e-03	2.6934046363145343e-02	2.3559541683014470e-01	2.8228431103054577e-04	-1.4248684359254750e-02	1.2235493095988806e-02	-3.3936958645334109e-02	4.5598853676132867e-02	1.4051569803353176e-01	9.3913640454280065e-02	1.3849727579184299e-02	2.1294763587378102e-02	2.7644511983428797e-02	6.5719368883662508e-03	1.5835648324218483e-02	6.1872248656263340e-02	2.9307811740952976e-03	-3.1359189838055172e-03	2.6947654889123873e-01	-7.6789019995862186e-03	1.2658935816628036e-01	2.9108091061324304e-01	8.8414496767276196e-03	1.1130592716994991e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1287764080450484e-02	-4.0504327056310692e-02	-3.7227446446579632e-02	3.4605076917400258e-02	3.5251554645402534e-02	8.3529926471859663e-03	-5.4254445227982350e-03	-5.4825302583327434e-02	-1.0014246762146736e-02	-5.3866512086404500e-02	-3.3402117756158012e-01	-7.9680292010124928e-02	-1.8737536538122912e-01	8.8790629151241449e-03	2.7039086649493563e-02	2.3460239605893102e-01	2.6744542063507283e-04	-1.4198000574659428e-02	1.1971582670293707e-02	-3.3820472354144045e-02	4.5346485721307152e-02	1.3990547533514275e-01	9.3538654992570081e-02	1.3780476042377329e-02	2.1176645760550904e-02	2.7487720138193637e-02	6.3787882675061880e-03	1.5750013038104613e-02	6.1539642525502446e-02	2.7198631398628469e-03	-3.1718985461546556e-03	2.6844095198982160e-01	-7.7738476552384438e-03	1.2603473728053063e-01	2.8999542425456615e-01	8.6670331225211557e-03	1.0916367681547818e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1352192444111666e-02	-4.0178006205272718e-02	-3.6997274671265908e-02	3.4623764854262357e-02	3.5324857908651863e-02	8.3313743648133157e-03	-5.3987735137251483e-03	-5.4500618861184888e-02	-9.9362983941184372e-03	-5.3546281265808078e-02	-3.3227051006240360e-01	-7.9138820513899588e-02	-1.8646477141098936e-01	8.8920731315329880e-03	2.7136421994433616e-02	2.3360827303940654e-01	2.5307014119814924e-04	-1.4146869797795123e-02	1.1714982875019665e-02	-3.3702795987517617e-02	4.5096033589331050e-02	1.3929519822898248e-01	9.3162635173575536e-02	1.3711574704544241e-02	2.1059439376042609e-02	2.7332261091700158e-02	6.1912569627349950e-03	1.5664997586659891e-02	6.1209237373325460e-02	2.5155200646532413e-03	-3.2061238459554567e-03	2.6740071376727814e-01	-7.8643457747575897e-03	1.2548038084092186e-01	2.8890398700017406e-01	8.4971620570369142e-03	1.0707550450753112e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1412548996762391e-02	-3.9857118613110955e-02	-3.6769677197888880e-02	3.4636332878207117e-02	3.5390068970582056e-02	8.3091643662091472e-03	-5.3722296682899425e-03	-5.4179098643024511e-02	-9.8596472770738058e-03	-5.3229240414494200e-02	-3.3053036665598884e-01	-7.8604246031926159e-02	-1.8555785557653609e-01	8.9032210415691294e-03	2.7226191379210160e-02	2.3261316147277727e-01	2.3915156075019343e-04	-1.4095309395653668e-02	1.1465577449575024e-02	-3.3583971384418751e-02	4.4847480798970212e-02	1.3868492600808191e-01	9.2785626328416207e-02	1.3643020438211789e-02	2.0943135894963931e-02	2.7178119051847333e-02	6.0092594548753001e-03	1.5580595173602883e-02	6.0881021686833202e-02	2.3176659084409891e-03	-3.2386277687575034e-03	2.6635601319137059e-01	-7.9504730630578536e-03	1.2492632664141816e-01	2.8780679300510242e-01	8.3317775147262237e-03	1.0504080947292114e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1468912585062099e-02	-3.9541577003050485e-02	-3.6544611740621860e-02	3.4642910508556383e-02	3.5447346878580678e-02	8.2863816737502594e-03	-5.3458114359316231e-03	-5.3860699907480346e-02	-9.7842685618622117e-03	-5.2915344014982602e-02	-3.2880069691343111e-01	-7.8076480364338355e-02	-1.8465460523568555e-01	8.9125451409157331e-03	2.7308533382219335e-02	2.3161717429484871e-01	2.2568274009132603e-04	-1.4043336427701001e-02	1.1223250306306495e-02	-3.3464039741729887e-02	4.4600810978488094e-02	1.3807471744415631e-01	9.2407674065479964e-02	1.3574810266907792e-02	2.0827726861910908e-02	2.7025278468157006e-02	5.8327119601995396e-03	1.5496799147908583e-02	6.0554983851628594e-02	2.1262136312344606e-03	-3.2694429817710989e-03	2.6530702865510969e-01	-8.0323060485933059e-03	1.2437261257850485e-01	2.8670403649753184e-01	8.1708198957007837e-03	1.0305897846605868e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1521361515046749e-02	-3.9231294942569286e-02	-3.6322036873400035e-02	3.4643626132555977e-02	3.5496849727169572e-02	8.2630449049823015e-03	-5.3195173593017751e-03	-5.3545381279980986e-02	-9.7101378740330844e-03	-5.2604547345240428e-02	-3.2708145036322184e-01	-7.7555435637297193e-02	-1.8375500889473903e-01	8.9200835884452601e-03	2.7383586125112245e-02	2.3062042363014315e-01	2.1265671759787341e-04	-1.3990967648061394e-02	1.0987885584948565e-02	-3.3343041615731865e-02	4.4356007866439243e-02	1.3746463076685037e-01	9.2028824227649145e-02	1.3506941358981483e-02	2.0713203904591734e-02	2.6873724028834593e-02	5.6615304846608545e-03	1.5413603000336437e-02	6.0231112155947682e-02	1.9410752697067615e-03	-3.2986019254419223e-03	2.6425393788814422e-01	-8.1099210514017483e-03	1.2381927662261265e-01	2.8559591166699816e-01	8.0142290200200111e-03	1.0112938648354849e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1569973531120343e-02	-3.8926186851740943e-02	-3.6101912012886102e-02	3.4638606982611314e-02	3.5538734610087663e-02	8.2391722795782524e-03	-5.2933460702349134e-03	-5.3233102022857616e-02	-9.6372313046608274e-03	-5.2296806466224172e-02	-3.2537257649434359e-01	-7.7041024328738938e-02	-1.8285905615867531e-01	8.9258742005707374e-03	2.7451487220078001e-02	2.2962302074742241e-01	2.0006651391874780e-04	-1.3938219507786492e-02	1.0759367705631084e-02	-3.3221016923819804e-02	4.4113055312409541e-02	1.3685472364373827e-01	9.1649122850488693e-02	1.3439411021563900e-02	2.0599558733428568e-02	2.6723440657762006e-02	5.4956308769389421e-03	1.5331000359985754e-02	5.9909394794843578e-02	1.7621620129659689e-03	-3.3261368053004153e-03	2.6319691787038979e-01	-8.1833941518924987e-03	1.2326635678988834e-01	2.8448261255436952e-01	7.8619441810760977e-03	9.9251397473104040e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1614825795797758e-02	-3.8626168011083130e-02	-3.5884197401620133e-02	3.4627979114359782e-02	3.5573157573901608e-02	8.2147816262100430e-03	-5.2672962858286224e-03	-5.2923822025572984e-02	-9.5655254013708776e-03	-5.1992078209418049e-02	-3.2367402475940216e-01	-7.6533159293535463e-02	-1.8196673768181509e-01	8.9299544457572943e-03	2.7512373718328771e-02	2.2862507601664586e-01	1.8790513656197992e-04	-1.3885108157205310e-02	1.0537581420422621e-02	-3.3098004946450668e-02	4.3871937277705504e-02	1.3624505316108068e-01	9.1268616121422744e-02	1.3372216694666038e-02	2.0486783141139081e-02	2.6574413511429824e-02	5.3349288802754767e-03	1.5248984990883205e-02	5.9589819874416923e-02	1.5893842773975187e-03	-3.3520795840887969e-03	2.6213614474794605e-01	-8.2528011603930380e-03	1.2271389111434367e-01	2.8336433294369151e-01	7.7139041980373215e-03	9.7424365035989405e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1655994870205565e-02	-3.8331154568904131e-02	-3.5668854091359309e-02	3.4611867385595220e-02	3.5600273573159161e-02	8.1898903893324083e-03	-5.2413668046309867e-03	-5.2617501795071887e-02	-9.4949971595571746e-03	-5.1690320164363437e-02	-3.2198574457779527e-01	-7.6031753788054671e-02	-1.8107804511902531e-01	8.9323614392062267e-03	2.7566382059832143e-02	2.2762669886737683e-01	1.7616558436946524e-04	-1.3831649448351149e-02	1.0322411863395055e-02	-3.2974044329315111e-02	4.3632637835994040e-02	1.3563567580534450e-01	9.0887350339913298e-02	1.3305355945417542e-02	2.0374869002295105e-02	2.6426627975816162e-02	5.1793401830705311e-03	1.5167550788603254e-02	5.9272375416081130e-02	1.4226517804969878e-03	-3.3764619741689030e-03	2.6107179375134937e-01	-8.3182175874702679e-03	1.2216191762042268e-01	2.8224126625600804e-01	7.5700474673132279e-03	9.5647633122220837e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1693556695328627e-02	-3.8041063548154494e-02	-3.5455843926613148e-02	3.4590395436060482e-02	3.5620236427099522e-02	8.1645156358803178e-03	-5.2155565029349954e-03	-5.2314102446249039e-02	-9.4256240137920097e-03	-5.1391490666206706e-02	-3.2030768533891546e-01	-7.5536721494096903e-02	-1.8019297107750121e-01	8.9331319377102345e-03	2.7613648024312137e-02	2.2662799774865122e-01	1.6484085187573155e-04	-1.3777858937460481e-02	1.0113744599198102e-02	-3.2849173085727844e-02	4.3395141173892683e-02	1.3502664744548748e-01	9.0505371878660007e-02	1.3238826462444486e-02	2.0263808272860701e-02	2.6280069663217710e-02	5.0287804682246371e-03	1.5086691776924555e-02	5.8957049360857175e-02	1.2618736136331644e-03	-3.3993154302119351e-03	2.6000403911619702e-01	-8.3797186150388250e-03	1.2161047429601063e-01	2.8111360544524855e-01	7.4303120130063934e-03	9.3920536717806060e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1727586574028538e-02	-3.7755812852783899e-02	-3.5245129528380825e-02	3.4563685668113596e-02	3.5633198777929039e-02	8.1386740618795000e-03	-5.1898643311782599e-03	-5.2013585692537487e-02	-9.3573838294184405e-03	-5.1095548783274450e-02	-3.1863979640538842e-01	-7.5047976542187617e-02	-1.7931150906917639e-01	8.9323023346924366e-03	2.7654306683549571e-02	2.2562908009032973e-01	1.5392393355271358e-04	-1.3723751887540369e-02	9.9114656701276647e-03	-3.2723428599230005e-02	4.3159431591511581e-02	1.3441802331601019e-01	9.0122727145838147e-02	1.3172626050386261e-02	2.0153592989710849e-02	2.6134724409040314e-02	4.8831654611985811e-03	1.5006402104524355e-02	5.8643829573688244e-02	1.1069583136687393e-03	-3.4206711421716045e-03	2.5893305400618266e-01	-8.4373790682694873e-03	1.2105959906592025e-01	2.7998154289627680e-01	7.2946355363202814e-03	9.2242402523300421e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1758159153811652e-02	-3.7475321273604222e-02	-3.5036674278094412e-02	3.4531859228281732e-02	3.5639312050670058e-02	8.1123819989711316e-03	-5.1642893104466405e-03	-5.1715913836612400e-02	-9.2902548943229971e-03	-5.0802454304681111e-02	-3.1698202711634538e-01	-7.4565433534216727e-02	-1.7843365346380324e-01	8.9299086554325384e-03	2.7688492355008754e-02	2.2463005226593227e-01	1.4340782793585927e-04	-1.3669343270999978e-02	9.7154616416871772e-03	-3.2596847626397307e-02	4.2925493502948220e-02	1.3380985800077547e-01	8.9739462548380999e-02	1.3106752624552607e-02	2.0044215270130568e-02	2.5990578268553752e-02	4.7424109767823883e-03	1.4926676041712788e-02	5.8332703847768098e-02	9.5781393338335906e-04	-3.4405600285430035e-03	2.5785901043856851e-01	-8.4912733883099421e-03	1.2050932976588215e-01	2.7884527032518336e-01	7.1629554638935507e-03	9.0612549623054848e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1785348410356134e-02	-3.7199508493665198e-02	-3.4830442301774567e-02	3.4495035989706831e-02	3.5638726414590649e-02	8.0856554208492987e-03	-5.1388305290803460e-03	-5.1421049761213089e-02	-9.2242159108836784e-03	-5.0512167727986751e-02	-3.1533432679072765e-01	-7.4089007565402321e-02	-1.7755939944274582e-01	8.9259865524845775e-03	2.7716338556810979e-02	2.2363101955697301e-01	1.3328554163366177e-04	-1.3614647772343041e-02	9.5256196466267720e-03	-3.2469466299846483e-02	4.2693311436736339e-02	1.3320220541759376e-01	8.9355624456325375e-02	1.3041204205718800e-02	1.9935667311295795e-02	2.5847617513618214e-02	4.6064329645519181e-03	1.4847507977209254e-02	5.8023659908873086e-02	8.1434811063601587e-04	-3.4590127299066404e-03	2.5678207921212387e-01	-8.5414756058249976e-03	1.1995970411706477e-01	2.7770497868190136e-01	7.0352089950357017e-03	8.9030290144498699e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1809227631798418e-02	-3.6928295093142528e-02	-3.4626398454399784e-02	3.4453334535490876e-02	3.5631590746213977e-02	8.0585099496138200e-03	-5.1134871393814611e-03	-5.1128956920081146e-02	-9.1592459880882604e-03	-5.0224650246914491e-02	-3.1369664473062459e-01	-7.3618614245572533e-02	-1.7668874295352002e-01	8.9205713012914245e-03	2.7737977964075063e-02	2.2263208611879237e-01	1.2355009321750096e-04	-1.3559679790916258e-02	9.3418274274657334e-03	-3.2341320131436320e-02	4.2462870036247984e-02	1.3259511880357616e-01	8.8971259168222280e-02	1.2975978915059441e-02	1.9827941389737636e-02	2.5705828629386189e-02	4.4751475530056392e-03	1.4768892414962483e-02	5.7716685419693603e-02	6.7646813621857359e-04	-3.4760596027588386e-03	2.5570242983754859e-01	-8.5880593153665578e-03	1.1941075970114874e-01	2.7656085805521541e-01	6.9113331478389594e-03	8.7494929906889660e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1829869403773561e-02	-3.6661602553746980e-02	-3.4424508304499390e-02	3.4406872142945535e-02	3.5618052593912750e-02	8.0309608620376723e-03	-5.0882583544208174e-03	-5.0839599329011990e-02	-9.0953246338187754e-03	-4.9939863739132027e-02	-3.1206893022464094e-01	-7.3154169719750001e-02	-1.7582168066512169e-01	8.9136977960030499e-03	2.7753542366647815e-02	2.2163335494789718e-01	1.1419451699191526e-04	-1.3504453443711062e-02	9.1639733774873267e-03	-3.2212444015653229e-02	4.2234154060052896e-02	1.3198865070124660e-01	8.8586412877623838e-02	1.2911074969220672e-02	1.9721029860789469e-02	2.5565198310986879e-02	4.3484710923690365e-03	1.4690823971015963e-02	5.7411767984157279e-02	5.4408102034462179e-04	-3.4917307136283467e-03	2.5462023047040033e-01	-8.6310976505811418e-03	1.1886253393597958e-01	2.7541309758023774e-01	6.7912648041476746e-03	8.6005769058970106e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1847345595201033e-02	-3.6399353262652048e-02	-3.4224738118965453e-02	3.4355764768748492e-02	3.5598258144085598e-02	8.0030230957493318e-03	-5.0631434449436696e-03	-5.0552941557023563e-02	-9.0324317472974449e-03	-4.9657770754114150e-02	-3.1045113255129531e-01	-7.2695590688034134e-02	-1.7495820992417080e-01	8.9054005454967510e-03	2.7763162628232186e-02	2.2063492785079963e-01	1.0521186664450305e-04	-1.3448982568214841e-02	8.9919465802160981e-03	-3.2082872233178981e-02	4.2007148382232781e-02	1.3138285294541854e-01	8.8201131640648078e-02	1.2846490675528434e-02	1.9614925158019107e-02	2.5425713460196293e-02	4.2263201960590427e-03	1.4613297370420756e-02	5.7108895151735423e-02	4.1709355773243885e-04	-3.5060558334780146e-03	2.5353564784653776e-01	-8.6706632602579926e-03	1.1831506405181766e-01	2.7426188534840040e-01	6.6749407533638295e-03	8.4562102705026537e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1861727344826468e-02	-3.6141470515955232e-02	-3.4027054848092826e-02	3.4300127035006303e-02	3.5572352188909827e-02	7.9747112553306427e-03	-5.0381417363712750e-03	-5.0268948717636909e-02	-8.9705476116905773e-03	-4.9378334501087834e-02	-3.0884320098244433e-01	-7.2242794424766762e-02	-1.7409832871190570e-01	8.8957136696093640e-03	2.7766968646934734e-02	2.1963690541436348e-01	9.6595218775953766e-05	-1.3393280725307504e-02	8.8256368473701441e-03	-3.1952638454630443e-02	4.1781837992653496e-02	1.3077777665082180e-01	8.7815461344629850e-02	1.2782224427333868e-02	1.9509619792646073e-02	2.5287361182099830e-02	4.1086117808050646e-03	1.4536307444196478e-02	5.6808054421729808e-02	2.9541239123638877e-04	-3.5190644323922168e-03	2.5244884722008548e-01	-8.7068282852260422e-03	1.1776838706820730e-01	2.7310740832003172e-01	6.5622977350757901e-03	8.3163221518852953e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1873085048492703e-02	-3.5887878521668491e-02	-3.3831426110849508e-02	3.4240072216226908e-02	3.5540478095667384e-02	7.9460396183313776e-03	-5.0132526058985381e-03	-4.9987586460271696e-02	-8.9096528868654445e-03	-4.9101518837072318e-02	-3.0724508478673934e-01	-7.1795698796983123e-02	-1.7324203560205509e-01	8.8846708955793718e-03	2.7765089317237989e-02	2.1863938697764351e-01	8.8337676310542649e-05	-1.3337361202201322e-02	8.6649347553039227e-03	-3.1821775744469295e-02	4.1558207997195493e-02	1.3017347220048159e-01	8.7429447677851713e-02	1.2718274699493345e-02	1.9405106352945675e-02	2.5150128781750380e-02	3.9952631054208706e-03	1.4459849126342215e-02	5.6509233247530655e-02	1.7894407398857243e-04	-3.5307856745474303e-03	2.5135999230393008e-01	-8.7396643361002078e-03	1.1722253977148016e-01	2.7194985223955631e-01	6.4532724804945273e-03	8.1808412345196549e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1881488347155763e-02	-3.5638502402250728e-02	-3.3637820180377358e-02	3.4175712227198334e-02	3.5502777777638758e-02	7.9170221411994767e-03	-4.9884754796846609e-03	-4.9708820961753060e-02	-8.8497286022970970e-03	-4.8827288255020994e-02	-3.0565673323309889e-01	-7.1354222282135130e-02	-1.7238932971961149e-01	8.8723055547041026e-03	2.7757652493407396e-02	2.1764247060522027e-01	8.0432371783807955e-05	-1.3281237015418843e-02	8.5097316799367193e-03	-3.1690316565069890e-02	4.1336243617943559e-02	1.2956998923483976e-01	8.7043136100362531e-02	1.2654640043983121e-02	1.9301377503639954e-02	2.5014003760827127e-02	3.8861918082265666e-03	1.4383917450898695e-02	5.6212419040842579e-02	6.7595130017114932e-05	-3.5412484134656019e-03	2.5026924521274341e-01	-8.7692424718810637e-03	1.1667755869290997e-01	2.7078940155336589e-01	6.3478017526862008e-03	8.0496958788267743e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1887006115627019e-02	-3.5393268196684702e-02	-3.3446205969725314e-02	3.4107157611769391e-02	3.5459391666548191e-02	7.8876724651287984e-03	-4.9638098301362987e-03	-4.9432618917931465e-02	-8.7907561501196930e-03	-4.8555607872070583e-02	-3.0407809559421550e-01	-7.0918283985089231e-02	-1.7154021070053435e-01	8.8586505792130326e-03	2.7744784954342946e-02	2.1664625306201779e-01	7.2872470512104311e-05	-1.3224920913808039e-02	8.3599198301839272e-03	-3.1558292780945969e-02	4.1115930193336397e-02	1.2896737664161304e-01	8.6656571815877825e-02	1.2591319085646575e-02	1.9198425985276841e-02	2.4878973814299248e-02	3.7813159431223592e-03	1.4308507549062460e-02	5.5917599175871857e-02	-3.8727886694611233e-05	-3.5504811875469184e-03	2.4917676640853031e-01	-8.7956331794076890e-03	1.1613348008753280e-01	2.6962623933040064e-01	6.2458223855934242e-03	7.9228141786941986e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1889706452030352e-02	-3.5152102862109312e-02	-3.3256553017820462e-02	3.4034517532533455e-02	3.5410458686557664e-02	7.8580039218249780e-03	-4.9392551732807813e-03	-4.9158947535414506e-02	-8.7327172783208274e-03	-4.8286443417904917e-02	-3.0250912115007506e-01	-7.0487803654394235e-02	-1.7069467865239502e-01	8.8437384993602670e-03	2.7726612369873373e-02	2.1565082978959138e-01	6.5651173642449349e-05	-1.3168425381588951e-02	8.2153922798990572e-03	-3.1425735663122671e-02	4.0897253178276742e-02	1.2836568254637870e-01	8.6269799744757916e-02	1.2528310518072865e-02	1.9096244613598438e-02	2.4745026827097505e-02	3.6805540143156150e-03	1.4233614646353268e-02	5.5624760993469483e-02	-1.4011833472799473e-04	-3.5585122158825395e-03	2.4808271464869799e-01	-8.8189063536645573e-03	1.1559033991364447e-01	2.6846054718546725e-01	6.1472713218371170e-03	7.8001240176322874e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1889656667979583e-02	-3.4914934275008025e-02	-3.3068831475674798e-02	3.3957899761401997e-02	3.5356116229790784e-02	7.8280295391882013e-03	-4.9148110662289839e-03	-4.8887774523408312e-02	-8.6755940840725423e-03	-4.8019761223242238e-02	-3.0094975919150163e-01	-7.0062701697817933e-02	-1.6985273411599375e-01	8.8276014407352773e-03	2.7703259268501246e-02	2.1465629488388241e-01	5.8761721082944340e-05	-1.3111762641431084e-02	8.0760429983330207e-03	-3.1292675893653803e-02	4.0680198144205329e-02	1.2776495430387999e-01	8.5882864498062275e-02	1.2465613099606788e-02	1.8994826278899812e-02	2.4612150870799227e-02	3.5838250097046738e-03	1.4159234059835903e-02	5.5333891805227325e-02	-2.3666942936464533e-04	-3.5653693943420569e-03	2.4698724693663079e-01	-8.8391312789410093e-03	1.1504817381298788e-01	2.6729250520533093e-01	6.0520856492942456e-03	7.6815531235350032e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1886923279455529e-02	-3.4681691231969430e-02	-3.2883012092828824e-02	3.3877410671069794e-02	3.5296500133372974e-02	7.7977620469163881e-03	-4.8904771047239871e-03	-4.8619068085670493e-02	-8.6193690071979263e-03	-4.7755528208445280e-02	-2.9939995902371941e-01	-6.9642899197155758e-02	-1.6901437802795533e-01	8.8102711217952281e-03	2.7674849006595489e-02	2.1366274107441377e-01	5.2197394313263514e-05	-1.3054944657557310e-02	7.9417668791343272e-03	-3.1159143570275084e-02	4.0464750779134709e-02	1.2716523849004238e-01	8.5495810352671009e-02	1.2403225649485986e-02	1.8894163945376994e-02	2.4480334200328042e-02	3.4910484329290599e-03	1.4085361195396296e-02	5.5044978897520629e-02	-3.2847418834542637e-04	-3.5710802919340619e-03	2.4589051847475860e-01	-8.8563766108396939e-03	1.1450701709163610e-01	2.6612229187758807e-01	5.9602026364496520e-03	7.5670291220213994e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1881571998377796e-02	-3.4452303450020386e-02	-3.2699066204035433e-02	3.3793155227356944e-02	3.5231744657974483e-02	7.7672138820257218e-03	-4.8662529207771409e-03	-4.8352796912572472e-02	-8.5640248237680485e-03	-4.7493711872267523e-02	-2.9785966996992980e-01	-6.9228317922307742e-02	-1.6817961168432205e-01	8.7917788516169368e-03	2.7641503739029544e-02	2.1267025970492368e-01	4.5951519080796868e-05	-1.2997983138871879e-02	7.8124597678935846e-03	-3.1025168211187462e-02	4.0250896887649858e-02	1.2656658089468931e-01	8.5108681227468425e-02	1.2341147044106559e-02	1.8794250650468938e-02	2.4349565250673395e-02	3.4021443340884546e-03	1.4011991545073941e-02	5.4758009535493951e-02	-4.1562537928192963e-04	-3.5756721474375554e-03	2.4479268262010559e-01	-8.8707103591323458e-03	1.1396690470158252e-01	2.6495008402235237e-01	5.8715597665202606e-03	7.4564795883294644e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1873667724860303e-02	-3.4226701566541277e-02	-3.2516965716181401e-02	3.3705236982422726e-02	3.5161982467834640e-02	7.7363971942926504e-03	-4.8421381803866329e-03	-4.8088930173271809e-02	-8.5095446398264687e-03	-4.7234280280732260e-02	-2.9632884137490223e-01	-6.8818880344632835e-02	-1.6734843670515565e-01	8.7721555278711758e-03	2.7603344391262219e-02	2.1167894071541060e-01	4.0017467977496008e-05	-1.2940889542109460e-02	7.6880184882581089e-03	-3.0890778759965317e-02	4.0038622390871421e-02	1.2596902651494882e-01	8.4721520660577948e-02	1.2279376213413285e-02	1.8695079504189988e-02	2.4219832633631744e-02	3.3170333391448104e-03	1.3939120684449878e-02	5.4472970966985688e-02	-4.9821546872790598e-04	-3.5791718662995979e-03	2.4369389084229257e-01	-8.8821998714576217e-03	1.1342787122304304e-01	2.6377605672675331e-01	5.7860947703539060e-03	7.3498320977457557e-03	0
