# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7185973457509225e-01	-1.0766789664208939e-01	-4.9404969253292075e-02	-1.0107869796015288e-01	-2.8182559227911347e-01	-8.5319944126417746e-02	-5.7659288060201090e-02	-3.2062027040470072e-02	1.0770525206711686e-01	6.9411013787235909e-02	-4.6575738129690591e-01	-3.1055787602000229e-01	-2.8539926615969283e-02	-2.7496032032396835e-02	-1.4697884897642871e-02	4.5749580676837341e-02	3.2261855607273560e-01	1.2480638951006023e-01	3.3153409203470013e-03	-3.4562282946964465e-02	1.6863773917704871e-03	-2.2729198846827253e-02	2.2803408401435291e-01	4.3600233021907899e-03	-6.3749718882923920e-03	2.7038656751994972e-04	4.0576118486726362e-02	2.4755007732584997e-01	6.3938503270932645e-02	3.6906755919261500e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6974945966307210e-01	-1.0675744922771035e-01	-4.8397253591861332e-02	-9.9494036669819541e-02	-2.8044561003039786e-01	-8.4579237435105675e-02	-5.6570345786272638e-02	-3.0805446395151561e-02	1.0790425008305013e-01	6.9674254314060172e-02	-4.6354446394740084e-01	-3.0895134671250768e-01	-2.8589333580530778e-02	-2.7451604870037932e-02	-1.4875014775329175e-02	4.5443664469458404e-02	3.2163490667381461e-01	1.2445553650183148e-01	3.0120054296083770e-03	-3.4630370861628075e-02	1.5244512723286126e-03	-2.2785163984305447e-02	2.2774449701630711e-01	4.0772293369055849e-03	-6.5125440485509821e-03	-1.2319638519836807e-05	4.0156319315020936e-02	2.4740368973116944e-01	6.3501384365073091e-02	3.7001231944124746e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6765339987743323e-01	-1.0585883567389139e-01	-4.7406252486165708e-02	-9.7930043186051641e-02	-2.7907158892556283e-01	-8.3848089443689391e-02	-5.5498923144140469e-02	-2.9571518151151693e-02	1.0808771382091967e-01	6.9924272473910046e-02	-4.6133989267319753e-01	-3.0735539884397317e-01	-2.8634583496316736e-02	-2.7405367992189473e-02	-1.5046855516901811e-02	4.5140283405412679e-02	3.2064383680460545e-01	1.2410221389359451e-01	2.7137882704967968e-03	-3.4693646786947488e-02	1.3655527215351545e-03	-2.2837659940135605e-02	2.2744575268989711e-01	3.7984913498831257e-03	-6.6469150587997296e-03	-2.9049807684675545e-04	3.9740320316382145e-02	2.4724584871163049e-01	6.3066128815421924e-02	3.7096086114772873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6557143907559958e-01	-1.0497189149694740e-01	-4.6431821127786613e-02	-9.6386684115350840e-02	-2.7770349185109894e-01	-8.3126373551281288e-02	-5.4444876171014504e-02	-2.8360057315082267e-02	1.0825589754350101e-01	7.0161275953463789e-02	-4.5914366358819803e-01	-3.0576991904380652e-01	-2.8675746785577310e-02	-2.7357362030835376e-02	-1.5213466636401543e-02	4.4839423374879867e-02	3.1964549884130855e-01	1.2374643702867934e-01	2.4206794287468200e-03	-3.4752177680996199e-02	1.2096621777515216e-03	-2.2886736100751648e-02	2.2713783335872342e-01	3.5238262160324219e-03	-6.7781070748207323e-03	-5.6414139442541257e-04	3.9328142129901003e-02	2.4707649639038226e-01	6.2632788305553397e-02	3.7191315488471481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6350346278361151e-01	-1.0409645411656669e-01	-4.5473814258008095e-02	-9.4863921803361131e-02	-2.7634128318561202e-01	-8.2413964716657767e-02	-5.3408060309410858e-02	-2.7170877955836784e-02	1.0840905415021100e-01	7.0385471413595052e-02	-4.5695577181797375e-01	-3.0419479339829136e-01	-2.8712893567942661e-02	-2.7307627133430868e-02	-1.5374908153217813e-02	4.4541070202574834e-02	3.1864004640643878e-01	1.2338822280840710e-01	2.1326675896787810e-03	-3.4806030613482530e-02	1.0567596968562580e-03	-2.2932441900574849e-02	2.2682072593556396e-01	3.2532493125884158e-03	-6.9061427463264430e-03	-8.3324365438659418e-04	3.8919804437878638e-02	2.4689558021872482e-01	6.2201413894374079e-02	3.7286917141512590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6144935816381124e-01	-1.0323236284103907e-01	-4.4532086162970393e-02	-9.3361714344161545e-02	-2.7498492876296221e-01	-8.1710739432305779e-02	-5.2388330397285660e-02	-2.6003793201171400e-02	1.0854743514066982e-01	7.0597064457865510e-02	-4.5477621157346537e-01	-3.0262990758606306e-01	-2.8746093639998561e-02	-2.7256202964957180e-02	-1.5531240557256741e-02	4.4245209645413494e-02	3.1762763426932472e-01	1.2302758965678434e-01	1.8497401432752442e-03	-3.4855272740603432e-02	9.0682495542382044e-04	-2.2974826802100171e-02	2.2649442191203256e-01	2.9867745137196443e-03	-7.0310452064261337e-03	-1.0978003427954131e-03	3.8515325950663690e-02	2.4670305301451656e-01	6.1772055963504456e-02	3.7382888169291801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5940901398260644e-01	-1.0237945885281698e-01	-4.3606490670355824e-02	-9.1880015591792125e-02	-2.7363439583498506e-01	-8.1016575699245613e-02	-5.1385540660059417e-02	-2.4858615235764988e-02	1.0867129057842069e-01	7.0796259601110509e-02	-4.5260497622227924e-01	-3.0107514701012278e-01	-2.8775416455398505e-02	-2.7203128709981490e-02	-1.5682524774396200e-02	4.3951827390428883e-02	3.1660841824746971e-01	1.2266455748466192e-01	1.5718831905215378e-03	-3.4899971280153319e-02	7.5983725434213402e-04	-2.3013940276345540e-02	2.2615891734413140e-01	2.7244141864763869e-03	-7.1528380609157342e-03	-1.3578083738345495e-03	3.8114724391983379e-02	2.4649887299562706e-01	6.1344764165975042e-02	3.7479225686377364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5738232057835512e-01	-1.0153758519437031e-01	-4.2696881147628873e-02	-9.0418775174106750e-02	-2.7228965303386443e-01	-8.0331353002610198e-02	-5.0399544704551560e-02	-2.3735155300815387e-02	1.0878086905485658e-01	7.0983260238156112e-02	-4.5044205835757645e-01	-2.9953039692630495e-01	-2.8800931105522572e-02	-2.7148443074723239e-02	-1.5828822132257152e-02	4.3660909052934328e-02	3.1558255510884264e-01	1.2229914765340283e-01	1.2990815509916511e-03	-3.4940193486906371e-02	6.1577552285579549e-04	-2.3049831783669560e-02	2.2581421283372125e-01	2.4661791880820510e-03	-7.2715453773932017e-03	-1.6132660934089858e-03	3.7718016484814508e-02	2.4628300380836377e-01	6.0919587376310917e-02	3.7575926826571604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5536916982940558e-01	-1.0070658675433510e-01	-4.1803110501857643e-02	-8.8977938509031559e-02	-2.7095067033421716e-01	-7.9654952287970954e-02	-4.9430195514844441e-02	-2.2633223695227449e-02	1.0887641765342290e-01	7.1158268612732903e-02	-4.4828744986457930e-01	-2.9799554256814181e-01	-2.8822706300691326e-02	-2.7092184289127418e-02	-1.5970194326317876e-02	4.3372440174943162e-02	3.1455020247519161e-01	1.2193138293807561e-01	1.0313187716595360e-03	-3.4976006628288599e-02	4.7461832303555474e-04	-2.3082550754964980e-02	2.2546031350593013e-01	2.2120788645732616e-03	-7.3871916742004528e-03	-1.8641732811800209e-03	3.7325217937827088e-02	2.4605541455081201e-01	6.0496573642082434e-02	3.7672988742964759e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5336945512231377e-01	-9.9886310253917573e-02	-4.0925031181107172e-02	-8.7557446823301813e-02	-2.6961741901494823e-01	-7.8987255938393008e-02	-4.8477345450069625e-02	-2.1552629778442193e-02	1.0895818191414289e-01	7.1321485786627434e-02	-4.4614114198469129e-01	-2.9647046926804749e-01	-2.8840810351930903e-02	-2.7034390108944720e-02	-1.6106703386394604e-02	4.3086406223830316e-02	3.1351151872644184e-01	1.2156128749022242e-01	7.6857713691205005e-04	-3.5007477960355797e-02	3.3634385466121855e-04	-2.3112146573230782e-02	2.2509722898255582e-01	1.9621210507885186e-03	-7.4998019091950859e-03	-2.1105311510434912e-03	3.6936343432446020e-02	2.4581607979103015e-01	6.0075770136992272e-02	3.7770408607981656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5138307132028124e-01	-9.9076604233540921e-02	-4.0062495177434911e-02	-8.6157237173765416e-02	-2.6828987162094758e-01	-7.8328147752204799e-02	-4.7540846244149594e-02	-2.0493181974959782e-02	1.0902640579851926e-01	7.1473111609117540e-02	-4.4400312537723224e-01	-2.9495506257476395e-01	-2.8855311153307819e-02	-2.6975097817821658e-02	-1.6238411643515069e-02	4.2802792591244414e-02	3.1246666290625275e-01	1.2118888680022828e-01	5.1083767974450275e-04	-3.5034674704093827e-02	2.0092996051105784e-04	-2.3138668555527542e-02	2.2472497335148184e-01	1.7163120717048823e-03	-7.6094014683540595e-03	-2.3523423500637990e-03	3.6551406610574141e-02	2.4556497958004725e-01	5.9657223115568030e-02	3.7868183613421280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4940991473184063e-01	-9.8277319039707808e-02	-3.9215354031470348e-02	-8.4777242471293035e-02	-2.6696800192467396e-01	-7.7677512921461744e-02	-4.6620549007459752e-02	-1.9454687780579703e-02	1.0908133165487553e-01	7.1613344686753191e-02	-4.4187339017881921e-01	-2.9344920836700839e-01	-2.8866276164827589e-02	-2.6914344229402285e-02	-1.6365381697206836e-02	4.2521584592261956e-02	3.1141579462881364e-01	1.2081420765933326e-01	2.5808019410974065e-04	-3.5057664022055880e-02	6.8354132049513173e-05	-2.3162165935322110e-02	2.2434356513218109e-01	1.4746567451169260e-03	-7.7160161542120737e-03	-2.5896109558794901e-03	3.6170420063001661e-02	2.4530209945964004e-01	5.9240977869525285e-02	3.7966310970489494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4744988307980063e-01	-9.7488306812061887e-02	-3.8383458838590859e-02	-8.3417391507370681e-02	-2.6565178488768676e-01	-7.7035238011095894e-02	-4.5716304230436093e-02	-1.8436953770412011e-02	1.0912320018416417e-01	7.1742382353497655e-02	-4.3975192606038610e-01	-2.9195279296327759e-01	-2.8873772395904010e-02	-2.6852165689435641e-02	-1.6487676383222429e-02	4.2242767464783393e-02	3.1035907398691959e-01	1.2043727812131284e-01	1.0283248399970734e-05	-3.5076512995351326e-02	-6.1406484496557336e-05	-2.3182687845223687e-02	2.2395302723734137e-01	1.2371583856546880e-03	-7.8196721741406149e-03	-2.8223424726011408e-03	3.5793395318548235e-02	2.4502743046484615e-01	5.8827078685855301e-02	3.8064787909825273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4550287547050540e-01	-9.6709421470633675e-02	-3.7566660256675578e-02	-8.2077608983411515e-02	-2.6434119662218319e-01	-7.6401210938725789e-02	-4.4827961789090306e-02	-1.7439785608674735e-02	1.0915225040631671e-01	7.1860420641308001e-02	-4.3763872228186823e-01	-2.9046570322775389e-01	-2.8877866389406627e-02	-2.6788598077903028e-02	-1.6605358741724682e-02	4.1966326369167112e-02	3.0929666146141932e-01	1.2005812746387390e-01	-2.3257579997542990e-04	-3.5091288601000852e-02	-1.8837508168443803e-04	-2.3200283300116142e-02	2.2355338693069948e-01	1.0038188101324779e-03	-7.9203961284697918e-03	-3.0505438252203232e-03	3.5420342833967645e-02	2.4474096912120610e-01	5.8415568806697890e-02	3.8163611681520546e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4356879236339510e-01	-9.5940518703239053e-02	-3.6764808515434746e-02	-8.0757815542821576e-02	-2.6303621435258001e-01	-7.5775320955114772e-02	-4.3955370952437393e-02	-1.6462988060297491e-02	1.0916871962715444e-01	7.1967654251164637e-02	-4.3553376774455044e-01	-2.8898782667227091e-01	-2.8878624206275710e-02	-2.6723676811151870e-02	-1.6718491985948873e-02	4.1692246388094795e-02	3.0822871783206657e-01	1.1967678614979298e-01	-4.7052078893432942e-04	-3.5102057689668113e-02	-3.1257518403327798e-04	-2.3215001180687304e-02	2.2314467578113278e-01	7.7463834421451477e-04	-8.0182149984588287e-03	-3.2742233525534211e-03	3.5051271984649253e-02	2.4444271743672843e-01	5.8006490391048306e-02	3.8262779555133819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4164753554092897e-01	-9.5181455953024963e-02	-3.5977753427289767e-02	-7.9457927805870618e-02	-2.6173681637720303e-01	-7.5157458625257384e-02	-4.3098380391801638e-02	-1.5506365004365953e-02	1.0917284340592522e-01	7.2064276524605175e-02	-4.3343705104112046e-01	-2.8751905155431662e-01	-2.8876111410722834e-02	-2.6657436844050100e-02	-1.6827139471364418e-02	4.1420512526670145e-02	3.0715540408985276e-01	1.1929328578783764e-01	-7.0357673502736702e-04	-3.5108886963786522e-02	-4.3403064084625374e-04	-2.3226890217363662e-02	2.2272692961310037e-01	5.4961583039106151e-04	-8.1131561341219877e-03	-3.4933907987447369e-03	3.4686191056140271e-02	2.4413268288856874e-01	5.7599884478342078e-02	3.8362288819697854e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3973900807885121e-01	-9.4432092406129653e-02	-3.5205344399795280e-02	-7.8177858407372569e-02	-2.6044298203011479e-01	-7.4547515810075266e-02	-4.2256838191985224e-02	-1.4569719449400482e-02	1.0916485552349260e-01	7.2150479415798829e-02	-4.3134856050341658e-01	-2.8605926697102008e-01	-2.8870393056000317e-02	-2.6589912672149902e-02	-1.6931364665350602e-02	4.1151109712738811e-02	3.0607688135086003e-01	1.1890765909350633e-01	-9.3176981573082787e-04	-3.5111842956084945e-02	-5.5276561868815592e-04	-2.3235998974645084e-02	2.2230018845350152e-01	3.2874863724518638e-04	-8.2052472419138246e-03	-3.7080573033544222e-03	3.4325107236529456e-02	2.4381087840444415e-01	5.7195790953962058e-02	3.8462136783721697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3784311431685582e-01	-9.3692288979459540e-02	-3.4447430449568266e-02	-7.6917516037201233e-02	-2.5915469164314342e-01	-7.3945385648706369e-02	-4.1430591864259063e-02	-1.3652853550485636e-02	1.0914498795122730e-01	7.2226453464191848e-02	-4.2926828424791180e-01	-2.8460836294912456e-01	-2.8861533670754717e-02	-2.6521138333875146e-02	-1.7031231117406353e-02	4.0884022797429469e-02	3.0499331077169289e-01	1.1851993984962172e-01	-1.1551273507648618e-03	-3.5110992008531260e-02	-6.6880459352860956e-04	-2.3242375835848844e-02	2.2186449647505455e-01	1.1203266999614339e-04	-8.2945163722813065e-03	-3.9182353900632941e-03	3.3968026609703703e-02	2.4347732233880651e-01	5.6794248516701555e-02	3.8562320775186998e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3595975982964504e-01	-9.2961908308554858e-02	-3.3703860217706667e-02	-7.5676805483645443e-02	-2.5787192650813667e-01	-7.3350962541373271e-02	-4.0619488361155268e-02	-1.2755568628246136e-02	1.0911347082062516e-01	7.2292387767754804e-02	-4.2719621021894538e-01	-2.8316623053090351e-01	-2.8849597245951823e-02	-2.6451147412723561e-02	-1.7126802429907474e-02	4.0619236555909932e-02	3.0390485346652518e-01	1.1813016286680729e-01	-1.3736777824668606e-03	-3.5106400251698519e-02	-7.8217234256716933e-04	-2.3246068988261027e-02	2.2141990193627489e-01	-1.0053761770026254e-04	-8.3809919070897011e-03	-4.1239389540211266e-03	3.3614954149514230e-02	2.4313203844380341e-01	5.6395294648217957e-02	3.8662838141539124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3408885139839933e-01	-9.2240814735514584e-02	-3.2974481986660566e-02	-7.4455627679618455e-02	-2.5659466883949433e-01	-7.2764142132797111e-02	-3.9823374093015770e-02	-1.1877665189677106e-02	1.0907053239370437e-01	7.2348469956876924e-02	-4.2513232622972102e-01	-2.8173276185602075e-01	-2.8834647222377382e-02	-2.6379973039487286e-02	-1.7218142229426650e-02	4.0356735688349916e-02	3.0281167042582130e-01	1.1773836394390262e-01	-1.5874506552552585e-03	-3.5098133584567683e-02	-8.9289393575009315e-04	-2.3247126408696736e-02	2.2096645711815785e-01	-3.0896921071544013e-04	-8.4647025469301081e-03	-4.3251832478737040e-03	3.3265893714869862e-02	2.4277505583506068e-01	5.5998965584502840e-02	3.8763686249673013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3223029698268136e-01	-9.1528874297004251e-02	-3.2259143698522660e-02	-7.3253879751683237e-02	-2.5532290173700828e-01	-7.2184821296160592e-02	-3.9042094946253478e-02	-1.1018942950799710e-02	1.0901639903419537e-01	7.2394886168918510e-02	-4.2307662000110829e-01	-2.8030785023932647e-01	-2.8816746478708039e-02	-2.6307647894496470e-02	-1.7305314138631733e-02	4.0096504821088577e-02	3.0171392243675316e-01	1.1734457982832218e-01	-1.7964765942247247e-03	-3.5086257654772905e-02	-1.0009947269928115e-03	-2.3245595849472264e-02	2.2050421825767097e-01	-5.1327051819665553e-04	-8.5456772983151293e-03	-4.5219848665018257e-03	3.2920848045774963e-02	2.4240640895235949e-01	5.5605296289389088e-02	3.8864862485914018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3038400569278542e-01	-9.0825954712279139e-02	-3.1557692974702914e-02	-7.2071455071922363e-02	-2.5405660914905875e-01	-7.1612898117578871e-02	-3.8275496303293216e-02	-1.0179200861149222e-02	1.0895129517957136e-01	7.2431821023464418e-02	-4.2102907919825666e-01	-2.7889139024457760e-01	-2.8795957320155323e-02	-2.6234204209881831e-02	-1.7388381748771244e-02	3.9838528507995234e-02	3.0061177000536865e-01	1.1694884817642869e-01	-2.0007872829007332e-03	-3.5070837839300970e-02	-1.1065003451236936e-03	-2.3241524824787752e-02	2.2003324547815636e-01	-7.1345135812943663e-04	-8.6239454607713421e-03	-4.7143617305069148e-03	3.2579818760337560e-02	2.4202613751524460e-01	5.5214320430117363e-02	3.8966364255994064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2854988776254618e-01	-9.0131925371275387e-02	-3.0869977136946784e-02	-7.0908243312583316e-02	-2.5279577583618229e-01	-7.1048271881082828e-02	-3.7523423064128307e-02	-9.3582371300577234e-03	1.0887544331393306e-01	7.2459457598293961e-02	-4.1898969146506626e-01	-2.7748327775409948e-01	-2.8772341467673043e-02	-2.6159673771865385e-02	-1.7467408592761767e-02	3.9582791232023670e-02	2.9950537328052729e-01	1.1655120751391469e-01	-2.2004154402043004e-03	-3.5051939225648719e-02	-1.2094366845596340e-03	-2.3234960597521972e-02	2.1955360271676483e-01	-9.0952294073628549e-04	-8.6995366138388711e-03	-4.9023330684833354e-03	3.2242806352754762e-02	2.4163428647365609e-01	5.4826070354970655e-02	3.9068188985023014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2672785452259734e-01	-8.9446657322680506e-02	-3.0195843229649692e-02	-6.9764130503511879e-02	-2.5154038733506223e-01	-7.0490843054073729e-02	-3.6785719669458608e-02	-8.5558492547252781e-03	1.0878906394178704e-01	7.2477977406098709e-02	-4.1695844445653035e-01	-2.7608341003438885e-01	-2.8745960047721363e-02	-2.6084087923065897e-02	-1.7542458118887393e-02	3.9329277406944529e-02	2.9839489197965324e-01	1.1615169719627169e-01	-2.3953947966500262e-03	-3.5029626593450700e-02	-1.3098298957319151e-03	-2.3225950166439333e-02	2.1906535764902843e-01	-1.1014978507415500e-03	-8.7724806039843096e-03	-5.0859193981128833e-03	3.1909810192297078e-02	2.4123090595364693e-01	5.4440577072985878e-02	3.9170334117455745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2491781837412875e-01	-8.8770023262037381e-02	-2.9535138043425897e-02	-6.8638999092304379e-02	-2.5029042992296069e-01	-6.9940513273247684e-02	-3.6062230125337325e-02	-7.7718340500302898e-03	1.0869237556273277e-01	7.2487560371964230e-02	-4.1493532586898518e-01	-2.7469168579768288e-01	-2.8716873582597113e-02	-2.6007477564837397e-02	-1.7613593665118023e-02	3.9077971379257573e-02	2.9728048531631707e-01	1.1575035736934346e-01	-2.5857600698297283e-03	-3.5003964396579185e-02	-1.4077063752733518e-03	-2.3214540253807443e-02	2.1856858161070195e-01	-1.2893900285350967e-03	-8.8428075314371888e-03	-5.2651425061233086e-03	3.1580828523297397e-02	2.4081605119829208e-01	5.4057870235748456e-02	3.9272797117054794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2311969276311192e-01	-8.8101897519835159e-02	-2.8887708139883693e-02	-6.7532728007156886e-02	-2.4904589058262211e-01	-6.9397185330964103e-02	-3.5352798029288639e-02	-7.0059876800706760e-03	1.0858559464708295e-01	7.2488384811638371e-02	-4.1292032346830865e-01	-2.7330800525950633e-01	-2.8685141981306249e-02	-2.5929873159629739e-02	-1.7680878434058404e-02	3.8828857430270237e-02	2.9616231192967918e-01	1.1534722893001680e-01	-2.7715469392152370e-03	-3.4975016745724036e-02	-1.5030927559831553e-03	-2.3200777293426466e-02	2.1806334951698758e-01	-1.4732147502614229e-03	-8.9105477369619390e-03	-5.4400254271530935e-03	3.1255858466154869e-02	2.4038978250386944e-01	5.3677978121266588e-02	3.9375575466848960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2133339215502549e-01	-8.7442156049583789e-02	-2.8253399877550905e-02	-6.6445192722341964e-02	-2.4780675696767976e-01	-6.8860763162043120e-02	-3.4657266597821187e-02	-6.2581056913716994e-03	1.0846893561244388e-01	7.2480627410607193e-02	-4.1091342511607476e-01	-2.7193227019222882e-01	-2.8650824530987166e-02	-2.5851304733375977e-02	-1.7744375468532959e-02	3.8581919778337907e-02	2.9504052981582019e-01	1.1494235348707721e-01	-2.9527920203209247e-03	-3.4942847391458601e-02	-1.5960158965853699e-03	-2.3184707419067911e-02	2.1754973977927761e-01	-1.6529886068735885e-03	-8.9757317885701907e-03	-5.6105924215637650e-03	3.0934896019366588e-02	2.3995216515143830e-01	5.3300927619920661e-02	3.9478666669087876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1955883201007984e-01	-8.6790676415867324e-02	-2.7632059438906641e-02	-6.5376265326272082e-02	-2.4657301736858847e-01	-6.8331151830970771e-02	-3.3975478695288969e-02	-5.5279830477418064e-03	1.0834261080126190e-01	7.2464463203989707e-02	-4.0891461879373764e-01	-2.7056438397466898e-01	-2.8613979888873278e-02	-2.5771801877909322e-02	-1.7804147627814525e-02	3.8337142581257116e-02	2.9391529626096902e-01	1.1453577332226238e-01	-3.1295328382679359e-03	-3.4907519707793835e-02	-1.6865028712943280e-03	-2.3166376453322320e-02	2.1702783421953706e-01	-1.8287294821815897e-03	-9.0383904681894649e-03	-5.7768689522435029e-03	3.0617936062579388e-02	2.3950326933391289e-01	5.2926744222478034e-02	3.9582068245192823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1779592875893631e-01	-8.6147337782359695e-02	-2.7023532858453637e-02	-6.4325814592075634e-02	-2.4534466067909552e-01	-6.7808257519496623e-02	-3.3307276864020109e-02	-4.8154141667134612e-03	1.0820683045936147e-01	7.2440065557267910e-02	-4.0692389262483936e-01	-2.6920425163777295e-01	-2.8574666074783397e-02	-2.5691393753404641e-02	-1.7860257564500884e-02	3.8094509938806989e-02	2.9278676777664897e-01	1.1412753135154666e-01	-3.3018078007917436e-03	-3.4869096676227201e-02	-1.7745809592027378e-03	-2.3145829896853310e-02	2.1649771798246883e-01	-2.0004565299356490e-03	-9.0985547582931436e-03	-5.9388816604467633e-03	3.0304972360678983e-02	2.3904317007876386e-01	5.2555452010158807e-02	3.9685777735703853e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1604459977894772e-01	-8.5512020899805044e-02	-2.6427666051786636e-02	-6.3293706050616239e-02	-2.4412167636329418e-01	-6.7291987514608284e-02	-3.2652503355665288e-02	-4.1201929575320926e-03	1.0806180271548810e-01	7.2407606147870174e-02	-4.0494123489531475e-01	-2.6785177990642051e-01	-2.8532940464144996e-02	-2.5610109090853431e-02	-1.7912767702044818e-02	3.7854005895425924e-02	2.9165510003675993e-01	1.1371767108668278e-01	-3.4696561707324588e-03	-3.4827640870287030e-02	-1.8602776335097245e-03	-2.3123112918057357e-02	2.1595947944558597e-01	-2.1681901499791879e-03	-9.1562558285059586e-03	-6.0966583407170670e-03	2.9995997568902338e-02	2.3857194716647284e-01	5.2187073646735714e-02	3.9789792700223368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1430476337089575e-01	-8.4884608093940703e-02	-2.5844304845587376e-02	-6.2279802065879367e-02	-2.4290405442325233e-01	-6.6782250196859655e-02	-3.2011000163686673e-02	-3.4421128606271999e-03	1.0790773356186371e-01	7.2367254947610968e-02	-4.0296663407191236e-01	-2.6650687723740435e-01	-2.8488859781526172e-02	-2.5527976194564872e-02	-1.7961740212941314e-02	3.7615614443021146e-02	2.9052044781659958e-01	1.1330623659703910e-01	-3.6331180380499975e-03	-3.4783214440577290e-02	-1.9436205506017854e-03	-2.3098270343126160e-02	2.1541321012733430e-01	-2.3319519635127042e-03	-9.2115250221945621e-03	-6.2502279149377494e-03	2.9691003238980950e-02	2.3808968504488487e-01	5.1821630372642043e-02	3.9894110717356388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1257633873626145e-01	-8.4264983253381248e-02	-2.5273295008498613e-02	-6.1283961912651633e-02	-2.4169178536726163e-01	-6.6278955029045225e-02	-3.1382609056921952e-02	-2.7809668885227633e-03	1.0774482683576996e-01	7.2319180206003225e-02	-4.0100007881877231e-01	-2.6516945385363039e-01	-2.8442480094689422e-02	-2.5445022944702880e-02	-1.8007236997573971e-02	3.7379319523899696e-02	2.8938296493383592e-01	1.1289327247175024e-01	-3.7922342914091371e-03	-3.4735879100322574e-02	-2.0246375390036934e-03	-2.3071346646508631e-02	2.1485900459340121e-01	-2.4917647875066259e-03	-9.2643938430523477e-03	-6.3996204055572813e-03	2.9389979826308449e-02	2.3759647273958764e-01	5.1459142001066625e-02	3.9998729384647516e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1085924595498665e-01	-8.3653031817420814e-02	-2.4714482282803273e-02	-6.0306041856389811e-02	-2.4048486017869516e-01	-6.5782012545193502e-02	-3.0767171614152121e-02	-2.1365476681118223e-03	1.0757328420216489e-01	7.2263548434447017e-02	-3.9904155801221863e-01	-2.6383942177460773e-01	-2.8393856809132246e-02	-2.5361276799846639e-02	-1.8049319663723043e-02	3.7145105033814789e-02	2.8824280419143838e-01	1.1247882378222462e-01	-3.9470465893687188e-03	-3.4685696111417544e-02	-2.1033565882146183e-03	-2.3042385941771385e-02	2.1429696036135173e-01	-2.6476526083048673e-03	-9.3148939416926937e-03	-6.5448669080388974e-03	2.9092916698120828e-02	2.3709240376048787e-01	5.1099626916001888e-02	4.0103646318514858e+00
