# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5457044970247644e-01	-5.4306870824628750e-01	-5.3043843129128587e-01	-4.2194968455772103e-01	-4.4695846900809016e-01	-1.9657598164997875e-01	-3.0400683956647795e-01	-4.7376207147581556e-01	-4.0080476508936796e-01	-5.3489968457197301e-01	-8.6086475529800133e-01	-5.6729254216585956e-01	-7.2224117146948075e-01	-3.5709645037452792e-01	-3.5976317403846197e-01	2.9490556301710319e-01	1.8238852891507566e-02	-4.1927582564352198e-03	1.3641792426440286e-01	-2.8511994997082953e-02	6.8685238961751535e-02	7.5296786398579951e-02	5.0956753005376172e-02	-4.7282989260279485e-03	-1.4663963738708794e-02	3.6250254789774862e-03	4.1751492348738865e-02	-1.2970296373325613e-02	2.6088190366555988e-02	2.9667770629389606e-02	1.6340842499062851e-02	2.0007757584364336e-01	4.7898405309104268e-02	1.0288613825124568e-01	2.6165856311122376e-01	5.4745356388045563e-02	7.0279475048508164e-02	2.6457648190676539e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5260926043344911e-01	-5.3938353292423047e-01	-5.2621503550919857e-01	-4.1716606012961288e-01	-4.4323197774396639e-01	-1.9353346526871387e-01	-3.0098058276264644e-01	-4.6944599813259258e-01	-3.9685219324910675e-01	-5.3165351078248868e-01	-8.5578299294628912e-01	-5.6280826620632829e-01	-7.1750459628712504e-01	-3.5347573602127841e-01	-3.5677891004346668e-01	2.9489904099606606e-01	1.8167368906451657e-02	-4.5423360752282014e-03	1.3508284993207453e-01	-2.9218423017519722e-02	6.7903011219513726e-02	7.4314764803996833e-02	5.0243439925191029e-02	-4.9835965806083937e-03	-1.5231899022225083e-02	3.1875333646829451e-03	4.0985300716271912e-02	-1.3292401511324249e-02	2.5434973830671101e-02	2.8616207942869544e-02	1.5978601700334570e-02	1.9982109074994361e-01	4.7161956229849512e-02	1.0210327968311558e-01	2.6184056607733841e-01	5.4177322069818339e-02	6.9747625943993197e-02	2.6470144748467406e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5064041732820902e-01	-5.3571714090705813e-01	-5.2203094396792016e-01	-4.1241766812366332e-01	-4.3950763588275427e-01	-1.9051659517363453e-01	-2.9799757877812255e-01	-4.6518353421650288e-01	-3.9294944186633562e-01	-5.2841059795109691e-01	-8.5071865533028634e-01	-5.5837126669706472e-01	-7.1279828779253451e-01	-3.4986381474744604e-01	-3.5378119721915485e-01	2.9489119515444090e-01	1.8094279965690272e-02	-4.8874447737550777e-03	1.3375185500904355e-01	-2.9912074717501486e-02	6.7130943149842623e-02	7.3342616513921377e-02	4.9546553120958951e-02	-5.2290284609259087e-03	-1.5787247333137914e-02	2.7624755647927316e-03	4.0229221324319754e-02	-1.3603371769142744e-02	2.4796225658774103e-02	2.7572788842286186e-02	1.5623779287552240e-02	1.9957394857619684e-01	4.6433342710135966e-02	1.0132931932629242e-01	2.6202781759118310e-01	5.3609934247095502e-02	6.9213117625070000e-02	2.6483460987131093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4866447498115726e-01	-5.3206994339723235e-01	-5.1788614928321042e-01	-4.0770476062627065e-01	-4.3578630501635113e-01	-1.8752565789719583e-01	-2.9505737628952083e-01	-4.6097385319309303e-01	-3.8909605176625467e-01	-5.2517185934783828e-01	-8.4567234459229279e-01	-5.5398098907987969e-01	-7.0812263009523069e-01	-3.4626145486277327e-01	-3.5077102126848264e-01	2.9488202615121778e-01	1.8019619104810612e-02	-5.2280498142760140e-03	1.3242495250118699e-01	-3.0593012402682036e-02	6.6368978783171981e-02	7.2380333903008409e-02	4.8865833246804193e-02	-5.4648428397107334e-03	-1.6330154386323553e-02	2.3496078465332598e-03	3.9483145721755306e-02	-1.3903427536311559e-02	2.4171657010860954e-02	2.6537540040699664e-02	1.5276238145537777e-02	1.9933608588838878e-01	4.5712499301971042e-02	1.0056419565095438e-01	2.6222034959495177e-01	5.3043274020458733e-02	6.8676029278567752e-02	2.6497596383060378e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4668197916972850e-01	-5.2844232508704292e-01	-5.1378061982528889e-01	-4.0302756093542574e-01	-4.3206881850976087e-01	-1.8456091780203304e-01	-2.9215951503831095e-01	-4.5681613940301780e-01	-3.8529155352115468e-01	-5.2193817758862748e-01	-8.4064463398533351e-01	-5.4963687427894503e-01	-7.0347797496504860e-01	-3.4266939155235915e-01	-3.4774934784730605e-01	2.9487153010483391e-01	1.7943419661747884e-02	-5.5641195823570976e-03	1.3110215538392866e-01	-3.1261301112070178e-02	6.5617058852797477e-02	7.1427905334109393e-02	4.8201022121718638e-02	-5.6912842625038516e-03	-1.6860767327708664e-02	1.9486879499101318e-03	3.8746963432830940e-02	-1.4192788258623128e-02	2.3560983790401821e-02	2.5510483527152041e-02	1.4935841308628345e-02	1.9910743358306762e-01	4.4999358397254850e-02	9.9807844109486413e-02	2.6241818662970351e-01	5.2477419743725093e-02	6.8136438385840201e-02	2.6512550207570671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4469346689488039e-01	-5.2483464510529731e-01	-5.0971430103329673e-01	-3.9838626487263445e-01	-4.2835598204778780e-01	-1.8162261783938935e-01	-2.8930352677685744e-01	-4.5270958829263053e-01	-3.8153546847544650e-01	-5.1871040502939836e-01	-8.3563606863130491e-01	-5.4533835962483868e-01	-6.9886464303726115e-01	-3.3908832777831183e-01	-3.4471712261013648e-01	2.9485969865284417e-01	1.7865715252724856e-02	-5.8956253245256241e-03	1.2978347675939675e-01	-3.1917008496067913e-02	6.4875120964361821e-02	7.0485315347845218e-02	4.7551862880931661e-02	-5.9085934812656178e-03	-1.7379234547971623e-02	1.5594757076745384e-03	3.8020562196375944e-02	-1.4471672267711197e-02	2.2963926656029553e-02	2.4491636804170592e-02	1.4602452133195672e-02	1.9888791707160866e-01	4.4293850433412010e-02	9.9060197327501195e-02	2.6262134591879599e-01	5.1912447090206218e-02	6.7594420769525432e-02	2.6528321531654542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4269946642597351e-01	-5.2124723794381567e-01	-5.0568711668131028e-01	-3.9378104205970527e-01	-4.2464857419246371e-01	-1.7871098029181071e-01	-2.8648893616176557e-01	-4.4865340660728209e-01	-3.7782730971837730e-01	-5.1548936417784974e-01	-8.3064716627794855e-01	-5.4108487972687924e-01	-6.9428292499095412e-01	-3.3551893518195874e-01	-3.4167527128252106e-01	2.9484651901516934e-01	1.7786539748429024e-02	-6.2225410852825959e-03	1.2846893000563694e-01	-3.2560204698735794e-02	6.4143099760354635e-02	6.9552544846793213e-02	4.6918100114982993e-02	-6.1170073969990628e-03	-1.7885705504718252e-02	1.1817331567607861e-03	3.7303828195025084e-02	-1.4740296620004451e-02	2.2380211024901911e-02	2.3481013120791202e-02	1.4275934460147180e-02	1.9867745645977561e-01	4.3595904091831048e-02	9.8321185289362636e-02	2.6282983745380739e-01	5.1348429120751445e-02	6.7050050643105014e-02	2.6544909230842384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4070049734961099e-01	-5.1768041436332801e-01	-5.0169897009667541e-01	-3.8921203716017194e-01	-4.2094734694948954e-01	-1.7582620749987060e-01	-2.8371526159680255e-01	-4.4464681255003685e-01	-3.7416658300626993e-01	-5.1227584812117366e-01	-8.2567841805340236e-01	-5.3687586729566861e-01	-6.8973308270007971e-01	-3.3196185498474046e-01	-3.3862469975832010e-01	2.9483197406077338e-01	1.7705927250446445e-02	-6.5448436436070590e-03	1.2715852891796700e-01	-3.3190962244184399e-02	6.3420927079696751e-02	6.8629571274321552e-02	4.6299479997073185e-02	-6.3167590109456679e-03	-1.8380330552920210e-02	8.1522464150961694e-04	3.6596646274635561e-02	-1.4998876944847561e-02	2.1809567068329819e-02	2.2478621700886988e-02	1.3956152767641875e-02	1.9847596672255458e-01	4.2905446489103077e-02	9.7590735518196595e-02	2.6304366408265600e-01	5.0785436353342338e-02	6.6503400663039336e-02	2.6562311990155090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3869707062211293e-01	-5.1413446227849235e-01	-4.9774974533151795e-01	-3.8467937108517114e-01	-4.1725302634203326e-01	-1.7296848257279573e-01	-2.8098201602765366e-01	-4.4068903590827063e-01	-3.7055278763605382e-01	-5.0907062096818878e-01	-8.2073028921718350e-01	-5.3271075391781619e-01	-6.8521535035684888e-01	-3.2841769888605682e-01	-3.3556629422014550e-01	2.9481604237759090e-01	1.7623912067979242e-02	-6.8625124490852615e-03	1.2585228784256455e-01	-3.3809355926993294e-02	6.2708532112480717e-02	6.7716368788077616e-02	4.5695750399218846e-02	-6.5080773839084668e-03	-1.8863260783446342e-02	4.5971690902232192e-04	3.5898900154066556e-02	-1.5247627301575511e-02	2.1251729700280511e-02	2.1484467966583588e-02	1.3642972314277961e-02	1.9828335787427773e-01	4.2222403361079408e-02	9.6868773250366455e-02	2.6326282159964970e-01	5.0223536834026875e-02	6.5954541983276632e-02	2.6580528309135061e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3668968862528289e-01	-5.1060964762175731e-01	-4.9383930828834877e-01	-3.8018314216373861e-01	-4.1356631299034902e-01	-1.7013797008287193e-01	-2.7828870769065506e-01	-4.3677931815056520e-01	-3.6698541727187667e-01	-5.0587441830437374e-01	-8.1580321990651306e-01	-5.2858897078471245e-01	-6.8072993556712214e-01	-3.2488704995643236e-01	-3.3250092128134501e-01	2.9479869834556066e-01	1.7540528694861439e-02	-7.1755295577818554e-03	1.2455022180237901e-01	-3.4415462706558986e-02	6.2005841549957912e-02	6.6812908428171905e-02	4.5106660997763656e-02	-6.6911876032688302e-03	-1.9334647869467408e-02	1.1497919695581495e-04	3.5210472625493205e-02	-1.5486760045331588e-02	2.0706438559303767e-02	2.0498553756603966e-02	1.3336259273016553e-02	1.9809953513405665e-01	4.1546699239779487e-02	9.6155221604421956e-02	2.6348729883722011e-01	4.9662796208976574e-02	6.5403544311917666e-02	2.6599556506942332e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3467884522516078e-01	-5.0710621518591126e-01	-4.8996750780072040e-01	-3.7572342727759384e-01	-4.0988788269576304e-01	-1.6733481674356820e-01	-2.7563484081766909e-01	-4.3291691249615560e-01	-3.6346396072658615e-01	-5.0268794765834479e-01	-8.1089762587695824e-01	-5.2450994937722428e-01	-6.7627702041761328e-01	-3.2137046352452614e-01	-3.2942942814791715e-01	2.9477991221259270e-01	1.7455811786899235e-02	-7.4838795679692703e-03	1.2325234661546915e-01	-3.5009361605256327e-02	6.1312779729848027e-02	6.5919158280101281e-02	4.4531963368755874e-02	-6.8663107572851491e-03	-1.9794643920531249e-02	-2.1921668592326613e-04	3.4531245745458183e-02	-1.5716485701393498e-02	2.0173437984404394e-02	1.9520877539374631e-02	1.3035880856100362e-02	1.9792439908655360e-01	4.0878257623195184e-02	9.5450001744521715e-02	2.6371707775909853e-01	4.9103277797462708e-02	6.4850475969836882e-02	2.6619394727503281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3266502583343093e-01	-5.0362438944522703e-01	-4.8613417666997577e-01	-3.7130028296052409e-01	-4.0621838702763380e-01	-1.6455915207134811e-01	-2.7301991629913253e-01	-4.2910108395906160e-01	-3.5998790269978942e-01	-4.9951188897841003e-01	-8.0601389923647593e-01	-5.2047312210813312e-01	-6.7185676251479320e-01	-3.1786846805660673e-01	-3.2635264279882564e-01	2.9475965017333022e-01	1.7369796139550003e-02	-7.7875495558244173e-03	1.2195867900586964e-01	-3.5591133610320125e-02	6.0629268777061512e-02	6.5035083632449212e-02	4.3971411073711920e-02	-7.0336639162662277e-03	-2.0243401344101308e-02	-5.4309628612488493e-04	3.3861101016855071e-02	-1.5937012847787677e-02	1.9652476985385362e-02	1.8551434620768609e-02	1.2741705431255981e-02	1.9775784583815084e-01	4.0217001138056485e-02	9.4753033038351558e-02	2.6395213355472463e-01	4.8545042665562067e-02	6.4295403951055125e-02	2.6640040944699868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3064870747127875e-01	-5.0016437535515401e-01	-4.8233913265914768e-01	-3.6691374646260461e-01	-4.0255845391202344e-01	-1.6181108903117367e-01	-2.7044343230731088e-01	-4.2533110936896412e-01	-3.5655672447424552e-01	-4.9634689511786456e-01	-8.0115240917195396e-01	-5.1647792292408501e-01	-6.6746929599547944e-01	-3.1438156602723655e-01	-3.2327137418323421e-01	2.9473787445054639e-01	1.7282516665958262e-02	-8.0865290111897074e-03	1.2066923670709551e-01	-3.6160861579316368e-02	5.9955228739918889e-02	6.4160647129423473e-02	4.3424759736254433e-02	-7.1934601202271083e-03	-2.0681072714341719e-02	-8.5688243846989570e-04	3.3199919562052621e-02	-1.6148548005959443e-02	1.9143309208106252e-02	1.7590217346366146e-02	1.2453602629454229e-02	1.9759976716857228e-01	3.9562851695630397e-02	9.4064233209570747e-02	2.6419243473469362e-01	4.7988149700396082e-02	6.3738393984663272e-02	2.6661492967587908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2863035883534241e-01	-4.9672635913055746e-01	-4.7858217944509979e-01	-3.6256383677954157e-01	-3.9890868822085152e-01	-1.5909072466574545e-01	-2.6790488488167674e-01	-4.2160627737069151e-01	-3.5316990457224767e-01	-4.9319359232779447e-01	-7.9631350266748424e-01	-5.1252378786877439e-01	-6.6311473250910380e-01	-3.1091023478001267e-01	-3.2018641243323220e-01	2.9471454337904024e-01	1.7194008375363407e-02	-8.3808097734982198e-03	1.1938403855839341e-01	-3.6718630149113383e-02	5.9290577721960870e-02	6.3295808918287635e-02	4.2891767110126586e-02	-7.3459083726474805e-03	-2.1107810647919795e-02	-1.1607952054797763e-03	3.2547582287379688e-02	-1.6351295539250597e-02	1.8645692895144377e-02	1.6637215298154911e-02	1.2171443444520263e-02	1.9745005067803109e-01	3.8915730640645699e-02	9.3383518484811592e-02	2.6443794322704589e-01	4.7432655684728244e-02	6.3179510598108765e-02	2.6683748445633348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2661044036561567e-01	-4.9331050900258916e-01	-4.7486310753004057e-01	-3.5825055564748309e-01	-3.9526967236041560e-01	-1.5639814070853780e-01	-2.6540376847830921e-01	-4.1792588840417233e-01	-3.4982691937367932e-01	-4.9005258075616781e-01	-7.9149750521359430e-01	-5.0861015560905642e-01	-6.5879316217183903e-01	-3.0745492737732782e-01	-3.1709852909067293e-01	2.9468961149188400e-01	1.7104306351893833e-02	-8.6703859679422152e-03	1.1810310459385878e-01	-3.7264525648223600e-02	5.8635232009438300e-02	6.2440526791752091e-02	4.2372193139043397e-02	-7.4912136399678123e-03	-2.1523767686622067e-02	-1.4550518228492748e-03	3.1903970039183882e-02	-1.6545457558964988e-02	1.8159390842251839e-02	1.5692415485575064e-02	1.1895100324874947e-02	1.9730857992999276e-01	3.8275558893433412e-02	9.2710803735291253e-02	2.6468861447425651e-01	4.6878615371746916e-02	6.2618817181647080e-02	2.6706804873956376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2458940431499991e-01	-4.8991697595426653e-01	-4.7118169511355068e-01	-3.5397388850372036e-01	-3.9164196685822172e-01	-1.5373340418073092e-01	-2.6293957648511607e-01	-4.1428925466651717e-01	-3.4652724369734328e-01	-4.8692443495211668e-01	-7.8670472150679216e-01	-5.0473646792560656e-01	-6.5450465449269124e-01	-3.0401607343818354e-01	-3.1400847734682785e-01	2.9466302960888963e-01	1.7013445733759985e-02	-8.9552539419756362e-03	1.1682645612454037e-01	-3.7798636012411735e-02	5.7989106194576590e-02	6.1594756325397411e-02	4.1865800008847452e-02	-7.6295768564674923e-03	-2.1929096186546444e-02	-1.7398666507302863e-03	3.1268963751694218e-02	-1.6731233837762580e-02	1.7684170351034385e-02	1.4755802530876837e-02	1.1624447257705606e-02	1.9717523458963940e-01	3.7642257085402621e-02	9.2046002613072955e-02	2.6494439753075599e-01	4.6326081559868199e-02	6.2056376053780025e-02	2.6730659598573268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2256769482031577e-01	-4.8654589443495871e-01	-4.6753770892629321e-01	-3.4973380541373633e-01	-3.8802611094714407e-01	-1.5109656797214596e-01	-2.6051180170463129e-01	-4.1069570005784239e-01	-3.4327035134716105e-01	-4.8380970437429865e-01	-7.8193543613878003e-01	-5.0090217016971861e-01	-6.5024925927184030e-01	-3.0059407996323612e-01	-3.1091699229359177e-01	2.9463474492716635e-01	1.6921461692858217e-02	-9.2354122022171685e-03	1.1555411581364912e-01	-3.8321050703452174e-02	5.7352113294702051e-02	6.0758451010192310e-02	4.1372352192415231e-02	-7.7611949341793518e-03	-2.2323948213663784e-02	-2.0154511305597259e-03	3.0642444586905650e-02	-1.6908821730152568e-02	1.7219803178218685e-02	1.3827358848725850e-02	1.1359359845850946e-02	1.9704989055814140e-01	3.7015745687956403e-02	9.1389027682054993e-02	2.6520523516085948e-01	4.5775105167403421e-02	6.1492248527494374e-02	2.6755309821626940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2054574797460602e-01	-4.8319738305391635e-01	-4.6393090502654999e-01	-3.4553026196509806e-01	-3.8442262314600861e-01	-1.4848767140634747e-01	-2.5811993680606865e-01	-4.0714456011233180e-01	-3.4005571562478532e-01	-4.8070891390237880e-01	-7.7718991427481765e-01	-4.9710671168776388e-01	-6.4602700747146213e-01	-2.9718933214627291e-01	-3.0782479118502915e-01	2.9460470111363524e-01	1.6828389414793431e-02	-9.5108613518307371e-03	1.1428610774500254e-01	-3.8831860630925787e-02	5.6724164867332970e-02	5.9931562380197853e-02	4.0891616487751546e-02	-7.8862607775182364e-03	-2.2708475445507168e-02	-2.2820137471832552e-03	3.0024294066730649e-02	-1.7078416099832315e-02	1.6766065481872785e-02	1.2907064820050784e-02	1.1099715377697350e-02	1.9693242010284534e-01	3.6395945134981629e-02	9.0739790543728466e-02	2.6547106393699083e-01	4.5225735306942842e-02	6.0926494977128355e-02	2.6780752606597327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1852399190048924e-01	-4.7987154525308551e-01	-4.6036102956078545e-01	-3.4136320012876142e-01	-3.8083200183575672e-01	-1.4590674079003890e-01	-2.5576347474825067e-01	-4.0363518191595160e-01	-3.3688280981012109e-01	-4.7762256435062828e-01	-7.7246840232069158e-01	-4.9334954621479532e-01	-6.4183791205939189e-01	-2.9380219417146175e-01	-3.0473257370813150e-01	2.9457283839938336e-01	1.6734264079332376e-02	-9.7816040284382927e-03	1.1302245748483331e-01	-3.9331158076937503e-02	5.6105171121322968e-02	5.9114040135535222e-02	4.0423362049693989e-02	-8.0049633023013874e-03	-2.3082829078784450e-02	-2.5397599960256074e-03	2.9414394197630551e-02	-1.7240209253639744e-02	1.6322737764911562e-02	1.1994898960111185e-02	1.0845392890366862e-02	1.9682269198349048e-01	3.5782775939040189e-02	9.0098201957805699e-02	2.6574181433809113e-01	4.4678019359314924e-02	6.0359174905691704e-02	2.6806984883483480e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1650284682442122e-01	-4.7656846995947616e-01	-4.5682781948940704e-01	-3.3723254908834682e-01	-3.7725472583042208e-01	-1.4335378994695372e-01	-2.5344190917495713e-01	-4.0016692401211745e-01	-3.3375110761123417e-01	-4.7455113298279517e-01	-7.6777112857787955e-01	-4.8963013223873231e-01	-6.3768196882597716e-01	-2.9043300999577015e-01	-3.0164102226168410e-01	2.9453909367574421e-01	1.6639120841294316e-02	-1.0047644842630352e-02	1.1176319213709483e-01	-3.9819036623649384e-02	5.5495041024154527e-02	5.8305832260688965e-02	3.9967360415632931e-02	-8.1174874588516559e-03	-2.3447159742687223e-02	-2.7888923550663984e-03	2.8812627587964018e-02	-1.7394390881865424e-02	1.5889604816206816e-02	1.1090838080785976e-02	1.0596273226492085e-02	1.9672057157458350e-01	3.5176158801402749e-02	8.9464171957767707e-02	2.6601741084812391e-01	4.4132003046984891e-02	5.9790347012476014e-02	2.6834003453949662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1448272515170669e-01	-4.7328823221732602e-01	-4.5333100327885295e-01	-3.3313822603799448e-01	-3.7369125494217820e-01	-1.4082882073643055e-01	-2.5115473478418920e-01	-3.9673915629656015e-01	-3.3066008358504373e-01	-4.7149507402735774e-01	-7.6309830388649946e-01	-4.8594793333649794e-01	-6.3355915717452871e-01	-2.8708210411602209e-01	-2.9855080224220215e-01	2.9450340059198304e-01	1.6542994811884627e-02	-1.0308990317123647e-02	1.1050834039239454e-01	-4.0295591083515034e-02	5.4893682405474403e-02	5.7506885138255429e-02	3.9523385525648068e-02	-8.2240142588968466e-03	-2.3801617417676214e-02	-3.0296102613873331e-03	2.8218877558292853e-02	-1.7541148004692930e-02	1.5466455649596384e-02	1.0194857447103462e-02	1.0352239084858973e-02	1.9662592098405782e-01	3.4576014716060935e-02	8.8837609961444450e-02	2.6629777205461136e-01	4.3587730506775599e-02	5.9220069260791819e-02	2.6861804996428371e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1246403154208804e-01	-4.7003089380039376e-01	-4.4987030156123620e-01	-3.2908013694945326e-01	-3.7014203053984590e-01	-1.3833182355686641e-01	-2.4890144767276651e-01	-3.9335125990253134e-01	-3.2760921353019906e-01	-4.6845481919243148e-01	-7.5845012225568942e-01	-4.8230241848343353e-01	-6.2946944088578471e-01	-2.8374978232013087e-01	-2.9546256233595597e-01	2.9446568965448539e-01	1.6445921040475785e-02	-1.0565648826612220e-02	1.0925793257069914e-01	-4.0760917432104304e-02	5.4301002056971040e-02	5.6717143658202490e-02	3.9091213737447630e-02	-8.3247208059824811e-03	-2.4146351359529424e-02	-3.2621100920753026e-03	2.7633028244857527e-02	-1.7680664924513857e-02	1.5053083441072472e-02	9.3069309280329315e-03	1.0113175065193804e-02	1.9653859916834263e-01	3.3982265067875377e-02	8.8218424876685936e-02	2.6658281074712997e-01	4.3045244361780692e-02	5.8648398945675542e-02	2.6890386071173564e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1044716298577604e-01	-4.6679650380468057e-01	-4.4644542776262924e-01	-3.2505817730903247e-01	-3.6660747610021749e-01	-1.3586277783428857e-01	-2.4668154565762684e-01	-3.9000262707742389e-01	-3.2459797485345504e-01	-4.6543077817955431e-01	-7.5382676148112993e-01	-4.7869306233728853e-01	-6.2541276885688946e-01	-2.8043633242212912e-01	-2.9237693481614274e-01	2.9442588832734556e-01	1.6347934496845021e-02	-1.0817630538358238e-02	1.0801200065794550e-01	-4.1215112743412774e-02	5.3716905828679294e-02	5.5936551322751625e-02	3.8670623836464378e-02	-8.4197803291195267e-03	-2.4481510028441095e-02	-3.4865851492501244e-03	2.7054964696462635e-02	-1.7813123183897855e-02	1.4649285464405849e-02	8.4270311415690514e-03	9.8789677073776831e-03	1.9645846204399312e-01	3.3394831725003411e-02	8.7606525202241478e-02	2.6687243401572464e-01	4.2504585792368300e-02	5.8075392761418661e-02	2.6919743125258031e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0843250887978859e-01	-4.6358509922193941e-01	-4.4305608870117641e-01	-3.2107223282510178e-01	-3.6308799775168576e-01	-1.3342165249625151e-01	-2.4449452857511175e-01	-3.8669266105179895e-01	-3.2162584691084156e-01	-4.6242333919569556e-01	-7.4922838374944933e-01	-4.7511934549799117e-01	-6.2138907581532066e-01	-2.7714202498066476e-01	-2.8929453584432369e-01	2.9438392113425216e-01	1.6249070053866860e-02	-1.1064947353557708e-02	1.0677057833670248e-01	-4.1658275127549597e-02	5.3141298721814355e-02	5.5165050346960641e-02	3.8261397041490446e-02	-8.5093622194198654e-03	-2.4807241022958750e-02	-3.7032256490196823e-03	2.6484572964993149e-02	-1.7938701528960828e-02	1.4254863025454742e-02	7.5551295941604629e-03	9.6495055253536834e-03	1.9638536259600725e-01	3.2813637125759347e-02	8.7001819123929000e-02	2.6716654334919671e-01	4.1965794606167790e-02	5.7501106868766701e-02	2.6949872497509229e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0642045110447541e-01	-4.6039670549430040e-01	-4.3970198515611564e-01	-3.1712218010681048e-01	-3.5958398480966086e-01	-1.3100840643131972e-01	-2.4233989855949123e-01	-3.8342077590174256e-01	-3.1869231132486942e-01	-4.5943286946285727e-01	-7.4465513622928969e-01	-4.7158075474439898e-01	-6.1739828300831578e-01	-2.7386711400067620e-01	-2.8621596577528879e-01	2.9433970976157986e-01	1.6149362470664091e-02	-1.1307612849517035e-02	1.0553370101102846e-01	-4.2090503670698658e-02	5.2574084978224897e-02	5.4402581755115940e-02	3.7863317006174700e-02	-8.5936320694607084e-03	-2.5123691018555421e-02	-3.9122187141441842e-03	2.5921740189787736e-02	-1.8057575877915667e-02	1.3869621395380966e-02	6.6911968145277837e-03	9.4246790359953352e-03	1.9631915098298949e-01	3.2238604360070734e-02	8.6404214606199972e-02	2.6746503473324940e-01	4.1428909306940084e-02	5.6925596961651698e-02	2.6980770423378271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0441136410010236e-01	-4.5723133705042651e-01	-4.3638281240885118e-01	-3.1320788731472843e-01	-3.5609581030334508e-01	-1.2862298893436536e-01	-2.4021716030190743e-01	-3.8018639640541657e-01	-3.1579685227896537e-01	-4.5645971572467003e-01	-7.4010715164886587e-01	-4.6807678324915625e-01	-6.1344029886828499e-01	-2.7061183761804825e-01	-2.8314180946455358e-01	2.9429317316259568e-01	1.6048846376221469e-02	-1.1545642222669433e-02	1.0430140582566530e-01	-4.2511898377251361e-02	5.2015168166551218e-02	5.3649085473013107e-02	3.7476169816724719e-02	-8.6727517151491372e-03	-2.5431005710631137e-02	-4.1137483702265781e-03	2.5366354676087392e-02	-1.8169919294561701e-02	1.3493369742989982e-02	5.8352024819384027e-03	9.2043807831960461e-03	1.9625967463928765e-01	3.1669657245680854e-02	8.5813619479200437e-02	2.6776779874846907e-01	4.0893967162245790e-02	5.6348918333320543e-02	2.7012433039737549e+00
