# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0679646158980822e-01	-2.5339941239433290e-02	1.1462885686089868e-02	-1.1019628145001134e-03	-9.8108077285058298e-02	2.9183527310807718e-03	1.0006500558564555e-02	2.4063516640917063e-02	9.9581620994322703e-02	5.7524360144140765e-02	-3.1997447274882129e-01	-1.6492981107310462e-01	1.1932031088351721e-02	-2.1379572621591708e-02	-1.9410322754934005e-03	8.8999898079217835e-02	2.7961107803801505e-01	1.7384442908460068e-01	-1.4910974734368520e-04	-3.8707415946022894e-02	-4.8534587983735909e-03	-2.1682086390505898e-02	2.7455465312894073e-01	-4.3088397105432970e-03	3.2782118169851691e-04	-1.0329279107286151e-02	1.2843835345507262e-01	2.8605435135875262e-01	6.4329451344919311e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0509839805859307e-01	-2.5036781719944331e-02	1.1680345004371739e-02	-4.6707559711017794e-04	-9.7583349170098962e-02	3.0347228016345570e-03	1.0285406832596747e-02	2.4483625962577343e-02	9.9314266207178523e-02	5.7370211471117684e-02	-3.1802595214913187e-01	-1.6390086856017011e-01	1.1817091425860326e-02	-2.1340944159734424e-02	-2.0569330017955845e-03	8.8520783414345730e-02	2.7837547243838034e-01	1.7318606381566551e-01	-4.3731854203402467e-04	-3.8690163212409978e-02	-5.0114547431306909e-03	-2.1684877547931070e-02	2.7376302528821900e-01	-4.5705972037159738e-03	1.7873079742197472e-04	-1.0575034554045681e-02	1.2824524109322366e-01	2.8543939899766513e-01	6.3752944349221172e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0341154689547184e-01	-2.4739351662642829e-02	1.1890696404084366e-02	1.5298900084036136e-04	-9.7061866288482693e-02	3.1473970883801063e-03	1.0555866217146055e-02	2.4890098529333080e-02	9.9042104065607012e-02	5.7213248640415222e-02	-3.1608936032195112e-01	-1.6288025470852974e-01	1.1704106345092408e-02	-2.1300748577501614e-02	-2.1692913890231104e-03	8.8044127748828652e-02	2.7714098313151830e-01	1.7252611817447189e-01	-7.1845455542893645e-04	-3.8668733759950648e-02	-5.1649509954939605e-03	-2.1684933822482266e-02	2.7296321752759950e-01	-4.8262221844595681e-03	3.3199767762728419e-05	-1.0813996947566306e-02	1.2804743619536874e-01	2.8481223045650322e-01	6.3181787009550530e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0173583672282511e-01	-2.4447553908191193e-02	1.2094043687299261e-02	7.5834357967494864e-04	-9.6543602695731687e-02	3.2564421392152960e-03	1.0817993993908166e-02	2.5283118099977631e-02	9.8765274381200918e-02	5.7053554562083088e-02	-3.1416480061899532e-01	-1.6186792858997928e-01	1.1593042016461696e-02	-2.1259024878560566e-02	-2.2781674915477697e-03	8.7569943766387437e-02	2.7590771094466943e-01	1.7186465243328658e-01	-9.9258161050073848e-04	-3.8643212079317764e-02	-5.3139972640084731e-03	-2.1682310422670145e-02	2.7215535749575931e-01	-5.0757362379917461e-03	-1.0880038725402604e-04	-1.1046216092110463e-02	1.2784487354410540e-01	2.8417295002852400e-01	6.2616044999777673e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0007119658941162e-01	-2.4161292585881067e-02	1.2290490365288656e-02	1.3491036807970619e-03	-9.6028532924442189e-02	3.3619237347575345e-03	1.1071905376363088e-02	2.5662868568428931e-02	9.8483914893147409e-02	5.6891210869476509e-02	-3.1225237221096130e-01	-1.6086384887381672e-01	1.1483865002415525e-02	-2.1215811560176413e-02	-2.3836209808789500e-03	8.7098243307672588e-02	2.7467575523761834e-01	1.7120172734197900e-01	-1.2597649446651248e-03	-3.8613682019292168e-02	-5.4586438204769451e-03	-2.1677062149592162e-02	2.7133957527900987e-01	-5.3191632852179370e-03	-2.4729901933431993e-04	-1.1271743656940334e-02	1.2763749103547140e-01	2.8352166665024803e-01	6.2055780679372334e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9841755596190189e-01	-2.3880473102219642e-02	1.2480139639586309e-02	1.9253877165489213e-03	-9.5516631973892485e-02	3.4639068927264124e-03	1.1317715484024517e-02	2.6029533913658354e-02	9.8198161276514609e-02	5.6726297925913070e-02	-3.1035217002129112e-01	-1.5986797383210458e-01	1.1376542262814095e-02	-2.1171146612546557e-02	-2.4857111279069618e-03	8.6629037380292220e-02	2.7344521388909637e-01	1.7053740408909479e-01	-1.5200711525998256e-03	-3.8580226767982791e-02	-5.5989414684421979e-03	-2.1669243381485064e-02	2.7051600330261855e-01	-5.5565295368108650e-03	-3.8232632074029874e-04	-1.1490633119099425e-02	1.2742522977637505e-01	2.8285849381514933e-01	6.1501053068341575e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9677484471672894e-01	-2.3605002129616325e-02	1.2663094382862089e-02	2.4873168981834133e-03	-9.5007875299645952e-02	3.5624558721947036e-03	1.1555539316370033e-02	2.6383298149254247e-02	9.7908147151035685e-02	5.6558894831603736e-02	-3.0846428466368020e-01	-1.5888026134373381e-01	1.1271041159808551e-02	-2.1125067518370927e-02	-2.5844967859584402e-03	8.6162336169340839e-02	2.7221618328432734e-01	1.6987174426300619e-01	-1.7735681289029154e-03	-3.8542928834875506e-02	-5.7349415117489734e-03	-2.1658908058987011e-02	2.6968477623094217e-01	-5.7878634458075869e-03	-5.1391329290470240e-04	-1.1702939705460234e-02	1.2720803417715826e-01	2.8218354948330221e-01	6.0951917826236109e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9514299313223863e-01	-2.3334787595175259e-02	1.2839457119645554e-02	3.0350151620080323e-03	-9.4502238803149508e-02	3.6576341777162353e-03	1.1785491726487227e-02	2.6724345272672981e-02	9.7614004090378473e-02	5.6389079430848629e-02	-3.0658880238353892e-01	-1.5790066889743662e-01	1.1167329462238928e-02	-2.1077611252650754e-02	-2.6800363746501189e-03	8.5698149048405670e-02	2.7098875830369179e-01	1.6920480981318226e-01	-2.0203250106568000e-03	-3.8501870033698996e-02	-5.8666957232114750e-03	-2.1646109671099367e-02	2.6884603086652220e-01	-6.0131956588018072e-03	-6.4209171487573762e-04	-1.1908720334126221e-02	1.2698585203907112e-01	2.8149695598711971e-01	6.0408427235234791e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9352193188116343e-01	-2.3069738669574222e-02	1.3009330006928636e-02	3.5686090937849862e-03	-9.3999698821353617e-02	3.7495045633436498e-03	1.2007687394482451e-02	2.7052859214251660e-02	9.7315861631897593e-02	5.6216928319496644e-02	-3.0472580500362251e-01	-1.5692915359385351e-01	1.1065375349550344e-02	-2.1028814282713654e-02	-2.7723878645306271e-03	8.5236484591023759e-02	2.6976303231250109e-01	1.6853666301162384e-01	-2.2604121199590408e-03	-3.8457131466101212e-02	-5.9942563134165443e-03	-2.1630901241841052e-02	2.6799990604828466e-01	-6.2325589658073065e-03	-7.6689411163318366e-04	-1.2108033555262448e-02	1.2675863463644924e-01	2.8079883993333254e-01	5.9870630187317232e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9191159202339434e-01	-2.2809765756037589e-02	1.3172814814677625e-02	4.0882278514546731e-03	-9.3500232116354470e-02	3.8381290365430429e-03	1.2222240800689461e-02	2.7369023786032898e-02	9.7013847286849794e-02	5.6042516852656668e-02	-3.0287536987400338e-01	-1.5596567214677470e-01	1.0965147415248842e-02	-2.0978712568456112e-02	-2.8616087624956637e-03	8.4777350582565886e-02	2.6853909715185126e-01	1.6786736641449634e-01	-2.4939009064843818e-03	-3.8408793506121731e-02	-6.1176758996870093e-03	-2.1613335317583682e-02	2.6714654254898590e-01	-6.4459882488728804e-03	-8.8835372231635412e-04	-1.2300939491436671e-02	1.2652633679340985e-01	2.8008933210134895e-01	5.9338572175514775e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9031190499906678e-01	-2.2554780479394684e-02	1.3330012906288465e-02	4.5940030862758625e-03	-9.3003815865076736e-02	3.9235688620169870e-03	1.2429266198719976e-02	2.7673022630474123e-02	9.6708086551070202e-02	5.5865919152658434e-02	-3.0103756982656454e-01	-1.5501018088368038e-01	1.0866614669901168e-02	-2.0927341562800478e-02	-2.9477560979629894e-03	8.4320754032520956e-02	2.6731704313054383e-01	1.6719698282400616e-01	-2.7208638901402554e-03	-3.8356935785451025e-02	-6.2370074752351205e-03	-2.1593463955058907e-02	2.6628608297205508e-01	-6.6535204295291679e-03	-1.0065044684019061e-03	-1.2487499777553269e-02	1.2628891695488836e-01	2.7936856733816656e-01	5.8812295289225984e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8872280262194255e-01	-2.2304695675219467e-02	1.3481025219015253e-02	5.0860688624570737e-03	-9.2510427649003801e-02	4.0058845654440834e-03	1.2628877588399501e-02	2.7965039169101254e-02	9.6398702916092718e-02	5.5687208117251814e-02	-2.9921247313418098e-01	-1.5406263574567888e-01	1.0769746543696121e-02	-2.0874736212359024e-02	-3.0308864097949705e-03	8.3866701187157250e-02	2.6609695901804964e-01	1.6652557525055353e-01	-2.9413746038738278e-03	-3.8301637179465012e-02	-6.3523043785291174e-03	-2.1571338710026741e-02	2.6541867164796618e-01	-6.8551944151457192e-03	-1.1213809218725585e-03	-1.2667777500454346e-02	1.2604633725185135e-01	2.7863668444998230e-01	5.8291838213581824e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8714421707309129e-01	-2.2059425379045636e-02	1.3625952244402014e-02	5.5645615753711899e-03	-9.2020045443967746e-02	4.0851359371465229e-03	1.2821188688625021e-02	2.8245256551168427e-02	9.6085817880707608e-02	5.5506455428041883e-02	-2.9740014347473048e-01	-1.5312299228698054e-01	1.0674512888577721e-02	-2.0820930958299910e-02	-3.1110557339527156e-03	8.3415197542532474e-02	2.6487893203849677e-01	1.6585320687520574e-01	-3.1555075366931818e-03	-3.8242975794022707e-02	-6.4636202629024721e-03	-2.1547010626595042e-02	2.6454445453028763e-01	-7.0510510442825048e-03	-1.2330182734135253e-03	-1.2841837138270164e-02	1.2579856356054636e-01	2.7789382609067537e-01	5.7777236232823000e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8557608089487202e-01	-2.1818884815657785e-02	1.3764894008749270e-02	6.0296198684477442e-03	-9.1532647610009329e-02	4.1613820356910568e-03	1.3006312910188325e-02	2.8513857602393115e-02	9.5769550962942207e-02	5.5323731559148118e-02	-2.9560063990007251e-01	-1.5219120567399097e-01	1.0580883979958615e-02	-2.0765959737410428e-02	-3.1883195918683393e-03	8.2966247857831202e-02	2.6366304786565875e-01	1.6517994101251890e-01	-3.3633380769569157e-03	-3.8181028953015637e-02	-6.5710090664266177e-03	-2.1520530227178310e-02	2.6366357909154026e-01	-7.2411330311147916e-03	-1.3414523006742415e-03	-1.3009744499591764e-02	1.2554556555565355e-01	2.7714013864732817e-01	5.7268521237660644e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8401832698519769e-01	-2.1582990388447659e-02	1.3897950053646807e-02	6.4813845488272525e-03	-9.1048212881315621e-02	4.2346811914369580e-03	1.3184363328603923e-02	2.8771024773822526e-02	9.5450019712454801e-02	5.5139105786083921e-02	-2.9381401681011099e-01	-1.5126723068414699e-01	1.0488830518034111e-02	-2.0709855983350223e-02	-3.2627329795201273e-03	8.2519856169000733e-02	2.6244939061892358e-01	1.6450584107375335e-01	-3.5649424559914588e-03	-3.8115873186656074e-02	-6.6745249820751480e-03	-2.1491947503085224e-02	2.6277619421900578e-01	-7.4254849090142280e-03	-1.4467193366327856e-03	-1.3171566662545342e-02	1.2528731675723395e-01	2.7637577212296000e-01	5.6765721736569852e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8247088859208686e-01	-2.1351659668840003e-02	1.4025219416599448e-02	6.9199985018801279e-03	-9.0566720356244981e-02	4.3050910100341086e-03	1.3355452656979034e-02	2.9016940090899251e-02	9.5127339723328722e-02	5.4952646194847139e-02	-2.9204032393204443e-01	-1.5035102170459755e-01	1.0398323628703857e-02	-2.0652652628090056e-02	-3.3343503571959567e-03	8.2076025802664571e-02	2.6123804286021918e-01	1.6383097053050552e-01	-3.7603976920876732e-03	-3.8047584220491960e-02	-6.7742224282003162e-03	-2.1461311905722768e-02	2.6188245011061162e-01	-7.6041529733677947e-03	-1.5488562380974737e-03	-1.3327371913838782e-02	1.2502379457137183e-01	2.7560088001665001e-01	5.6268862870964539e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8093369930849649e-01	-2.1124811385776647e-02	1.4146800611777876e-02	7.3456066046849854e-03	-9.0088149487448921e-02	4.3726683758845393e-03	1.3519693218967977e-02	2.9251785102785782e-02	9.4801624647254917e-02	5.4764419691214115e-02	-2.9027960630489558e-01	-1.4944253273081448e-01	1.0309334864116596e-02	-2.0594382103530699e-02	-3.4032256399291875e-03	8.1634759390285042e-02	2.6002908559187404e-01	1.6315539287880215e-01	-3.9497815349345223e-03	-3.7976236965135510e-02	-6.8701560193475258e-03	-2.1428672338405778e-02	2.6098249817103253e-01	-7.7771852237162164e-03	-1.6479003543825139e-03	-1.3477229687857882e-02	1.2475498032444213e-01	2.7481561920122910e-01	5.5777966434197558e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7940669306742472e-01	-2.0902365415260856e-02	1.4262791610921600e-02	7.7583556385665380e-03	-8.9612480072097225e-02	4.4374694555721480e-03	1.3677196921847174e-02	2.9475740832010412e-02	9.4472986207091422e-02	5.4574492010230319e-02	-2.8853190426938646e-01	-1.4854171736525795e-01	1.0221836202849657e-02	-2.0535076343294947e-02	-3.4694121885923317e-03	8.1196058882555419e-02	2.5882259825538928e-01	1.6247917160367586e-01	-4.1331724105356906e-03	-3.7901905506693014e-02	-6.9623805374276421e-03	-2.1394077148759478e-02	2.6007649090812623e-01	-7.9446313052934127e-03	-1.7438894961888057e-03	-1.3621210505879130e-02	1.2448085929093278e-01	2.7402014979872508e-01	5.5293050894311094e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7788980413727959e-01	-2.0684242769950616e-02	1.4373289824421299e-02	8.1583942007917194e-03	-8.9139692242214075e-02	4.4995497012693857e-03	1.3828075229747263e-02	2.9688987724492293e-02	9.4141534210786970e-02	5.4382927725889665e-02	-2.8679725346321577e-01	-1.4764852881615007e-01	1.0135800049740667e-02	-2.0474766784688282e-02	-3.5329628016323878e-03	8.0759925563991697e-02	2.5761865873110107e-01	1.6180237014426491e-01	-4.3106493666639576e-03	-3.7824663097882662e-02	-7.0509509032700363e-03	-2.1357574121702701e-02	2.5916458182983587e-01	-8.1065424500475214e-03	-1.8368619047249963e-03	-1.3759385915471937e-02	1.2420142071479526e-01	2.7321463505374094e-01	5.4814131420470882e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7638296711751481e-01	-2.0470365588810734e-02	1.4478392082609605e-02	8.5458726155311741e-03	-8.8669766455133150e-02	4.5589638541281702e-03	1.3972439137078954e-02	2.9891705600007736e-02	9.3807376565655701e-02	5.4189790260994096e-02	-2.8507568482178808e-01	-1.4676291989648022e-01	1.0051199235376868e-02	-2.0413484370823583e-02	-3.5939297074319416e-03	8.0326360067707589e-02	2.5641734333870569e-01	1.6112505185945497e-01	-4.4822920188973270e-03	-3.7744582149825734e-02	-7.1359221485758463e-03	-2.1319210472999717e-02	2.5824692534167393e-01	-8.2629714172237530e-03	-1.9268562210988155e-03	-1.3891828430157358e-02	1.2391665782427859e-01	2.7239924120495840e-01	5.4341219912996751e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7488611693451076e-01	-2.0260657126805765e-02	1.4578194617284830e-02	8.9209428441831915e-03	-8.8202683484078601e-02	4.6157659476629750e-03	1.4110399142192372e-02	3.0084073603153363e-02	9.3470619292992427e-02	5.3995141897187404e-02	-2.8336722458440117e-01	-1.4588484302328539e-01	9.9680070152649396e-03	-2.0351259552901561e-02	-3.6523645572817628e-03	7.9895362390343741e-02	2.5521872683863078e-01	1.6044727999410122e-01	-4.6481804972865835e-03	-3.7661734224500087e-02	-7.2173493882923328e-03	-2.1279032843368288e-02	2.5732367664491318e-01	-8.4139724335901105e-03	-2.0139114560100580e-03	-1.4018611469389073e-02	1.2362656784026653e-01	2.7157413735494934e-01	5.3874325036905722e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7339918883770731e-01	-2.0055041744640276e-02	1.4672793043493532e-02	9.2837583951718792e-03	-8.7738424408874721e-02	4.6700093111313786e-03	1.4242065221296904e-02	3.0266270154864470e-02	9.3131366543010616e-02	5.3799043785151553e-02	-2.8167189430591211e-01	-1.4501425021731890e-01	9.8861970686864222e-03	-2.0288122292644220e-02	-3.7083184189460709e-03	7.9466931907131541e-02	2.5402288243421889e-01	1.5976911764584872e-01	-4.8083953936937252e-03	-3.7576190027839497e-02	-7.2952877934256222e-03	-2.1237087293129661e-02	2.5639499163558788e-01	-8.5596011333822792e-03	-2.0980669597737873e-03	-1.4139809298921309e-02	1.2333115197810740e-01	2.7073949533848701e-01	5.3413452258869648e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7192211839597352e-01	-1.9853444898540185e-02	1.4762282341597748e-02	9.6344742333135044e-03	-8.7276970606794957e-02	4.7217465729199161e-03	1.4367546802681654e-02	3.0438472904540687e-02	9.2789720610099297e-02	5.3601555954964200e-02	-2.7998971087386931e-01	-1.4415109310314880e-01	9.8057434972585126e-03	-2.0224102064874541e-02	-3.7618417708083934e-03	7.9041067387068717e-02	2.5282988177471227e-01	1.5909062773258395e-01	-4.9630177098494354e-03	-3.7488019403467958e-02	-7.3697925643116894e-03	-2.1193419297390163e-02	2.5546102680442884e-01	-8.6999144980482012e-03	-2.1793623927023735e-03	-1.4255496971626279e-02	1.2303041544298092e-01	2.6989548958954501e-01	5.2958603887490061e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7045484149421067e-01	-1.9655793130071458e-02	1.4846756839648371e-02	9.9732466888689617e-03	-8.6818303743552108e-02	4.7710296639407864e-03	1.4486952741267154e-02	3.0600858682836130e-02	9.2445781948376229e-02	5.3402737326602522e-02	-2.7832068653108810e-01	-1.4329532290976227e-01	9.7266208232078422e-03	-2.0159227860236911e-02	-3.8129844965788867e-03	7.8617767008185430e-02	2.5163979495900390e-01	1.5841187296053447e-01	-5.1121288061645506e-03	-3.7397291327052669e-02	-7.4409189043609554e-03	-2.1148073741739090e-02	2.5452193913782645e-01	-8.8349707958669168e-03	-2.2578376958732717e-03	-1.4365750268819489e-02	1.2272436741884327e-01	2.6904229700717042e-01	5.2509779116783582e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6899729433018071e-01	-1.9462014055996613e-02	1.4926310196088746e-02	1.0300233366378362e-02	-8.6362405764436281e-02	4.8179098210457526e-03	1.4600391293516752e-02	3.0753603455161725e-02	9.2099649187531704e-02	5.3202645720590157e-02	-2.7666482890361471e-01	-1.4244689047174325e-01	9.6488039873747870e-03	-2.0093528188054353e-02	-3.8617958805484826e-03	7.8197028372878896e-02	2.5045269054013725e-01	1.5773291579304602e-01	-5.2558103513361395e-03	-3.7304073901263203e-02	-7.5087219942935315e-03	-2.1101094918450650e-02	2.5357788601993242e-01	-8.9648295215185182e-03	-2.3335330623061351e-03	-1.4470645642153775e-02	1.2241302105102239e-01	2.6818009682042798e-01	5.2066974072761819e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6754941341154720e-01	-1.9272036358162888e-02	1.5001035382810840e-02	1.0615593053385747e-02	-8.5909258885603051e-02	4.8624375904623603e-03	1.4707970092741466e-02	3.0896882275951099e-02	9.1751419148946856e-02	5.3001337868778302e-02	-2.7502214103405076e-01	-1.4160574623105385e-01	9.5722683469599661e-03	-2.0027031079314507e-02	-3.9083246033749242e-03	7.7778848523297112e-02	2.4926863553052908e-01	1.5705381842005225e-01	-5.3941442727859536e-03	-3.7208434351322393e-02	-7.5732569668801849e-03	-2.1052526523177597e-02	2.5262902513599578e-01	-9.0895513356781255e-03	-2.4064889085776199e-03	-1.4570260156135471e-02	1.2209639342253469e-01	2.6730907045259134e-01	5.1630181862998559e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6611113555313276e-01	-1.9085789773422995e-02	1.5071024668581307e-02	1.0919485629157335e-02	-8.5458845585519583e-02	4.9046628312573899e-03	1.4809796124826321e-02	3.1030869243740211e-02	9.1401186862073186e-02	5.2798869425252033e-02	-2.7339262142013765e-01	-1.4077184023949663e-01	9.4969896730238545e-03	-1.9959764089782811e-02	-3.9526187383826135e-03	7.7363223956751478e-02	2.4808769540789075e-01	1.5637464272825971e-01	-5.5272127079605661e-03	-3.7110439021134332e-02	-7.6345788822025779e-03	-2.1002411652121293e-02	2.5167551437702368e-01	-9.2091980047068044e-03	-2.4767458468911542e-03	-1.4664671431315314e-02	1.2177450552423270e-01	2.6642940138477977e-01	5.1199392629052771e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6468239787436892e-01	-1.8903205083583303e-02	1.5136369602862932e-02	1.1212071973499989e-02	-8.5011148596568303e-02	4.9446347188339870e-03	1.4905975704404918e-02	3.1155737457100506e-02	9.1049045581064428e-02	5.2595294977356447e-02	-2.7177626405853261e-01	-1.3994512216186963e-01	9.4229441477567278e-03	-1.9891754303233984e-02	-3.9947257483628250e-03	7.6950150641138165e-02	2.4690993412182696e-01	1.5569545027206685e-01	-5.6550979565314213e-03	-3.7010153369976699e-02	-7.6927427034474225e-03	-2.0950792799667023e-02	2.5071751174586532e-01	-9.3238323405112396e-03	-2.5443446576285155e-03	-1.4753957588208619e-02	1.2144738221889391e-01	2.6554127501921820e-01	5.0774593601628767e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6326313779694671e-01	-1.8724214105377491e-02	1.5197161000042187e-02	1.1493513875779088e-02	-8.4566150896813866e-02	4.9824017484656723e-03	1.4996614451506856e-02	3.1271658971475824e-02	9.0695086801642066e-02	5.2390668056832096e-02	-2.7017305849367340e-01	-1.3912554127987931e-01	9.3501083615273872e-03	-1.9823028334799136e-02	-4.0346924828568668e-03	7.6539624030350431e-02	2.4573541410108479e-01	1.5501630224523352e-01	-5.7778824335202698e-03	-3.6907641969741951e-02	-7.7478032732461169e-03	-2.0897711856469908e-02	2.4975517526479479e-01	-9.4335181406400275e-03	-2.6093262624001827e-03	-1.4838197191990189e-02	1.2111505219937968e-01	2.6464487854230923e-01	5.0355769158339801e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6185329304265276e-01	-1.8548749680469993e-02	1.5253488924088229e-02	1.1763973944242032e-02	-8.4123835701938682e-02	5.0180117388715206e-03	1.5081817268709679e-02	3.1378804756959512e-02	9.0339400278187529e-02	5.2185041151054948e-02	-2.6858298987160933e-01	-1.3831304649681359e-01	9.2784593097231510e-03	-1.9753612334423472e-02	-4.0725651759078024e-03	7.6131639079664720e-02	2.4456419626143117e-01	1.5433725945331278e-01	-5.8956486233793940e-03	-3.6802968502713321e-02	-7.7998152905701763e-03	-2.0843210107978100e-02	2.4878866288467966e-01	-9.5383201286842034e-03	-2.6717316976138847e-03	-1.4917469198011426e-02	1.2077754794101285e-01	2.6374040078769362e-01	4.9942900883945894e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6045280163137763e-01	-1.8376745665476847e-02	1.5305442673653425e-02	1.2023615515740401e-02	-8.3684186457340673e-02	5.0515118358375735e-03	1.5161688318809121e-02	3.1477344657052909e-02	8.9982074041044108e-02	5.1978465714371251e-02	-2.6700603899868525e-01	-1.3750758634302304e-01	9.2079743893987917e-03	-1.9683531990427435e-02	-4.1083894442646152e-03	7.5726190261080989e-02	2.4339634001413660e-01	1.5365838228686521e-01	-6.0084790350536680e-03	-3.6696195759862625e-02	-7.8488332881956890e-03	-2.0787328233380743e-02	2.4781813239580944e-01	-9.6383038950486055e-03	-2.7316020885798540e-03	-1.4991852898183030e-02	1.2043490564833001e-01	2.6282803209948113e-01	4.9535967632925192e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5906160187929794e-01	-1.8208136922011276e-02	1.5353110767633630e-02	1.2272602565961084e-02	-8.3247186830408798e-02	5.0829485158868882e-03	1.5236331003038278e-02	3.1567447348444640e-02	8.9623194414018434e-02	5.1770992179520837e-02	-2.6544218240492634e-01	-1.3670910898221308e-01	9.1386313957398865e-03	-1.9612812533167927e-02	-4.1422102860232835e-03	7.5323271578601775e-02	2.4223190327503916e-01	1.5297973069546372e-01	-6.1164561580463730e-03	-3.6587385639653906e-02	-7.8949116107429919e-03	-2.0730106304965953e-02	2.4684374134045692e-01	-9.7335358381565248e-03	-2.7889786241681392e-03	-1.5061427868265904e-02	1.2008716519638553e-01	2.6190796419582840e-01	4.9134945594243473e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5767963239722524e-01	-1.8042859306748690e-02	1.5396580931203356e-02	1.2511099620251957e-02	-8.2812820702967971e-02	5.1123675900028353e-03	1.5305847939853857e-02	3.1649280301838563e-02	8.9262846032069132e-02	5.1562669969141502e-02	-2.6389139241198478e-01	-1.3591756221856896e-01	9.0704085183542973e-03	-1.9541478738796619e-02	-4.1740720796910749e-03	7.4922876583434536e-02	2.4107094247416833e-01	1.5230136416250201e-01	-6.2196624195127751e-03	-3.6476599147340832e-02	-7.9381043933036324e-03	-2.0671583787877451e-02	2.4586564692724014e-01	-9.8240831061494997e-03	-2.8439025320333871e-03	-1.5126273916107564e-02	1.1973437006678682e-01	2.6098039003303236e-01	4.8739808358177504e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5630683208910293e-01	-1.7880849661510947e-02	1.5435940082334150e-02	1.2739271665144604e-02	-8.2381072163897534e-02	5.1398142074074466e-03	1.5370340944306634e-02	3.1723009743871176e-02	8.8901111859167534e-02	5.1353547507346747e-02	-2.6235363720547078e-01	-1.3513289350471833e-01	9.0032843374056853e-03	-1.9469554933105798e-02	-4.2040185836566754e-03	7.4524998389101704e-02	2.3991351256590301e-01	1.5162334168081404e-01	-6.3181801423983306e-03	-3.6363896394741267e-02	-7.9784655406576876e-03	-2.0611799540254012e-02	2.4488400594734347e-01	-9.9100135391410812e-03	-2.8964150544192480e-03	-1.5186471030860764e-02	1.1937656727866520e-01	2.6004550367031071e-01	4.8350526985052204e-02	0
