# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1546982615377778e-01	-1.5692317718964671e-01	-1.1556395644194961e-01	-1.2188953693555493e-01	-3.1962736431122091e-01	-1.6011942983434418e-01	-1.1754821255215590e-01	-5.0031310118140201e-02	1.1810604810429677e-01	9.1497982638885103e-02	-4.5045631996680646e-01	-3.4690794402487829e-01	-5.4183072656972253e-02	-2.7520687661736407e-02	-3.3243737695994258e-02	-1.9350460666971024e-03	3.0464857472761425e-01	3.9550175350093683e-02	-1.5762099970884656e-02	-3.6402570454661866e-02	-8.4909647948775337e-03	-2.3791312065381199e-02	1.2166044170543928e-01	-6.6500829018331297e-03	-1.6384144656351921e-02	-9.0075126011037593e-03	-4.4368841608577091e-02	1.8034358570552048e-01	3.3496501918817492e-02	2.9466641287085933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1373434094991265e-01	-1.5593343572214743e-01	-1.1452237636685628e-01	-1.2062900550504362e-01	-3.1801094550923981e-01	-1.5916082283340935e-01	-1.1648584000397100e-01	-4.9137400342489361e-02	1.1817875040050488e-01	9.1677157605898257e-02	-4.4846022478800807e-01	-3.4535563828115712e-01	-5.4001760436817980e-02	-2.7395616342062577e-02	-3.3219384206669429e-02	-1.9423163680458567e-03	3.0376059618230655e-01	3.9442795611538156e-02	-1.5759503805885110e-02	-3.6324713104620140e-02	-8.4790956773283261e-03	-2.3740682369684067e-02	1.2143372156184112e-01	-6.7055730371795835e-03	-1.6352122291870361e-02	-9.0467801967231976e-03	-4.4628842128390772e-02	1.7998832996107636e-01	3.3309888395248469e-02	2.9541815318993430e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1201046056533127e-01	-1.5495319886657222e-01	-1.1349511357578404e-01	-1.1938761807974055e-01	-3.1640235340994333e-01	-1.5821044380491664e-01	-1.1543820326318960e-01	-4.8261416108744890e-02	1.1823574093447303e-01	9.1840772398517151e-02	-4.4646992156042381e-01	-3.4380868496080091e-01	-5.3818876155358415e-02	-2.7270728521019041e-02	-3.3191916713783597e-02	-1.9490558985928253e-03	3.0286234135209866e-01	3.9334045123835155e-02	-1.5755312307472985e-02	-3.6244830344632710e-02	-8.4666324023965067e-03	-2.3688687615874081e-02	1.2120112386899771e-01	-6.7589802614171062e-03	-1.6319086401856704e-02	-9.0842164391318134e-03	-4.4879574087974147e-02	1.7962408491505780e-01	3.3124568886464548e-02	2.9617238523526512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1029809850007978e-01	-1.5398235793359041e-01	-1.1248204428319380e-01	-1.1816521316776474e-01	-3.1480155771820240e-01	-1.5726820504676703e-01	-1.1440516924432297e-01	-4.7403157734089797e-02	1.1827728013973468e-01	9.1989076612851245e-02	-4.4448533639878296e-01	-3.4226699061847871e-01	-5.3634474755352601e-02	-2.7146034685730833e-02	-3.3161385881093713e-02	-1.9552793940781034e-03	3.0195401783476183e-01	3.9223941407228215e-02	-1.5749546299872363e-02	-3.6162959628172592e-02	-8.4535835628753303e-03	-2.3635355193872110e-02	1.2096267448285215e-01	-6.8103259496771346e-03	-1.6285057756469521e-02	-9.1198362487507120e-03	-4.5121049496430338e-02	1.7925092853636232e-01	3.2940535653904028e-02	2.9692908773482549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0859716926715897e-01	-1.5302080531082743e-01	-1.1148304365980821e-01	-1.1696162676777952e-01	-3.1320852899696205e-01	-1.5633401988399168e-01	-1.1338660399522102e-01	-4.6562424758807640e-02	1.1830362817564456e-01	9.2122319630283958e-02	-4.4250639903963124e-01	-3.4073046552176128e-01	-5.3448610415183180e-02	-2.7021545061144365e-02	-3.3127842502263513e-02	-1.9610012129972262e-03	3.0103583463533745e-01	3.9112502626838075e-02	-1.5742226729881143e-02	-3.6079138479651385e-02	-8.4399577768484984e-03	-2.3580712400083987e-02	1.2071840254652308e-01	-6.8596317909578822e-03	-1.6250056938323810e-02	-9.1536549774553326e-03	-4.5353284027951531e-02	1.7886894261407146e-01	3.2757780837327936e-02	2.9768823963134556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0690758836773752e-01	-1.5206843445979362e-01	-1.1049798585267639e-01	-1.1577669245380218e-01	-3.1162323863057689e-01	-1.5540780265695367e-01	-1.1238237271559100e-01	-4.5739015989106777e-02	1.1831504483681987e-01	9.2240750528883558e-02	-4.4053304285116934e-01	-3.3919902365712568e-01	-5.3261336547312084e-02	-2.6897269615168463e-02	-3.3091337477298227e-02	-1.9662353466070545e-03	3.0010800202450499e-01	3.8999747563684135e-02	-1.5733374664339321e-02	-3.5993404477813427e-02	-8.4257636882285897e-03	-2.3524786431227265e-02	1.2046834043265622e-01	-6.9069197787108554e-03	-1.6214104345345884e-02	-9.1856884010713194e-03	-4.5576297021565425e-02	1.7847821265954841e-01	3.2576296461040231e-02	2.9844982008017018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0522927226698698e-01	-1.5112513991284271e-01	-1.0952674400755878e-01	-1.1461024146182042e-01	-3.1004565878864176e-01	-1.5448946870972710e-01	-1.1139233977779009e-01	-4.4932729542023507e-02	1.1831178946344316e-01	9.2344617995737746e-02	-4.3856520483796380e-01	-3.3767258273105594e-01	-5.3072705797121603e-02	-2.6773218063683296e-02	-3.3051921789141812e-02	-1.9709954286773789e-03	2.9917073139852673e-01	3.8885695585911553e-02	-1.5723011287147655e-02	-3.5905795239197152e-02	-8.4110099670237429e-03	-2.3467604378141802e-02	1.2021252368309716e-01	-6.9522122010532679e-03	-1.6177220193432675e-02	-9.2159527112698637e-03	-4.5790111476123718e-02	1.7807882780589618e-01	3.2396074440348845e-02	2.9921380844712724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0356213837051027e-01	-1.5019081727006381e-01	-1.0856919029356663e-01	-1.1346210277805777e-01	-3.0847576239033558e-01	-1.5357893437861914e-01	-1.1041636874983578e-01	-4.4143362892239191e-02	1.1829412085258130e-01	9.2434170240342284e-02	-4.3660282564054992e-01	-3.3615106416627627e-01	-5.2882770042129081e-02	-2.6649399875409565e-02	-3.3009646480462458e-02	-1.9752947449964476e-03	2.9822423514093765e-01	3.8770366620288044e-02	-1.5711157895831961e-02	-3.5816348401701052e-02	-8.3957053093414603e-03	-2.3409193219593078e-02	1.1995099094596136e-01	-6.9955316306338404e-03	-1.6139424518915858e-02	-9.2444645068857200e-03	-4.5994754040532722e-02	1.7767088070498360e-01	3.2217106588249431e-02	2.9998018430640569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0190610500138565e-01	-1.4926536319615011e-01	-1.0762519592997916e-01	-1.1233210322880584e-01	-3.0691352306930542e-01	-1.5267611698084330e-01	-1.0945432242054663e-01	-4.3370712920766406e-02	1.1826229717057676e-01	9.2509654909104316e-02	-4.3464584953000263e-01	-3.3463439309320753e-01	-5.2691580391572006e-02	-2.6525824276659102e-02	-3.2964562630658251e-02	-1.9791462426293925e-03	2.9726872648605962e-01	3.8653781123966564e-02	-1.5697835897691765e-02	-3.5725101608269132e-02	-8.3798584371427703e-03	-2.3349579816084851e-02	1.1968378391022214e-01	-7.0369009141650089e-03	-1.6100737180833616e-02	-9.2712407846823903e-03	-4.6190254999247116e-02	1.7725446742216264e-01	3.2039384622284249e-02	3.0074892743844193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0026109137779722e-01	-1.4834867541719943e-01	-1.0669463121514676e-01	-1.1122006757163802e-01	-3.0535891513910368e-01	-1.5178093480333105e-01	-1.0850606282672599e-01	-4.2614575965351065e-02	1.1821657586661485e-01	9.2571319001052810e-02	-4.3269422439753102e-01	-3.3312249833672813e-01	-5.2499187186354004e-02	-2.6402500255955138e-02	-3.2916721333097233e-02	-1.9825625389383633e-03	2.9630441938444091e-01	3.8535960056534320e-02	-1.5683066805537379e-02	-3.5632092490710768e-02	-8.3634780977524040e-03	-2.3288790903681401e-02	1.1941094723793087e-01	-7.0763431616497324e-03	-1.6061177863010312e-02	-9.2962989295985229e-03	-4.6376648253069752e-02	1.7682968732889662e-01	3.1862900171550738e-02	3.0152001782781999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9862701759126453e-01	-1.4744065271745274e-01	-1.0577736555740601e-01	-1.1012581858793410e-01	-3.0381191355921433e-01	-1.5089330709168766e-01	-1.0757145128232495e-01	-4.1874747872519498e-02	1.1815721358757741e-01	9.2619408784859525e-02	-4.3074790173918220e-01	-3.3161531239832370e-01	-5.2305639999348612e-02	-2.6279436568541890e-02	-3.2866173672632344e-02	-1.9855559303629182e-03	2.9533152837036858e-01	3.8416924852372206e-02	-1.5666872233043472e-02	-3.5537358653690100e-02	-8.3465730631437987e-03	-2.3226853087861942e-02	1.1913252849417746e-01	-7.1138817353150821e-03	-1.6020766075953884e-02	-9.3196567044978446e-03	-4.6553971295287933e-02	1.7639664299342797e-01	3.1687644783827316e-02	3.0229343566118123e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9700380458544906e-01	-1.4654119493591961e-01	-1.0487326750791159e-01	-1.0904917717652023e-01	-3.0227249390167626e-01	-1.5001315403925922e-01	-1.0665034840947316e-01	-4.1151024051119263e-02	1.1808446609424125e-01	9.2654169717222609e-02	-4.2880683663573194e-01	-3.3011277143372258e-01	-5.2110987636051750e-02	-2.6156641740770800e-02	-3.2812970703401785e-02	-1.9881384009701156e-03	2.9435026843150297e-01	3.8296697393353250e-02	-1.5649273889729837e-02	-3.5440937658888533e-02	-8.3291521290027645e-03	-2.3163792837406796e-02	1.1884857807491343e-01	-7.1495402382841184e-03	-1.5979521158565258e-02	-9.3413322394515202e-03	-4.6722265183210168e-02	1.7595544006970554e-01	3.1513609932785909e-02	3.0306916132514585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9539137413554378e-01	-1.4565020296293901e-01	-1.0398220479528869e-01	-1.0798996244833942e-01	-3.0074063231833337e-01	-1.4914039677635987e-01	-1.0574261417130594e-01	-4.0443199527287685e-02	1.1799858817890910e-01	9.2675846362694686e-02	-4.2687098772785292e-01	-3.2861481522613439e-01	-5.1915278135574866e-02	-2.6034124074385084e-02	-3.2757163426944347e-02	-1.9903216307811536e-03	2.9336085488074892e-01	3.8175299981863725e-02	-1.5630293575594617e-02	-3.5342867009370622e-02	-8.3112241135865541e-03	-2.3099636478330202e-02	1.1855914913276897e-01	-7.1833425029984646e-03	-1.5937462279671012e-02	-9.3613440205894474e-03	-4.6881574505164100e-02	1.7550618718471134e-01	3.1340787025255938e-02	3.0384717540424764e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9378964882823055e-01	-1.4476757873660406e-01	-1.0310404436203449e-01	-1.0694799182199356e-01	-2.9921630550871181e-01	-1.4827495735958843e-01	-1.0484810790649299e-01	-3.9751069000696471e-02	1.1789983358457561e-01	9.2684682315048728e-02	-4.2494031718666803e-01	-3.2712138715518380e-01	-5.1718558771974954e-02	-2.5911891650691993e-02	-3.2698802770647691e-02	-1.9921170038645305e-03	2.9236350323046895e-01	3.8052755314205815e-02	-1.5609953175416203e-02	-3.5243184134165925e-02	-8.2927978563851045e-03	-2.3034410187868060e-02	1.1826429750096457e-01	-7.2153125794183178e-03	-1.5894608439378712e-02	-9.3797108785338475e-03	-4.7031947343034869e-02	1.7504899582437949e-01	3.1169167408522321e-02	3.0462745867888104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9219855204219680e-01	-1.4389322523909023e-01	-1.0223865240253707e-01	-1.0592308112001936e-01	-2.9769949068855694e-01	-1.4741675876128760e-01	-1.0396668836535619e-01	-3.9074426901978869e-02	1.1778845492564052e-01	9.2680920120198254e-02	-4.2301479067980313e-01	-3.2563243416168408e-01	-5.1520876055904448e-02	-2.5789952334634842e-02	-3.2637939566553399e-02	-1.9935356162200557e-03	2.9135842906906445e-01	3.7929086454359301e-02	-1.5588274652748136e-02	-3.5141926373078385e-02	-8.2738822165967247e-03	-2.2968139988526984e-02	1.1796408161548658e-01	-7.2454747230206815e-03	-1.5850978470264735e-02	-9.3964519764607492e-03	-4.7173435230428447e-02	1.7458398021829169e-01	3.0998742377613884e-02	3.0540999212326154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9061800792921516e-01	-1.4302704649284254e-01	-1.0138589440265773e-01	-1.0491504466577609e-01	-2.9619016555902566e-01	-1.4656572485910202e-01	-1.0309821374751615e-01	-3.8413067451219300e-02	1.1766470361031590e-01	9.2664801200793470e-02	-4.2109437733304084e-01	-3.2414790670834648e-01	-5.1322275736584953e-02	-2.5668313778769179e-02	-3.2574624530530769e-02	-1.9945882834402581e-03	2.9034584794007590e-01	3.7804316808150155e-02	-1.5565280043619505e-02	-3.5039130961750570e-02	-8.2544860714322509e-03	-2.2900851742208822e-02	1.1765856243560451e-01	-7.2738533826156157e-03	-1.5806591038393519e-02	-9.4115867978045303e-03	-4.7306093106553614e-02	1.7411125722330570e-01	3.0829503182571900e-02	3.0619475690339963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8904794139575807e-01	-1.4216894755663612e-01	-1.0054563518073782e-01	-1.0392369538079582e-01	-2.9468830827658354e-01	-1.4572178042566836e-01	-1.0224254174093372e-01	-3.7766784717381388e-02	1.1752882976471453e-01	9.2636565782501346e-02	-4.1917904968771824e-01	-3.2266775873658660e-01	-5.1122802804089491e-02	-2.5546983427136530e-02	-3.2508908241850584e-02	-1.9952855481714764e-03	2.8932597522380998e-01	3.7678470097811396e-02	-1.5540991449966431e-02	-3.4934835016988769e-02	-8.2346183142546353e-03	-2.2832571144410486e-02	1.1734780336291074e-01	-7.3004731880074456e-03	-1.5761464644178238e-02	-9.4251351336429676e-03	-4.7429979265935507e-02	1.7363094620631753e-01	3.0661441035663033e-02	3.0698173437508829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8748827808516197e-01	-1.4131883452149435e-01	-9.9717738929956889e-02	-1.0294884488247683e-01	-2.9319389742355673e-01	-1.4488485111838728e-01	-1.0139952956226922e-01	-3.7135372678586936e-02	1.1738108215872983e-01	9.2596452822046607e-02	-4.1726878365399722e-01	-3.2119194761954556e-01	-5.0922501491922748e-02	-2.5425968519055923e-02	-3.2440841123155713e-02	-1.9956376873576415e-03	2.8829902602158802e-01	3.7551570336974760e-02	-1.5515431032812355e-02	-3.4829075522362717e-02	-8.2142878525632932e-03	-2.2763323718516401e-02	1.1703187015898006e-01	-7.3253589375138336e-03	-1.5715617623085779e-02	-9.4371170697877330e-03	-4.7545155304070441e-02	1.7314316892629955e-01	3.0494547118513928e-02	3.0777090608190494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8593894436030265e-01	-1.4047661450645407e-01	-9.8902069261933137e-02	-1.0199030358197109e-01	-2.9170691197941151e-01	-1.4405486346932656e-01	-1.0056903399846298e-01	-3.6518625283092174e-02	1.1722170813374072e-01	9.2544699937066849e-02	-4.1536355846012840e-01	-3.1972043411146939e-01	-5.0721415279893635e-02	-2.5305276092816065e-02	-3.2370473420864652e-02	-1.9956547192945219e-03	2.8726521504268210e-01	3.7423641806090181e-02	-1.5488621005218054e-02	-3.4721889314099676e-02	-8.1935036058442927e-03	-2.2693134810181072e-02	1.1671083086179948e-01	-7.3485355853741934e-03	-1.5669068146193989e-02	-9.4475529736097862e-03	-4.7651686059136791e-02	1.7264804941582282e-01	3.0328812589150718e-02	3.0856225375322865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8439986728681621e-01	-1.3964219565420161e-01	-9.8098489251462612e-02	-1.0104788078214762e-01	-2.9022733129273359e-01	-1.4323174487520984e-01	-9.9750911449417140e-02	-3.5916336510878583e-02	1.1705095353219290e-01	9.2481543337812916e-02	-4.1346335659789241e-01	-3.1825318229361077e-01	-5.0519586897278486e-02	-2.5184912989297398e-02	-3.2297855186009826e-02	-1.9953464104768013e-03	2.8622475649397516e-01	3.7294709028284509e-02	-1.5460583625022360e-02	-3.4613313067275220e-02	-8.1722745032807437e-03	-2.2622029581818651e-02	1.1638475570109832e-01	-7.3700282290609792e-03	-1.5621834220605394e-02	-9.4564634806255203e-03	-4.7749639549916643e-02	1.7214571386220437e-01	3.0164228588914696e-02	3.0935575930227128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8287097461679994e-01	-1.3881548712651923e-01	-9.7306861482295212e-02	-1.0012138477549709e-01	-2.8875513505391642e-01	-1.4241542358750525e-01	-9.8945017971697413e-02	-3.5328300435730695e-02	1.1686906262909734e-01	9.2407217760736612e-02	-4.1156816376433714e-01	-3.1679015951678907e-01	-5.0317058326245730e-02	-2.5064885855496329e-02	-3.2223036255524848e-02	-1.9947222822607022e-03	2.8517786397239969e-01	3.7164796745692820e-02	-1.5431341187389291e-02	-3.4503383282322511e-02	-8.1506094813472152e-03	-2.2550033007198118e-02	1.1605371701271498e-01	-7.3898620965209150e-03	-1.5573933689724224e-02	-9.4638694808771330e-03	-4.7839086910048380e-02	1.7163629048846354e-01	3.0000786249241719e-02	3.1015140482412287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8135219477304158e-01	-1.3799639909960915e-01	-9.6527048093852749e-02	-9.9210622941842491e-02	-2.8729030326859123e-01	-1.4160582870263144e-01	-9.8151209323152161e-02	-3.4754311287692262e-02	1.1667627806550582e-01	9.2321956404020550e-02	-4.0967796879997626e-01	-3.1533133634076799e-01	-5.0113870805560443e-02	-2.4945201147984774e-02	-3.2146066234000722e-02	-1.9937916173382105e-03	2.8412475036021650e-01	3.7033929896234878e-02	-1.5400916017186676e-02	-3.4392136271862932e-02	-8.1285174812966484e-03	-2.2477169866154625e-02	1.1571778915212746e-01	-7.4080625333611191e-03	-1.5525384233404774e-02	-9.4697921051284731e-03	-4.7920102318756430e-02	1.7111990943424793e-01	2.9838476698278348e-02	3.1094917259381556e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7984345683372269e-01	-1.3718484275922721e-01	-9.5758910828775218e-02	-9.8315401845747330e-02	-2.8583281623176904e-01	-1.4080289015222794e-01	-9.7369341008336885e-02	-3.4194163515786913e-02	1.1647284078397532e-01	9.2225990865059185e-02	-4.0779276362363176e-01	-3.1387668647062100e-01	-4.9910064834538206e-02	-2.4825865136284143e-02	-3.2066994475911839e-02	-1.9925634660231725e-03	2.8306562772314769e-01	3.6902133590886912e-02	-1.5369330461209712e-02	-3.4279608147866840e-02	-8.1060074465398486e-03	-2.2403464739423101e-02	1.1537704840729125e-01	-7.4246549900066445e-03	-1.5476203367975146e-02	-9.4742527109091899e-03	-4.7992762928229238e-02	1.7059670263689006e-01	2.9677291067328866e-02	3.1174904506439813e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7834469051761163e-01	-1.3638073029567321e-01	-9.5002311081208254e-02	-9.7435527333481334e-02	-2.8438265450272310e-01	-1.4000653869354468e-01	-9.6599268324659704e-02	-3.3647651850900392e-02	1.1625898996607215e-01	9.2119551079937315e-02	-4.0591254316406655e-01	-3.1242618669023919e-01	-4.9705680177245921e-02	-2.4706883906174704e-02	-3.1985870068331319e-02	-1.9910466523656561e-03	2.8200070721141712e-01	3.6769433091429958e-02	-1.5336606880277628e-02	-3.4165834809162250e-02	-8.0830883199426891e-03	-2.2328942003597335e-02	1.1503157291090868e-01	-7.4396650088443400e-03	-1.5426408446146067e-02	-9.4772728684300728e-03	-4.8057148787790209e-02	1.7006680371275243e-01	2.9517220497107300e-02	3.1255100486503133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7685582616972454e-01	-1.3558397489861496e-01	-9.4257109945715706e-02	-9.6570804629431725e-02	-2.8293979888059900e-01	-1.3921670589991064e-01	-9.5840846409130723e-02	-3.3114571368703806e-02	1.1603496297194299e-01	9.2002865264924627e-02	-4.0403730528857901e-01	-3.1097981679314718e-01	-4.9500755866942192e-02	-2.4588263362929540e-02	-3.1902741814134369e-02	-1.9892497800861903e-03	2.8093019896372035e-01	3.6635853788689929e-02	-1.5302767641214191e-02	-3.4050851929287411e-02	-8.0597690410365609e-03	-2.2253625826221590e-02	1.1468144255227157e-01	-7.4531182113781154e-03	-1.5376016656808138e-02	-9.4788743463975946e-03	-4.8113342765025782e-02	1.6953034783902410e-01	2.9358256143787006e-02	3.1335503479909428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7537679474745091e-01	-1.3479449075172831e-01	-9.3523168266729975e-02	-9.5721038431848190e-02	-2.8150423038077438e-01	-1.3843332415128673e-01	-9.5093930285643863e-02	-3.2594717552535249e-02	1.1580099528196829e-01	9.1876159860012394e-02	-4.0216705072876080e-01	-3.0953755951080725e-01	-4.9295330210750873e-02	-2.4470009234481907e-02	-3.1817658215710386e-02	-1.9871812383452699e-03	2.7985431201415367e-01	3.6501421181293792e-02	-1.5267835108731297e-02	-3.3934694944702172e-02	-8.0360585431635267e-03	-2.2177540161020137e-02	1.1432673888879122e-01	-7.4650402854091616e-03	-1.5325045024729917e-02	-9.4790790977549947e-03	-4.8161430464057811e-02	1.6898747163610095e-01	2.9200389184832559e-02	3.1416111784231138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7390752780712896e-01	-1.3401219302721140e-01	-9.2800346688438479e-02	-9.4886033007803530e-02	-2.8007593021194566e-01	-1.3765632662492372e-01	-9.4358374912663384e-02	-3.2087886356109332e-02	1.1555732044052427e-01	9.1739659474499191e-02	-4.0030178300356722e-01	-3.0809940043856648e-01	-4.9089440794547981e-02	-2.4352127074533231e-02	-3.1730667459179407e-02	-1.9848492073446405e-03	2.7877325420210941e-01	3.6366160854911823e-02	-1.5231831637243894e-02	-3.3817399043361313e-02	-8.0119657505560490e-03	-2.2100708743267406e-02	1.1396754505736177e-01	-7.4754569722656969e-03	-1.5273510410158859e-02	-9.4779092453711970e-03	-4.8201500141118250e-02	1.6843831305071288e-01	2.9043610824606735e-02	3.1496923714089222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7244795749107309e-01	-1.3323699788010904e-01	-9.2088505705000226e-02	-9.4065592287250310e-02	-2.7865487975395670e-01	-1.3688564728609287e-01	-9.3634035231242280e-02	-3.1593874265973571e-02	1.1530417000187361e-01	9.1593586834650423e-02	-3.9844150833989633e-01	-3.0666532795943396e-01	-4.8883124488069370e-02	-2.4234622265594370e-02	-3.1641817399121142e-02	-1.9822616637672299e-03	2.7768723208516694e-01	3.6230098462027856e-02	-1.5194779562621713e-02	-3.3698999153656130e-02	-7.9874995753675161e-03	-2.2023155085303937e-02	1.1360394568567458e-01	-7.4843940540959778e-03	-1.5221429508333899e-02	-9.4753870677076434e-03	-4.8233642617611462e-02	1.6788301123993907e-01	2.8887912299734933e-02	3.1577937600968831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7099801651501110e-01	-1.3246882244246888e-01	-9.1387505711013020e-02	-9.3259519956091608e-02	-2.7724106053636338e-01	-1.3612122087889675e-01	-9.2920766213271028e-02	-3.1112478363607459e-02	1.1504177347820405e-01	9.1438162733452205e-02	-3.9658623559086015e-01	-3.0523533316585127e-01	-4.8676417450207288e-02	-2.4117500021965804e-02	-3.1551155543831144e-02	-1.9794263860632888e-03	2.7659645085499940e-01	3.6093259702239429e-02	-1.5156701193904047e-02	-3.3579529933730361e-02	-7.9626689146585408e-03	-2.1944902472202418e-02	1.1323602680360340e-01	-7.4918773412452075e-03	-1.5168818848918355e-02	-9.4715349844817758e-03	-4.8257951190851793e-02	1.6732170645622957e-01	2.8733284884229906e-02	3.1659151793036715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6955763815597095e-01	-1.3170758481737355e-01	-9.0697207052115217e-02	-9.2467619548135691e-02	-2.7583445421773473e-01	-1.3536298291718324e-01	-9.2218422909857531e-02	-3.0643496387064571e-02	1.1477035828979165e-01	9.1273605982427411e-02	-3.9473597615193573e-01	-3.0380940977963633e-01	-4.8469355134513725e-02	-2.4000765392668825e-02	-3.1458729041092461e-02	-1.9763509595815817e-03	2.7550111425625512e-01	3.5955670303053237e-02	-1.5117618804990211e-02	-3.3459025761168083e-02	-7.9374826473473971e-03	-2.1865973957586927e-02	1.1286387575479642e-01	-7.4979326597326146e-03	-1.5115694795360186e-02	-9.4663755423554444e-03	-4.8274521542651952e-02	1.6675453993359265e-01	2.8579719894358990e-02	3.1740564654960224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6812675624055377e-01	-1.3095320407277433e-01	-9.0017470075658551e-02	-9.1689694535863842e-02	-2.7443504256568041e-01	-1.3461086967552108e-01	-9.1526860499766174e-02	-3.0186726792073949e-02	1.1449014971735870e-01	9.1100133365581010e-02	-3.9289074387517731e-01	-3.0238755407027224e-01	-4.8261972294878414e-02	-2.3884423264308868e-02	-3.1364584664478647e-02	-1.9730427815522881e-03	2.7440142450849425e-01	3.5817356001238261e-02	-1.5077554626326078e-02	-3.3337520723066935e-02	-7.9119496311374476e-03	-2.1786392359609150e-02	1.1248758110857245e-01	-7.5025858388456691e-03	-1.5062073544184516e-02	-9.4599314006662046e-03	-4.8283451645961047e-02	1.6618165377504809e-01	2.8427208693256743e-02	3.1822174567727997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6670530513363483e-01	-1.3020560023521119e-01	-8.9348155181334377e-02	-9.0925548419894892e-02	-2.7304280743761572e-01	-1.3386481818027232e-01	-9.0845934337803969e-02	-2.9741968812501338e-02	1.1420137085654937e-01	9.0917959595406106e-02	-3.9105055498167141e-01	-3.0096976477170800e-01	-4.8054302991389068e-02	-2.3768478363902085e-02	-3.1268768800184886e-02	-1.9695090659279249e-03	2.7329758223109135e-01	3.5678342524687177e-02	-1.5036530836603265e-02	-3.3215048606488072e-02	-7.8860786994235758e-03	-2.1706180257080356e-02	1.1210723257225988e-01	-7.5058626988667764e-03	-1.5007971124226764e-02	-9.4522253172272339e-03	-4.8284841669726353e-02	1.6560319084148731e-01	2.8275742695275632e-02	3.1903979928472106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6529321972742903e-01	-1.2946469428335078e-01	-8.8689122871679738e-02	-9.0174984817075352e-02	-2.7165773076223482e-01	-1.3312476620073957e-01	-9.0175500003089729e-02	-2.9309022520098399e-02	1.1390424257459750e-01	9.0727297271005078e-02	-3.8921542797245107e-01	-2.9955604299786481e-01	-4.7846380596350213e-02	-2.3652935261635987e-02	-3.1171327434387681e-02	-1.9657568480813980e-03	2.7218978637117319e-01	3.5538655574824218e-02	-1.4994569554480355e-02	-3.3091642889296440e-02	-7.8598786581904126e-03	-2.1625359985771732e-02	1.1172292090407417e-01	-7.5077890389485622e-03	-1.4953403395817176e-02	-9.4432801342154565e-03	-4.8278793882190030e-02	1.6501929464204090e-01	2.8125313370068582e-02	3.1985979150292279e+00
