# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0048263928285464e-01	-2.6256486289778330e-01	-3.9033328813775880e-01	-2.5108951218871711e-01	-2.1915832815145470e-01	-4.7375340101623975e-01	-4.3744650023979786e-01	-3.0635088217804080e-01	-3.5826039415492461e-01	-4.4818997271413301e-02	-1.4260754885673617e-02	-5.1335874551590117e-02	9.0269857562009070e-03	-4.3042911030151516e-02	-3.6276047603934047e-02	-4.3621685411268991e-02	-2.3659643976317021e-02	-1.8576588845728530e-02	-4.9539091057606170e-02	-8.0062785266076644e-02	-1.1225422098182837e-01	1.1608215186135322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9760110786710221e-01	-2.6087837353335569e-01	-3.8818873401428072e-01	-2.4938329289323863e-01	-2.1745633744232132e-01	-4.7156020145172717e-01	-4.3490121963229067e-01	-3.0454940437584077e-01	-3.5666732299914172e-01	-4.4583840266913137e-02	-1.4175369271679582e-02	-5.1081341941765113e-02	9.1568987211935095e-03	-4.2843690676358036e-02	-3.6047432587014802e-02	-4.3356208818954488e-02	-2.3423802015512089e-02	-1.8437948301533745e-02	-4.9404877928417246e-02	-7.9876600984802731e-02	-1.1207522070588191e-01	1.1629680999622929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9474008966837951e-01	-2.5920799184371862e-01	-3.8605862246396172e-01	-2.4769382325406486e-01	-2.1577485987490380e-01	-4.6937726133306085e-01	-4.3237518355936411e-01	-3.0276313624961393e-01	-3.5508137294423614e-01	-4.4349834713403001e-02	-1.4090638852855292e-02	-5.0827801479299273e-02	9.2834988833448290e-03	-4.2644965151144097e-02	-3.5821331928547376e-02	-4.3092286698078297e-02	-2.3191293696208305e-02	-1.8300992706736290e-02	-4.9269871044497961e-02	-7.9687425407392640e-02	-1.1189155614074621e-01	1.1651369114795755e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9189944862588175e-01	-2.5755352451200569e-01	-3.8394280912592882e-01	-2.4602093595112590e-01	-2.1411364632439225e-01	-4.6720438316008106e-01	-4.2986822018527771e-01	-3.0099187514901243e-01	-3.5350236372573357e-01	-4.4116983117596299e-02	-1.4006559572495506e-02	-5.0575257500756879e-02	9.4068023768739250e-03	-4.2446741323639375e-02	-3.5597702981976419e-02	-4.2829932705050908e-02	-2.2962084894966671e-02	-1.8165698640449399e-02	-4.9134054613264144e-02	-7.9495291126976092e-02	-1.1170322017926247e-01	1.1673277706296665e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8907904869763191e-01	-2.5591478086962410e-01	-3.8184115258931589e-01	-2.4436446552618163e-01	-2.1247245047046279e-01	-4.6504137607179302e-01	-4.2738015951417802e-01	-2.9923542218500421e-01	-3.5193012115793459e-01	-4.3885287717900338e-02	-1.3923127327066919e-02	-5.0323714192635323e-02	9.5268257518772281e-03	-4.2249026000788184e-02	-3.5376503578573588e-02	-4.2569159891476062e-02	-2.2736141609795618e-02	-1.8032042959977283e-02	-4.8997413965764125e-02	-7.9300231618541855e-02	-1.1151020829543393e-01	1.1695404964542675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8627875389554698e-01	-2.5429157285325116e-01	-3.7975351433621768e-01	-2.4272424832272474e-01	-2.1085102873250397e-01	-4.6288805577972270e-01	-4.2491083336889668e-01	-2.9749358216970612e-01	-3.5036447708739943e-01	-4.3654750492037965e-02	-1.3840337969840947e-02	-5.0073175593224349e-02	9.6435859910377116e-03	-4.2051825925320217e-02	-3.5157692036649861e-02	-4.2309980706522213e-02	-2.2513429954164815e-02	-1.7900002799465152e-02	-4.8859935554731594e-02	-7.9102281221767864e-02	-1.1131251854673666e-01	1.1717749095627661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8349842831921014e-01	-2.5268371496280495e-01	-3.7767975868416837e-01	-2.4110012242778697e-01	-2.0924914020745725e-01	-4.6074424449811918e-01	-4.2246007536971497e-01	-2.9576616355655794e-01	-3.4880526934320333e-01	-4.3425373164465361e-02	-1.3758187314383070e-02	-4.9823645594378178e-02	9.7571005252932077e-03	-4.1855147773700196e-02	-3.4941227170654447e-02	-4.2052406999161095e-02	-2.2293916151445395e-02	-1.7769555568577129e-02	-4.8721606951419062e-02	-7.8901475122769765e-02	-1.1111015157327228e-01	1.1740308321223836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8073793618834809e-01	-2.5109102422018093e-01	-3.7561975272811893e-01	-2.3949192761575713e-01	-2.0766654661013551e-01	-4.5860977087087157e-01	-4.2002772091313756e-01	-2.9405297838118721e-01	-3.4725234168425301e-01	-4.3197157213600040e-02	-1.3676671137889141e-02	-4.9575127943208147e-02	9.8673872483551438e-03	-4.1658998154091326e-02	-3.4727068299999456e-02	-4.1796450020268092e-02	-2.2077566529860388e-02	-1.7640678951061729e-02	-4.8582416841478591e-02	-7.8697849334746342e-02	-1.1090311059381061e-01	1.1763080878482435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7799714187411452e-01	-2.4951332012894326e-01	-3.7357336628216947e-01	-2.3789950529414505e-01	-2.0610301221603500e-01	-4.5648446989527952e-01	-4.1761360715067064e-01	-2.9235384220269905e-01	-3.4570554374338930e-01	-4.2970103878875267e-02	-1.3595785184392908e-02	-4.9327626243696479e-02	9.9744645301281451e-03	-4.1463383604324611e-02	-3.4515175257654754e-02	-4.1542120424743610e-02	-2.1864347517907390e-02	-1.7513350903304407e-02	-4.8442355019686738e-02	-7.8491440677635818e-02	-1.1069140139867509e-01	1.1786065019932603e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7527590992913182e-01	-2.4795042463474354e-01	-3.7154047182095795e-01	-2.3632269845121703e-01	-2.0455830380660614e-01	-4.5436818284287661e-01	-4.1521757296765066e-01	-2.9066857404569102e-01	-3.4416473096865879e-01	-4.2744214167593844e-02	-1.3515525167829655e-02	-4.9081143958245359e-02	1.0078351229071218e-02	-4.1268310589887808e-02	-3.4305508398461353e-02	-4.1289428273524581e-02	-2.1654225640345231e-02	-1.7387549652864175e-02	-4.8301412383753725e-02	-7.8282286756826830e-02	-1.1047503233964134e-01	1.1809259013381137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7257410511641434e-01	-2.4640216208668547e-01	-3.6952094442089695e-01	-2.3476135160575820e-01	-2.0303219061690259e-01	-4.5226075717703362e-01	-4.1283945896211588e-01	-2.8899699634246867e-01	-3.4262976456129307e-01	-4.2519488861631462e-02	-1.3435886774978343e-02	-4.8835684409167031e-02	1.0179066703268848e-02	-4.1073785501928514e-02	-3.4098028607168804e-02	-4.1038383035711848e-02	-2.1447167514521494e-02	-1.7263253696931543e-02	-4.8159580926927882e-02	-7.8070425940902910e-02	-1.1025401431668874e-01	1.1832661141809615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6989159243712025e-01	-2.4486835919935093e-01	-3.6751466170125763e-01	-2.3321531075861479e-01	-2.0152444428550242e-01	-4.5016204646783792e-01	-4.1047910742374444e-01	-2.8733893487599277e-01	-3.4110051141096720e-01	-4.2295928523947222e-02	-1.3356865668270400e-02	-4.8591250780112512e-02	1.0276630820497984e-02	-4.0879814655279838e-02	-3.3892697306134242e-02	-4.0788993590633253e-02	-2.1243139847259611e-02	-1.7140441800762508e-02	-4.8016853729739260e-02	-7.7855897338612159e-02	-1.1002836076187045e-01	1.1856269703271944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6722823715727024e-01	-2.4334884501581031e-01	-3.6552150376532361e-01	-2.3168442334625766e-01	-2.0003483880687595e-01	-4.4807191030402727e-01	-4.0813636231290606e-01	-2.8569421872324791e-01	-3.3957684402790744e-01	-4.2073533504951424e-02	-1.3278457488497869e-02	-4.8347846117460326e-02	1.0371063967087202e-02	-4.0686404286533792e-02	-3.3689476462727512e-02	-4.0541268230125889e-02	-2.1042109432252560e-02	-1.7019092996098391e-02	-4.7873224950622593e-02	-7.7638740775011011e-02	-1.0979808762014436e-01	1.1880083010791300e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6458390483333456e-01	-2.4184345087118428e-01	-3.6354135314140434e-01	-2.3016853819622871e-01	-1.9856315048573248e-01	-4.4599021420216772e-01	-4.0581106923976329e-01	-2.8406268019894826e-01	-3.3805864047220768e-01	-4.1852303948694144e-02	-1.3200657857376563e-02	-4.8105473331648052e-02	1.0462387055636752e-02	-4.0493560552114408e-02	-3.3488328596319124e-02	-4.0295214660788115e-02	-2.0844043147770611e-02	-1.6899186579514780e-02	-4.7728689815594444e-02	-7.7418996766837819e-02	-1.0956321332737357e-01	1.1904099392255354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6195846133686330e-01	-2.4035201035718742e-01	-3.6157409472412161e-01	-2.2866750548459580e-01	-1.9710915789391636e-01	-4.4391682951318451e-01	-4.0350307544354275e-01	-2.8244415479993867e-01	-3.3654578428024468e-01	-4.1632239798913138e-02	-1.3123462380031306e-02	-4.7864135198472865e-02	1.0550621531511501e-02	-4.0301289526429911e-02	-3.3289216784977434e-02	-4.0050840006486850e-02	-2.0648907955012358e-02	-1.6780702110761863e-02	-4.7583244606967959e-02	-7.7196706497252965e-02	-1.0932375878542848e-01	1.1928317190312403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5935177287805357e-01	-2.3887435928722672e-01	-3.5961961571577067e-01	-2.2718117669515836e-01	-1.9567264182899596e-01	-4.4185163332639610e-01	-4.0121222977189036e-01	-2.8083848114978555e-01	-3.3503816438838219e-01	-4.1413340804915162e-02	-1.3046866647346708e-02	-4.7623834360354708e-02	1.0635789378312412e-02	-4.0109597200030239e-02	-3.3092104671676455e-02	-3.9808150810958551e-02	-2.0456670896693129e-02	-1.6663619411064270e-02	-4.7436886651092906e-02	-7.6971911789919467e-02	-1.0907974733461495e-01	1.1952734762266151e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5676370602841465e-01	-2.3741033566236364e-01	-3.5767780556793050e-01	-2.2570940458071745e-01	-1.9425338527533609e-01	-4.3979450837096162e-01	-3.9893838266038512e-01	-2.7924550094396061e-01	-3.3353567505383130e-01	-4.1195606527331188e-02	-1.2970866238237165e-02	-4.7384573327566959e-02	1.0717913122029776e-02	-3.9918489477827876e-02	-3.2896956470198871e-02	-3.9567153040616837e-02	-2.0267299096212468e-02	-1.6547918561388382e-02	-4.7289614305160051e-02	-7.6744655082507149e-02	-1.0883120472327247e-01	1.1977350479970010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5419412774243112e-01	-2.3595977963791001e-01	-3.5574855592345966e-01	-2.2425204312603370e-01	-1.9285117336681354e-01	-4.3774534291509493e-01	-3.9668138611219872e-01	-2.7766505889540899e-01	-3.3203821577300202e-01	-4.0979036343700287e-02	-1.2895456721802397e-02	-4.7146354479445700e-02	1.0797015834212430e-02	-3.9727972177361369e-02	-3.2703736970491760e-02	-3.9327852087630601e-02	-2.0080759757158624e-02	-1.6433579900668127e-02	-4.7141426943127451e-02	-7.6514979399686475e-02	-1.0857815907485140e-01	1.2002162729721526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5164290537837437e-01	-2.3452253349075861e-01	-3.5383176055873350e-01	-2.2280894751280209e-01	-1.9146579335186595e-01	-4.3570403066298835e-01	-3.9444109367791497e-01	-2.7609700268063331e-01	-3.3054569119725907e-01	-4.0763629453945342e-02	-1.2820633659398459e-02	-4.6909180065567768e-02	1.0873121133838613e-02	-3.9538051027112768e-02	-3.2512411543708222e-02	-3.9090252773141036e-02	-1.9897020163296374e-02	-1.6320584024024042e-02	-4.6992324940787825e-02	-7.6282928325636434e-02	-1.0832064085237625e-01	1.2027169912156117e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4910990671820172e-01	-2.3309844158738127e-01	-3.5192731532642418e-01	-2.2137997408632509e-01	-1.9009703456014820e-01	-4.3367047064964426e-01	-3.9221736043551930e-01	-2.7454118288604229e-01	-3.2905801104613980e-01	-4.0549384885690778e-02	-1.2746392606616331e-02	-4.6673052206918926e-02	1.0946253188174535e-02	-3.9348731664872252e-02	-3.2322946146713605e-02	-3.8854359350804453e-02	-1.9716047678869187e-02	-1.6208911780935472e-02	-4.6842309659901646e-02	-7.6048545976164936e-02	-1.0805868282045242e-01	1.2052370442140536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4659499998660107e-01	-2.3168735035246332e-01	-3.5003511809871257e-01	-2.1996498032403988e-01	-1.8874468837105562e-01	-4.3164456713366101e-01	-3.9001004297055519e-01	-2.7299745295480216e-01	-3.2757509001829044e-01	-4.0336301499455537e-02	-1.2672729115167106e-02	-4.6437972897039423e-02	1.1016436712456010e-02	-3.9160019636154446e-02	-3.2135307326115130e-02	-3.8620175510597606e-02	-1.9537809749271867e-02	-1.6098544273377247e-02	-4.6691383431607295e-02	-7.5811876970429320e-02	-1.0779232000488281e-01	1.2077762748666112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4409805386922352e-01	-2.3028910823826648e-01	-3.4815506871106083e-01	-2.1856382480585496e-01	-1.8740854818429301e-01	-4.2962622948821583e-01	-3.8781899935648884e-01	-2.7146566913419146e-01	-3.2609684770007374e-01	-4.0124377993720740e-02	-1.2599638734690850e-02	-4.6203944003157311e-02	1.1083696968431847e-02	-3.8971920392690720e-02	-3.1949462221899684e-02	-3.8387704382896029e-02	-1.9362273902222601e-02	-1.5989462853949869e-02	-4.6539549538970715e-02	-7.5572966402374181e-02	-1.0752158965000584e-01	1.2103345274742068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4161893753011522e-01	-2.2890356569447967e-01	-3.4628706890656874e-01	-2.1717636718617631e-01	-1.8608840939180901e-01	-4.2761537209022654e-01	-3.8564408913526227e-01	-2.6994569042324312e-01	-3.2462320847199228e-01	-3.9913612909874691e-02	-1.2527117014483013e-02	-4.5970967267325448e-02	1.1148059761884073e-02	-3.8784439290962605e-02	-3.1765378570447859e-02	-3.8156948542855076e-02	-1.9189407749151000e-02	-1.5881649123965624e-02	-4.6386812198797277e-02	-7.5331859811891624e-02	-1.0724653117379357e-01	1.2129116477288051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3915752062834035e-01	-2.2753057513879715e-01	-3.4443102228098355e-01	-2.1580246816768595e-01	-1.8478406935160790e-01	-4.2561191420795141e-01	-3.8348517329801124e-01	-2.6843737852087179e-01	-3.2315410141311429e-01	-3.9704004637022824e-02	-1.2455159505136568e-02	-4.5739044307520543e-02	1.1209551439000846e-02	-3.8597581590794988e-02	-3.1583024707163843e-02	-3.7927910015104205e-02	-1.9019178986951980e-02	-1.5775084931516983e-02	-4.6233176542753940e-02	-7.5088603155782085e-02	-1.0696718612087351e-01	1.2155074827027432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3671367333390521e-01	-2.2616999092811263e-01	-3.4258683422845093e-01	-2.1444198947678794e-01	-1.8349532736314481e-01	-4.2361577988705307e-01	-3.8134211426605524e-01	-2.6694059777445872e-01	-3.2168946020343964e-01	-3.9495551416700074e-02	-1.2383761760124623e-02	-4.5508176618773002e-02	1.1268198881759757e-02	-3.8411352454035631e-02	-3.1402369568569802e-02	-3.7700590278810661e-02	-1.8851555400147914e-02	-1.5669752369520024e-02	-4.6078648597725994e-02	-7.4843242778544802e-02	-1.0668359811350570e-01	1.2181218808379615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3428726634289261e-01	-2.2482166933013525e-01	-3.4075441188787331e-01	-2.1309479384074584e-01	-1.8222198464416089e-01	-4.2162689783532725e-01	-3.7921477587204255e-01	-2.6545521512878145e-01	-3.2022922302454143e-01	-3.9288251347448983e-02	-1.2312919337290935e-02	-4.5278365574271874e-02	1.1324029502200950e-02	-3.8225756943267131e-02	-3.1223382693846325e-02	-3.7474990272968224e-02	-1.8686504863246172e-02	-1.5565633773714461e-02	-4.5923235265576644e-02	-7.4595825383038716e-02	-1.0639581280069915e-01	1.2207546919352947e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3187817089196295e-01	-2.2348546849577453e-01	-3.3893366409026271e-01	-2.1176074496638894e-01	-1.8096384430907386e-01	-4.1964520130624633e-01	-3.7710302334134238e-01	-2.6398110007544645e-01	-3.1877333245842188e-01	-3.9082102389305214e-02	-1.2242627800299442e-02	-4.5049612426478439e-02	1.1377071235761897e-02	-3.8040800020603900e-02	-3.1046034225896940e-02	-3.7251110402178704e-02	-1.8523995343463523e-02	-1.5462711720686320e-02	-4.5766944302265085e-02	-7.4346398001118891e-02	-1.0610387780547513e-01	1.2234057671437237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2948625877208613e-01	-2.2216124843191165e-01	-3.3712450130670429e-01	-2.1043970752045524e-01	-1.7972071134880602e-01	-4.1767062798136090e-01	-3.7500672327364482e-01	-2.6251812460275431e-01	-3.1732173538482805e-01	-3.8877102368151201e-02	-1.2172882719987954e-02	-4.4821918308233122e-02	1.1427352533543250e-02	-3.7856486546550515e-02	-3.0870294911904135e-02	-3.7028950542616047e-02	-1.8363994903718494e-02	-1.5360969025803863e-02	-4.5609784296391204e-02	-7.4095007964214241e-02	-1.0580784267047141e-01	1.2260749589496869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2711140234168460e-01	-2.2084887097476869e-01	-3.3532683559731358e-01	-2.0913154711140305e-01	-1.7849239261180383e-01	-4.1570311985175473e-01	-3.7292574362480524e-01	-2.6106616314590625e-01	-3.1587438287699665e-01	-3.8673248979987238e-02	-1.2103679675679288e-02	-4.4595284233876924e-02	1.1474902353717391e-02	-3.7672821278929083e-02	-3.0696136103297952e-02	-3.6808510048465415e-02	-1.8206471705839892e-02	-1.5260388741190206e-02	-4.5451764647134955e-02	-7.3841702873919030e-02	-1.0550775880190529e-01	1.2287621211663149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2475347453909890e-01	-2.1954819976383996e-01	-3.3354058056106856e-01	-2.0783613027279615e-01	-1.7727869678657585e-01	-4.1374262309874887e-01	-3.7085995368889257e-01	-2.5962509253782506e-01	-3.1443123009622093e-01	-3.8470539795080624e-02	-1.2035014256429690e-02	-4.4369711100364695e-02	1.1519750151908068e-02	-3.7489808871865080e-02	-3.0523529755303709e-02	-3.6589787758648740e-02	-1.8051394014090470e-02	-1.5160954153635907e-02	-4.5292895541793901e-02	-7.3586530572697997e-02	-1.0520367941210874e-01	1.2314671089227422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2241234889443957e-01	-2.1825910021620670e-01	-3.3176565128650598e-01	-2.0655332444813035e-01	-1.7607943438530307e-01	-4.1178908797389402e-01	-3.6880922408049760e-01	-2.5819479196031420e-01	-3.1299223618511068e-01	-3.8268972262026843e-02	-1.1966882062210228e-02	-4.4145199688400971e-02	1.1561925870714316e-02	-3.7307453874852244e-02	-3.0352448425877004e-02	-3.6372782003885225e-02	-1.7898730198875546e-02	-1.5062648782518163e-02	-4.5133187932769631e-02	-7.3329539114651371e-02	-1.0489565946067191e-01	1.2341897786534108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2008789954083892e-01	-2.1698143950150134e-01	-3.3000196430347195e-01	-2.0528299797705429e-01	-1.7489441772866349e-01	-4.0984246867837809e-01	-3.6677342671725988e-01	-2.5677514289569331e-01	-3.1155736415976903e-01	-3.8068543711704469e-02	-1.1899278705039667e-02	-4.3921750663565941e-02	1.1601459928362794e-02	-3.7125760731882097e-02	-3.0182865274198879e-02	-3.6157490614176557e-02	-1.7748448740653924e-02	-1.4965456377676609e-02	-4.4972653514146990e-02	-7.3070776736439511e-02	-1.0458375559428836e-01	1.2369299880873839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1778000122512382e-01	-2.1571508651712359e-01	-3.2824943753575281e-01	-2.0402502008295861e-01	-1.7372346093166974e-01	-4.0790272324217758e-01	-3.6475243480261416e-01	-2.5536602907885358e-01	-3.1012658080108002e-01	-3.7869251361139632e-02	-1.1832199810062968e-02	-4.3699364577454700e-02	1.1638383206542884e-02	-3.6944733780625329e-02	-3.0014754058562756e-02	-3.5943910926510288e-02	-1.7600518234043558e-02	-1.4869360917293940e-02	-4.4811304697853847e-02	-7.2810291828427770e-02	-1.0426802608553876e-01	1.2396875962376763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1548852931792069e-01	-2.1445991186417993e-01	-3.2650799025479549e-01	-2.0277926086196177e-01	-1.7256637989081045e-01	-4.0596981340275057e-01	-3.6274612280883844e-01	-2.5396733645000036e-01	-3.0869985654517124e-01	-3.7671092317273301e-02	-1.1765641016576492e-02	-4.3478041868839093e-02	1.1672727037374585e-02	-3.6764377251722796e-02	-2.9848089133880932e-02	-3.5732039793041334e-02	-1.7454907392194585e-02	-1.4774346605738401e-02	-4.4649154589549434e-02	-7.2548132905990492e-02	-1.0394853077052915e-01	1.2424624633906389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1321335982321677e-01	-2.1321578782368122e-01	-3.2477754303441586e-01	-2.0154559127307728e-01	-1.7142299227188820e-01	-4.0404370448381038e-01	-3.6075436646026471e-01	-2.5257895310758016e-01	-3.0727716537319916e-01	-3.7474063580640232e-02	-1.1699597979004843e-02	-4.3257782864820495e-02	1.1704523189700666e-02	-3.6584695268093263e-02	-2.9682845448609028e-02	-3.5521873589502942e-02	-1.7311585051178621e-02	-1.4680397871414319e-02	-4.4486216964093488e-02	-7.2284348581148170e-02	-1.0362533098571464e-01	1.2452544510953067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1095436938740826e-01	-2.1198258833319086e-01	-3.2305801770653791e-01	-2.0032388312970445e-01	-1.7029311749896814e-01	-4.0212436527393725e-01	-3.5877704271679567e-01	-2.5120076926198981e-01	-3.0585848470062088e-01	-3.7278162048960922e-02	-1.1634066367833035e-02	-4.3038587782005353e-02	1.1733803854566996e-02	-3.6405691844355680e-02	-2.9518998541160094e-02	-3.5313408223974503e-02	-1.7170520174664670e-02	-1.4587499364574909e-02	-4.4322506240848374e-02	-7.2018987534447243e-02	-1.0329848950382207e-01	1.2480634221528528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0871143530781268e-01	-2.1076018896399740e-01	-3.2134933731803306e-01	-1.9911400909220334e-01	-1.6917657674405356e-01	-4.0021176790540985e-01	-3.5681402975760085e-01	-2.4983267718949762e-01	-3.0444379526599746e-01	-3.7083384520641936e-02	-1.1569041870489204e-02	-4.2820456727680978e-02	1.1760601630103649e-02	-3.6227370886274840e-02	-2.9356524535922694e-02	-3.5106639145990874e-02	-1.7031681858585120e-02	-1.4495635955123015e-02	-4.4158037458632782e-02	-7.1752098487186958e-02	-1.0296807046912612e-01	1.2508892406059773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0648443554070479e-01	-2.0954846689854864e-01	-3.1965142608859221e-01	-1.9791584266175835e-01	-1.6807319291778702e-01	-3.9830588773334874e-01	-3.5486520696513985e-01	-2.4847457118699015e-01	-3.0303308101966897e-01	-3.6889727698196949e-02	-1.1504520192182980e-02	-4.2603389701028532e-02	1.1784949505625470e-02	-3.6049736190322493e-02	-2.9195400138719130e-02	-3.4901561355901320e-02	-1.6895039336059226e-02	-1.4404792730427170e-02	-4.3992826250612002e-02	-7.1483730174022334e-02	-1.0263413933214202e-01	1.2537317717284313e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0427324870887743e-01	-2.0834730090838535e-01	-3.1796420936970415e-01	-1.9672925817510631e-01	-1.6698279066062299e-01	-3.9640670321507926e-01	-3.5293045490933600e-01	-2.4712634752699114e-01	-3.0162632901209036e-01	-3.6697188191579223e-02	-1.1440497056709475e-02	-4.2387386594306575e-02	1.1806880845298968e-02	-3.5872791443266897e-02	-2.9035602631848872e-02	-3.4698169414581446e-02	-1.6760561982311576e-02	-1.4314954993071579e-02	-4.3826888818915201e-02	-7.1213931315916981e-02	-1.0229676278375442e-01	1.2565908820144738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0207775410874141e-01	-2.0715657133249324e-01	-3.1628761360474011e-01	-1.9555413080055958e-01	-1.6590519633505066e-01	-3.9451419579029240e-01	-3.5100965533205869e-01	-2.4578790441329335e-01	-3.0022352928236057e-01	-3.6505762521450574e-02	-1.1376968207206569e-02	-4.2172447194090600e-02	1.1826429371035322e-02	-3.5696540221842127e-02	-2.8877109868747617e-02	-3.4496457453401526e-02	-1.6628219319689705e-02	-1.4226108258668954e-02	-4.3660241909190357e-02	-7.0942750593564377e-02	-1.0195600868912189e-01	1.2594664391684669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9989783171695586e-01	-2.0597616005582733e-01	-3.1462156629009819e-01	-1.9439033653474011e-01	-1.6484023801806222e-01	-3.9262834976158478e-01	-3.4910269113182457e-01	-2.4445914193723292e-01	-2.9882467474678365e-01	-3.6315447122341145e-02	-1.1313929406873473e-02	-4.1958571182492285e-02	1.1843629145064410e-02	-3.5520985992495140e-02	-2.8719900268041828e-02	-3.4296419184446848e-02	-1.6497981022803646e-02	-1.4138238253576487e-02	-4.3492902785115410e-02	-7.0670236621222973e-02	-1.0161194602118234e-01	1.2623583120944186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9773336219666178e-01	-2.0480595048840750e-01	-3.1296599593746444e-01	-1.9323775220049969e-01	-1.6378774549457759e-01	-3.9074915217593159e-01	-3.4720944634873535e-01	-2.4313996203432159e-01	-2.9742976108766028e-01	-3.6126238345768238e-02	-1.1251376439654447e-02	-4.1745758138419783e-02	1.1858514551829288e-02	-3.5346132111167036e-02	-2.8563952807362621e-02	-3.4098047911020439e-02	-1.6369816923642345e-02	-1.4051330912682155e-02	-4.3324889202776509e-02	-7.0396437921020918e-02	-1.0126464479407865e-01	1.2652663708855940e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9558422690327899e-01	-2.0364582754467106e-01	-3.1132083203717820e-01	-1.9209625544553355e-01	-1.6274755025124055e-01	-3.8887659270694880e-01	-3.4532980614966041e-01	-2.4183026844164532e-01	-2.9603878664252486e-01	-3.5938132463255078e-02	-1.1189305110889357e-02	-4.1534007538812430e-02	1.1871120279561848e-02	-3.5171981823179058e-02	-2.8409247016685998e-02	-3.3901336538368916e-02	-1.6243697016799494e-02	-1.3965372377130707e-02	-4.3156219385138944e-02	-7.0121402897769067e-02	-1.0091417599648896e-01	1.2681904868142229e+00
